"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.574133,12.467102,3.402384,38.232307,9.737620,4.249182
9.766573,7.072774,5.088449,14.597672,3.758032,2.949995
6.596966,4.915688,3.305437,12.748181,3.005278,1.264250
32.370419,21.706175,16.505619,60.927814,17.568636,50.404430
18.430092,12.992474,5.990283,14.034703,3.740236,3.417717
4.384291,3.241181,2.299585,10.314569,2.895784,3.142485
11.043495,7.613812,4.503523,30.027431,6.535810,2.191678
20.174561,13.579861,5.405793,22.030775,5.746494,14.503587
22.199345,15.281946,9.917966,44.826416,10.264305,38.108341
14.825203,10.549826,4.929630,12.388076,4.378432,3.900080
42.588188,25.440680,18.314243,74.921623,17.796095,23.324429
18.936022,13.272164,6.690451,12.551783,2.969044,30.719194
12.112727,8.256511,4.382470,29.147013,8.142717,8.049702
5.350573,3.898472,2.759906,6.570117,1.607608,1.094787
10.358387,7.274795,3.322592,14.388673,4.854532,3.979399
8.764690,6.683870,4.531885,16.072855,4.337519,18.266270
8.042246,5.411336,3.002053,16.208418,4.712456,6.051815
16.670959,11.759192,5.207448,19.501913,4.038117,4.685709
19.289906,13.127078,6.561531,23.740421,6.329010,7.432403
10.452821,7.503868,4.523386,7.896351,1.725733,2.020690
17.992458,11.713743,5.680715,36.691345,10.379375,17.707569
34.688942,22.896477,23.173996,127.487434,33.938087,36.853504
12.686954,8.960844,3.694129,16.296085,3.829628,4.586709
33.931534,21.597773,25.981829,77.832382,21.698273,63.610107
17.098888,12.148729,10.964128,18.868765,4.276855,11.106471
20.269951,14.468504,5.727173,10.187507,3.179691,2.621701
32.663513,21.205488,10.196931,32.091923,6.603473,6.682463
18.722065,12.836057,5.893253,28.871222,9.461178,34.606983
12.779181,8.831716,5.441193,15.662273,4.436026,12.112231
8.612664,5.861553,3.642020,17.216703,4.177211,7.719672
14.962098,10.331017,5.685101,4.447809,1.078161,4.897009
4.775908,3.572188,2.571477,6.549446,1.549044,8.144161
27.830990,18.358437,15.380086,55.589638,13.260261,16.351612
20.975044,14.429097,7.337257,23.909712,5.538169,9.834870
30.972639,19.249453,15.249868,90.303940,20.860052,93.044571
25.137968,16.680925,8.148849,30.202171,8.309274,24.873697
16.565821,11.893806,6.431243,12.310943,3.803283,20.727123
15.192295,10.335266,6.324294,15.258460,3.793602,14.743628
8.430124,6.148078,5.252246,11.765584,3.332882,1.933527
7.323296,5.076877,3.222322,12.028856,2.213125,2.811198
9.940604,6.995172,3.506117,22.179832,5.002191,1.194516
9.592871,6.447796,3.872016,14.169908,3.607085,17.301907
11.740553,8.295057,5.868384,17.848820,4.696401,8.001579
11.551383,8.265672,4.859388,16.499876,5.042724,13.690924
74.504776,42.904934,28.661232,58.091690,14.561782,45.874928
38.821774,25.527430,14.162316,42.283184,9.103557,13.588783
9.414103,6.282904,3.928060,15.396152,3.549051,5.753847
13.719884,9.702443,4.876181,48.054462,14.505417,4.098407
4.668518,3.541203,1.987934,10.314679,3.208861,8.688546
6.485390,4.673146,2.738624,15.767938,4.367101,1.688063
15.434554,10.680011,7.831089,47.410229,11.046666,2.560664
37.496010,22.849825,20.576220,93.952087,25.879671,102.553078
33.800373,22.394590,8.908720,30.600246,7.964988,7.792045
22.272545,14.892048,6.011334,21.737303,7.258810,5.167366
13.693378,9.633185,4.710193,15.882222,3.492185,4.177892
11.113638,7.016426,4.031875,26.940754,5.708652,2.724593
11.074516,7.668773,2.309026,15.011495,4.984885,4.731567
4.650662,3.149035,1.852867,13.315457,4.161705,0.148231
7.615056,5.372108,3.829151,13.805369,3.863039,2.195055
46.978962,26.578043,25.772131,85.612854,20.932758,24.483948
8.648606,5.733017,3.383961,12.986726,4.373467,2.187291
13.831295,9.933039,4.876448,15.217850,3.994793,2.461042
22.378550,14.975451,7.522915,20.538990,4.633170,10.034561
42.709778,28.509279,16.041803,50.621376,14.129330,96.196114
22.514784,15.481187,4.980474,41.903507,9.517303,10.062117
6.033394,4.283113,4.553327,23.731131,6.158433,29.924719
12.848761,8.895011,4.008442,16.239948,3.678704,5.229426
21.258726,11.330472,8.831349,30.768570,6.976475,5.126924
21.484104,11.341718,8.883132,31.947796,7.132459,4.653049
13.275682,9.196512,4.218323,17.973953,4.905686,11.264681
10.439549,7.178305,4.019926,14.643101,2.987356,3.931930
7.201582,5.253711,2.716295,15.667781,2.954905,2.238939
23.066322,15.790527,11.170033,36.596764,8.417622,33.576813
11.291643,7.584475,4.562638,37.451130,9.442905,3.697212
19.583973,13.480138,8.089562,38.509445,9.955433,15.326096
12.227982,8.041686,4.597879,17.547791,4.038791,5.025111
7.774545,5.505581,4.066097,12.676662,3.515518,1.805764
6.571231,4.679516,2.615530,14.298233,5.051448,2.155951
17.181168,12.098842,5.791455,19.977407,4.449892,3.811404
43.098251,28.227459,15.099270,55.435188,14.626243,25.844072
15.247961,10.412392,7.446209,34.937134,7.802244,14.326093
31.105707,20.207787,12.103064,62.329510,15.169526,7.987246
7.377257,5.235811,2.982291,12.221889,3.532915,4.732893
20.077501,13.885872,6.311689,29.645092,8.865655,18.333441
22.565117,15.017557,9.107071,38.710381,9.892766,6.366424
15.906805,10.288002,10.045221,46.230038,10.100029,13.749494
34.519913,23.373169,13.742752,47.255581,12.551666,6.012118
38.479931,24.792448,11.129146,45.392452,11.337494,19.483992
10.983445,7.770071,3.987359,25.349556,6.334752,3.304880
6.451430,4.679610,2.304135,14.538383,3.712022,1.312675
15.324096,10.613302,9.381079,41.619110,11.614907,52.514488
16.605047,11.881874,8.988789,27.599239,8.101268,37.634407
15.253053,10.116509,7.026837,21.587278,5.352380,3.564632
26.249151,17.455618,11.804968,31.772110,10.031291,43.528625
7.973658,5.191624,2.803308,14.468520,3.174585,3.894495
15.613176,10.550763,5.596558,24.678915,6.794376,20.397167
7.117605,4.938559,3.281521,17.607977,4.286448,2.203350
35.135395,23.482670,11.397391,59.131393,13.586421,11.731649
25.333250,17.079990,19.657585,49.780716,17.545322,62.174496
8.780013,6.072628,4.498076,30.614006,8.053668,4.589683
16.910103,11.624956,5.029665,16.424162,3.849722,4.436107
10.613629,7.505969,4.788601,21.375856,4.026515,2.418374
6.111249,4.058487,2.862175,13.425639,3.539834,2.131977
22.957867,15.899981,9.468710,19.585667,5.525554,7.159856
12.618199,8.390962,4.383692,22.388021,5.763282,3.943044
7.158658,4.571719,3.466431,8.427200,2.655770,1.687116
14.836339,10.487403,4.538342,42.869179,10.212475,7.232716
21.390507,14.500010,5.964372,44.837139,13.012302,27.643044
19.514149,12.979893,15.265842,70.958969,18.334761,25.991669
18.551844,12.455184,5.652773,44.739262,9.891038,10.556240
31.156525,19.135017,23.956686,80.482956,21.289072,61.029263
8.102143,5.739848,3.034917,11.963925,2.930409,2.429577
4.183629,3.136607,2.216449,10.671604,2.295692,1.536613
16.689604,11.484251,5.408032,25.937502,7.850360,13.407267
22.714247,15.098591,11.450068,41.061749,9.595093,29.757423
10.857024,7.588596,2.798343,36.801182,9.925390,4.027696
26.116776,17.784065,12.844269,39.839272,10.344998,19.749079
10.690491,7.714131,3.255211,12.287792,3.614823,2.569175
15.350573,10.939648,5.266269,23.148144,6.189865,23.631735
12.334481,8.953164,4.381631,12.900793,2.691795,2.163561
14.816845,10.399692,5.017894,13.505322,2.888387,1.595776
17.112934,12.024389,6.047677,27.650946,7.313888,3.731598
14.632988,9.734791,3.174765,26.353651,6.649310,24.835304
13.279624,8.774516,15.014647,46.732147,12.311242,17.984093
24.132078,16.454262,7.384274,40.876797,9.077538,3.696800
25.638063,17.635958,8.191080,43.055634,12.035897,22.178350
10.990688,7.375612,4.236445,14.231937,3.291152,29.442785
11.152814,7.939031,3.696602,12.219033,3.617584,17.478670
19.713938,13.199224,8.672322,21.285820,4.824328,8.224892
16.403225,10.867690,6.428321,22.166204,6.284256,35.450096
9.966126,6.841741,3.687418,27.567070,6.281182,4.325686
33.150803,21.337599,10.378790,35.481274,8.801344,11.149913
13.074956,9.187193,4.376455,11.839043,3.043360,7.645427
50.337345,31.633482,16.617865,50.910332,12.599213,10.444213
10.058445,7.026842,2.535805,19.165930,3.950333,3.465899
14.040967,10.007413,5.919435,28.498768,7.317977,31.306662
9.722585,7.235503,6.693690,17.839577,4.190012,2.523553
16.420355,11.352928,4.942154,29.658236,7.542502,6.283266
37.810928,24.983944,13.193442,39.923660,10.366042,18.014709
35.888287,23.186323,11.751366,57.389664,15.381117,18.974821
18.953487,13.135254,5.136114,24.454971,6.192691,4.805285
29.186983,19.874065,9.462496,32.722755,9.390060,26.936733
7.747169,5.731005,2.095263,9.489741,1.679343,2.940594
9.785731,7.040831,3.417625,12.073122,3.633001,11.781228
16.308496,11.354247,4.832972,124.739403,33.267715,22.170031
9.459873,6.598942,3.096332,42.044109,12.515103,3.660897
23.689390,15.843106,8.835863,32.402782,7.223376,27.674246
8.979513,6.077495,3.402565,11.558508,4.109676,7.768226
12.733696,8.909863,4.974649,27.807076,6.900055,5.889063
44.546124,28.199640,22.972424,68.270264,17.278812,12.473344
20.641571,13.457363,16.152332,84.252831,22.967138,28.291931
8.343622,6.234084,2.993832,10.893085,2.209837,2.712341
6.575017,4.585470,2.856499,12.183578,2.964246,2.410120
14.791596,10.732846,5.278690,25.940954,5.847477,12.612903
11.014391,7.779338,3.111093,26.519299,5.599442,2.909282
6.477649,4.563629,2.447694,12.904267,3.305997,2.427360
20.493076,14.336639,8.254636,28.814384,8.954065,9.868903
19.449163,13.676623,6.468228,12.651348,2.810812,7.736773
22.573956,15.413289,5.415641,43.038784,10.884345,5.991817
8.273642,5.826875,3.068641,10.688792,3.332830,3.758968
6.267452,4.575114,2.687366,13.301929,3.476787,2.748542
17.500498,12.085026,5.328876,28.075544,6.226438,1.401220
44.411377,27.668507,16.665588,83.871346,21.244030,11.595927
18.173054,12.516197,11.725754,28.741993,7.774209,9.774819
13.381334,9.719174,4.972090,24.644064,7.315972,8.284305
29.944044,19.972631,18.089340,57.192959,13.884657,23.560644
14.223679,9.856520,5.361545,13.496787,2.613580,2.275112
17.504242,12.178080,8.146145,53.367908,13.222891,20.203207
10.562621,7.553529,3.592674,16.368610,5.291767,6.119220
20.106232,13.559366,5.842568,18.818804,5.109005,27.012888
9.078907,6.318806,3.115320,17.887281,6.234970,4.397710
6.464898,4.416834,6.529360,28.590975,8.212873,11.016249
12.888536,8.918650,4.810059,17.554808,5.411112,21.101692
12.790431,9.059597,4.261229,26.575132,6.495913,5.311774
7.871298,5.643771,3.447484,20.818806,3.905269,3.268257
30.492624,19.994141,13.725750,59.528599,14.775001,35.852737
7.589706,5.357911,2.693418,7.119928,2.196579,1.760789
25.505737,16.962189,9.241555,20.644156,4.867455,6.621181
15.259624,10.862648,4.934365,39.424362,11.477893,4.207975
7.240992,4.981081,3.811133,24.771961,7.447208,23.776814
6.599196,4.510494,3.031010,15.481943,3.685066,1.126824
30.663839,20.082859,9.347413,33.259647,8.858546,14.945220
10.306937,7.261877,3.162115,16.015459,4.286082,6.164173
6.119757,4.260408,3.073886,12.741336,2.969809,4.324767
5.999337,4.154385,1.278097,11.242155,2.909770,5.324738
12.015106,8.516296,4.257636,16.444136,4.677059,1.910102
13.584322,9.380324,4.898511,11.221330,2.911063,15.624107
11.140333,7.877504,4.038121,15.075768,4.309540,15.109654
12.302638,9.105298,4.366369,23.226343,5.806577,6.018321
37.696194,24.707790,10.540925,40.411980,9.145543,27.168915
7.582481,5.374889,4.155041,19.009962,5.932665,14.291166
16.880659,11.705575,5.179489,20.384687,6.288689,13.420356
26.245686,16.730080,23.427052,68.875999,16.559744,69.882256
32.406914,22.043507,10.831053,54.534630,15.548428,51.416061
14.448971,10.054338,4.651120,19.824713,4.698974,4.407137
8.683673,5.912413,3.678860,11.411953,2.634594,13.881915
24.336418,16.133598,8.204188,36.353771,9.321511,10.538672
19.387232,12.938496,7.331774,29.441420,7.433104,6.539764
18.405542,11.902462,10.776103,77.137192,18.737192,45.018032
23.833736,15.173963,12.954991,61.608585,14.897353,25.270227
10.518585,7.111011,7.521369,10.791518,2.715882,7.266564
23.792238,16.215744,13.090714,81.090675,19.168886,18.235592
13.122919,8.830043,3.078722,27.666918,6.108904,2.666910
64.200706,36.254524,35.208878,202.551849,53.355824,58.453953
11.888805,8.717588,3.151654,23.487206,6.352180,4.762718
6.305647,4.687799,3.935649,14.722892,5.010603,3.334924
12.372802,8.680164,4.910303,16.988361,3.711470,3.562888
40.786339,22.684015,40.420921,194.865997,51.569836,141.403931
4.100597,3.117517,2.271533,11.903722,3.070894,2.809209
33.995434,23.247446,15.867431,67.931900,17.115904,21.281155
16.837326,11.665849,4.244548,124.479927,33.536106,6.664833
20.201567,13.612385,4.438777,34.831776,9.691311,6.281487
4.880589,3.660846,2.570698,8.730523,2.494287,1.058198
4.905750,3.313284,3.240981,7.344001,2.033115,1.160366
17.246780,12.298180,5.147014,29.510740,8.416191,44.604145
11.872729,8.192787,4.606888,14.330659,3.594845,9.257571
14.886205,10.480695,4.538009,18.416405,4.383859,13.450443
19.197716,13.341790,6.509479,15.157311,4.123930,9.606939
33.029476,21.542898,15.475611,52.923611,13.015074,11.065317
12.025519,8.222948,3.925292,25.746559,7.575714,1.797985
23.737818,9.390644,7.851779,41.543854,10.930902,8.624802
23.663118,9.682420,8.320728,49.188450,10.977801,8.429999
8.921405,6.355012,4.976739,15.594429,3.595979,5.693964
27.735825,18.925339,9.422430,29.710814,6.627105,4.542086
18.877581,13.497768,5.088664,16.488205,4.423648,1.884977
25.213476,17.234806,9.098401,21.191839,6.128705,11.341829
26.243011,17.548340,7.581756,40.486240,10.340214,13.296665
22.185808,14.912782,9.161522,33.419373,8.673156,19.824703
27.859474,18.979599,6.599798,35.025585,8.311658,17.351078
8.434051,5.740846,3.142938,11.697417,3.149719,11.422464
4.876040,3.263834,2.531551,12.445083,3.170253,0.909142
11.253835,8.084553,3.835332,15.170585,3.691647,3.746204
12.988749,8.968122,4.531252,13.047503,3.966513,7.462997
15.803879,10.614822,5.903482,23.357069,6.392693,18.995409
7.724762,5.644069,3.296886,14.966954,3.912059,2.243840
10.447154,6.867155,3.867535,14.876934,4.436768,3.930247
22.077723,14.568354,7.912330,24.527020,5.998246,27.140987
24.829388,16.619673,8.965881,27.214575,6.646112,16.304718
6.709338,4.913407,2.574960,2.704021,0.058761,0.941687
24.426617,11.655316,8.209810,23.588907,7.245405,35.555676
34.129204,20.713915,16.925030,46.352619,10.671746,27.827774
28.976152,19.296991,10.263962,20.727917,3.505375,2.109368
7.938057,5.864952,3.336592,22.723499,5.447248,1.151344
40.668510,24.970541,23.188265,83.571793,17.408672,35.355865
17.778126,10.782006,9.961209,24.859941,6.654458,7.530866
10.185350,7.239448,3.865711,16.066534,3.422126,6.201187
28.303507,18.052120,14.124737,49.429497,14.562615,47.164169
13.137706,9.067370,6.397464,25.560978,7.025270,27.402149
43.871365,29.602226,13.099680,22.390560,5.423651,5.953004
9.911639,7.002420,6.943426,28.325773,7.402594,5.626188
40.006973,26.930159,9.394559,50.148586,11.720885,28.201607
26.905312,17.608503,17.385120,69.253304,19.910984,50.983429
20.869066,14.145648,7.150141,34.912121,9.097409,10.749520
17.074242,11.709131,5.175986,19.905540,5.865347,8.128146
21.557829,14.715165,8.457475,32.291512,6.730639,3.248341
8.528097,6.082516,2.979399,9.325856,2.427494,6.101404
15.947275,10.988467,6.152092,31.572216,10.205511,40.919044
19.639729,13.237107,4.553399,29.434269,7.351996,29.859982
21.280851,14.332175,8.054732,29.229948,7.999510,55.687016
20.305677,14.189887,9.776232,32.265556,8.276447,18.429392
24.167854,16.635008,8.638879,47.802231,12.164167,4.006751
7.856482,5.645600,3.244795,15.813448,3.383012,5.922655
17.967672,12.732896,6.577856,18.729668,4.910505,24.593739
15.168952,10.552342,9.978400,43.389294,11.242471,38.738930
45.120399,29.513233,18.756207,60.579948,12.512960,10.874246
12.321485,8.580258,4.833636,19.686146,4.611025,36.125156
18.661228,12.576468,7.826455,37.119965,10.991961,31.208136
9.664054,6.970284,3.506957,15.789280,3.553518,2.545842
5.399645,3.829530,3.780306,19.065731,3.994681,5.648511
16.254982,11.423545,5.943469,24.703041,4.584668,4.540547
38.026413,25.366770,14.305033,39.612747,10.838647,31.883142
15.911348,11.395783,4.829537,27.564573,8.488957,10.736567
14.783488,10.286119,5.898070,24.955259,6.813407,2.464592
9.668580,6.586977,3.593623,24.065140,6.322065,16.290007
30.600700,20.371714,17.614464,40.751801,10.748240,17.768501
11.341600,8.056176,5.758651,23.281578,6.715587,7.310744
38.331429,24.817345,14.872163,74.622589,20.177896,13.616920
12.544895,8.568769,6.017741,14.416942,3.691719,7.287709
19.991396,13.217471,11.569436,44.583939,13.188287,26.801275
15.784955,10.901095,5.264406,27.189348,5.672594,10.468535
16.052975,11.186793,5.074866,22.026655,6.550964,28.792032
14.422618,10.154038,4.872020,6.513000,1.167756,0.867341
10.801131,7.754369,3.681779,20.595768,5.751218,26.292158
9.359459,6.725134,3.884580,16.860535,4.567429,12.867229
40.260803,26.085932,12.695195,56.169632,15.709821,40.111027
9.278496,6.824010,3.700725,16.003410,3.296198,3.200297
15.853395,10.883494,4.919075,30.602493,6.411081,7.945283
9.594022,6.471441,3.740217,48.086472,11.399653,10.147680
15.539391,10.773730,4.563564,17.273355,3.747503,23.193457
18.011114,13.058278,5.388420,10.226870,2.721145,1.540882
19.751509,13.453744,6.915415,22.814175,6.796791,18.817810
9.829662,6.935788,5.068554,17.200319,3.990845,7.747297
10.078581,7.048594,4.524732,12.336386,3.562518,6.348396
23.461798,15.568347,14.752551,63.229008,15.244018,15.423963
5.776011,3.927901,2.777462,12.407600,2.825689,0.946565
15.737921,10.977121,4.763189,37.044067,8.600257,8.506776
10.121655,7.133214,2.201497,16.491188,4.013885,4.236762
29.655611,19.427847,15.700106,60.285480,14.788546,33.550297
45.237381,27.665447,29.504078,117.569847,30.861341,84.413452
10.241323,7.631534,3.672195,19.012632,5.097266,7.776208
22.720312,15.278717,5.755450,40.522484,10.537710,27.457798
31.950821,21.371805,14.445923,63.796497,18.201385,85.771858
12.981419,9.071476,8.327877,41.038754,10.017408,9.805143
13.443418,9.315513,4.314492,11.221352,2.749363,3.791493
12.434672,8.337719,5.364970,29.805914,6.778201,4.219437
