"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
66.668747,37.067898,23.267643,116.157433,31.537172,119.901321
20.258709,14.299034,10.012399,54.488884,14.074022,46.405891
51.352699,32.876305,23.746679,117.396217,26.833254,73.450729
9.169058,6.604422,7.433690,45.424248,10.959121,23.266104
36.292355,20.696705,41.356659,263.552185,80.550423,370.603455
7.752417,5.192071,4.861887,9.378868,3.177596,3.995739
16.857147,11.427716,17.995924,50.741318,12.784885,68.658447
95.064438,47.739880,40.467152,152.415573,37.517513,108.360817
22.119637,15.418235,9.077283,64.884865,16.824648,68.070633
17.961294,11.560050,12.840131,90.624039,21.992981,81.089516
51.509987,32.787132,39.769676,221.474197,60.136993,206.360855
6.985397,4.880168,7.824396,79.700172,26.848997,65.091301
100.827538,54.047871,61.113205,254.786224,61.188904,168.914139
17.150938,12.079225,4.995708,26.718910,6.157091,22.061577
53.576012,34.679253,21.139242,101.725845,24.630316,82.209732
19.816858,13.617795,12.909014,74.211777,17.080481,44.471565
37.016644,23.825836,8.644617,88.016083,24.321621,39.973747
58.171864,34.940662,55.592457,338.974884,85.579224,289.326965
35.146690,22.524422,10.974130,49.938557,13.166267,30.885712
8.302647,5.780424,7.069399,48.118198,12.978353,20.659222
56.381351,34.786240,53.859112,210.370026,58.474133,176.489395
62.331089,36.734856,32.593430,184.265045,51.832798,150.156448
70.319412,39.913010,50.218533,239.734711,63.169636,272.260956
36.362457,24.620907,39.288410,134.060669,32.139053,56.815521
35.867626,21.138714,37.078526,177.953110,41.385826,161.910248
84.671921,45.420750,75.666924,311.993988,78.631859,203.153397
7.121208,5.077758,2.788147,16.117153,3.444386,11.259132
71.090073,39.105381,74.708183,510.948944,131.935364,235.875076
31.918232,21.294613,13.223249,51.295330,12.279710,36.943489
89.111778,48.255470,51.295006,361.308624,85.446617,163.179321
22.809990,15.712127,16.384148,78.930580,18.906500,16.456652
41.640858,27.262260,13.278426,71.380287,20.049784,52.801620
58.717461,36.408745,19.872454,93.056419,23.063778,52.779560
49.272003,27.620117,26.662577,129.883652,32.249393,65.436890
80.914230,38.261486,59.213062,279.457855,74.277008,140.108688
49.818382,31.813282,26.599667,107.835335,30.178568,102.280472
44.329563,28.364262,31.174566,175.874741,43.979336,135.815445
78.971077,43.385029,34.278824,160.628418,44.639881,113.672394
35.583637,23.727278,10.021695,54.304436,14.755413,49.672119
7.257974,5.164279,2.984924,8.357717,1.608623,79.470856
16.548204,11.588899,7.102301,24.093391,7.568560,37.592419
25.672178,17.582041,20.141741,104.069977,26.757204,67.680809
70.610626,40.044373,28.414593,131.556992,35.320065,128.300705
39.386395,23.401505,17.101732,129.479309,34.070995,61.990372
16.079754,11.379147,10.097229,14.325879,5.159948,20.352468
91.165031,43.167786,46.249886,199.288437,52.499332,162.517212
24.232565,16.273825,13.517115,87.320816,25.133526,92.909370
30.295885,19.838783,19.029652,73.328766,18.586514,65.015411
23.355534,17.006468,6.836604,45.500286,13.565201,30.112009
40.706360,25.687786,45.695801,257.608124,64.949928,129.400879
18.410620,12.610078,15.753994,113.002731,30.834057,112.643639
25.030504,16.814861,6.798351,33.366013,10.503502,31.170128
43.537476,27.373806,41.079281,179.069183,48.100712,87.323250
24.637150,16.746792,15.694354,89.882957,23.000240,26.802206
47.646240,29.562277,44.613701,308.188477,79.625175,203.467850
40.615067,26.447760,19.937067,107.581802,28.419502,95.811668
31.210846,19.986032,18.257524,86.626091,18.775471,55.658463
14.057255,9.782390,5.143838,26.005028,6.855898,22.683693
64.658638,33.439487,35.212769,155.119080,37.159557,138.698639
47.007710,29.354261,30.610306,135.106598,36.531727,88.827248
33.035526,21.332308,21.146149,190.872925,47.685448,53.117622
87.360344,46.426960,84.536339,324.065582,88.341400,238.715851
23.634079,14.841467,32.194904,210.726791,57.248085,106.923485
35.689701,22.679079,46.131218,221.821198,56.357674,164.417175
52.521080,34.222008,32.093483,203.500000,50.017193,109.991959
48.043259,32.419922,45.339764,145.541931,38.546413,139.522873
47.918159,27.092644,24.925499,84.071594,23.958092,99.153419
33.433338,22.541166,13.552593,81.048111,22.702974,48.628090
12.591785,8.658320,4.270331,46.916550,11.446614,24.097614
37.945354,25.332323,13.430531,64.604462,17.502495,51.233780
18.289680,12.484861,6.735181,39.008682,10.443070,26.149044
37.467640,24.623457,46.849827,207.303055,54.394501,115.268547
50.570839,27.911739,52.075760,218.122986,50.996841,103.752060
60.849022,36.724781,24.957949,134.617966,36.899612,129.284256
49.075977,27.101788,67.947227,362.098511,93.614716,277.794403
36.927387,23.468834,10.968207,75.212135,20.734324,72.866074
35.241352,23.759565,12.958966,67.548248,20.140005,44.089306
24.624664,16.634193,14.164757,85.944275,23.765709,53.655067
18.197659,12.247090,5.399879,29.296478,7.021586,29.130009
18.844368,12.917055,4.569271,27.403515,6.755085,23.649277
38.217052,24.661272,17.785694,120.411758,32.186916,44.783649
45.551418,27.747688,18.155596,157.528473,38.483059,94.143723
34.776966,23.228943,23.460434,152.801544,39.266914,109.171127
54.584034,35.536507,16.433275,41.480381,9.967149,59.622341
47.629330,30.314915,17.877762,65.642746,17.104483,42.895611
19.169956,12.732476,16.974823,85.230392,22.124033,76.988159
54.502857,33.242229,49.389668,275.951813,74.550140,269.983154
17.488346,11.774061,5.189230,24.987091,8.689114,25.273550
26.750145,17.787155,8.884273,57.971195,12.273932,24.199945
67.520210,34.634670,44.070889,204.016968,52.147625,252.398666
38.542961,25.222254,17.697495,47.266033,13.264273,33.234219
52.018539,32.787418,27.780682,144.982407,37.027794,117.485489
18.856436,13.013600,14.041192,57.709183,14.841420,44.082733
25.175409,16.495914,27.831551,278.098175,85.279320,207.816650
91.951622,43.430470,39.334328,251.259415,60.150707,226.977921
35.004929,22.139360,70.792290,260.039215,77.653847,153.272202
73.501923,41.663910,53.890537,292.258057,79.876030,202.138580
53.778244,32.144955,23.692841,92.485519,22.663321,69.573654
30.229376,20.842976,35.379406,178.275269,48.179657,81.861786
51.211304,34.016731,22.446848,192.902054,50.203720,116.921120
16.139383,10.403877,11.241636,157.005997,40.702984,64.942291
28.468019,19.082348,20.496069,83.892059,21.920855,76.732674
21.572332,14.928820,12.797977,53.560722,14.792260,63.513348
19.046299,13.093055,19.642727,147.423660,40.322910,96.665451
22.307779,15.835855,8.739651,53.674725,13.926743,58.909935
35.121334,21.846298,33.713573,233.794159,58.877403,167.890259
19.550491,13.808771,8.132815,51.624104,13.860406,24.719437
29.245159,18.500231,17.792446,103.377968,25.894281,57.836315
45.404953,28.661867,22.904839,121.142632,33.824810,147.143417
63.349842,36.843491,29.265610,113.504265,27.793709,63.540176
72.318871,39.286774,36.051800,114.698517,27.258690,101.200203
59.957062,36.254017,21.480587,140.989914,32.428387,103.195671
43.349121,28.176176,34.092323,242.200089,61.147984,182.936722
39.585358,26.173260,28.682272,211.798645,55.692005,174.799133
12.993298,8.662455,3.592786,5.316658,1.220379,19.943562
17.799440,12.015342,16.963181,57.983883,17.006535,78.149223
58.459873,32.566944,92.060860,315.300018,81.214951,391.319427
35.291103,23.786133,13.872354,75.826874,18.261789,70.748009
52.723644,28.015993,29.476885,152.374786,38.117523,145.712006
79.917915,42.029331,45.035568,143.124252,34.898277,212.434601
35.051147,23.346252,13.112331,76.895172,21.081995,56.201191
4.814861,3.460903,5.488747,40.368298,10.271318,16.593460
15.185770,10.630444,37.638454,165.824753,46.029488,100.797783
33.001892,22.200159,30.945192,145.342194,39.015282,60.477913
47.880928,29.875408,20.107141,109.835464,31.151144,157.160385
24.127012,16.363319,8.615070,84.615501,21.892912,22.375862
106.270241,51.732449,93.837524,620.816101,164.340454,585.318604
10.508517,7.585664,5.591674,24.475266,6.085106,7.842706
21.114103,14.679329,12.867317,74.469292,20.997499,26.068653
33.839081,22.006081,18.429359,113.478149,29.159307,102.098618
18.105122,12.408974,2.503031,41.665401,10.157221,27.740076
39.291866,22.625488,45.176884,312.611969,78.629829,152.108978
48.670826,30.178801,17.563240,115.559837,31.290337,110.151123
19.001043,13.156424,16.040565,134.393173,33.515228,99.015625
51.393589,33.106731,29.298740,116.304321,27.539621,106.635246
8.150080,6.050924,15.407681,69.618149,18.345688,67.380821
56.657291,32.435463,33.359711,240.993164,63.845554,108.706139
34.008438,21.911554,23.862720,125.222687,31.371147,45.926003
48.178696,29.616873,28.748085,180.392563,49.811874,210.797241
35.608097,23.517429,20.414858,119.930489,29.915400,128.876801
59.504429,37.726665,24.630756,194.810699,54.317322,122.302521
71.583664,40.842487,65.134621,307.399628,79.397362,193.045761
44.682880,22.612919,14.135457,90.093697,22.090151,54.661362
44.403194,22.496861,14.488862,97.957787,22.488852,53.016632
22.770597,15.288936,11.239579,104.745506,27.877831,62.782505
34.643185,20.185137,40.217018,258.921661,66.971771,122.927124
79.190369,48.903065,45.723747,271.347626,74.226074,234.721390
75.760338,44.417984,47.164497,196.783066,53.618542,252.225250
53.991653,31.647049,49.839085,299.204285,91.967628,323.956848
13.897869,9.489594,16.086597,98.907295,26.223703,80.061966
34.299816,22.989077,16.842201,101.710861,31.909458,103.871269
16.698652,11.174048,7.891220,35.941803,9.776385,27.979097
40.767860,27.424206,25.180870,98.604729,27.188759,101.477859
22.802687,15.543369,14.147025,123.000084,32.925858,51.542179
42.715446,27.744492,41.472813,203.164566,49.153316,118.881386
17.705690,11.887092,12.886467,88.414764,22.225592,58.298347
41.949059,27.331034,14.298159,100.064560,25.789320,73.401222
65.947372,40.871593,22.987854,78.165260,21.387083,50.139053
32.413818,18.640625,18.851717,161.779114,39.345257,123.140770
61.322392,36.903400,29.697878,158.866470,39.556530,76.451088
27.231798,18.346043,11.259178,59.681538,14.650877,59.003468
43.588917,27.854866,17.923632,88.995766,23.627831,64.609024
16.888668,11.864522,6.772516,37.266380,9.698617,17.753641
40.286270,26.106882,23.231693,68.815926,18.664862,62.314945
82.022881,43.956829,43.300758,214.670456,52.545311,134.555801
13.994711,9.697787,4.603252,19.928694,5.747985,6.149685
51.892796,26.703344,30.318516,160.811691,40.209988,154.396667
42.142319,27.679127,28.021095,181.032883,45.243160,117.786537
53.971703,34.256695,26.796190,178.255783,43.999161,137.629669
50.283100,31.957193,17.685976,149.284149,39.929024,61.682301
28.826515,19.039766,15.268584,95.196831,26.244522,68.571754
75.324493,41.402714,71.154610,288.535309,71.692734,165.363037
17.822826,11.936833,24.968435,162.901962,40.620781,92.031960
25.769136,17.624271,13.698066,95.774773,29.345381,71.561409
47.915997,28.506849,35.167282,177.621094,47.298038,187.348358
61.231567,38.366398,16.498417,104.097061,26.877438,46.447563
12.583144,8.581250,3.372775,17.455082,4.161646,12.436731
33.907127,15.321226,26.516891,183.218323,48.382286,135.326477
26.817150,18.022640,15.481174,94.601418,27.190311,117.139381
23.698727,16.395739,12.651633,85.261963,22.787933,61.240501
57.135109,35.672699,27.294930,206.884064,56.238552,212.069000
7.606483,5.007720,2.708125,3.538012,0.844282,0.325237
55.775570,35.736473,39.700569,204.787170,53.943054,208.342468
41.885857,26.692928,18.505146,85.334076,26.762262,79.842789
31.123486,19.295332,32.776562,209.105637,56.484264,141.694473
38.123520,25.204956,14.965981,138.013184,33.119381,38.162495
37.054455,24.222820,14.752753,109.242020,27.359058,48.405167
43.277672,27.917284,18.209099,125.421417,31.890995,48.661991
33.305923,20.010801,64.677368,373.022278,98.400078,362.335785
18.210129,12.391845,15.449229,83.611229,21.900812,75.047577
32.994362,21.674625,37.747509,176.566757,46.347721,137.826080
10.921287,8.030607,4.943236,26.672863,6.304730,5.269297
29.347000,19.505228,9.086016,58.566723,14.300569,25.726501
28.997660,19.499462,16.302231,54.387035,14.671012,45.287174
33.554543,22.050348,15.891345,39.892330,10.959102,50.892044
60.793903,31.050747,29.138481,115.093590,27.156448,37.099491
16.707945,11.483108,3.444219,35.875248,10.045136,34.318050
58.726933,33.760277,52.699291,213.992554,55.126888,181.217209
81.956398,45.126156,57.194691,487.572998,131.927155,327.872833
33.154827,21.573284,14.281398,78.857094,22.063578,54.424938
51.630703,30.869781,25.764141,184.422958,48.787903,133.318298
34.669533,22.759489,25.816143,131.981522,35.848583,185.848557
51.698280,32.750107,38.960407,324.933746,92.023117,183.759338
44.757286,29.329306,24.603544,152.118149,41.496342,114.270493
26.478558,18.171236,11.633137,73.003006,21.219614,51.457062
64.606827,31.384808,37.038284,152.903931,44.576359,117.547104
84.232796,50.735542,51.918877,288.088043,69.602272,171.011124
35.714622,23.502857,29.676760,115.205383,31.259771,72.033531
48.792198,31.009850,18.713896,102.955704,26.297255,51.921719
52.429142,33.980648,17.307680,88.691910,25.610249,80.664299
51.537582,31.157324,16.966949,81.109924,18.177628,45.279289
37.282761,23.268993,26.014992,162.907211,42.437054,72.671265
58.285683,37.828102,39.126316,172.981323,45.808010,97.412346
12.718043,9.064149,2.509601,20.532900,6.113901,20.041887
26.197174,17.679239,20.283537,71.850044,19.210398,114.784676
16.806971,11.323689,5.828363,31.777781,8.651329,14.985372
18.975637,12.565028,24.462614,148.140045,39.361046,88.589996
50.828251,33.241161,28.662680,116.772141,29.217266,69.696983
14.970876,10.707546,4.700892,26.332067,6.932001,7.838944
12.310823,8.451388,3.636932,22.952780,4.984767,20.672485
22.085407,14.745116,33.946682,115.415871,26.249136,50.297283
66.815552,38.393188,73.439873,351.569244,85.450203,229.309723
54.498486,33.823151,14.832069,130.642166,32.816452,84.999191
69.227386,38.969337,50.298309,264.385376,71.239922,265.950562
48.026005,27.106325,44.631893,177.134918,45.619267,131.211914
59.165752,31.304930,27.766533,159.498444,42.518406,114.209625
26.803381,17.916111,16.653685,80.571693,20.547153,48.234516
51.570938,30.302647,7.851856,142.995911,37.764824,72.142242
39.823692,25.851595,26.390333,212.963242,52.848347,160.008423
27.521385,16.864956,31.092981,221.365402,57.628178,172.117935
45.690449,26.597961,64.663071,277.997253,75.616531,350.716705
16.511835,11.074050,14.303015,111.793388,29.430260,60.777161
43.289364,26.645815,35.901192,144.937256,35.325451,61.771145
17.978941,12.492749,4.988332,39.222218,10.889512,27.779860
26.150566,17.749783,15.781138,73.565445,21.577644,50.367405
39.259678,23.990610,18.310051,146.837555,37.027218,81.162865
17.431133,11.705575,6.759417,27.065424,7.178738,11.947662
53.797913,34.216652,25.400175,198.201309,56.061516,145.089691
41.900780,26.499073,36.742588,117.345695,33.803383,77.967430
52.467323,32.759418,16.829433,92.608627,24.230028,75.418098
12.200978,8.323301,5.108659,3.383632,0.139595,1.199598
59.209217,37.953667,33.690357,220.583359,56.333305,118.960327
47.325504,31.096455,19.656641,122.406952,30.073971,97.332001
67.025856,40.985714,26.046356,107.802811,27.355305,121.501556
39.897526,16.547253,16.043358,113.063477,35.111137,171.638748
37.241531,14.709888,16.078716,134.465561,37.463573,152.434052
13.976668,10.112227,9.230257,86.363052,24.598547,59.889214
29.401180,15.879603,45.479408,155.537415,43.512444,170.485992
40.351662,23.772835,28.067034,139.072342,35.025803,124.692963
104.789993,47.474915,40.748219,159.153687,43.548401,140.990387
17.708294,12.317194,6.123241,24.584930,6.869342,16.792906
58.669693,35.322010,52.701336,294.487335,72.727867,143.043350
68.402908,39.895931,27.713581,128.047928,32.446278,80.362236
67.011749,38.701012,41.190662,177.167038,49.760979,104.114044
52.189625,32.860485,23.080767,182.315811,41.208019,93.478851
61.561440,37.453205,22.095587,110.703819,26.858944,94.075592
25.481102,16.435263,20.595507,102.718636,23.599680,78.940292
51.127438,32.866169,19.174238,75.559326,18.793995,71.929764
26.281242,17.839651,18.371828,71.813637,18.318527,51.264095
98.423615,47.179771,50.149937,196.282486,50.273556,112.072784
16.741196,11.458168,8.474493,86.971596,24.291185,54.396324
25.684761,17.484478,17.084494,68.731033,15.046584,39.712276
45.019882,27.715569,33.318211,175.748749,43.940258,150.531494
66.490341,35.931938,32.275749,168.129669,44.345543,133.817139
40.975372,26.457201,29.697418,124.381241,36.425484,140.924576
37.721252,25.015642,20.326775,85.438675,27.691721,78.706398
46.003731,23.323776,58.324375,316.267761,79.583130,230.163239
45.624344,29.884064,18.134464,66.541740,19.870665,61.763527
22.402674,14.500291,20.103027,114.572960,32.459995,116.552536
37.053898,23.980556,52.179096,156.847992,37.187492,121.995239
27.107960,18.486027,10.113559,73.089966,17.945993,37.632256
35.651089,22.003906,45.671600,249.719437,62.903194,225.600357
33.920883,22.984680,28.578192,185.539261,56.953892,213.805527
28.642290,18.689682,19.131987,140.955826,32.671856,80.662575
18.982391,12.805665,6.946204,33.401764,9.601687,12.480516
48.938869,30.683876,17.494398,110.236183,27.308834,56.764236
85.796402,44.553055,34.529541,156.613449,38.267761,86.066879
32.912998,21.266705,48.701317,129.883530,34.717915,150.878983
26.706097,18.396807,7.444090,60.874996,16.576435,83.776024
83.511253,43.028103,47.080906,212.236313,48.582554,152.004562
65.029732,38.696991,42.439938,266.600189,71.233398,229.870667
18.910719,13.164545,12.148109,113.481964,31.759649,67.250420
10.767315,7.647504,3.579114,20.944906,4.819544,17.695198
49.824928,30.548172,21.916567,108.008713,28.601124,66.522995
44.472397,27.524456,27.529970,163.762817,45.406738,126.390800
83.807564,45.494186,51.622677,289.107483,79.981255,132.746429
28.554361,16.306269,22.245678,150.932571,37.273651,160.198669
34.718193,23.137901,17.541645,89.999115,24.796001,54.093227
67.352135,39.969933,28.235456,108.625443,27.467308,93.909714
13.942692,9.881738,7.795063,44.812782,13.113574,21.053190
47.756893,26.267159,34.384773,217.804016,56.170986,127.816322
41.311104,25.666256,30.016953,204.069412,52.641739,151.925537
64.313782,39.050892,45.674042,261.563599,69.711227,194.195343
28.082809,19.333061,16.531197,63.390045,16.801275,43.192120
22.726212,15.928810,12.126447,97.445831,26.311686,48.391476
12.279596,8.207624,13.912724,70.326630,20.042315,63.431850
53.785534,32.836773,27.912014,160.982056,40.232002,61.006317
59.645214,36.453999,27.378222,167.483078,42.672665,114.799568
9.582096,6.582178,3.428057,29.056255,8.399666,10.826892
63.615368,38.793533,27.455927,67.078522,18.458565,71.274597
32.441486,21.341305,9.710177,54.546822,14.155420,45.467342
53.229282,32.167667,46.912086,183.713562,48.384720,116.898560
52.582298,34.629929,44.945221,173.854691,40.512611,135.096756
43.650059,29.743553,13.116220,94.886314,24.653093,41.349705
43.432674,28.075384,33.625278,214.003723,60.574921,168.265182
23.746063,15.505857,32.730991,192.880356,47.626755,150.918610
31.791319,19.866791,28.251980,97.630119,26.220476,103.152557
48.458138,30.280502,37.096912,168.897888,39.629597,164.846298
87.305885,45.845921,73.261307,362.062897,85.877975,233.709885
30.107512,20.418995,9.183704,45.130966,12.773898,36.839397
40.870995,26.692440,38.551872,302.436066,80.290291,233.573242
38.589054,21.380789,34.166924,128.505569,30.966251,102.129738
20.362524,14.492867,6.413023,30.444721,8.825902,22.223450
101.993294,54.473450,84.077820,598.205811,155.535507,408.469360
65.161255,34.952599,65.916389,285.251740,71.016708,215.307220
38.076458,24.115549,27.941742,143.401855,34.884293,45.573471
12.283234,8.694978,4.550726,37.601761,11.223449,12.527391
63.460999,34.669662,31.091129,123.675735,29.229080,99.043938
46.829056,28.254459,62.215382,216.773453,56.311409,176.774216
58.696251,34.165657,32.341396,176.568405,42.178795,110.255051
6.458838,4.912866,3.592505,15.224660,3.266197,5.902392
42.753082,25.595543,19.411774,150.330444,36.195217,128.329697
19.032608,12.856488,13.302567,67.955765,21.985996,57.752464
28.073334,17.627262,57.623260,270.556519,70.308754,165.434586
39.508896,24.710299,16.645605,103.283249,25.854206,54.953156
47.111782,29.878811,16.248743,112.518631,26.107038,58.656960
57.416676,34.507065,34.511753,175.744019,49.566452,80.818123
19.390648,13.262793,13.554542,111.924179,28.770981,88.645691
24.962141,16.567053,15.694720,95.399391,24.127079,93.028908
47.985294,28.939325,18.021196,115.999573,29.721853,68.782066
23.433504,16.406530,10.334991,66.596840,18.151808,47.606277
37.693577,25.287790,14.863327,82.654327,20.937840,51.475513
19.030695,13.490484,5.749085,24.194532,7.532047,15.016146
28.950905,20.264698,13.063719,83.809052,19.575378,54.734821
41.624245,27.004810,23.003542,77.573975,20.865294,33.575527
47.561096,31.092905,17.603163,114.825317,28.036455,57.443832
23.412752,15.053464,20.481787,34.096966,9.366890,33.455082
19.550999,14.037119,15.183884,83.129311,21.756710,91.478622
31.929783,21.412464,11.489035,68.208282,16.455770,44.874249
61.216465,37.741379,24.331682,174.017776,46.852776,107.716805
47.565247,29.104563,32.822994,216.405197,49.767742,59.589920
34.649857,23.551670,13.761421,61.679985,15.931260,55.991909
39.160198,24.753164,26.008957,134.949585,35.713654,72.701767
90.862267,48.966717,77.706177,330.949493,85.901451,286.619202
30.029739,19.594425,53.811668,208.407379,55.447639,123.200302
53.414524,31.376738,30.226460,163.428009,41.360603,219.268906
43.328445,28.345072,18.728170,114.139717,27.130480,72.942986
21.749660,13.603336,19.004902,98.477356,27.947086,86.531731
68.487106,40.397667,31.494972,191.451080,53.428585,153.194748
25.335033,17.477734,8.131632,83.055199,24.815115,44.568363
