"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.561060,5.756479,3.227220,30.142221,7.544282,3.507856
10.476856,7.619444,5.166060,28.575708,7.735668,3.786664
7.419664,4.984145,4.036946,9.419084,3.040784,10.238797
36.107662,23.143673,17.886059,114.057938,27.393322,40.376801
9.587847,6.546691,4.231667,9.050111,2.356283,14.197008
20.915430,14.503804,8.212561,18.815578,5.534557,3.875790
33.019650,21.730873,13.986035,32.472256,6.661989,23.265282
11.202243,8.064817,3.115552,21.622643,4.518147,4.089667
29.260818,19.492718,19.873632,58.694473,14.828327,19.213421
20.612511,13.800263,14.610154,56.089584,13.933832,28.739462
13.209641,9.200727,6.312219,16.916174,5.456311,19.917610
52.309292,33.629910,19.660889,66.411736,16.898926,74.465782
7.050623,5.394251,3.912810,9.303058,3.286887,8.329204
11.772581,8.322042,4.150390,11.926965,3.727874,13.619139
14.628469,10.609137,5.839248,22.723236,6.379151,5.498410
6.303746,4.696725,3.559191,10.925386,2.761723,2.019555
9.453301,7.188396,3.302972,13.994717,4.310856,17.922462
14.901629,10.185094,4.647241,25.146780,5.468065,6.613811
25.349829,16.765760,11.994323,47.106049,12.632638,18.055771
9.072097,6.897493,3.670431,10.936302,2.493078,0.851319
11.230698,8.005330,4.471171,13.795632,3.311253,12.099865
5.318354,3.855139,2.894748,7.766839,3.151642,11.720320
8.309049,6.047000,3.383803,11.197510,3.154856,2.120700
10.288394,7.595420,3.511804,15.177602,3.741750,3.922322
8.691616,6.006956,3.210737,10.043466,3.065953,2.565998
14.421542,9.865470,4.783206,22.558064,5.149087,8.107396
13.087298,8.960844,4.469795,65.749260,18.299194,4.064833
11.090497,7.559687,4.259607,9.605944,2.388837,5.674654
37.959656,24.386278,19.028194,51.907845,11.797597,16.804220
20.877617,14.163328,6.885311,19.020090,6.046438,53.561863
7.166625,4.832807,3.912964,8.303644,2.564291,6.242800
10.711617,7.266599,6.701090,30.304596,7.845505,18.210764
9.115320,6.558156,3.975648,8.423917,2.455755,1.567464
23.700619,15.947612,10.919697,40.018421,9.742703,7.934142
21.578493,14.862877,7.093452,23.167452,6.822379,6.319659
5.165527,4.014693,2.785946,7.096344,2.882331,1.141721
23.484400,16.435829,9.925404,31.769190,8.559796,20.272837
17.772295,12.506490,9.560595,54.046299,11.432515,6.092372
33.900154,22.530092,9.973910,32.672325,7.627262,9.991122
28.766083,19.808977,18.093102,81.163780,20.140860,22.017675
18.685497,12.946663,30.265993,56.595394,14.319454,17.545820
27.670866,19.109070,10.306284,25.138371,7.725548,33.538334
10.174479,7.673957,3.779553,11.937160,4.469572,3.052345
7.065932,5.321018,3.536877,8.568743,2.341807,1.728125
24.546000,17.401665,5.178982,31.309101,7.768852,44.599636
19.637209,13.802532,4.250913,30.755575,7.839290,2.821617
21.048544,14.825819,6.690518,19.729006,5.582876,38.953152
28.158499,19.282516,7.954903,65.509811,15.680429,12.128868
11.643668,8.053858,4.451160,18.118086,5.289535,4.979102
10.876350,7.583092,4.071510,25.954880,6.973157,1.889454
7.426682,5.550482,3.774357,23.753326,7.102102,6.676067
19.953808,14.066457,7.056624,20.888285,6.591480,15.093561
9.508388,6.837101,2.645642,34.406792,9.299806,6.704700
5.727596,3.849171,3.632248,25.719339,6.869248,4.987324
13.525773,9.428790,7.731004,27.178570,5.663473,7.232532
7.413040,5.302217,3.454378,9.443821,2.988591,1.162459
10.759164,7.257872,2.860670,16.212894,5.327009,4.035247
15.481000,11.077351,6.633297,15.088738,4.520744,4.917151
11.870385,8.534553,4.138273,17.333467,5.257987,10.990884
23.145397,16.019112,4.746775,39.773201,9.183064,8.036297
11.231794,8.187572,3.767421,50.570595,14.585985,4.120328
15.781649,10.595324,9.538035,34.941166,9.344726,23.103655
5.363122,3.602089,3.285828,13.848264,3.241076,2.430971
24.273754,16.659830,9.093525,57.024029,14.155511,3.794756
17.613445,11.897568,26.317938,83.375732,22.081528,19.201899
12.666009,9.139582,9.094355,45.944229,11.851538,7.554701
5.224536,3.760242,2.032487,12.696542,3.732397,1.802493
12.179997,8.749147,4.810734,14.669081,2.976897,3.927616
8.499180,6.158066,6.152909,20.134817,6.278808,25.621904
14.522825,10.676545,4.667710,22.740995,5.600811,4.084677
19.465157,12.969108,8.169157,16.050501,3.757343,5.819219
4.762421,3.441678,2.711809,8.810431,2.143754,0.819655
20.672693,14.347699,8.018104,22.478951,5.523934,6.100721
10.845025,7.670633,4.196876,23.317827,6.249697,4.741223
10.189335,6.995200,6.564968,24.851866,6.654790,4.185719
7.730608,5.375781,6.090620,12.994058,2.533115,5.266538
9.497529,6.574219,6.837742,36.582466,9.161118,8.122818
7.063012,4.944704,4.841449,28.622120,8.120342,9.452154
15.534065,11.145543,4.944004,13.831112,3.564232,3.683957
21.539547,14.618224,7.657649,27.577829,8.149463,5.761457
18.819742,12.982388,11.565392,21.341246,4.058842,7.024530
10.059940,7.120922,3.387622,12.904180,3.464372,14.216306
10.604092,7.277064,3.796885,23.752079,7.098594,2.796247
11.914337,8.696210,4.182755,23.722248,5.707871,26.444588
22.404104,15.203651,7.203144,22.315582,7.441220,4.653503
16.714779,11.510278,6.483954,28.453995,7.781040,2.310944
29.732164,20.006319,12.204494,64.105721,17.434135,20.053188
12.185009,8.362190,4.209885,37.105068,11.621593,4.986268
11.677197,8.486795,5.503978,53.047691,13.041899,27.892048
30.029646,19.824745,27.453024,56.367313,12.262600,14.593074
17.308704,12.157960,4.785062,33.450871,9.781430,7.155958
19.309902,13.424649,6.432255,16.045828,3.820325,5.593494
16.227232,11.142263,7.897860,21.517694,5.358914,3.176198
25.471331,17.756393,7.837458,26.970486,6.339277,18.588221
31.863295,21.767477,12.212081,36.893623,9.141356,14.349580
5.663511,3.932045,6.586726,20.679012,4.591111,14.174980
18.316397,12.878350,6.369130,15.317611,3.579429,13.076369
18.832071,12.923758,6.629096,16.912924,5.048442,19.861876
13.889452,9.662449,5.048092,19.655115,5.076218,20.741102
15.044830,10.535504,4.324037,10.327309,2.454937,3.536263
16.400576,11.545614,5.318985,17.690191,4.894112,2.664460
7.036270,5.339969,3.397666,8.434298,2.362498,11.735224
12.289909,8.733434,2.650126,20.173153,5.799523,11.119948
18.138048,12.450801,4.426587,43.675217,13.133029,31.502075
9.753959,7.138873,3.864379,9.832789,2.452094,11.356334
21.237036,14.647081,6.289890,34.530006,7.668928,2.003733
18.800714,13.183243,5.464409,12.925209,3.357535,4.233781
17.581821,12.085283,6.580516,17.998589,4.320949,7.038324
18.480375,12.663423,5.763448,24.850851,5.992049,2.877844
19.937487,13.650699,4.410099,33.909794,7.495640,7.356269
26.885969,18.101538,13.524629,21.625942,4.250213,2.786041
7.138986,5.298962,3.304945,10.404004,2.578344,1.677895
10.942504,7.273106,5.957852,23.843525,5.398655,4.594728
20.789478,14.438827,7.854663,14.874335,4.439929,6.316886
9.959755,6.714362,4.690145,57.802769,15.902305,3.186746
12.920566,8.852641,4.543355,9.022114,2.358489,3.773588
12.462165,8.690807,3.967953,25.126873,6.392066,3.209478
10.677299,7.944212,4.149809,2.059859,0.701365,5.661331
8.609278,6.187458,3.500386,9.120038,2.113669,22.090126
12.687167,9.083958,11.134070,45.880402,11.358764,14.540294
18.227859,12.794440,5.766764,16.290483,4.529291,20.224487
7.033780,5.165914,3.755641,3.137078,0.093943,0.871288
8.376729,5.950023,3.836470,13.718619,3.812824,14.384511
13.317468,9.304116,6.876630,10.269963,2.259281,4.905201
26.330301,18.166416,9.250099,40.056690,7.467319,6.896755
18.968098,13.596045,7.255857,22.439327,6.241539,2.913038
23.329741,16.616505,8.229104,30.793179,8.057662,3.985261
9.429891,6.775615,2.847058,7.820166,3.353552,8.536696
8.636632,5.910440,3.516667,13.846449,3.544216,13.723266
12.966470,9.045259,5.124161,12.011126,3.442805,3.691049
12.853002,8.550539,4.007677,19.668749,5.532362,5.229140
10.834684,7.527043,5.619682,19.850586,3.985758,1.750883
30.977179,20.630253,26.444723,114.326416,26.954042,59.232967
19.659592,13.660048,8.379996,25.472614,6.030468,6.396583
7.074358,4.842840,2.772346,8.908194,3.146347,21.082930
32.682541,21.322340,11.208075,31.999710,8.862110,7.067837
13.578959,9.690733,4.576627,16.900532,4.319456,5.150428
17.988142,12.651546,8.024772,19.647778,4.402890,13.332407
21.561178,15.052965,13.495214,43.208000,12.654235,16.262600
37.282352,25.174650,15.920877,47.200539,11.918355,15.482363
15.749188,11.172272,7.194119,24.094946,5.458959,7.445636
13.818121,9.918602,6.679360,18.234142,6.184193,31.437006
32.677952,22.206844,21.958111,48.688328,11.967417,71.807320
20.660931,14.671918,14.210620,70.222107,17.254154,60.299583
17.745306,12.433350,6.108377,16.548183,4.348250,1.284405
17.405439,12.549848,6.195406,19.132515,5.593945,14.704803
23.718023,15.740771,8.929702,26.297029,7.248411,24.752178
38.839249,24.405333,14.863166,47.239029,12.476308,16.277946
7.500935,5.281249,2.795508,11.149018,4.135559,8.615537
21.613163,14.808170,7.950499,19.017197,3.450178,2.052373
7.525514,5.314542,3.152412,10.605497,2.698062,4.046819
14.083896,10.288920,5.111175,8.455844,2.179448,12.264944
5.820618,4.149120,2.640502,8.822920,2.006568,1.699752
8.500891,6.013361,3.523584,15.828813,3.878022,1.821342
13.792834,9.703701,6.540507,17.863686,5.155416,13.557853
9.816315,7.088576,5.363724,18.546083,5.176671,10.154445
10.642795,7.911886,4.704514,9.313257,2.242198,16.143339
7.042087,5.270199,2.408369,7.149821,2.687621,5.764165
19.185692,12.631634,5.273664,37.503731,10.403566,26.136366
13.447919,9.660065,4.889075,11.199232,3.163017,22.494589
15.710399,10.705048,6.521005,11.067004,3.213422,16.653299
27.849234,19.139269,14.228462,39.313526,8.165409,30.817303
16.554501,11.018758,7.842724,8.998847,2.570064,11.135519
34.095814,22.519991,21.888371,54.805237,11.482684,9.646165
32.518562,21.481852,18.726137,109.255737,26.525146,31.219414
9.114727,6.408757,4.152866,19.854200,5.568730,8.939836
38.606392,24.525196,28.994030,84.965141,20.657814,63.962318
23.999485,17.093834,7.325547,28.573992,8.903750,38.099136
12.416221,8.437436,2.730880,40.060871,10.054037,4.323761
6.120018,4.210302,2.751173,7.961406,2.253242,2.481833
10.624160,7.308301,20.420904,40.823822,8.461457,24.680061
23.638079,16.053810,12.374775,32.918213,8.415192,13.297277
5.829986,4.349184,2.967136,11.553762,3.057706,2.133655
8.381880,5.991007,4.902475,16.842106,4.047379,4.189722
9.007418,6.440876,2.986638,32.785789,7.586130,3.178807
19.483217,13.572108,6.486466,27.111134,7.497973,9.511386
11.687506,8.064157,8.884986,41.975777,10.501197,16.644293
12.411535,8.662868,8.093091,36.194107,10.427859,10.133771
20.832424,14.768527,14.020847,21.144085,5.027661,15.954148
11.218935,8.305907,4.131800,9.474913,2.979159,2.835104
13.065836,8.806397,4.881011,22.486692,4.913197,1.828704
11.565196,7.928985,4.659050,15.929394,4.506431,2.657063
31.366310,21.238625,10.324707,19.632372,4.489751,9.258740
35.193562,23.627321,13.076230,34.541061,10.703575,20.241636
14.820539,10.644527,5.240050,28.761200,6.569685,4.490426
5.635208,4.030614,3.406598,8.041570,2.756879,4.311091
16.819674,11.931067,5.835839,13.438247,3.052881,3.000743
8.478926,6.091463,4.282066,12.816401,3.144959,5.829631
17.587858,12.211025,5.024170,18.716431,4.586210,4.609838
25.448067,17.152771,8.782950,27.128307,7.375804,34.681091
16.915754,11.730178,6.528482,11.024733,2.528592,2.391318
21.828081,15.018618,6.919166,18.546606,3.984261,4.936635
10.829946,7.884594,4.602286,13.921926,2.464422,5.103249
23.433949,16.071316,10.283562,19.540489,5.310107,6.486873
5.216165,3.421764,2.303452,8.869114,2.390339,1.523061
29.677361,20.219980,26.168940,72.411499,17.559080,25.645138
15.557939,10.657083,5.132775,14.382787,2.958782,4.497550
7.792926,5.594531,3.088691,10.335970,2.376404,17.561998
12.854745,9.016740,4.050604,22.015881,5.081445,3.445597
26.920757,18.272034,12.729487,49.069286,10.966747,4.491711
22.906618,15.981011,7.146137,25.712490,6.504808,17.390984
9.521620,6.682392,3.771574,45.215679,12.430250,33.116154
12.829326,9.003292,10.361462,86.198547,21.989985,68.148605
13.267522,9.192517,5.991870,38.041927,11.215621,2.700851
6.658128,4.517017,3.317760,20.446236,3.702444,3.627726
18.330406,12.706222,6.828195,14.823066,4.588510,25.684845
21.315666,13.895961,15.417888,39.845230,10.409024,73.248940
20.069963,14.251350,8.307211,19.233746,5.125130,6.459311
21.983187,15.065245,8.692125,26.836510,7.134995,28.197123
22.126373,15.216364,9.983698,36.044769,8.095394,5.869242
13.202085,9.229481,4.803068,16.141207,3.096657,7.491261
4.977024,3.793635,2.116606,10.825856,1.762789,1.079882
16.689976,11.540368,6.146288,23.088326,4.908185,5.851106
23.021729,15.648570,8.167963,21.524195,5.491639,22.814613
14.013474,9.590653,14.603441,11.157637,2.931258,9.713879
9.835526,7.142659,2.951786,17.985172,5.244637,1.588172
36.400509,23.985552,13.701683,68.539017,16.298996,6.845309
20.440516,13.933401,6.372241,38.406384,9.418028,42.249214
14.072628,9.612633,5.926255,22.990858,5.645956,36.515057
17.112942,11.915932,5.271744,12.636348,2.947861,13.879396
10.189315,7.367901,3.530000,13.033212,3.858408,2.358777
16.652672,11.388665,10.369936,44.879257,10.325684,14.772088
12.611945,8.542410,4.702075,14.158189,3.467591,17.367157
17.208540,11.610399,6.663357,23.712671,4.805478,3.703192
12.606833,8.749775,5.492611,15.918279,4.100036,2.973521
52.566505,30.464890,35.544102,119.162811,30.712601,75.205185
17.114153,11.634553,5.984747,22.350229,5.536931,16.388859
56.338951,32.536179,30.576305,95.824722,23.266390,23.115175
11.564158,7.913051,3.766100,16.609737,3.283384,4.301337
29.281256,19.920353,10.049217,28.448067,7.440545,3.899725
23.533543,16.175049,6.895452,29.569725,5.818475,2.330108
9.374808,6.642518,3.792627,13.874022,2.771661,1.887874
7.627819,5.338242,3.053897,15.287212,3.432469,2.577680
28.072338,18.863403,11.521560,27.725464,7.399797,10.010539
15.606682,11.320475,5.241020,8.734755,2.315948,2.914435
22.956739,15.774982,13.164770,13.383335,3.016067,8.761225
22.361080,15.529401,7.512383,33.904694,9.267493,7.845469
10.692348,7.532547,10.235772,32.325485,8.891267,9.212009
56.516651,29.844507,30.077021,87.747299,23.167877,136.519836
14.772296,10.102017,6.659217,28.903261,7.857562,8.158878
23.679098,16.002680,14.042593,59.878799,15.313386,8.657261
29.290359,20.037642,9.405545,35.986389,7.568333,7.951118
7.989008,5.920487,5.288003,35.117561,7.865463,3.350899
32.168976,22.061810,13.489345,23.263628,5.779860,21.297007
14.512360,10.124314,12.860826,12.906044,3.229642,62.146523
23.900366,16.306269,19.160885,113.546890,28.380302,35.992031
10.611782,7.573936,5.874485,26.637575,6.651853,2.327354
10.306730,7.239828,3.893128,16.639328,3.850604,39.094788
36.722961,23.568871,12.406165,43.021961,11.962586,84.046555
10.471311,7.361518,4.366141,18.204084,5.763422,19.033632
7.185376,4.899045,4.280571,17.623617,4.157254,18.117802
34.363071,21.579576,42.935978,107.960289,26.967392,156.162689
21.838161,14.862236,8.617260,23.512953,7.028600,41.991089
10.698029,7.643289,3.390375,29.176504,10.162107,32.320534
12.261724,8.650129,4.197239,18.121090,4.936489,26.221334
36.542160,24.474958,10.329062,63.312485,15.868226,38.000854
5.405791,3.861224,3.125257,19.799147,4.904523,3.779250
11.069087,8.169092,3.967806,9.889799,3.066515,4.760970
16.053101,10.961503,6.162647,39.862297,10.566074,2.161694
11.866678,8.584956,3.765788,14.687602,4.775939,25.189220
22.703075,16.023867,8.118066,19.075771,4.110993,9.817341
6.514173,4.631151,4.317482,16.444546,4.059884,17.202686
9.713778,6.702781,4.601767,11.039331,2.112313,16.439032
18.511280,12.633491,5.937222,17.738794,4.616162,6.522740
14.931353,10.439939,6.601416,15.896268,3.528181,30.740417
22.433283,15.472260,9.921956,31.505491,7.036148,23.112413
35.668583,23.475082,10.938743,50.971634,11.444687,12.215254
19.844395,14.061864,9.835422,21.373964,5.730596,5.192270
41.052620,27.712696,16.997555,39.458241,9.546127,35.784920
18.419577,13.005307,7.307188,25.537600,6.162357,6.975132
10.225415,7.541068,4.638003,21.638817,4.300501,5.425285
4.967165,3.582833,3.038697,10.170171,2.842193,7.282051
40.694233,25.771667,16.123045,50.943100,11.969385,47.359322
10.635873,7.578330,3.544981,22.343872,5.975148,3.943606
19.867968,13.586986,8.081833,26.951880,7.560833,11.605021
32.275398,20.459505,25.329281,138.395447,37.681877,20.341242
10.822946,7.417468,4.486144,10.253352,2.992270,3.347492
33.639160,22.761295,11.239472,35.356976,8.591870,6.006179
18.840603,13.322153,5.929432,12.681272,1.972849,4.689416
14.415669,10.039819,3.960678,23.420982,5.661111,1.702358
26.149542,17.859337,8.438067,25.498268,7.377622,4.977359
22.603533,15.282636,6.360892,30.477160,6.987405,8.478017
37.349152,25.516056,10.089593,37.610096,9.141955,10.076200
42.443554,26.953341,17.868082,63.359684,14.515900,36.376492
41.188839,27.116970,17.199560,41.854393,12.498928,54.842972
10.590756,7.682115,4.578912,24.446255,5.743113,3.762684
29.216942,20.083469,13.575988,44.176727,9.911933,15.032492
25.787849,17.131628,6.872860,21.325083,5.525394,3.244681
44.600246,29.107172,22.296295,107.159836,26.504803,27.857651
33.706612,23.242468,8.962384,39.516453,8.715136,12.493990
15.109900,10.608836,8.422083,22.323957,5.260093,5.257261
7.427876,5.433844,2.803699,13.127889,2.177450,8.038727
11.128461,8.149219,2.883550,15.128657,3.511586,9.252917
16.409740,11.501882,6.975497,19.399031,5.280485,4.250351
9.392614,6.617807,4.727822,18.546225,3.915746,3.447472
5.447329,3.822996,3.374243,23.784542,5.606518,3.608029
5.817780,4.515635,2.358587,9.348105,2.483020,1.336951
14.289638,9.831042,6.359631,26.690495,6.679522,5.057920
19.737999,13.540937,6.416300,21.093630,3.898038,3.720375
20.970985,14.730783,8.566455,52.550236,14.483880,9.228825
18.771938,13.114660,7.913544,23.289881,4.492868,3.150114
33.401688,22.906851,8.300896,56.710979,13.158575,7.742426
10.164411,6.913493,4.654171,11.257144,2.765792,3.265210
40.846169,26.735538,13.995344,47.344101,13.257844,37.337303
17.437206,12.318512,6.827799,29.534477,7.359982,22.739460
35.310848,23.141825,21.387598,40.154774,11.073837,106.017815
14.607815,10.276920,2.773108,24.724751,6.089036,1.719629
8.642868,6.340049,3.256441,3.457543,0.472408,6.222151
17.635565,12.167675,15.881142,60.196293,15.600060,10.274635
