"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.337638,7.862359,4.883334,14.722742,3.620834,7.613131
13.493546,9.337262,6.671916,23.235561,5.564401,5.718700
10.023574,6.739512,4.135960,17.231655,3.806428,9.007663
9.601747,6.568138,3.236553,15.417392,3.438154,4.701948
14.050794,9.790030,8.586478,43.594379,10.200715,10.307322
31.192545,20.610620,11.549019,43.314102,11.248591,20.100950
6.849566,4.758098,2.988101,13.160900,3.182250,4.660848
12.773372,8.668233,8.543073,20.188372,5.601892,8.419204
20.303646,13.605103,7.415643,23.662716,5.274190,13.951043
25.494761,16.734919,8.360414,29.814110,6.525486,23.137587
8.607235,6.171506,3.779747,12.994931,2.607339,3.118207
6.955122,4.874419,2.750271,11.042859,2.220503,2.981273
20.854113,10.007804,6.972145,16.934134,4.506048,15.488289
19.887161,10.119026,6.959969,17.049603,4.276492,14.997070
10.386579,7.504667,7.223102,20.126310,6.018806,8.638186
7.028265,4.894270,2.593667,13.293670,2.658355,12.655889
18.532770,12.122431,8.222505,33.900234,7.841458,32.659153
9.735254,6.511521,3.199594,10.430704,3.679277,2.182662
9.428621,6.478208,3.793649,8.052475,2.517190,5.685908
13.280378,9.221600,3.699867,13.204516,4.193179,8.024562
5.864977,3.993137,2.493388,3.257505,-0.067858,4.661551
24.421776,16.399778,14.230113,34.711689,8.294979,26.650919
10.995618,7.824864,6.006346,13.772103,3.757458,15.392912
9.266640,6.386775,3.904534,10.152865,3.318445,7.139328
7.316548,4.905251,2.856991,13.191917,3.343983,7.885286
22.649137,15.330658,9.589027,24.587494,6.721038,6.637507
8.894889,6.250909,3.645156,10.982004,2.531172,7.888060
6.626308,4.380547,3.383295,11.364852,3.679278,12.480675
42.012199,26.963989,14.212603,35.431122,8.897205,21.030910
11.443870,7.911754,4.805634,22.122662,5.221287,7.269637
55.455364,33.751148,15.836854,42.414886,9.546568,11.473941
36.172558,23.634037,16.258190,59.396160,14.518327,47.446724
8.031607,5.848407,4.163684,11.772057,3.390180,6.362403
7.001956,4.745343,2.890573,7.800222,2.780846,11.821767
38.699253,24.542942,16.707420,42.876640,10.323247,17.903715
16.226500,11.070100,5.511650,3.607947,1.227401,9.739936
13.282970,9.037118,4.560508,4.766865,1.027973,10.638978
4.961407,3.362242,2.124163,8.347629,2.348901,4.190582
19.912533,13.178115,10.567553,25.164743,5.553656,19.643301
11.275629,7.808590,6.351156,12.510035,3.633638,6.043754
18.531240,12.253479,6.344195,18.533255,5.877163,15.801957
8.526222,6.141988,4.033973,14.880056,4.058290,13.966596
16.712793,11.568521,9.385657,23.536013,5.836280,16.806166
8.442731,5.562376,3.162021,7.946615,2.326980,6.795562
18.880478,12.534710,7.595232,17.680691,5.041353,7.985924
24.158411,15.387177,7.550522,35.400391,10.402228,15.238584
16.776991,11.794721,5.986940,23.325249,5.184649,9.269182
18.973532,12.542263,7.789983,31.428129,7.462253,12.666295
11.926237,8.354456,4.910095,18.407303,5.431585,11.599869
15.625891,10.580343,9.258347,29.284725,8.367571,22.816320
26.552992,17.414557,9.009827,25.060957,5.335398,32.389355
9.056109,6.344674,6.636833,17.488163,4.184373,5.794224
16.387825,10.789470,6.230485,21.265244,4.396644,9.125625
6.458667,4.661411,3.013695,7.985618,2.200974,3.200166
5.039535,3.124403,2.175178,8.004621,2.659791,7.650408
12.103271,7.935091,5.135975,2.747128,0.670084,9.848330
7.034237,5.075643,4.178062,11.961915,2.217457,9.393970
15.469928,10.324865,6.154690,12.874795,4.159650,9.429067
27.847250,18.498171,9.596280,30.539116,7.487147,16.243540
11.553766,8.236289,3.483208,8.932956,2.354845,2.546141
6.682749,4.847288,3.482399,10.761940,2.622716,1.590160
6.057219,4.433341,2.874424,14.690595,3.640649,1.791259
5.916857,3.711821,2.539567,7.702993,2.435575,4.325771
10.876027,7.803828,3.130066,9.788243,2.438880,15.072008
8.705969,6.167284,11.167873,38.213947,10.124732,18.437765
14.793820,10.501219,5.094487,18.837791,3.994676,9.645589
5.382950,3.810468,2.801296,8.972075,2.042414,3.990866
9.292542,6.396848,3.748555,12.657302,3.162914,4.935080
37.257339,24.883961,16.007406,46.610275,11.828086,33.741516
25.362761,16.878399,9.897390,29.838253,6.304037,11.519363
8.263490,5.936486,3.197250,14.906789,4.448913,11.552723
6.734732,4.670821,11.493423,51.016193,12.562071,21.008778
10.855700,7.539956,4.513614,12.266731,2.347320,7.068642
6.244540,4.220967,3.069307,10.058534,2.217461,5.992286
25.085442,16.243471,8.436876,40.071533,10.544052,36.456699
16.762920,11.752337,4.517160,9.831110,2.404205,13.388838
8.412392,5.988655,5.008594,14.752325,3.724644,9.517499
30.909361,19.780457,30.437853,74.966866,17.126476,32.680454
7.622288,5.537727,3.543636,10.435872,2.353470,5.336449
35.997913,24.272434,11.736774,29.565340,6.931462,32.143524
8.346378,6.354302,3.227306,1.626473,0.505473,0.808471
13.910865,9.377483,4.165125,13.816031,2.792099,3.568687
8.695082,6.372450,4.560118,6.649919,1.393565,0.688157
17.785307,12.141404,5.652927,17.593670,3.705862,3.939695
13.867005,9.549219,5.573553,11.294369,3.137687,4.367863
13.113986,8.742761,8.496738,42.726421,12.213369,26.492718
12.859919,8.815864,5.511562,14.674104,3.649137,8.373954
18.695583,12.693166,8.843873,24.291206,6.198285,21.888681
14.169532,9.827825,5.319366,12.495122,3.451927,9.921747
9.530861,6.351613,4.082634,12.168419,3.845224,7.739687
8.371347,5.583575,3.420160,10.524987,2.417829,3.443565
24.970970,16.929415,6.821554,29.689774,6.470151,18.877668
11.888705,8.295469,3.225269,13.078060,3.704187,10.126191
22.887358,14.831013,9.975452,28.207144,7.173022,49.616241
13.171501,8.961799,8.502734,19.106421,5.586840,6.855191
7.775058,5.246406,6.022871,17.332504,4.221662,5.552021
22.191202,15.023509,9.168487,26.178225,6.328896,14.847395
28.049324,17.004015,15.339445,60.706142,17.115685,43.850037
7.371990,5.097450,4.090089,18.580898,4.406363,4.532776
15.087296,10.281656,5.172302,14.516104,3.889554,9.942892
37.316078,24.379257,18.243147,47.241135,11.715485,32.513329
5.724335,4.043147,2.499407,11.589735,2.014522,3.629903
7.690939,5.194568,3.169178,9.368684,1.766423,7.922033
8.383883,5.911013,3.452425,11.898847,2.669490,6.901598
17.950151,12.170030,4.987623,32.599091,9.810411,39.101334
12.592597,8.570832,3.824129,12.403548,3.634837,2.494026
16.083681,10.924430,5.266665,8.401075,2.670696,11.399010
18.938877,13.176785,6.179072,17.753824,4.388539,27.431787
7.153944,5.253461,2.577718,8.238153,1.720669,4.524368
16.485580,11.149637,5.015436,18.470808,4.312319,7.918951
22.835907,15.357017,8.813326,40.847740,10.779760,23.656008
20.770374,14.225879,7.037862,18.652487,3.712699,16.751398
11.799506,8.252686,4.117550,17.340946,3.456219,3.500992
10.937767,7.660769,3.765525,15.006859,3.938180,5.773995
9.707635,6.598424,4.683066,16.930201,4.536496,10.700696
15.613030,10.284728,7.210837,43.652344,9.943861,49.270237
8.139144,5.780239,4.620144,16.705122,4.151778,13.144071
23.678776,16.520336,18.275404,50.490021,14.295099,49.682468
28.233513,18.965296,7.761003,29.296122,7.459618,25.494305
11.549738,8.391034,5.816300,14.710939,3.974240,19.095421
35.772724,23.840126,17.136673,39.433853,8.424207,26.314957
24.171181,16.118431,6.351698,24.332600,7.112610,22.077915
19.609188,13.170382,7.575521,29.218624,8.029633,6.162692
19.677156,13.336555,8.131108,20.669529,5.319754,24.245661
26.489916,17.336891,9.375158,37.184071,8.505861,22.959242
11.942687,8.380653,5.559227,18.341806,4.252151,6.185857
12.490283,8.739991,4.524123,11.196051,2.435838,6.105055
11.431710,8.084073,4.548495,8.861088,2.622868,10.869452
36.451736,23.776541,13.849398,55.017883,13.540938,24.108454
4.753544,3.596236,2.443541,10.113154,2.060604,6.599357
8.829234,6.325583,3.872778,10.992817,2.839517,4.870012
8.480215,6.037758,3.466189,14.766793,2.703776,5.367418
7.685842,5.340508,3.620341,15.903829,5.159357,12.311427
16.580137,11.397879,5.839132,19.107666,6.092195,14.950515
9.113923,6.610692,4.122297,16.766922,4.003869,5.056207
5.608158,3.730084,4.770849,12.986734,3.026856,14.946058
19.538984,13.010458,5.644264,42.826057,11.356804,22.166920
12.333675,8.910525,5.059808,16.662790,3.584976,10.462703
7.635914,5.345983,3.883328,3.830550,0.494969,0.743182
37.518974,23.589718,27.128220,114.478867,31.856247,114.469734
5.321582,3.873492,2.602582,7.959753,1.830131,4.865047
5.934612,4.194811,2.726116,2.745576,0.348357,1.703475
5.514308,4.226334,2.922941,17.700737,4.633630,5.156002
4.567078,3.403032,2.409078,7.010585,2.029695,3.442379
8.696975,6.361542,3.243427,9.637790,2.306742,4.043130
27.790659,19.067568,8.367067,32.329865,8.514372,70.860786
14.957872,10.517920,5.464136,15.499252,3.324418,6.975352
6.727919,4.825939,3.422904,6.643632,2.857154,5.202349
17.819838,12.552647,6.326025,20.987501,6.660452,31.217585
6.927577,5.253035,6.035244,28.925686,7.782084,10.270280
11.832791,8.423347,5.637387,18.837173,3.981357,5.781831
8.752702,5.709330,3.874924,11.456347,2.855344,3.369670
31.192532,20.867319,11.578058,45.276314,10.963849,22.043507
14.880909,10.294065,3.988957,23.267353,4.837059,7.334196
7.200927,5.546588,3.589748,26.917459,6.220767,12.446132
24.904799,17.201633,10.372703,45.826790,9.610835,41.170300
5.345371,3.669684,2.202991,8.380120,2.631233,8.635967
25.163631,17.220358,8.077208,38.242218,10.678030,9.986258
4.966658,3.447582,3.654170,11.956392,2.872731,11.439125
11.394388,8.236001,3.970564,13.290414,3.435290,10.224052
24.235645,16.854160,12.928257,40.667931,10.802325,20.615677
10.124791,7.156836,4.650049,17.066856,4.078968,1.654815
4.892482,3.707569,3.106849,9.878794,2.735236,6.301535
18.316092,12.360332,8.905830,33.359947,7.946781,13.508821
12.118193,8.229776,5.085872,10.661572,2.825742,10.138045
9.913849,6.939547,4.241260,16.218307,4.447238,10.514765
18.221895,12.517824,6.048715,15.590247,4.535077,24.349127
11.578180,8.106877,5.494575,17.730909,4.075120,14.429626
38.369240,25.543583,17.912399,57.495480,15.376245,139.905792
19.205631,12.942885,6.031552,17.612295,3.825002,12.798508
7.542618,5.285345,3.426479,7.599927,1.691527,3.499977
8.686942,6.292432,5.342323,12.568744,4.111603,23.299629
8.478151,5.891294,4.916204,20.196218,5.624147,13.253814
12.383330,9.080989,4.732659,3.294451,1.561165,4.499824
27.158842,17.799547,25.752167,75.088943,18.276918,70.055206
10.001785,6.772550,4.950746,11.573521,2.649683,6.274457
11.045150,7.327056,3.766176,15.298108,4.104224,16.975246
9.078337,6.622703,3.380099,9.937735,3.042210,6.151010
4.904106,3.346982,2.702293,21.254059,5.136552,6.093760
5.605147,4.418012,6.142980,24.940378,6.544959,10.528282
12.433604,8.771240,3.852869,19.579357,3.654798,17.648455
10.206402,6.843060,3.882706,18.903749,4.442957,16.163198
11.436049,7.989306,11.049378,30.843788,7.906118,15.315504
7.397967,5.270812,3.063750,9.999914,2.767973,2.780643
9.781464,6.807128,3.213725,12.385794,3.141849,12.104247
21.791889,15.113346,7.425048,24.629158,5.766453,18.037525
17.219551,12.058928,9.211185,22.365595,5.450425,9.808908
12.561160,8.702006,4.993216,16.255398,5.124834,7.453670
13.663066,9.459179,3.662808,13.176658,4.165564,11.837027
11.174616,7.478205,4.109801,10.442045,2.333839,11.765594
9.767950,7.048672,4.374362,16.494654,3.725618,5.794045
13.347919,8.767043,9.638823,28.937147,7.832522,8.431537
24.819252,16.182148,12.153767,40.157597,12.333004,28.847101
15.270579,11.038022,9.271403,36.078228,11.034072,31.668547
10.399577,7.291057,4.372890,12.257054,3.329636,3.742141
7.778766,5.509674,3.173316,6.970602,2.037051,4.461249
20.922016,14.489227,8.365446,23.381147,6.301788,16.692617
26.984205,18.223742,9.363571,48.482109,13.334132,15.250366
15.317725,10.652547,24.574947,65.122032,18.011892,30.419933
27.590227,18.705294,21.999178,40.528694,9.738330,26.757284
8.090446,5.521159,5.875818,19.943346,5.113907,16.524656
24.477919,16.784733,7.180466,17.587969,4.539275,12.253394
5.570887,3.925830,2.832283,9.207237,2.527962,5.647964
6.720364,4.795249,3.061171,13.385952,3.077320,5.120823
12.330432,8.467954,4.586044,15.414712,3.963094,3.644607
6.577554,4.668066,2.783344,9.823720,2.410520,8.179583
7.478602,5.538282,2.859397,10.672935,2.520643,4.716493
9.211408,6.959573,3.399211,18.008982,4.397457,8.568218
5.851433,3.982973,3.199479,10.706606,2.121187,7.498976
10.119085,6.814981,4.541451,18.539991,4.969600,8.875889
14.740911,9.950398,5.131336,14.856108,3.764992,5.026822
6.057405,4.325282,2.633158,10.310996,2.640231,8.571293
8.541948,6.141550,2.851234,15.753262,3.334329,4.830580
20.425558,13.728786,12.328870,48.368847,11.532379,18.587458
5.948218,4.575655,2.593179,9.019390,1.864231,5.834746
11.211785,8.061767,3.920904,17.260168,4.190913,7.592761
47.681267,30.321289,18.989552,47.343750,10.385753,10.747076
14.303262,9.576935,5.999486,16.386929,4.627964,22.642078
12.964797,8.940041,5.874458,16.586899,4.060812,13.051282
9.078284,6.476442,3.550194,10.134395,2.789638,11.073051
8.279209,5.609127,3.921060,12.247024,3.638597,5.709330
9.166811,6.624608,8.443065,19.973242,6.388569,7.460223
26.049023,17.576817,7.315681,32.626148,7.092063,13.727809
18.015684,12.042390,11.166549,36.329445,10.544168,15.184091
8.079695,5.466640,2.629257,25.422188,5.701452,5.006608
16.054287,11.171326,5.537306,17.848913,4.766421,12.008057
48.385632,23.326859,13.427262,65.914711,17.033903,53.345779
12.298470,9.067690,4.681531,13.828268,4.048602,9.401182
6.783615,4.741284,3.079550,10.579770,2.071227,3.712770
10.973250,7.556911,4.936113,16.734507,3.351283,12.331177
16.482981,11.539439,8.716100,19.117199,4.309844,12.107148
9.088256,6.212411,4.335907,9.375237,2.885767,5.524291
21.091261,14.502297,8.185396,25.331472,6.115064,31.860325
7.085175,4.862109,2.838477,2.268329,0.335366,2.899409
15.700044,10.817277,8.440087,24.257090,5.185105,8.121039
10.871265,7.804503,4.694017,9.989304,1.941141,4.999289
4.440765,3.163628,2.863889,8.572775,1.882983,3.922278
5.961420,4.424091,3.371231,9.363467,2.210763,2.768670
11.714083,8.331905,4.942524,18.025728,4.528564,16.625799
8.742208,6.018689,3.697043,8.902622,1.711032,7.240463
13.278098,9.125172,4.411556,7.906899,1.261062,2.240821
10.073318,7.426681,3.546806,8.839357,2.247214,5.274465
4.372549,3.092738,2.857104,11.142015,3.041985,4.518499
54.399437,33.111214,22.097624,75.767990,18.640306,65.309837
38.776173,25.563292,13.846551,36.080158,7.631849,28.876278
18.852133,12.774958,9.311693,21.439371,5.868483,17.961767
9.520352,6.788074,5.017538,13.353097,3.604236,6.050738
12.712235,8.645929,5.112034,11.269094,2.263218,4.000247
8.168375,5.925134,3.622693,12.929604,2.974382,5.440039
8.995399,6.371226,3.892864,13.989154,3.150343,5.296002
21.998901,15.083817,8.426710,22.081301,5.129574,16.559042
54.459553,32.807941,21.960964,65.297226,14.634841,25.119089
7.675846,5.308795,3.864666,12.258552,2.812417,5.369042
44.210922,28.703909,22.657652,63.960472,15.869995,42.685303
9.861870,6.621910,7.913675,18.304691,4.841694,11.536469
11.872729,8.223305,3.584581,14.927601,3.759272,15.116172
18.467852,12.647443,7.419054,9.369353,2.031840,17.607582
23.301239,15.874749,13.236684,43.456608,10.257768,13.177862
7.478967,5.002370,3.365214,9.125296,1.448000,8.044867
11.889688,8.192430,6.077140,17.142742,4.505221,10.416099
13.714928,9.177021,5.263843,16.819052,5.587028,11.495123
13.554440,9.438279,5.375343,15.820515,3.868126,12.644332
9.064384,6.446565,4.319031,15.126170,2.655886,5.601027
30.716953,20.420700,10.030094,50.153366,12.836007,30.635918
8.354259,5.654751,3.758951,7.684218,1.374602,3.522097
8.427636,6.187442,4.716067,6.475633,1.142281,8.131930
9.728832,6.836670,5.272631,11.321916,2.966026,7.791940
16.981339,11.494813,14.737739,41.544205,10.907217,34.723206
9.922646,7.138779,3.361303,15.691132,3.160807,13.340492
26.921350,18.253052,15.589338,49.676453,11.996601,24.748192
6.784822,5.003336,2.517253,4.406038,0.843255,4.605172
22.913845,15.012043,18.011787,69.978355,18.650919,47.633884
9.192633,6.618268,3.823501,11.195912,2.776206,11.201921
17.669767,12.049149,6.754212,24.472313,7.018230,66.629166
16.039043,10.832057,5.484478,16.675566,4.673427,20.137774
9.360507,6.378873,3.538681,8.732373,3.510973,8.905948
5.799462,3.765131,3.000970,10.861715,2.673963,3.170408
13.934319,9.539594,4.619293,13.477781,3.143105,7.246942
13.779695,9.796220,4.226377,14.467693,4.426797,14.671331
10.450331,7.230268,3.705944,12.940478,3.392096,6.101818
9.679640,7.011521,4.778888,11.190285,2.950832,11.914111
11.589796,7.852898,5.938820,13.175003,3.051414,12.940096
11.870005,8.550499,3.014887,27.252390,6.887770,15.763890
34.784885,23.322592,11.885703,44.448917,11.113982,35.323696
10.035766,6.936791,3.920308,1.393364,0.109553,3.523854
10.928846,7.453071,4.602058,10.282997,2.839483,9.235935
23.642363,15.915890,6.761272,23.807497,5.944502,16.148254
4.008439,3.207996,5.078475,15.266426,3.625923,14.766300
24.619122,14.679131,7.283972,26.551275,7.336007,6.542797
12.735493,8.802957,3.965869,18.717524,4.850403,20.910738
7.407556,5.262679,3.021230,8.026709,2.269914,3.716298
14.416018,10.009626,7.901977,29.722935,7.661180,23.180988
16.493881,11.276996,6.717627,18.851904,4.547074,7.289407
4.913803,3.469385,2.763200,9.728947,1.629568,2.837890
13.465165,9.466142,5.780176,22.143515,5.361606,26.403936
26.178965,17.770748,11.247211,51.694374,13.697885,32.291748
13.802577,9.401553,4.640080,34.778538,8.950862,35.471512
13.312867,9.452928,5.329065,8.734354,2.165401,12.852524
46.323780,29.926659,27.918215,46.151619,9.725992,27.777336
31.222195,20.171331,12.217614,51.424862,12.515802,18.697477
11.985967,8.395261,3.913394,8.747273,2.412938,6.541070
26.157907,15.899506,11.601970,28.188358,7.894028,25.442986
29.184446,16.028793,12.990503,37.409992,9.171307,24.776037
15.218995,10.643895,16.498285,51.145950,13.136955,51.646442
13.979378,9.890429,4.829966,12.860406,2.768880,4.214957
22.372971,15.477231,7.471615,20.358150,5.182945,16.690615
13.449612,9.585746,5.431541,3.555434,0.668812,1.028653
5.989471,4.711984,3.456914,6.756526,2.213082,6.045275
30.167337,20.202209,13.038255,45.270370,10.861291,56.803146
18.203083,12.659507,6.633347,28.810141,6.632855,24.368284
6.274154,4.385936,7.524211,14.587692,3.764716,11.933874
12.969538,9.335847,3.660676,13.255860,4.103050,3.598297
18.075600,12.407091,9.919380,38.963715,9.883901,39.900303
39.855213,27.140568,23.078209,19.586294,3.873534,4.397655
7.041187,4.823007,3.370092,11.694711,3.073794,10.237037
11.666880,8.468163,4.296681,9.101545,3.066025,3.260839
17.917475,12.259360,5.817961,20.125797,3.710188,15.808086
27.161015,18.441206,10.668162,46.280010,11.369740,42.771744
13.886154,9.921573,4.667081,15.973661,4.630939,4.249770
26.758661,18.896700,9.979168,16.265684,4.914800,22.650423
18.540825,12.956813,4.985503,20.739834,5.214103,12.063385
6.623065,4.569322,3.410051,10.752355,2.404532,3.426681
16.641859,11.599585,5.551241,25.178274,7.145272,13.541926
21.698624,14.629186,7.827251,15.752442,4.231425,11.562536
11.500397,8.019526,2.883199,13.861881,2.877376,5.699341
14.197004,10.150426,4.733754,14.813102,3.524966,4.812396
9.648068,6.763621,4.729627,17.337532,5.310136,12.545661
22.826811,15.931891,10.049205,21.917578,5.358753,12.045738
19.442743,12.940478,20.130501,24.854864,4.469552,4.716880
6.923023,4.940601,2.560992,5.891005,0.433466,0.965388
9.685723,6.678842,3.087128,7.976436,2.814801,12.230012
18.437052,12.489987,13.436454,35.884216,8.008580,11.468349
8.033969,6.072031,3.834854,1.902428,0.338322,3.964206
10.329094,7.603259,3.932547,15.698914,3.376686,3.016882
24.713697,16.745283,8.786192,28.803822,9.338423,28.245003
20.777964,14.273020,8.634370,33.809147,7.299140,25.260445
9.342414,6.736486,4.199641,13.785294,2.698470,9.230334
56.514385,34.228874,20.214695,61.311356,14.674162,49.639111
14.289381,10.331462,3.971442,13.677078,2.787239,3.769214
5.086898,3.603214,2.503334,7.599262,1.680047,7.064883
20.068037,13.447662,8.847390,5.117085,1.944619,17.660101
24.787529,17.068827,9.366562,30.214098,7.102570,25.680984
11.583790,8.049137,2.830300,10.837828,2.768327,9.551353
11.409530,7.743857,3.978490,17.844894,3.964692,9.349836
8.577789,6.125195,3.792192,9.520639,1.938331,10.925194
