"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.805017,16.139791,6.714488,41.739632,9.491868,27.868446
30.505611,20.552355,10.150113,34.798004,8.797889,28.680384
39.894096,26.078360,13.022283,89.696167,27.148190,55.063866
18.569548,13.267299,5.505534,5.782917,0.867008,2.140927
67.543800,39.749580,23.436367,124.327301,32.959312,111.394478
23.402279,16.374855,6.979837,61.376549,15.720591,36.217133
45.969704,29.099737,27.873665,106.514748,26.570244,34.895866
19.699629,13.787325,7.069352,38.244469,11.100568,15.817513
18.452511,12.930995,5.919055,1.636329,0.541241,2.214411
80.836372,48.312897,60.334480,302.484680,85.835457,281.380707
105.744942,50.727879,127.480476,591.595154,145.651337,430.688263
72.742226,37.042042,75.753967,452.999908,127.925591,309.399780
20.527330,14.359412,7.222486,42.595520,10.779539,19.338707
34.114037,22.927526,15.690334,83.764381,22.670687,44.076740
12.344559,8.592984,4.179570,34.557823,9.333898,25.981747
29.874041,19.819710,22.579521,146.062378,36.529194,67.754578
100.555504,51.431347,62.067673,243.218842,62.155304,175.053513
105.672058,60.698738,96.920433,525.016174,143.109238,408.766541
13.114418,9.233764,6.779173,34.184746,10.567372,24.347076
40.534435,24.864546,43.816074,252.323181,69.675156,171.403748
65.652138,38.301998,127.144638,610.745056,165.239029,483.269226
42.572304,27.271154,16.147570,82.489563,22.389919,51.060665
34.453968,22.105942,20.538517,92.018608,22.271435,32.888260
15.740769,10.894007,5.287151,31.594656,9.916506,25.392551
112.332535,47.036602,217.383057,1212.996338,333.396454,743.931946
39.853767,27.207157,12.163873,65.027168,16.114483,50.457649
96.099503,50.571846,123.648384,734.777039,203.952759,461.406860
98.447205,41.689533,70.007675,376.095459,97.112717,265.819519
88.145981,49.679340,24.595524,147.946793,40.444160,96.944717
44.962769,27.379036,39.549343,194.475891,54.280380,168.127808
92.374687,47.713947,95.948730,553.320923,156.470825,379.745819
132.026306,59.788715,211.991379,1163.890137,339.438934,799.780640
137.803375,62.395424,95.067406,567.235291,158.702469,517.510681
15.557220,11.180880,7.031367,32.385799,10.062046,15.410789
106.491409,47.527863,140.922440,625.200012,168.264679,483.115143
38.834446,24.939905,28.994684,146.810410,42.534828,62.227943
28.114355,18.481144,13.607528,65.883171,14.634159,24.005842
178.723618,82.352287,153.514740,682.638184,179.642517,517.233521
9.769512,6.975195,4.056273,27.719898,8.923395,15.642069
20.158735,13.355011,21.963732,192.604187,55.471432,89.722733
34.809956,23.047832,11.326249,54.588547,13.947429,27.049896
40.428104,26.245754,15.579626,57.710621,14.593092,33.391109
102.149574,42.639496,108.097679,550.712097,152.165771,365.695679
15.665952,10.989085,5.945063,31.291306,8.307593,11.685505
158.933792,56.347485,143.656769,529.651123,142.262283,469.467010
20.331944,14.268765,5.731986,30.126940,8.296780,16.493816
29.154243,19.926470,11.956309,60.277004,18.008394,32.557930
57.398830,36.972332,18.904556,121.337479,35.207905,87.311394
104.099350,53.683609,53.992805,276.157593,71.639488,225.280914
70.726593,40.660698,50.382713,204.895355,55.355633,131.071747
20.573223,13.820724,7.854442,38.737408,10.817048,16.744867
98.977058,45.658550,76.582314,445.375244,121.020622,281.839233
34.072639,23.576065,14.370229,63.941925,17.523170,37.048584
18.207483,12.290200,7.245681,28.056814,8.475160,18.585686
20.498095,13.944056,7.712009,51.164848,13.251358,29.077021
69.217903,33.471207,46.822517,303.935272,77.855263,199.138306
102.647675,58.538818,82.642921,554.059448,139.631775,464.796173
22.767822,15.940373,7.824173,41.788757,11.575400,26.890778
46.225609,29.345091,16.415026,105.749580,28.480909,48.098057
60.621929,36.911724,42.376026,232.831879,60.246113,165.580704
38.918465,24.784048,16.969837,86.101860,22.121347,59.789963
26.320568,18.119566,8.280330,52.101604,14.030444,37.291241
9.112459,6.672631,4.221373,36.850273,10.068893,23.132921
16.527433,11.422689,6.185005,35.144733,9.741609,26.164572
19.140125,13.499031,20.270874,130.944031,38.115849,57.234715
63.768326,37.271690,29.903772,154.545639,39.722820,87.862564
23.753523,15.805662,8.149553,30.006721,6.896076,10.107276
18.265772,12.694082,7.779441,56.311485,13.572397,15.512533
10.721889,7.949899,4.455105,39.490105,9.903973,19.828661
25.759108,17.759460,6.205553,91.137077,41.709187,441.676819
12.319548,8.409685,4.882910,31.265013,8.868784,13.519156
87.641174,44.177944,50.428898,216.723267,55.216347,149.720016
32.138245,17.322525,18.973598,111.248184,27.016493,62.344147
13.126890,9.104137,7.479660,47.877804,11.355300,16.159893
48.832680,30.406155,18.374516,67.302002,15.946826,50.993938
99.772415,43.035587,84.729965,496.143829,128.575851,242.659164
81.238312,51.349358,52.532944,464.544403,123.960663,160.446716
106.596924,46.773796,71.506836,392.310547,103.247383,293.180420
12.063033,8.315919,4.624224,26.628731,7.382148,9.188385
73.002037,38.259018,85.686508,462.250824,119.583687,288.546326
35.968613,24.686346,12.244004,53.680717,12.733516,38.037292
23.692015,16.185400,8.840645,48.876282,13.183274,32.407978
22.845186,15.719246,9.314042,50.871334,12.879420,32.305157
77.311653,44.339397,26.855135,120.612175,31.347576,74.206902
59.870377,35.408504,24.760452,141.053680,41.600334,91.662384
58.234074,35.807911,18.476105,100.617966,25.770529,68.186722
45.981804,25.185257,107.603012,585.244812,160.952148,344.788879
52.438805,32.595112,41.084858,315.191956,89.666771,277.838043
18.035158,12.745290,6.063457,23.959675,5.569428,14.943838
55.800674,34.383492,18.787821,94.569145,22.256449,56.557915
132.877853,49.692825,215.169098,1050.838501,276.962921,890.334229
71.075378,43.275536,22.590351,115.103165,31.625837,83.802795
54.964146,32.693939,23.528324,211.761536,60.027733,82.646431
52.997204,33.128929,18.080467,112.819199,30.628975,96.555367
82.620964,46.897705,23.385685,133.079483,36.158722,132.248184
31.581789,20.098196,9.652640,58.783024,16.295931,32.166672
50.373489,30.400295,31.253849,245.096436,65.312317,128.799759
204.275528,75.930267,323.876495,1578.748291,367.453766,1172.346436
10.038533,7.276892,3.394139,37.073009,9.282943,17.531487
15.856624,11.005463,5.802723,40.806145,11.298595,19.056881
60.982208,37.643932,56.366158,188.821655,46.893745,163.443237
57.142792,35.324863,19.814400,77.066521,20.272882,42.940090
16.157534,11.031965,4.833511,35.696831,11.026915,35.350266
78.150551,45.862755,40.269913,300.030945,87.918396,245.987762
41.952332,26.286303,37.216030,378.069885,103.625313,208.461945
14.440285,9.889936,5.427223,26.240593,6.328972,18.416014
52.764786,32.656788,19.734344,159.324402,45.389378,94.974213
132.934738,69.585739,138.411285,604.741333,155.935760,397.405487
26.844437,18.114824,11.156921,54.458553,13.562997,26.630381
26.029793,17.584625,8.535134,53.318729,13.703059,17.756578
19.340357,13.549151,11.812990,50.364662,13.734920,34.393387
17.557743,11.874045,4.467340,38.120697,9.240698,18.162241
25.450075,17.135443,10.123972,71.833832,21.666098,27.026541
43.134209,26.669283,19.652529,76.764175,19.015093,38.810814
53.534256,32.520908,20.460537,92.566971,25.172152,75.415108
89.763893,41.969933,57.317654,268.482483,71.157440,167.613785
118.187515,56.377480,55.895607,228.700333,64.098587,216.686417
115.608253,58.392063,129.469681,810.667664,232.061432,631.038391
19.912083,13.709551,13.347747,72.191780,17.294003,37.809334
67.737747,39.688919,43.880829,295.789886,73.788528,208.411087
83.962936,47.060314,99.233307,696.992920,194.253021,407.328094
33.817070,22.407297,11.108694,33.491951,8.439789,9.479491
120.080414,45.054581,93.302795,389.015991,103.749443,290.539062
27.955652,19.085938,9.877436,57.041115,14.936300,29.949114
12.501965,8.376333,5.695686,75.680954,20.364075,74.158447
36.387207,23.495451,20.410397,140.321106,37.655525,73.901917
70.469460,35.487625,63.995964,362.528839,97.660805,215.773544
7.050078,5.031243,5.001384,35.620285,10.202254,15.595050
14.373062,9.601017,7.386680,27.357338,7.279074,11.524615
123.326355,51.656322,99.674942,419.894104,114.868279,243.088165
54.641834,33.331203,60.342918,579.694702,150.420212,290.310242
19.568134,13.893108,6.916454,53.545078,14.999059,34.254539
44.498173,28.687260,33.259052,284.582672,82.218338,155.876328
34.576103,23.046436,10.705000,93.759422,22.805126,50.298458
26.898998,18.636990,10.767388,58.448959,16.303679,27.173393
48.446991,25.590931,59.223511,410.534760,110.406853,283.148987
42.454075,26.188210,17.016438,80.255013,20.828529,42.447086
18.777355,12.944235,8.201309,11.013264,2.196583,3.991930
134.487640,58.054302,96.375572,552.452759,152.304749,389.119965
24.102402,16.711571,7.820753,35.682350,10.878578,23.248262
61.821857,36.132195,52.490395,278.661346,74.662880,222.287811
38.518040,23.420021,19.429213,126.427353,33.439865,81.036804
34.080147,19.454786,42.692455,358.559692,102.583763,234.491516
46.233315,29.046797,14.056479,90.667244,24.108562,52.889084
94.073029,43.685501,50.614044,274.905060,72.535675,205.622894
124.677513,47.401173,136.933884,502.603516,135.069244,359.895966
34.636913,21.938105,16.018412,96.230652,26.374681,60.891926
22.951298,15.478215,12.670554,90.721985,24.107616,42.627937
14.841599,10.274397,8.320737,52.626331,13.626372,28.665270
78.567261,40.955292,53.581554,242.295944,68.470474,147.459122
38.699760,25.954395,12.256110,60.936768,15.621943,23.332102
91.788963,52.832462,56.670765,415.841278,115.661339,315.544495
24.822474,16.916536,7.331954,42.245510,11.313355,23.896257
19.060638,13.106865,7.517449,36.706795,9.447422,15.003263
89.652130,39.158779,96.575729,483.097046,117.966133,304.083466
61.722626,35.577080,21.165226,101.061539,29.743404,76.050735
100.709213,53.647106,53.074821,435.258972,112.581627,246.764786
36.945499,23.868074,11.559880,45.325325,13.865677,48.390648
13.636096,9.545351,8.728172,61.202991,16.830627,30.555523
65.217392,35.001659,47.794041,298.327271,76.630730,219.432709
22.859983,15.673923,8.878858,34.205536,8.124655,20.086115
57.582645,36.296314,68.370003,548.349243,150.121643,376.260437
129.047440,63.483425,116.433434,732.039856,197.735657,501.674896
41.102123,26.050684,86.335915,355.562561,88.728638,240.124054
73.085777,42.386864,25.541426,95.293694,26.470551,59.802689
58.113918,35.118874,23.782129,97.606361,28.395681,90.978004
26.679701,18.236723,21.368895,105.694733,28.113777,63.529804
51.586948,29.357666,69.864494,408.862823,109.335785,238.103302
20.892540,14.258226,7.981476,32.496540,7.316962,14.629704
110.985275,47.739594,96.166214,477.029663,139.433517,352.632263
49.842358,29.572750,41.711170,351.487488,93.431061,253.964691
70.634972,41.703888,25.346685,121.750237,33.880127,79.934341
31.671562,21.118048,11.175056,67.839622,20.404793,29.531094
72.859375,34.000530,58.696594,201.561111,59.599369,170.511841
25.569286,17.384172,9.898778,53.567097,12.338308,27.085262
19.202557,13.099506,9.762830,61.349716,16.754763,37.316017
15.532673,10.696939,5.598010,26.165367,7.813149,14.321350
22.043459,15.086416,7.421626,38.024529,11.659874,21.684565
64.700783,34.406693,37.154118,178.969559,49.039768,137.226044
43.964245,28.935089,15.729058,51.097168,14.536996,78.852699
79.081528,45.456173,66.777092,288.814087,74.882095,210.576309
57.278973,32.222454,68.721367,295.805542,81.792313,255.909149
86.019279,42.833397,73.194519,399.563110,104.766914,307.661621
23.843288,15.655812,21.858868,120.854645,32.095539,70.935112
19.872978,13.767329,5.168248,33.203880,9.552138,21.427299
37.094666,23.910055,26.592453,148.309738,42.468815,97.554741
79.436928,40.783138,28.449255,148.414474,40.427391,107.729385
8.425054,5.590986,17.177288,132.711151,35.123734,50.381657
76.388428,42.263447,96.810448,510.347015,140.629807,343.467651
132.332428,60.369713,132.400543,667.581055,178.467346,330.965271
62.526657,36.649849,35.961884,175.744446,53.145714,143.111465
48.927795,32.166649,12.195727,111.825157,28.889297,63.179836
42.956352,27.349258,24.762142,149.616058,35.640800,77.552460
69.618164,43.567593,50.523243,237.946930,67.310646,259.940125
19.529240,9.703406,10.956068,113.625755,34.453751,100.523849
19.038479,9.649422,11.107414,119.929474,34.538879,92.804375
92.777557,42.539753,81.112297,371.860016,98.247940,282.084869
44.108696,29.555202,14.356526,59.691864,18.260372,57.023060
123.186729,59.489315,53.538616,210.977875,57.815712,143.065094
27.082172,17.723682,10.382578,43.630428,11.314275,16.842285
9.848972,6.546460,9.359363,37.604095,9.413533,28.112455
110.093666,57.941654,91.110115,562.383911,152.882950,310.146912
58.241749,35.435562,37.807873,237.592209,65.128212,175.426605
84.105316,50.311138,67.908005,330.832184,93.226753,247.145111
53.631355,33.222378,64.281715,259.976196,70.895287,196.746368
10.322804,7.096303,3.286552,28.104984,6.800465,20.200861
24.474636,16.722067,9.555696,43.682323,9.305547,27.157347
24.511539,16.716736,16.467089,49.736561,15.233253,31.403900
6.771611,4.817862,2.607557,3.776324,0.592116,1.475083
23.191650,16.023554,11.556739,58.975887,15.779145,15.520424
50.321812,32.324970,15.729439,127.567116,32.557835,66.783691
28.907499,18.307865,22.321951,116.350456,36.134872,77.654495
36.004219,24.116730,26.341141,67.981102,22.628641,87.344261
121.575554,47.545792,94.315269,570.706116,147.850815,388.959106
112.793152,55.892849,86.817894,416.478119,114.634796,274.401398
40.155445,26.288301,9.179930,73.044304,18.258648,46.692856
12.706089,8.695601,5.491374,39.056366,10.764986,14.331182
31.046711,20.963276,10.185687,51.678242,15.977662,34.152691
96.663162,57.052017,86.408028,385.013489,109.968246,212.931549
15.379791,10.422714,5.850709,29.247341,8.838524,13.668429
35.241814,22.853708,14.639603,86.602730,20.739477,54.308907
36.234894,21.887186,13.630485,105.529861,27.881981,59.410957
98.437126,40.863266,178.949707,1028.325562,283.344452,685.514221
81.100632,44.005329,35.008865,162.069229,41.422005,122.166725
36.866096,25.279005,12.715861,46.974182,12.698358,35.612194
38.565113,24.344805,26.257114,116.437805,32.093861,86.644760
103.302597,53.874207,108.172432,744.956848,220.041672,453.164154
73.562897,35.875446,45.943523,262.581451,75.903366,160.025665
13.721033,9.270566,7.015853,40.521568,13.124598,15.498075
95.692314,54.086529,112.445290,638.688904,174.482224,515.762878
118.746262,54.209396,89.902687,369.919586,96.040413,309.614807
119.730659,57.563053,81.562225,307.148041,75.568092,259.575317
128.538895,58.624611,162.875610,964.140198,256.023773,635.922424
158.065567,67.280815,213.772369,762.410461,212.850189,984.035522
20.984772,14.099975,31.762779,151.207550,41.678581,84.845863
23.862598,16.188940,11.329520,63.992493,17.576649,9.996225
22.619968,14.991808,6.931087,68.049988,14.153108,29.268890
25.454340,17.329493,16.452698,74.149414,20.455774,53.054852
85.445999,41.759285,62.526390,437.463379,111.047249,274.815948
23.612940,15.947577,14.668379,72.864899,23.781441,65.633965
108.798492,58.178474,58.982559,259.108002,70.620689,203.131943
72.524872,39.869663,49.692596,267.473145,70.539375,161.559311
65.287514,36.071304,40.967381,226.583801,62.688820,140.970352
18.634949,12.336493,10.003419,56.348892,15.321354,22.404100
166.745865,70.010445,143.445831,637.535645,164.402420,471.789886
112.184113,58.561996,43.117939,176.502014,41.944447,116.904068
149.773941,69.089386,220.365250,1207.928955,316.258118,806.341797
41.908825,26.174389,14.541351,64.854126,17.888918,36.022545
122.458672,54.138847,83.575569,366.802032,99.399734,263.733246
28.463257,17.882881,11.288223,43.361889,11.726311,26.558006
36.797634,23.173140,21.214180,266.073578,73.770058,131.066849
16.612560,11.500967,5.947339,37.403614,12.130863,20.848370
140.168365,74.218674,106.808800,633.329712,176.898514,423.130676
51.801979,32.414921,19.357685,84.991760,23.028955,52.301991
11.525020,7.726259,4.698557,28.318993,6.326429,12.967441
23.344507,15.921954,8.808283,37.348389,9.471913,23.949032
122.550003,44.491371,70.263336,332.013580,83.447906,257.161102
26.826775,18.247288,9.129922,47.926079,10.977873,20.277954
51.866386,32.842731,15.398570,101.217628,23.451035,64.808563
78.500710,43.016895,65.244537,323.017914,89.264969,212.304214
72.262115,44.528564,21.343700,123.099876,32.468903,61.958477
21.441208,14.996112,21.448317,82.201576,24.725389,67.795670
166.662872,72.383125,124.217598,786.831848,215.640289,469.093658
18.257988,12.106485,6.990741,22.950098,5.594780,14.695991
28.081152,18.625420,20.521074,127.395180,32.675812,66.976593
131.989700,63.646221,118.592941,783.818054,219.283325,576.698059
68.711739,37.085667,56.620529,206.973663,55.212688,137.682510
106.317192,51.360691,154.498047,705.617676,187.936035,515.473755
134.344696,55.443363,125.817421,718.634705,213.688248,479.312561
104.474945,52.839531,140.687424,791.308533,186.571472,413.554474
66.211357,37.971832,52.129322,206.190063,60.282120,163.767807
96.895981,47.970768,66.130478,282.857483,74.893944,204.815765
68.085152,39.530941,78.150909,512.214722,141.330475,351.056793
24.590984,16.845795,10.194229,68.481697,19.326311,37.954609
16.436613,11.462271,6.666889,45.693325,12.488902,33.306839
37.837303,25.212772,15.635629,139.218369,39.013538,87.295387
31.112278,21.479519,8.505263,49.032124,14.310199,25.368521
129.042847,45.307655,99.853287,555.801208,142.248581,420.479889
16.240803,11.212093,6.357061,47.451107,11.089392,23.604593
59.268024,36.440479,62.352009,314.812195,93.867462,212.822617
13.857780,9.509242,4.454565,4.439853,1.520223,2.324908
76.572563,43.554226,55.595444,288.222260,72.646645,240.135132
101.577934,49.393574,65.344841,388.677002,101.064903,248.256531
95.113617,49.407360,81.176826,327.791931,88.287636,260.819122
101.122650,52.846760,43.246628,241.298798,70.086685,182.858002
109.811378,49.974239,68.522133,410.971161,120.304108,342.880096
41.503036,27.273994,28.889381,137.574554,38.657951,112.019913
6.520267,4.398316,2.106498,29.674646,6.985730,14.660056
67.758743,32.405880,106.709267,702.765808,189.790253,441.930603
76.876541,43.639595,33.114689,194.524109,56.685520,136.706146
165.010391,83.031555,180.104401,888.552734,227.903473,618.345215
24.639675,16.492556,7.889390,47.435162,12.283994,23.664419
48.950916,30.370537,22.238031,179.452011,48.469997,140.886536
104.907707,49.333355,158.610031,784.562500,203.817245,529.934448
178.157120,51.902271,180.389816,926.284302,266.023315,729.530579
184.530304,58.400414,217.292877,1120.806519,268.741394,792.590454
98.955521,49.148533,75.236549,358.817719,93.104713,297.731293
24.275757,16.607773,17.313299,61.393848,15.665639,32.197735
39.876602,25.693617,29.150055,193.746124,51.896385,90.076347
113.002739,53.420277,59.599319,313.433228,88.169586,210.066879
24.943493,16.379072,8.617029,31.213778,8.584697,17.015123
14.876875,10.538774,7.632291,45.847065,11.914979,60.085583
22.818588,16.032219,9.064493,47.241085,14.197878,24.229313
60.362366,37.264477,23.464052,129.085892,32.934204,57.799145
44.596657,27.816069,15.875250,133.738434,34.579742,85.874077
15.611509,10.738591,6.127100,38.548767,10.367954,33.344582
96.830429,48.906727,79.712921,494.852325,138.316681,280.688812
18.150066,12.477496,7.142766,33.222572,9.767889,34.204872
69.750389,44.386127,92.076859,490.083130,130.228714,245.139954
100.066162,42.263191,170.431702,1037.389404,269.822296,718.009460
19.810009,13.722322,9.237136,57.588779,16.565924,40.035168
88.267754,46.419750,68.700317,572.301575,148.909866,243.666016
114.760780,50.210419,98.328186,473.695557,122.634773,344.126190
12.541604,8.597558,5.190271,23.376232,6.249604,15.059722
85.811935,36.986671,162.220795,844.746094,227.964615,680.580872
114.803932,51.866558,126.615074,783.479980,225.337738,615.095581
31.566433,19.793167,16.584618,88.346878,23.200485,38.568581
114.634132,48.162037,94.981056,527.429443,149.321747,331.230255
5.089263,4.001289,2.118334,21.319603,3.137123,6.733633
72.711441,39.632969,44.183891,185.935730,49.444038,151.614182
39.316895,25.296593,8.723681,58.567764,14.813555,37.382530
59.755421,35.143650,37.351181,198.405975,57.812946,130.071625
52.837116,20.706396,19.536266,18.379702,2.708186,5.901505
99.906898,53.964615,72.318306,467.725952,124.611450,247.492981
80.438660,35.177891,110.011810,638.068787,174.622772,315.718231
29.866634,19.258711,12.031732,74.425537,19.785061,42.965672
29.730871,19.885561,12.429934,90.674988,25.500942,75.700600
58.119606,30.729685,63.193565,472.102325,126.404716,266.558411
74.351372,34.299801,124.245537,674.565308,176.325775,423.996490
33.630318,22.523920,29.501659,213.557312,62.205063,121.957123
155.846588,59.815147,77.522186,406.276215,110.644508,263.572449
16.468508,11.194379,9.960303,46.752758,11.545434,22.999937
74.789307,42.305191,60.065582,347.057343,97.837318,236.536026
42.001938,27.342657,12.407023,55.520920,16.083223,56.234379
75.307198,38.283863,77.383766,317.264435,90.117088,205.923767
6.132577,4.140867,2.570884,2.128220,-0.284829,1.210733
163.027130,67.509918,228.020340,1048.375000,282.662231,783.644287
22.673208,16.017263,8.877968,73.373749,21.550352,39.260605
64.429314,39.019848,21.849524,112.608231,29.009657,46.050541
34.089046,21.967718,10.575587,53.130642,12.458526,38.748222
22.292643,14.950047,8.227072,22.359898,5.228852,15.860116
39.137539,24.092287,18.497736,163.896408,47.296146,99.872032
66.815094,38.918289,54.139717,187.505173,46.270885,126.756516
92.320602,47.681423,115.224815,561.859192,152.526627,361.771790
19.425821,13.415366,9.246765,47.394386,12.387507,25.690306
27.125301,18.596054,9.244986,60.830971,16.292238,25.814863
71.068787,36.918720,64.249176,348.428467,100.566414,192.121918
55.480892,33.917065,21.893158,133.645844,34.989586,65.914909
22.174772,14.397014,20.049561,164.066315,43.681252,84.191139
86.860954,41.241028,63.491859,341.316162,87.689987,265.878082
54.431343,34.631538,34.451847,308.740265,85.062378,161.254181
54.581722,29.785814,41.421272,264.856445,67.701180,147.476547
31.367720,19.579262,27.466337,232.714035,66.092735,197.803268
47.420242,28.404409,15.672937,118.296547,34.052868,58.883507
45.983040,29.647589,15.613379,83.253220,19.440933,47.857670
52.798328,30.114498,92.160675,374.313263,102.571732,245.902908
60.581562,37.596989,43.083210,217.276642,62.388882,176.966522
60.683064,36.381783,63.004440,308.441101,86.842003,291.749359
66.878319,36.778767,33.867680,157.383667,45.043629,120.643883
8.103964,5.711870,15.579641,19.410938,3.818218,26.996382
46.535583,29.633747,11.682402,86.937668,23.656626,63.291214
98.730186,45.979294,90.421822,465.506836,116.097710,345.891235
80.851990,44.587410,49.447029,322.957703,95.498886,178.570602
144.350082,71.842667,102.688148,582.367004,161.798309,549.464722
61.344791,39.458721,24.456585,168.588165,45.144650,108.303162
26.537401,18.159544,10.052293,56.869541,13.572968,50.781654
176.861664,78.506027,102.109840,459.792877,126.755386,467.047821
39.822411,25.977016,16.317469,78.698471,21.528261,51.186600
15.647669,10.790515,5.570139,36.841816,9.030399,28.763294
71.084496,35.829906,78.675674,384.609467,97.562431,262.009766
115.848145,68.170433,86.821854,670.287598,193.495071,560.492004
137.487747,56.537521,129.326157,733.595642,204.930359,494.949036
20.205687,13.809485,7.708679,37.287918,9.366124,15.500456
147.525345,68.720871,132.244217,960.902222,258.255066,610.015930
44.234669,28.040936,16.167381,107.705368,28.280283,62.731609
36.800774,24.936766,11.007425,59.248398,15.644666,27.104851
21.531610,14.381212,9.056918,44.901070,11.841571,36.240276
28.377903,19.209675,13.255231,75.565208,20.902431,46.675671
22.190046,15.175879,7.044737,35.125042,9.633945,33.876209
216.768845,83.815941,201.337173,992.078918,262.566315,611.767395
6.726823,4.715419,2.290465,-0.679404,0.965313,0.920756
45.863659,21.067110,18.519049,82.604324,21.917646,51.184822
46.382957,21.136219,18.931593,87.239998,21.837774,48.856339
27.898891,17.326174,33.797367,244.992737,67.428383,102.115761
42.815372,27.462965,54.228977,385.135254,107.532745,272.248749
13.714329,9.645881,9.270570,38.108330,11.035855,19.382339
5.360062,3.551983,3.476205,29.055534,13.676885,108.096107
29.556696,19.848471,11.256392,174.513474,48.722240,111.634300
37.812511,25.097956,8.720362,94.124634,26.070267,30.796452
45.221737,28.749176,16.035858,92.895012,25.461761,48.031498
23.258377,15.816677,9.202616,49.234844,12.905914,20.439737
20.515980,14.404377,10.100961,81.373955,22.795921,50.063534
25.825808,17.095282,6.782652,54.253136,14.216826,28.370192
99.146172,56.529602,81.883232,304.406403,92.086555,384.069366
52.548096,32.289478,15.745925,91.370544,24.855335,54.376472
13.238791,9.178560,6.875570,27.788912,7.653210,27.204380
20.874365,14.448902,11.025258,73.223709,23.943684,54.662308
142.625519,77.583153,125.233162,492.722351,127.880898,318.222534
114.855690,56.871590,148.902832,600.788452,157.876907,487.994049
50.432278,31.854622,16.904949,85.393181,24.295652,60.816635
18.237175,12.633231,8.713337,57.549435,14.156741,27.081770
19.646605,13.328835,14.596235,126.461777,35.734962,70.819794
20.652269,14.415657,15.513783,73.387543,19.949312,44.276260
84.524277,40.120125,55.349018,243.952194,64.172028,137.087204
79.754219,48.010834,64.023224,264.186890,71.829887,202.533768
54.038593,27.364321,21.135004,169.217377,44.156857,83.316376
120.316772,56.846916,86.985237,559.126587,142.165924,297.318573
70.692314,37.576202,72.237061,543.464600,140.272171,375.509125
23.663363,16.844772,8.836185,38.502155,10.958640,21.010704
7.815335,5.533831,2.597611,39.111610,8.742305,18.408291
104.986664,54.187447,86.714600,460.562622,130.108856,290.816193
77.209038,44.474014,133.042221,725.581482,187.576492,470.223755
146.324203,53.047371,147.380493,733.078491,193.311630,531.046570
48.896297,31.060957,18.866627,104.159149,28.542847,68.939430
64.653526,31.903416,55.004421,359.802795,98.423164,190.688248
28.731197,19.860374,9.180496,43.037304,11.769004,22.820999
30.272259,20.907133,9.263950,45.514038,14.180772,43.692738
24.262339,16.568619,9.012200,45.697918,14.383903,23.801723
11.845844,8.310022,13.895387,78.016914,20.532703,46.113064
49.310932,29.494831,16.946795,87.146141,23.785955,52.579876
13.239388,9.278600,12.047289,44.836151,10.068679,13.089501
78.057762,46.930038,36.928204,400.358093,117.314201,219.486267
74.834190,35.781227,57.965225,271.359497,74.163841,243.326263
64.285416,36.166069,52.628696,666.971191,182.585846,358.157898
109.748505,65.232643,76.967949,585.862854,154.629303,397.695831
18.937885,12.814596,9.402893,70.965363,21.086996,54.800228
15.084135,10.069182,5.903972,37.791039,8.477459,12.777831
157.769196,66.384521,204.452881,965.450623,247.361801,785.893127
24.060369,16.565891,15.004882,66.770157,16.873055,62.040737
54.495945,32.671776,17.575367,90.903214,27.674946,51.975967
63.163429,35.620354,79.053154,403.417084,108.631462,357.212189
19.321884,13.432734,8.812375,67.437347,19.631124,42.610844
18.799345,12.653371,7.817444,47.219727,12.723758,34.610874
59.072540,35.829609,29.869236,203.564972,50.190014,113.150520
42.101295,26.356407,17.125177,108.044296,30.869654,83.034218
102.306412,47.023472,118.737061,464.439056,119.983826,304.917419
133.145050,63.923805,47.463100,230.115112,57.979324,160.930161
17.704538,12.242615,12.139666,90.387756,26.040520,48.033249
22.352976,15.265306,7.719621,43.794510,11.512746,23.363461
33.838108,21.140429,18.499317,93.646751,29.163939,70.255905
31.515661,20.076962,12.344724,79.748581,21.236422,49.694794
14.474543,10.035909,6.177186,36.777576,9.450221,16.926083
53.096653,32.601490,29.839838,163.741150,45.642281,139.152130
14.102260,10.260684,6.783237,35.430168,11.565250,19.087889
15.078259,10.408634,4.367936,37.057312,10.052387,45.685966
17.802986,12.186299,6.999288,22.881754,6.056596,12.147013
48.884293,31.568918,24.069557,118.558418,27.917294,80.068871
122.099564,58.231022,67.592628,498.064148,129.301712,368.600800
22.579697,15.775640,11.811037,78.447403,21.981688,37.735130
14.283525,9.717875,4.859243,4.424129,0.918160,0.454195
107.753738,40.364147,118.054962,604.629211,154.190979,513.485413
169.151535,71.327682,95.459274,571.423279,147.354736,393.655884
113.508171,49.842110,63.031570,367.992249,90.518379,172.579300
101.109344,44.766907,114.365005,449.577362,128.656387,564.436584
38.662632,25.051466,15.712771,93.953491,24.004461,54.895164
21.367384,14.688789,9.620271,45.312405,12.597203,41.297260
19.356382,12.702774,9.201652,44.995689,12.614566,20.111334
74.614716,46.274700,49.177063,324.847382,84.394249,197.915115
73.404709,40.110950,91.158318,601.037170,156.323318,392.609314
56.021046,35.984478,24.086912,80.504005,19.811680,95.556381
34.956257,21.917706,19.210712,90.982834,23.867758,48.595375
52.933823,33.168556,33.295307,180.284576,47.211433,105.724998
22.632599,15.203034,9.393859,42.628792,10.868143,26.778831
44.805553,28.149416,27.080391,153.901382,38.186707,89.670555
