"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
69.792572,31.419453,72.870872,154.175369,142.799896,4805.667480
77.242699,40.326321,79.114502,112.911163,149.726288,4911.638672
76.301941,43.400799,57.739544,64.642380,157.925964,5226.310059
52.447075,34.153221,14.108076,7.552770,30.687910,2613.094238
17.681343,12.426763,13.227925,19.095697,32.518951,2475.421143
19.004271,12.771657,6.975115,6.154785,1.293291,6.338390
38.526417,26.805231,14.968413,24.011465,77.590446,3883.863525
38.678757,23.290287,36.765957,90.554909,85.163162,3788.156494
122.923103,60.810741,50.141075,26.376219,81.663231,5161.197266
109.733864,47.467808,87.767319,137.084793,211.487366,6859.994141
106.098969,50.974110,72.479340,79.764961,185.877411,5768.117188
117.188232,51.544998,62.607391,109.995102,185.404633,6526.794434
13.629249,9.004539,10.729774,11.042223,4.767910,20.829168
191.360352,57.550282,111.573669,122.016144,360.166931,8363.039062
94.835266,49.807373,31.814571,37.921333,113.107697,5521.312988
39.725891,20.360903,62.419067,116.409149,97.675018,3649.060791
76.174347,41.207150,57.533474,43.055908,106.823563,4666.066406
48.483517,30.761103,20.283583,42.262375,49.329834,2559.178223
13.681276,9.695765,4.628658,4.177310,0.244810,2.256474
9.456573,6.669201,5.705639,7.480364,4.407651,22.467573
31.997614,21.218765,10.352972,9.639137,2.027017,9.905440
92.244064,50.241547,100.932068,78.740715,212.416428,5721.007324
115.473976,60.259537,39.872044,22.434763,91.772469,5268.533691
77.284401,45.748730,20.839077,18.801376,54.085915,3998.831299
82.359505,47.886158,25.625124,24.082958,76.551842,4539.359863
70.807327,43.370766,22.248562,23.452787,67.314667,4197.241211
86.321510,49.360344,38.748486,31.497370,109.551346,5089.208984
115.883995,61.718506,36.759659,27.742746,102.722137,5170.626953
17.721214,12.997500,9.129710,38.576546,25.304953,1433.364380
95.299118,55.423473,31.743288,25.924585,74.406158,4681.215820
18.789156,12.554089,11.528009,24.405722,10.804439,51.556534
13.019031,9.666180,6.633967,13.071375,47.987434,3191.527100
27.683331,18.086557,44.274364,85.515755,34.678753,564.405823
20.775011,14.807560,9.484211,13.786235,42.031902,2895.103027
125.958504,55.375210,82.809647,117.487610,175.021576,5520.965332
60.616859,39.930717,14.715785,12.322467,50.166588,3665.124023
39.889503,23.904795,23.237131,55.343906,36.513805,1313.331421
143.047836,57.359631,81.262794,66.904106,168.741241,6884.342285
52.422035,33.753952,47.623444,43.233814,126.139565,4553.674316
81.106110,47.681190,26.105238,21.530451,66.980179,4364.034668
162.104584,78.669853,117.746017,136.883209,294.422577,6553.881836
22.114298,15.456662,15.872252,11.686562,48.680565,3140.773193
59.234699,37.801807,22.657215,25.122002,80.420959,4279.469727
8.237590,6.261265,9.286120,29.706676,14.900040,490.249603
60.779934,38.336555,20.855772,20.826036,66.065002,3992.399414
73.568192,46.149246,26.571905,24.135963,71.832291,4092.867920
51.144604,32.984344,35.091732,33.618645,124.012108,4582.786621
114.101646,65.251968,43.733673,31.258833,69.058128,4477.619629
91.125336,45.218079,29.386442,96.254036,42.257435,889.760681
56.945873,36.305241,23.733219,19.699772,42.860924,3215.335938
81.785072,49.615448,39.325050,37.820736,67.920212,3916.391357
72.252876,38.548393,47.771446,66.040192,24.666515,378.670624
58.662174,37.542522,25.681488,21.337439,76.879326,4209.633789
99.646255,58.111271,99.235741,78.362076,262.846527,5627.945801
72.325287,46.051395,22.201838,15.523908,48.258755,3763.752930
103.745316,54.667931,42.458683,31.979889,70.353867,4541.802734
80.904091,44.418400,104.828407,159.327515,182.454590,5136.314453
72.043999,44.655308,30.383295,29.089483,62.446178,4379.452148
36.662296,21.980282,122.805626,143.285965,214.414383,5152.434082
70.154701,38.412766,40.200951,50.468845,78.331314,3870.901855
77.893158,43.236443,89.972687,60.526451,162.353226,5255.396484
151.473862,80.040230,65.105354,90.051697,262.377380,5928.025391
91.998802,51.625664,33.775066,32.711281,118.164711,5410.423340
174.386017,58.595814,69.443756,53.863171,127.996445,6911.620605
169.041489,88.636101,87.767250,157.697861,284.997864,6046.535156
57.644638,35.810131,33.103004,28.571058,93.113106,4488.374512
51.314137,32.422104,29.381554,29.310419,66.897675,3910.781982
86.668503,49.959412,26.976618,33.390259,89.757202,4894.722168
21.984615,15.362277,20.534740,26.267857,63.539558,3509.079590
32.806564,21.227127,29.852446,75.155106,82.066261,3277.582764
66.727165,41.466190,26.073000,22.425251,58.419498,3739.853271
13.335824,9.386738,19.978495,36.934135,36.247997,2036.407959
42.444370,29.962812,15.619454,13.055885,45.193092,3198.636230
97.427719,54.401165,116.333717,157.788818,352.548584,6057.787109
76.332840,36.217117,92.512917,92.154022,303.093140,6550.257324
70.485870,37.380543,75.687027,91.182129,217.589371,5883.295898
88.121246,45.115551,104.155312,160.775055,314.437866,6062.095215
76.689072,46.278297,26.211134,21.370296,58.612637,4240.046875
106.847824,56.061363,67.961121,67.203232,139.218506,5424.708008
97.124969,51.379730,32.403858,32.926666,98.623306,5127.686035
87.743317,32.723289,86.366570,158.735947,246.177658,6346.908691
57.121689,37.004814,24.359171,20.195665,50.358406,3349.720947
34.328129,22.846516,12.188372,34.623226,9.702133,404.809601
33.085388,21.392529,21.088264,30.970501,14.935785,54.524658
41.889404,27.566629,11.581614,29.630642,13.208811,178.161621
37.058258,24.383993,17.203499,17.642208,55.434513,3646.189697
57.879944,36.804420,21.420605,19.550873,64.528015,3961.314697
12.304996,8.737694,5.130295,14.260818,35.875187,2752.468262
68.779984,40.368408,66.566742,79.505539,127.284470,4615.575684
58.223263,38.323399,18.113443,12.038200,38.388813,3277.405762
61.156918,38.209373,49.031258,45.754990,148.211136,4793.036133
11.808813,8.695642,6.338971,9.332721,4.745245,37.230190
91.359947,50.890976,99.626152,114.815636,211.859161,5853.783203
49.547432,30.511610,25.791456,22.574858,93.920547,4308.441406
99.770691,57.138206,28.546391,14.249344,46.448784,3858.191162
70.060341,41.530846,22.883631,19.046932,58.499371,4106.561035
9.199336,6.181446,3.625442,0.519911,3.050804,200.136246
93.635658,49.638050,47.468735,73.182358,91.621887,3959.951416
30.878372,21.661123,16.144398,15.346209,38.749500,2763.357666
26.880438,18.930048,14.574376,26.040342,54.134613,3321.070068
16.711153,11.635425,10.690932,16.209194,39.212814,2836.106201
81.002510,44.228119,51.687183,63.427032,165.385742,5742.873047
64.303467,38.927670,56.751240,40.576698,130.842484,4905.755859
113.016769,39.884560,117.288971,161.003677,259.227631,7076.720703
76.793724,39.258205,35.286793,93.316940,108.868324,4030.299072
110.799141,47.640015,90.195816,121.293457,181.881729,6063.124023
55.666527,32.725266,61.775948,100.170128,166.585327,4886.119141
106.417511,51.022316,44.636982,32.239983,93.077263,4970.884277
55.712559,35.399662,21.976574,31.031509,65.341019,3994.760742
112.265511,55.032158,39.400867,48.931351,137.106018,5656.701172
99.017723,49.557693,45.374954,51.036705,159.595093,5467.230469
72.999489,43.606308,30.463070,25.513580,67.614723,4201.420410
34.723213,22.556536,60.821651,31.815178,86.040070,4023.934326
121.656647,62.628365,61.617970,41.670132,174.675842,5743.876465
24.512957,16.768744,15.516047,24.669601,66.560226,3722.208008
78.746704,50.163013,24.359829,17.089138,65.070038,3903.832275
106.462143,49.017467,70.990044,74.158150,182.359268,6292.551758
93.798042,49.814438,77.622322,81.014542,164.374268,5440.393066
61.760189,36.628761,38.395088,88.937378,88.967476,4125.576660
80.741386,48.171917,22.290766,27.996468,50.347263,3520.068848
75.927750,46.681347,25.831409,21.795696,71.386665,4218.580078
40.474644,27.386232,18.634270,17.166618,49.053394,3225.091064
149.167740,75.546425,176.139023,211.268326,407.742096,6576.188477
55.732018,36.304764,16.623241,15.899236,45.880093,3395.513672
47.859497,32.810856,17.108007,13.969298,45.031628,3367.889404
120.601448,57.212669,59.819664,83.937973,192.263641,6280.390625
61.185497,35.688148,23.275284,33.658894,132.470245,5066.650391
88.888145,50.936390,41.565041,35.622707,92.614342,4574.917969
69.543953,43.089928,27.209600,19.405647,59.259518,4092.545898
98.582077,48.339058,46.146973,77.807205,161.123245,5554.827148
29.421215,19.057257,17.312216,16.565187,63.938736,3810.791748
46.393990,31.597239,16.235735,13.092140,36.853722,3030.812012
99.444534,39.082268,109.091118,142.526443,209.943314,6396.759766
66.021835,41.303844,14.939460,15.512812,45.318645,3599.657471
61.247944,35.193642,49.346298,49.019535,177.930283,6074.492676
80.073997,47.312069,44.195866,42.448048,110.425163,4927.229980
135.025131,63.453087,277.982910,458.461792,787.745300,7042.412598
187.187729,70.644554,103.948235,152.877838,221.683701,7570.826172
59.384258,37.823978,27.768961,24.789267,52.221100,3627.575439
93.020355,34.889225,146.354294,161.700745,277.388458,6513.027344
91.888290,54.755138,51.800949,65.220062,105.589867,4418.778320
77.730972,43.902706,24.042051,18.549368,68.867798,4395.008301
77.628662,30.419962,43.034332,33.534897,119.110115,6342.775391
78.093826,37.132122,43.036793,36.811592,112.656647,5631.437500
24.378378,16.691805,20.292234,24.128431,30.000187,1914.843262
23.270182,16.202919,33.527596,15.061811,81.227692,3891.247803
12.151641,8.480024,3.496968,4.996889,0.408057,4.594281
59.511845,37.876537,25.831062,21.637581,56.417923,3856.099854
38.777927,24.220087,66.968025,113.730415,179.716675,4923.841797
12.958575,9.260241,1.850337,8.812007,4.506054,16.906092
32.405220,22.576448,10.109719,10.763552,30.720007,2556.592773
67.791916,40.635471,21.405699,75.212196,40.331184,1429.940308
38.593777,26.356071,8.274008,40.825104,20.069933,229.767593
46.933151,27.049471,28.609940,39.232746,17.809507,88.879448
10.634097,7.362355,7.749871,9.071030,5.943798,33.008404
36.925117,25.242081,10.308107,40.338268,21.639416,483.928497
108.896423,56.481457,55.226276,60.164261,179.749115,6661.689941
75.440292,45.913330,26.972414,26.039936,86.584274,4641.766602
5.038666,3.772029,7.977274,14.584435,7.757696,37.440193
65.202065,36.403202,33.417431,21.378424,79.125435,4470.200684
69.440804,42.606289,16.170816,9.815539,42.715958,3583.451416
31.523333,19.319635,51.284538,61.893112,67.793335,3608.483398
18.447727,12.853455,10.679809,14.035082,44.350147,3035.090820
95.051552,54.406345,31.457138,21.071800,45.961918,3786.881104
38.581684,25.446751,18.790443,18.140211,70.095047,3995.341064
25.758274,17.724407,12.506336,22.623659,87.597588,4206.206543
88.053123,45.193523,54.679852,60.141636,85.235588,4199.644043
48.328453,29.717192,20.050508,37.490551,70.699959,4007.996094
40.187489,27.476433,7.937735,15.637578,51.087132,3395.364258
56.354683,34.475151,27.221415,75.602646,46.903606,2080.843018
7.793027,5.828534,13.841252,11.487794,1.271707,7.718582
88.172928,48.330227,28.862747,112.795189,59.464848,3059.721680
43.484245,27.604410,18.978504,25.338358,61.318691,4007.194092
13.692341,9.880911,3.986315,25.412752,8.409503,83.071228
83.001823,46.929062,39.856297,31.002928,64.467873,3938.673828
61.112919,37.479477,27.075838,45.451481,90.884178,3917.455078
74.981743,46.886768,30.460772,27.814865,64.266273,4036.631104
82.820068,45.018208,29.189837,35.363918,62.029907,3674.839600
33.723759,20.730158,19.001453,22.929304,74.802216,3894.611816
119.938980,46.764011,75.755058,126.314850,168.091690,6664.398438
45.665100,22.346375,41.345497,55.008072,88.314690,4098.677246
19.360962,13.812268,15.015012,35.997852,15.824163,446.561951
33.418560,22.427454,20.536472,17.842535,43.205933,3276.193604
22.013845,15.395966,10.621528,7.984796,24.298233,2165.608154
56.348019,36.407948,22.120066,13.614597,73.080223,4029.973145
71.197906,44.502911,28.411016,24.356447,62.861668,3973.257324
77.288147,48.524189,25.452335,20.068918,53.928814,3685.490723
33.311466,22.759039,11.603806,11.624070,37.755531,3324.471924
35.008839,22.640694,23.126537,20.368977,23.184752,1593.806885
32.033073,20.810703,52.773079,31.378742,87.556984,4278.359863
7.193489,5.224497,2.637374,0.503872,0.191048,1.461355
64.404686,41.521225,17.200609,13.639634,33.487999,3090.218018
71.344093,40.809040,27.638428,57.382862,52.170990,2949.162354
71.628319,41.437908,55.321835,58.606678,104.749672,5176.262207
63.643791,37.319920,42.211857,35.915482,108.143158,4656.959961
50.178730,31.345591,40.278038,33.623676,88.096970,4341.111816
65.800316,34.523338,41.874268,43.600433,124.865227,5609.791992
78.853394,40.657452,57.632465,63.363724,168.022476,5642.455566
31.712841,21.544788,33.345032,26.263512,77.530067,3989.129639
19.688015,13.865410,20.948210,35.620502,16.720106,67.952591
43.294331,23.869349,62.823101,109.266953,148.254028,4802.994629
10.213331,6.906923,13.634556,18.434275,41.315502,3309.746826
41.361588,27.026638,20.847443,22.973555,24.744221,1596.585571
128.301224,54.481327,79.535645,61.679844,205.194550,6659.220703
97.474159,56.497707,28.541117,25.597757,80.373802,4645.643555
4.466606,3.130843,1.191409,0.964928,0.184682,0.337351
25.307964,17.550636,13.596675,24.099457,62.648319,3609.562744
36.408741,23.392738,15.420162,26.411589,63.675583,3778.605469
82.071861,46.232460,44.907013,32.610580,113.826950,4963.708984
27.437971,18.578831,18.187120,22.724623,65.400566,3643.520264
69.800003,41.637962,23.823725,16.917826,55.984039,3778.021240
18.703550,12.572530,9.089411,8.262211,0.987199,6.546128
60.042938,37.050629,37.164906,126.027924,100.422287,3562.370850
79.984756,45.980640,25.158588,27.164429,102.321457,4796.884766
21.689848,15.303330,14.137092,11.839120,37.090210,2753.740234
39.775017,26.107204,18.293684,33.907677,13.691757,50.896027
26.166231,17.793594,10.172916,26.968784,15.889586,75.783607
100.774628,47.058136,124.480499,165.280502,365.738953,7301.802246
48.275021,32.503105,9.836066,10.036028,25.603764,2430.672363
56.537186,33.107025,20.118679,27.323654,71.913338,4293.792480
14.456887,9.826925,21.187183,24.104092,61.416096,3485.843750
63.845829,35.596741,59.690029,111.813965,185.248901,5121.852539
16.838448,11.682372,16.200998,22.829189,74.094635,3692.634033
48.124672,30.016071,21.704672,24.515100,114.205215,4592.635742
139.891495,73.680176,96.139725,81.764252,181.636688,5914.118652
11.992743,8.560839,3.937366,3.954453,0.434233,14.151003
37.371155,24.912216,21.495543,17.017914,40.722309,3246.795654
29.942286,19.645914,19.875296,39.822968,133.204666,4603.180176
112.926765,38.037350,119.554955,129.176636,294.462311,7498.804199
52.974213,30.826097,91.962166,111.654976,223.926132,5401.958008
80.129883,45.719242,26.518763,23.423088,88.390900,4569.558105
78.544296,37.748699,72.710220,59.721779,165.524673,6007.380859
70.717407,43.765617,33.511227,22.545082,75.217194,4227.720215
57.656723,35.239830,50.430561,64.052292,140.096008,4967.543457
75.889336,36.404121,101.404945,141.838470,325.721985,6761.534180
110.742805,49.321560,76.269127,86.048218,170.731537,6216.592285
34.431114,21.347029,33.994980,48.281490,149.162216,4673.555664
23.707891,16.848589,15.257389,21.857750,56.889389,3340.479004
32.732361,22.555731,9.345985,7.411025,15.729343,1273.478394
42.297482,26.396235,27.221676,58.630146,116.209389,4716.348633
106.395996,52.149094,50.661671,58.967594,89.745964,4480.169922
85.489159,42.593819,59.670631,61.782597,97.631920,4799.317383
55.813148,25.571415,80.970192,86.268486,294.773102,6195.520996
85.835983,45.081059,95.602051,101.633308,321.816559,5943.841797
122.930931,69.645348,119.144203,109.065239,319.051849,6471.120117
106.974716,57.329063,38.568489,25.644020,58.114704,4278.455078
79.695084,41.678062,62.554016,66.569603,143.995941,5362.032227
53.373974,30.887932,123.169594,157.144424,394.991272,6139.781250
44.830490,28.173342,21.586842,53.413895,79.154823,3718.447266
5.023685,3.484176,5.268323,6.336721,2.766151,14.521632
64.022629,40.607388,20.233936,19.946270,50.198383,3643.895264
44.275726,30.032177,14.338376,6.387572,27.882471,2408.651855
156.397308,63.755005,139.425262,184.158463,385.184814,7555.982910
105.367271,47.765602,65.731544,85.854362,145.940857,4876.476562
44.301811,26.632370,24.830009,43.408585,17.107756,218.511658
5.689487,3.476968,8.430336,15.151014,7.040750,48.931786
214.823059,86.991135,183.699768,315.621887,588.139343,8072.147461
209.187653,102.044250,131.765640,124.182266,348.940491,6665.305176
36.618660,24.479027,16.974524,43.685493,201.233185,225.978226
157.179993,63.959686,195.285370,191.728409,482.450104,7860.600098
26.070204,18.768888,18.810904,16.922022,41.515614,3125.860352
88.600311,37.455162,147.806580,330.838745,247.025421,5596.237793
119.009804,60.982014,42.865528,35.609806,100.510071,5768.831543
214.019470,88.465630,121.322342,188.379471,401.711029,8126.723145
56.188530,37.794479,17.600397,11.834851,41.125721,3170.984863
56.654156,36.537262,22.734646,18.729647,85.179649,4227.823730
60.284809,35.069340,38.625370,41.756649,125.055107,4808.215820
47.001091,32.127357,10.574630,12.154846,41.980824,3271.690430
168.136871,69.417702,182.855270,236.068192,448.628662,7415.336426
106.748306,61.352436,32.046238,18.509401,72.873764,4580.174805
130.815552,61.764782,45.581001,44.996323,130.072540,6068.045410
48.643944,32.262325,27.830605,26.025578,72.482742,3976.255127
30.966562,20.264469,20.529049,19.546801,71.282043,4021.225342
5.328737,3.552794,2.078547,1.180491,-0.042743,3.124527
21.055079,13.645069,12.697747,24.172409,61.959522,3613.854004
13.133553,9.081596,17.978106,24.214067,45.730221,2892.530518
70.062904,44.820721,31.683962,55.692039,43.334190,3074.308838
21.271172,14.707517,15.208238,9.653832,34.710159,2590.251953
41.696346,29.018946,13.052646,8.928289,33.640041,2891.785889
61.459404,34.374958,54.220490,38.899940,121.662079,4921.469238
28.507746,19.178007,19.187828,24.937256,60.714500,3734.680908
74.757492,45.014454,31.660519,26.535995,70.376633,4316.896484
102.161171,52.863663,40.630459,37.137165,98.606110,4973.188965
53.852619,34.967045,14.860225,6.879989,30.039730,2957.208984
61.418327,37.039074,29.028954,51.103722,91.887161,4829.569336
95.215446,51.126251,40.993214,32.011978,117.982552,5083.357910
99.802368,58.104763,52.555756,92.322571,150.618423,5378.196777
10.878698,7.720316,4.001526,4.209406,0.494782,10.069347
72.772903,30.593782,43.531376,103.612427,99.310196,4040.796387
59.539520,37.820465,24.412367,18.610525,76.256767,3989.926270
64.577774,40.874214,22.649590,15.693871,70.443832,4250.767578
114.553986,59.826878,71.152443,77.350471,222.478271,6020.999512
87.233788,50.567413,31.974152,30.561853,74.146988,4438.813965
42.913944,28.824495,22.801191,14.895453,39.559170,3277.814209
161.554550,59.903004,79.285278,63.004726,158.162842,6934.542969
35.269279,24.612843,12.120811,9.691950,35.167854,2851.380127
116.551300,39.989651,71.647621,172.184448,97.734428,3348.415527
10.445037,7.266288,8.317186,10.778238,5.094411,24.225094
121.297371,59.980568,125.221970,180.048340,240.977859,6539.552734
89.666122,43.056297,102.994385,152.781265,253.887711,6989.148438
65.390656,40.957367,19.704491,11.459519,46.001217,3466.046387
47.752705,31.910696,16.119314,6.605178,29.500830,2564.133057
79.543457,48.365814,36.324173,27.400496,88.354904,4565.486328
79.483971,45.930561,29.015978,27.283422,58.457668,3836.665283
17.182169,11.625050,21.339621,22.806789,80.844131,3938.742920
116.101494,61.085014,50.805443,51.495487,135.184677,5224.037598
28.686836,18.272259,12.705429,16.691921,6.051962,29.758486
7.403903,5.281688,5.376251,9.050654,4.421194,16.945717
48.238010,32.946453,23.593618,31.321644,80.336662,3913.638672
45.752426,31.054831,19.433445,22.971888,54.634979,3616.862549
36.046017,20.056545,41.587650,84.128281,37.242439,205.116165
45.980061,29.893280,39.401592,30.798315,107.864326,4503.829102
64.748024,42.021557,21.302723,29.574930,87.816063,4414.234863
30.872631,21.154848,45.101818,25.154587,90.116524,4065.754883
113.706680,37.246029,131.442230,137.465469,264.464813,6860.653320
71.241074,34.727089,63.248055,62.522171,223.088058,6543.903809
25.417210,16.996981,33.755463,32.782684,126.640694,4465.210938
68.531021,36.584160,85.386482,82.065361,180.470581,5002.965820
138.556564,46.549904,111.323189,102.991035,240.870483,7500.761230
16.738461,10.681624,21.913532,30.920895,13.220921,63.414799
27.765667,19.413609,6.939151,30.868095,12.475724,77.751015
17.274374,12.070799,27.809381,15.022370,46.187321,3032.930176
132.293259,54.474941,123.660416,141.930420,350.303802,7301.179199
13.775934,9.473755,5.541200,2.677390,1.077759,18.305824
43.775791,27.682270,26.782579,36.633511,111.661987,4738.540527
80.913742,33.189705,167.908218,253.679428,365.926880,6358.546387
53.458694,36.302628,35.009777,42.232159,95.226997,4094.925781
100.386444,45.740284,97.111259,130.220963,266.334503,6922.118652
58.528881,34.457054,58.223839,62.026463,147.516998,5023.996582
133.867905,65.880898,94.452866,157.231323,337.462006,5677.171387
43.973598,25.188913,67.091034,34.989113,105.362862,4575.332520
50.886288,32.131107,30.111794,19.754602,70.629784,3955.655273
87.392159,50.292755,36.423870,30.057877,78.334244,4646.579102
90.350418,52.547409,47.598988,29.220217,84.179085,4644.139160
102.223839,51.717869,45.609657,35.089615,134.749298,5826.648438
44.378189,30.259609,9.779984,8.016079,25.264095,2092.332275
101.079529,39.073162,31.516834,59.837345,126.542686,4632.124023
