"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.553385,7.868355,3.068619,5.587961,0.897756,2.175394
12.862681,8.405434,4.373405,3.883964,0.683753,1.432311
7.528811,5.163999,4.312436,2.080955,0.127177,2.965128
18.351259,12.789930,5.256465,7.787937,1.296012,3.050261
6.576985,4.757253,1.835781,1.877195,0.526444,0.955085
7.686808,5.355383,2.890415,4.384856,0.437191,-0.081218
13.452435,9.635633,5.210238,7.462175,0.614947,3.785780
163.673233,54.599739,89.507744,74.482124,187.358139,7563.106445
96.616196,51.961586,60.030315,53.642532,158.885025,5716.429688
68.451744,41.905960,31.917681,76.632629,77.365341,3948.990967
5.643910,4.145452,2.102873,2.764661,-0.000529,0.956894
71.209282,42.454067,58.998795,61.971840,135.839951,4969.956543
9.704936,6.701149,4.391655,8.751713,18.972591,1823.743286
57.852909,35.881794,25.778214,41.415001,35.830181,2654.782715
42.931473,28.679455,11.418596,7.207401,30.874704,2642.321045
46.368801,29.231373,24.198914,29.649378,4.462651,21.497213
42.930840,27.556921,13.397909,19.282703,2.303587,5.943242
4.140039,3.037257,3.001362,5.221425,0.124007,0.850839
58.958885,35.375343,26.052435,24.842793,58.326893,3777.295166
37.004108,22.401262,32.489269,39.685123,4.429665,8.992313
17.192698,11.375374,5.269271,7.680120,0.382990,0.636678
5.738604,3.716851,2.346174,0.190295,0.339902,2.064734
18.048489,11.931537,22.455593,25.802576,4.084873,22.208467
106.281464,54.898258,35.897205,22.855970,58.086948,4196.523926
193.987762,61.507298,91.966454,75.861984,203.043854,8121.351074
16.747669,11.681771,4.412835,5.143059,0.193562,1.048240
109.526680,56.345112,80.561684,87.916367,187.887787,5550.224121
23.143679,15.716806,8.241996,9.001739,0.988315,1.525342
14.313848,9.754250,6.264001,6.317121,1.094597,1.621780
6.667777,4.842055,2.351653,0.270026,0.274584,1.934043
77.156059,45.953121,23.458008,25.633898,55.371845,3984.732422
51.054165,30.064421,54.030949,56.952290,158.956360,4960.359375
41.171162,27.581699,18.882303,17.822546,37.496857,3052.655762
4.602200,3.031626,2.061499,1.854197,0.287747,6.926344
11.608447,8.537352,3.740280,3.530227,0.495909,2.346018
113.688576,58.341808,29.655319,47.690632,56.769230,3776.692139
103.831749,50.326488,76.956581,86.296700,171.230927,5901.223633
36.958603,23.854885,9.583658,10.531521,18.378662,1510.294312
10.825425,7.513706,3.377002,5.038245,0.768385,1.366439
52.566067,33.644886,20.178680,25.539843,4.010382,6.985273
29.775099,20.504169,13.898751,9.508079,45.335625,2856.089111
21.007738,14.801525,9.827628,15.756918,1.375459,4.644813
5.343482,3.982500,2.450282,3.952275,2.385581,9.860234
47.747822,30.202593,35.652145,28.372749,86.804100,4062.239746
11.225005,7.517484,3.765036,5.061841,0.466334,3.255135
16.856022,11.896894,5.967504,8.678223,1.344350,2.378551
18.336376,12.622282,6.011920,8.632671,0.895147,2.676679
5.571682,4.058047,2.062504,4.086473,0.274903,1.020494
19.198139,12.901169,6.162274,7.183658,1.071784,0.789084
20.507767,14.180205,7.504904,13.756078,1.442560,4.336295
30.323599,20.355701,16.968706,27.878225,3.074350,8.838215
13.009353,9.247463,6.048846,7.600634,1.398915,1.444968
57.319687,34.657482,46.574539,45.525780,91.513176,4363.308105
91.336624,48.129696,43.938900,51.533783,73.907784,5002.101562
26.552355,18.704075,12.808170,16.209265,28.888258,2313.172607
8.459454,5.924121,4.348650,4.915299,0.880579,4.496199
14.526855,10.176520,7.086821,9.687015,5.869502,20.302097
27.603348,18.102581,13.284683,11.861518,1.801747,4.605173
6.069334,4.167520,7.126017,8.447556,4.128542,16.824329
10.065688,6.872211,25.909941,19.984610,36.161716,2304.812256
55.922485,33.642246,16.975937,32.596909,21.763762,1086.310181
55.849575,36.886299,13.952462,12.226562,38.391209,3162.441162
12.951727,8.684723,20.515879,13.330993,2.552701,19.912228
41.487331,26.521544,12.892417,34.662014,68.591385,3984.252686
14.306043,9.909876,3.561533,4.546233,16.135735,1550.429688
16.135437,10.944319,8.249255,8.647108,3.361577,15.354252
11.213706,7.493672,3.318303,6.466407,1.046057,1.760959
112.151245,52.716457,99.925224,93.891266,210.832321,6574.555664
64.627632,32.658611,66.900986,110.328026,232.729462,5265.705078
8.730969,6.168602,3.073602,1.336719,0.937368,2.699640
59.889008,33.453377,61.229851,57.932613,100.738235,4468.074707
14.607638,10.269216,7.379034,7.788330,1.332610,2.284910
61.717751,38.951225,18.239079,14.539046,40.161880,3350.005127
100.263771,39.266239,102.561729,183.384613,300.884064,6891.170410
8.464125,5.711252,3.297284,1.512016,0.329115,5.055957
41.843433,18.399818,24.852587,36.026608,4.788480,17.033268
15.714221,10.385731,24.856310,49.438923,10.087203,27.867878
116.223114,54.932449,26.179689,27.717325,72.189568,5061.458008
16.681870,11.445945,5.021302,4.536638,0.496386,2.466975
21.185684,14.489981,5.729223,7.553589,1.759219,4.008657
73.516968,33.816162,114.474823,104.414139,245.199677,6173.419434
5.174800,3.881410,2.310319,1.060119,0.441538,1.754307
10.868284,7.424192,5.810495,6.417308,1.465253,2.758715
15.076263,10.466912,8.759403,7.060723,1.470885,7.876887
35.439243,23.749111,14.308397,25.488464,2.736235,9.423342
30.692663,20.142712,9.737672,34.768078,13.597684,64.585869
22.185616,14.001358,14.670964,22.771841,1.930505,8.136065
12.782991,8.676603,4.134678,5.806673,0.631027,2.758743
32.148872,22.524551,7.773057,46.669857,29.358170,1792.781982
4.482615,3.222485,1.529642,4.943049,0.236112,2.149998
8.649797,5.970267,7.416636,8.222913,1.094199,3.723281
12.396472,8.534951,12.068393,19.095472,2.966563,19.715652
10.402760,7.200310,12.826229,17.435297,2.230635,9.269060
81.811890,39.959473,76.279305,72.084389,173.986893,5728.898926
16.706057,11.929385,23.981749,18.184042,48.020885,3025.910156
9.682753,7.266736,2.493175,4.209513,0.753644,1.029888
6.071093,4.070202,2.266487,3.491337,0.377630,2.067616
10.188028,7.316326,2.977257,3.506020,0.829092,1.059388
81.983521,45.933846,57.171150,101.139877,181.980225,5376.787598
68.934219,41.067936,59.048195,79.131622,140.827438,5118.032715
13.200977,9.217375,4.056323,8.125856,0.628999,1.376410
11.799949,8.238212,4.707192,5.548794,0.588308,3.437311
142.016464,59.137337,128.734848,156.405670,348.817657,7516.317871
78.506706,40.056164,52.545284,59.558514,101.104599,4601.006348
22.446301,15.046674,8.160992,8.071486,0.882020,5.601857
42.994823,26.776651,53.178482,67.094574,108.279915,4503.836426
6.685427,4.725760,2.153923,2.989695,0.577440,4.108445
23.118732,16.143309,5.020077,9.341691,1.221965,1.835537
66.751862,34.948414,47.328396,34.740974,96.949432,4686.275879
9.778199,7.680332,10.673026,12.037935,2.074743,5.290376
58.899746,34.613411,14.117845,47.624043,38.913128,2820.093262
102.764687,48.438065,47.450542,59.705788,102.308456,4569.702637
87.154091,42.811005,102.581818,153.525162,240.362000,5796.053223
94.981667,42.318012,50.646748,54.557404,128.208908,6698.508789
71.311897,43.646423,20.957777,13.686718,46.618324,3775.777832
96.140236,47.795109,46.359787,40.499771,88.314232,4920.013672
5.691175,3.869599,2.336152,4.728037,0.226376,2.767145
22.803280,15.171929,23.564951,27.264042,73.436958,3988.130371
34.941807,24.267378,9.760676,12.898050,1.686191,1.864222
18.369331,12.212836,8.629384,17.963791,59.607761,3624.289795
8.749279,6.012331,3.228405,3.738789,0.760835,1.458456
24.030455,15.315515,27.953371,29.642166,91.243233,4312.491699
17.499653,12.008730,8.302681,13.437969,1.206113,7.403709
13.193472,9.132845,5.211683,6.441466,0.832565,3.416448
77.690376,43.189999,57.320831,80.410545,117.949425,4416.795410
21.577284,15.158370,5.696328,8.668674,1.011359,2.816701
39.610294,16.960808,11.015615,8.889261,1.125528,15.783627
45.132561,24.894966,13.671913,14.486822,1.893041,23.849211
6.296649,4.018243,2.201528,1.534516,0.177696,2.065674
14.831180,10.576403,22.471281,27.290356,34.276691,2681.889404
111.406281,55.341427,125.403137,117.970894,216.592712,5877.496582
23.837042,16.523022,7.420239,11.570748,1.395070,2.387526
10.068012,7.168807,6.894390,12.588919,0.998241,1.958351
14.946212,10.668027,13.232675,23.735540,1.910358,10.796885
11.143164,7.626071,6.047302,10.307726,1.457683,10.772685
32.288265,22.829300,13.656398,13.705925,35.261791,2718.749512
70.076469,43.617680,51.984531,67.095749,143.656967,5189.308594
69.094414,35.067280,35.881435,63.231705,61.798504,3284.368652
10.978070,7.364545,3.716378,5.838975,0.855023,0.172366
40.003414,25.974045,22.059919,36.127224,89.129570,4323.093750
77.004845,47.356033,34.398731,58.846855,71.944695,3938.253906
5.287035,3.994311,2.102427,2.216458,0.267062,0.541962
155.968781,73.969925,116.816177,167.101898,300.990601,6269.702148
5.603044,4.179298,2.104723,2.568441,0.605694,1.979639
6.372278,4.623988,2.390538,1.857841,0.699587,2.081052
40.047394,26.874111,12.822760,15.797674,1.904556,4.326547
23.037764,16.213278,11.831150,16.571026,52.654366,3542.039551
15.550283,11.064871,4.449219,5.565248,0.887364,2.743848
6.933180,5.054767,2.630165,3.053262,0.136778,2.667896
8.528588,6.377879,4.080806,3.672064,0.573454,4.056327
7.559928,5.136208,2.641796,2.568122,0.097555,0.770043
31.832340,20.904989,16.885368,24.208561,2.825062,12.752283
52.739819,33.661110,21.860270,23.036007,58.672985,3741.558105
10.003019,6.967674,2.953426,8.802560,1.081027,3.669009
7.127054,4.876464,2.150721,9.284541,4.050101,17.388569
10.703895,7.561681,5.802875,13.739661,1.378466,2.612014
10.556330,6.928858,2.805856,3.897622,0.319883,1.543597
17.549456,11.869471,6.045862,11.098523,1.177897,3.372552
30.865154,20.861677,9.355794,11.362535,1.185432,5.476553
13.959734,9.759656,11.900961,13.831635,1.787878,3.631065
91.849602,48.532249,58.136078,89.481796,160.228607,5115.728027
4.589845,3.231288,2.180143,2.035899,0.124254,4.110592
57.326370,34.349171,36.217709,29.047976,60.861153,3894.951416
47.167191,30.991812,11.888186,16.001127,37.571911,2635.414307
85.307251,48.837029,69.733261,75.236916,203.112030,5576.905273
17.904875,13.055415,6.510310,6.970397,0.953241,3.210610
17.565456,12.413623,6.565961,6.693883,1.215908,2.984760
92.315804,51.628632,72.287018,74.700996,174.196884,5167.596680
26.581793,18.618221,15.862564,10.014744,1.942527,7.236017
120.505341,59.766762,44.086834,50.841236,125.795227,6044.734863
14.897722,10.083399,5.514804,6.663978,0.500283,2.784259
9.555073,6.868528,5.776916,7.417117,0.593944,2.077811
5.258967,3.733567,2.299887,3.555034,0.367619,1.418267
62.529839,38.815285,19.697716,30.756563,108.601303,4763.820801
7.907230,5.553469,2.295391,1.545481,0.188652,1.067801
108.984123,41.787529,50.860706,36.874569,74.845421,5192.209473
9.798267,6.405839,3.739209,2.898949,1.337790,4.175631
9.251906,6.222272,5.048393,8.652675,1.400737,5.124921
5.673275,3.681414,2.253512,1.456973,0.623880,1.152276
73.990723,44.851875,47.916924,46.867451,66.575874,4034.709473
8.974616,6.346991,3.133987,6.546898,0.660786,2.028297
19.113365,12.885790,10.683803,14.672777,2.516332,34.560131
35.426151,22.848642,19.624514,29.426884,54.678219,3515.489258
21.689701,10.523053,17.091787,21.309710,3.003578,20.907818
25.632746,17.265358,31.782267,35.266304,3.769326,19.547705
9.598161,6.408610,5.261860,2.528173,1.022776,1.694720
10.546616,7.176344,5.403155,6.625528,0.894003,1.978145
37.325508,23.129030,9.283382,11.240103,13.605103,1143.768311
24.893192,17.364664,10.475371,12.058002,2.090229,2.573342
8.552229,6.107622,4.212587,4.714633,1.059471,2.740320
5.648257,4.017521,5.519487,6.766686,0.768629,1.803081
11.840211,8.369287,11.442418,11.579421,1.918085,3.548266
5.913045,4.270301,2.192898,0.837858,0.195967,-0.367652
84.237724,45.336414,37.368580,41.656456,120.977982,5046.458008
18.936216,13.335289,9.344262,7.674147,1.760153,2.377375
8.561933,5.889107,2.552402,3.607782,0.749845,2.817650
84.700813,40.404305,77.899948,77.045685,184.828232,5640.019531
19.974878,14.217477,7.950050,14.958028,1.444752,1.253873
51.814350,26.219107,66.325829,78.535789,112.052124,4863.972656
85.120377,47.392101,47.317261,52.558903,90.950676,4537.280762
7.941466,5.484776,2.105740,2.965707,0.585170,1.957403
14.399755,10.217955,4.597582,4.301011,0.959755,3.223810
5.392406,3.577601,2.188991,1.648170,0.283509,0.624045
96.466980,49.526398,32.208069,37.443016,78.639458,4631.180664
25.233507,17.316168,6.436359,9.919356,1.463238,3.749905
6.510369,4.554754,2.580852,2.542671,0.014592,1.000660
4.985114,3.546643,2.322756,3.188239,0.621177,1.342912
100.371834,50.525021,43.430126,46.530533,133.344574,5203.784668
127.878952,64.050331,52.277981,57.341045,132.085541,6028.269531
10.653788,7.118082,4.274943,9.495285,5.385976,21.985710
133.447021,58.210968,70.992905,70.625488,174.581451,5908.793457
64.562775,37.778847,42.317284,66.942062,117.079895,4516.284668
16.069292,11.135054,4.458508,5.343616,0.540314,2.220814
10.205227,7.053786,3.565517,7.693467,0.709379,2.634403
20.626629,14.301873,5.275772,9.308621,0.873846,9.622633
5.609408,4.072253,2.554513,1.319860,0.438276,1.964692
4.066606,2.953645,1.641735,-0.653393,0.565546,0.483951
87.194283,48.631077,42.999237,34.205563,103.478256,4906.761230
59.333008,35.389275,65.398056,98.517494,166.638626,5286.423340
15.606256,10.844637,4.764467,9.818207,1.252434,1.961973
6.144529,3.974904,4.900996,6.851267,0.396178,1.506360
5.387326,3.803481,2.254764,1.680076,0.592774,0.974592
19.902164,13.466931,15.653018,22.685654,2.561273,12.284287
9.094048,6.530395,8.821116,11.995735,2.429885,17.764532
24.880701,17.306576,7.176587,9.269156,1.091259,1.949007
7.877846,5.443120,10.004472,7.241286,1.397985,2.825726
32.998802,23.212368,12.875130,14.980688,3.121250,17.536522
20.767668,14.330009,7.175237,5.587631,0.910908,2.104964
152.923904,79.152893,132.520126,179.520004,370.598114,6956.768555
44.508160,28.527439,18.453115,24.260252,3.243097,10.292489
9.792682,6.495334,5.986593,4.857379,1.189460,1.444183
78.138954,33.837688,73.823265,96.501373,152.249527,5552.444336
17.242331,11.471600,7.439293,11.249660,1.102644,3.065934
8.415612,5.821928,3.043051,4.219129,0.493256,3.211199
6.780235,5.168084,2.290029,3.798843,0.565183,3.302055
10.622561,7.467093,10.038805,12.523484,1.503916,6.104674
4.861939,3.661786,2.692395,3.927732,0.753405,1.027123
56.506454,33.636013,32.319286,51.317410,99.524239,4781.728516
88.533638,37.965130,54.219479,105.332039,61.579628,2509.894043
16.970156,11.666189,18.566690,23.235882,2.114813,5.869229
19.329296,13.100327,5.205117,17.323326,5.792498,15.927324
14.926836,10.547714,4.713782,5.206213,0.492285,2.479448
6.648072,4.879323,3.566252,5.334850,0.668814,2.417407
16.706163,11.784565,5.469471,8.630254,1.027533,2.565353
79.062683,42.702816,31.812452,44.748035,80.721581,4414.086426
29.132446,19.481297,21.365505,20.045038,67.977158,3533.725342
61.750336,38.246033,27.984024,33.789856,61.084171,4049.020264
45.851562,26.217663,86.726578,90.955750,185.448364,4878.220703
21.011478,14.508143,6.763935,5.835798,0.819539,4.967233
19.915617,13.732758,8.194445,7.909731,1.206980,3.033700
68.815865,42.999744,22.338110,23.372976,57.516853,3899.078857
8.865819,6.111798,3.228681,2.959506,0.393745,-0.089683
7.099309,4.700947,11.708392,29.166016,3.835808,9.645551
17.054653,11.742193,8.054329,7.881571,1.796085,3.856781
30.308376,20.122993,8.249479,10.914431,1.301679,2.655126
17.760109,12.433628,7.205384,19.779499,7.738452,40.210457
89.624969,48.849373,61.648754,103.613823,113.273849,4686.422852
56.379936,36.226425,22.172733,21.249739,31.968836,2741.511475
70.236000,37.818317,34.269119,33.583862,69.221336,4237.082031
16.302248,10.767742,26.886707,33.849709,5.593112,12.078606
15.373775,10.678074,4.747550,7.902146,1.469429,1.749200
8.242726,5.710824,3.424969,3.608620,0.486040,1.478824
95.003960,44.075340,66.409615,109.610680,252.939468,6579.238770
29.725502,20.851545,5.909486,21.981766,9.793782,42.047413
121.561409,66.497185,53.919838,52.432407,138.854141,5365.253906
16.442371,11.637627,9.602755,14.320075,1.564237,1.588468
79.153687,49.992393,34.684658,30.016769,101.714066,4422.135254
7.918504,5.625185,2.911063,3.103256,0.237379,-0.363093
19.464216,13.659939,5.612935,6.223459,1.367007,3.750302
160.121384,67.848030,119.620056,156.268188,315.439209,6819.325684
8.226103,5.655421,3.126439,4.540392,0.726847,0.434157
52.722321,34.563946,14.645817,17.925919,36.515873,3172.289062
19.345703,13.522315,6.640703,11.370670,1.370712,5.886622
63.810841,39.109295,35.065598,30.003960,75.174744,4205.761230
13.884750,9.580848,8.675907,11.360193,6.931610,17.851969
100.364868,59.167210,64.584099,80.306206,160.378525,5340.022949
13.401580,9.594504,5.343573,6.970000,1.555166,6.922979
58.123108,31.951193,89.243942,97.453072,216.432892,5501.896484
8.352127,6.182098,4.447528,4.151862,0.736704,2.489357
18.985954,13.158982,9.970548,17.205879,1.692200,6.675539
6.466062,4.698472,2.362698,0.894008,0.437311,1.187763
26.452864,18.065823,6.926783,7.399204,0.630543,6.382808
52.731895,34.761364,24.713972,25.735582,53.915092,3560.775635
108.963806,53.482086,46.860294,62.842556,107.996239,5870.373047
15.772114,11.217096,9.181933,9.263936,1.340075,8.964662
8.571005,5.961639,5.238047,15.878113,7.021911,25.366947
23.679090,15.869407,5.477265,7.704297,1.096454,2.835374
20.801735,15.058412,5.582860,5.951649,7.571358,606.321960
19.397787,13.543944,11.715004,17.174335,3.144441,24.488520
4.462183,3.236897,1.741104,0.959162,0.643436,1.665715
64.115715,40.553345,17.693798,19.410717,40.211704,3165.108398
9.858768,7.050219,3.587065,4.798034,0.466404,3.420362
38.346992,26.331284,20.734175,21.507483,56.492992,3558.831543
48.225838,31.593546,29.129669,28.234444,77.249489,4208.695312
24.733191,15.988399,31.897549,65.711433,146.496002,4617.040527
20.078114,14.087206,5.634478,4.173413,1.424381,5.528486
5.680254,4.001714,2.104944,1.293375,-0.306681,0.545934
12.530475,9.123211,9.370126,9.589452,0.654554,9.074169
11.595221,8.212636,3.685619,10.824306,7.130164,20.465298
34.544025,23.185389,10.764365,12.583102,1.623553,6.712962
63.042587,40.615547,15.091555,17.735497,43.211567,3398.382324
110.667740,59.499172,40.570625,39.797791,93.758308,5234.327148
27.242802,16.937239,44.915070,58.987110,88.846146,4090.826904
54.988316,33.068680,25.183769,65.312912,104.823395,3459.888672
16.729336,11.859320,4.717011,6.199270,0.930924,1.429106
54.897587,27.479609,42.388268,87.837372,120.491638,4380.159668
12.711990,8.890427,8.135877,8.284795,1.248554,6.207134
42.327106,26.953560,33.523182,41.919113,82.651199,4128.419922
16.475801,11.060307,4.393729,14.138701,6.729374,21.348486
6.743084,4.813118,2.354134,3.102287,0.665837,9.254171
25.286386,17.475544,8.624313,9.140163,1.304054,5.973296
4.518896,3.175621,1.754740,1.762802,0.261461,1.401034
15.307658,10.168665,6.552362,5.470718,0.504887,0.975904
26.275707,18.390984,7.102089,3.780611,11.830167,952.660278
10.039906,6.795778,9.880362,7.381517,1.273676,4.129620
6.900297,5.086349,8.303071,12.656432,5.368385,28.233406
7.774336,5.512172,6.211183,11.639138,3.572639,15.580051
51.410427,32.687206,17.501806,39.687588,32.679447,1645.367920
126.657501,38.730591,127.389923,144.052597,283.261627,7695.488281
11.479524,8.062233,4.282362,6.236001,0.909198,4.508042
16.127625,11.495650,7.189864,7.999614,1.694523,3.620013
64.439934,37.778728,30.309834,30.121010,57.083714,3891.030273
70.827988,34.806072,67.146141,98.825043,122.775528,4980.164551
8.129320,6.005432,2.619039,4.368692,0.519936,-0.521184
25.366144,17.856712,8.317092,15.193172,25.875488,1712.708252
19.879971,13.681981,6.169425,7.670385,1.229820,4.569365
20.090069,13.931850,7.826474,9.901708,1.531288,1.331480
20.495405,13.422568,9.648679,16.954958,25.914148,2289.366455
12.707824,8.476521,4.621980,4.597466,0.252567,1.648394
55.644215,32.786308,37.325230,50.053566,75.148514,3619.542480
28.268133,19.743328,7.702613,10.780375,12.951534,1085.455200
22.907326,15.709015,12.164857,25.145872,53.409512,3317.474121
21.079720,14.958255,6.769451,17.839687,9.384365,32.769104
15.767131,11.009194,13.469973,25.212486,3.712255,2.951835
106.126488,43.721901,47.982323,60.949989,182.278564,6418.412598
37.260075,23.815813,17.276417,25.325968,56.473969,66.789108
39.208332,24.655407,46.903564,43.269840,61.377842,3425.308594
14.914983,10.472775,5.196887,7.749174,0.803349,3.876831
32.768112,22.034489,8.579504,10.206640,29.714218,2736.518799
9.811156,6.787657,5.106146,5.208950,1.269098,1.698303
91.058037,54.050343,29.730227,28.586912,87.913956,4736.986328
45.840202,31.206841,11.032856,14.108963,42.237938,3359.670898
88.417946,35.894329,71.132118,72.367073,124.221489,5045.969727
12.016797,8.314084,5.535648,5.761205,1.127754,3.127288
37.045925,24.731226,15.676327,33.256317,49.771748,2838.397217
59.114536,32.513386,64.175461,53.862789,134.222870,5041.407715
53.028801,33.185574,25.446774,24.229504,82.904976,4445.898438
112.153885,60.517384,62.776520,68.479149,135.932922,5037.607910
39.707550,25.275772,27.994610,23.940121,74.764206,3887.249512
18.793947,13.024908,5.770278,6.640497,1.300770,11.522653
9.452284,6.948742,3.392659,4.645978,0.022580,0.487654
18.134983,10.904084,77.896324,80.149734,138.106979,4875.007324
15.101077,10.649931,10.305194,8.368353,1.204430,5.584271
24.036423,15.853251,11.933336,17.102617,20.240305,1822.464722
21.074949,14.312655,11.843458,12.537804,1.994500,4.784708
50.313740,33.502228,14.543180,15.439947,37.491341,2850.208496
38.072872,22.487371,40.976036,32.411797,97.899544,4269.780273
60.296688,33.810642,33.051876,44.497269,60.700092,3946.521729
49.665825,31.310823,19.420517,27.480637,49.529427,3414.903076
14.460943,10.086702,6.086841,6.066445,0.958171,2.913116
11.647276,7.901049,5.143054,6.649201,1.188786,8.364736
64.701691,38.406784,31.687611,44.865005,70.737679,3836.972656
101.188118,54.271877,36.224354,69.896629,96.837227,4309.201172
8.286040,5.557304,3.262847,7.468253,2.417112,12.000312
12.203712,8.283792,4.025056,3.746988,0.410606,2.855048
18.705196,12.874412,19.822973,30.286806,44.543701,2817.081299
30.353430,21.426115,15.200624,17.625528,51.355816,3411.563965
15.818145,11.097707,9.070405,11.530835,2.541969,20.227734
12.249965,8.967620,24.456842,12.273222,33.822365,2388.188721
11.933118,8.485492,3.504790,4.024168,1.122730,3.310109
89.672974,46.811821,53.163372,63.545338,79.114075,4452.748535
70.240700,42.499809,14.935358,38.073250,15.303185,77.855316
128.229446,56.693890,59.627857,49.252018,120.300049,5767.992188
47.874363,27.834179,67.933533,83.475266,172.225983,5085.926270
9.454713,6.609781,5.367255,5.989181,0.435918,4.289365
166.227280,63.739159,144.537292,223.783585,280.175018,7315.734863
68.430969,41.113674,34.120525,25.495800,43.930321,3297.596191
22.695784,15.702607,11.867238,16.911390,2.416656,5.141614
30.339916,19.987867,8.073508,16.467249,1.459779,3.079636
87.928757,48.284973,28.433935,25.973146,84.261490,5055.873047
20.683954,14.327330,12.118356,14.327594,2.175344,13.678571
84.066368,43.729774,20.976044,77.038208,65.652893,3343.395264
67.310318,42.845367,19.085726,23.771376,49.288563,3519.316406
10.087986,6.921077,4.209648,4.248550,1.363241,1.954301
41.995098,25.248638,37.088020,48.873146,158.217392,5243.819824
7.466215,4.974837,2.982995,1.166778,0.106090,1.786888
38.782269,24.021763,51.484539,62.838398,115.206779,4702.207031
14.768651,10.255003,5.890563,9.610581,1.491803,3.021667
10.821105,7.767789,8.218448,8.666001,1.997621,9.161816
14.308535,9.977295,6.634996,9.233018,1.242186,1.691561
132.484100,63.464134,134.782455,103.061974,191.387573,6125.810547
25.276691,18.007210,28.724445,25.397718,51.135197,3241.613037
45.283817,30.244886,15.271402,13.797031,22.879169,2005.382080
64.809471,38.156666,42.814648,67.123932,116.891899,4918.505859
82.488739,44.024315,38.721382,40.307816,161.032166,5565.746582
18.100655,12.765047,5.883967,5.293730,0.990991,1.798806
10.598517,7.351388,3.336299,3.340510,1.187706,2.821077
78.434937,42.400272,45.907497,44.797531,85.678413,4848.214844
156.812469,64.407135,96.707771,68.090530,173.344391,6630.546387
141.376373,56.194260,79.143929,79.524117,125.754074,6554.236328
48.810120,27.685278,43.618660,41.848991,90.743660,4478.469238
133.908630,69.032196,68.562599,71.420509,223.409210,6517.231445
105.805016,52.958660,36.317383,37.310860,87.770119,5314.916992
15.281596,10.359949,4.583553,4.299357,0.586845,1.552951
52.584881,35.641331,37.362999,39.737686,59.809208,3318.757324
32.189949,20.904177,20.333817,28.904387,3.950198,9.560385
9.017592,6.379303,3.979934,0.020566,5.816068,510.903839
57.172062,36.869122,25.841059,30.074745,46.606197,3046.449463
128.139786,74.813416,102.173309,158.932098,315.157837,6104.378418
