"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
57.744026,36.998669,13.586921,32.580601,25.878094,1553.306641
30.448280,21.110271,8.993135,7.802565,5.869133,469.057617
68.579163,41.844490,23.520832,19.187378,3.369732,76.032913
26.826633,18.881657,5.945459,28.170012,10.822967,72.132805
18.877279,12.482756,12.549329,7.164317,20.353077,1930.336060
29.851160,20.841970,18.354624,36.457474,24.187140,771.643311
33.087234,22.851938,13.199943,19.041311,5.265549,107.195847
45.985935,30.382093,13.533216,7.924898,3.077582,196.943512
15.676204,11.445600,7.832138,2.727612,1.818538,71.790833
51.659405,32.269814,14.824125,10.699724,10.195706,916.296082
42.444698,26.820486,22.685835,19.407362,8.720145,315.057556
17.878519,12.420163,10.603442,5.606341,2.094143,90.536690
33.262398,22.909227,9.653193,7.310281,3.247558,234.314255
47.585659,29.149448,61.931320,77.594223,119.160980,4365.072754
18.193369,9.680552,23.329325,53.085876,60.045555,1135.207153
37.737431,24.420729,12.188128,20.793808,27.651506,2007.921021
13.598081,9.394259,18.127165,15.449472,9.127759,637.806824
18.884186,13.463640,9.640115,19.495161,9.943088,408.497681
57.239105,36.062805,23.109627,25.125111,12.281701,497.531097
37.264690,25.227360,10.185873,26.702211,18.711622,819.221619
19.989164,14.489716,4.530894,13.439088,6.131445,37.790070
31.031773,21.153376,12.262390,7.900990,5.278441,255.100250
16.240036,10.992230,8.674028,18.252647,7.920115,83.620132
37.571529,25.396429,7.993124,6.632636,7.005457,536.381531
23.433315,15.594851,18.019676,24.013338,17.746847,954.169250
22.925936,15.483361,13.927043,22.639725,10.967162,360.792084
26.857687,12.222353,8.545747,14.170742,5.767172,154.966110
14.258673,10.170443,2.044678,13.529695,6.244354,67.635872
11.233320,7.759091,11.488623,5.206694,2.343030,162.342438
69.296822,36.123947,63.149227,65.992889,42.754341,1876.067871
25.383791,17.265984,3.927387,19.008665,6.680297,32.304955
35.367035,19.218697,77.837715,98.426743,54.130749,2321.621826
27.479120,17.873224,28.091614,96.469597,41.938549,737.203979
35.595436,24.751818,16.476849,10.007661,3.024860,86.868599
53.667427,34.024899,18.815197,30.792471,9.818753,218.188034
12.802568,7.718701,26.382950,10.909465,4.401222,189.269409
41.309120,27.188339,16.070124,14.465529,8.483238,521.540161
12.973090,9.081113,14.387238,18.684774,5.828008,128.376404
31.432011,21.694675,13.657408,13.528348,9.664729,521.482605
53.106136,33.937698,32.333145,40.789890,20.070177,690.929993
24.773293,17.403082,17.344076,16.148434,5.159489,199.596085
53.459560,29.146870,8.940447,44.397682,15.987744,98.011703
32.096199,19.602095,42.034992,52.539783,25.211649,839.006836
18.213280,12.790451,17.305838,19.731005,4.335337,56.674007
40.859528,27.763746,12.630043,21.639912,14.952905,855.707458
27.813517,18.062914,14.055548,21.068357,22.100092,1552.224121
18.125435,12.888988,4.283849,6.174461,5.015072,433.022949
16.716156,11.518776,7.931153,9.699563,10.778714,788.644287
30.396475,20.813562,18.675947,12.713591,6.786956,442.941681
48.726273,32.367279,13.501914,12.262496,9.450320,628.480286
24.646288,16.579489,9.264661,6.137068,3.715924,331.737091
27.939493,18.511162,13.399761,36.137924,14.202368,278.198181
22.253475,14.271076,9.693372,23.685261,9.684261,267.363007
29.139141,20.538036,10.500604,11.139189,4.701999,270.417145
27.455582,18.716532,20.725178,26.906876,13.183790,515.887329
14.731946,10.101768,9.668458,5.646195,1.856373,70.173012
28.461830,20.202856,9.853533,10.142796,4.079690,207.109375
41.866089,28.055321,17.383673,8.391493,3.443769,164.314072
44.966682,26.513428,28.698513,63.520393,35.931042,1445.915039
63.756584,40.734287,29.087151,51.028816,22.871920,554.013977
12.300685,8.637842,3.935397,25.115839,13.298883,54.135178
25.949524,17.728846,8.018985,10.319283,2.282416,146.742081
55.286125,35.265976,16.276020,15.230142,9.024305,606.717773
29.179943,20.501844,8.969872,6.911409,2.467032,158.267395
36.151787,24.392849,15.785436,6.767920,4.573543,254.093491
33.185825,22.243738,8.514152,5.424522,2.354740,92.790298
37.995487,24.186815,22.448744,32.579578,15.650908,520.886597
44.536358,29.679556,29.167307,20.319118,63.651443,3862.714600
35.189217,24.590811,9.424344,5.169614,3.622916,250.696747
40.106075,25.949091,12.536912,18.966410,9.585652,328.203918
70.042656,40.108326,26.561699,15.669446,15.131426,1175.041138
21.379898,14.656587,6.905882,5.623830,9.080119,795.507629
32.247372,22.020931,9.439192,7.601958,2.096231,77.932426
24.490763,16.019814,34.439266,22.216660,6.689400,218.961655
37.560036,25.189600,8.428020,5.259201,3.627968,306.931122
16.267979,11.293577,5.809086,4.382369,1.612676,94.521461
26.977613,19.083908,8.158488,6.314546,2.465849,91.552795
29.287012,19.894390,28.651833,49.043694,23.960781,608.403259
24.028214,17.028078,6.649129,6.035050,5.975764,395.785248
14.903351,10.415459,13.814614,9.315194,1.614689,26.216995
24.861198,17.025955,9.222487,4.736240,2.456608,119.095718
27.660568,19.009138,10.610312,8.981528,6.615929,304.374695
22.366177,15.583269,6.503590,7.869621,4.773872,306.128418
34.378143,20.742990,22.548716,58.023460,46.090435,2550.584961
41.910038,28.441717,20.170042,11.361746,29.474810,2457.858154
25.311543,16.669970,13.436167,23.912855,12.421265,554.141968
17.675200,11.953866,7.599905,3.965739,1.400336,40.459373
32.277363,20.868511,22.289104,20.341021,4.018735,33.754562
114.773567,54.863014,86.557861,126.626877,106.922173,4835.675293
17.519247,12.695231,4.082276,8.508307,2.588406,16.893482
53.983910,35.344067,10.696987,9.099081,32.070770,3033.502441
17.372663,12.325809,5.401479,5.435119,4.447240,343.248901
29.768806,20.324869,8.902593,7.032259,7.366187,403.957245
86.890915,46.360306,78.690811,102.548630,148.793442,5209.925293
24.014027,16.132999,7.742825,11.828175,50.053799,95.512108
16.622890,12.245020,6.237950,3.615441,1.725062,122.689842
14.727756,10.099158,28.451157,21.226791,7.623773,222.598770
74.136192,32.641102,64.749237,137.910522,47.900955,469.750305
16.473389,11.641563,5.934191,22.086521,8.469484,103.793015
7.414519,5.263496,16.056854,10.771074,12.106023,881.364746
75.310616,31.966194,93.742119,127.217323,49.744408,1456.098633
35.777733,23.876291,8.507670,4.777859,1.891564,64.350906
19.347189,13.233878,23.875097,19.570879,7.251438,120.171097
21.640879,15.241833,6.525093,3.924291,1.813434,94.930786
10.868979,7.575231,14.730865,8.706350,3.898729,311.991425
9.999549,7.150938,2.402840,17.197798,8.526966,68.654984
41.473385,27.686487,9.480967,13.301032,3.718601,53.387203
21.202364,15.194119,9.903205,22.115572,13.708706,405.821167
23.174597,16.553228,6.758064,20.739359,7.157412,153.510635
29.408600,18.775946,20.045847,26.767040,11.385068,452.599091
10.704309,7.788586,7.877525,9.933316,5.250151,296.092377
9.908452,7.251096,3.106220,5.327302,2.685978,203.534470
27.321186,19.311563,18.059319,14.951082,15.882207,1108.874390
34.334831,23.155069,8.696596,5.288102,21.246021,1855.438354
19.273996,12.938144,4.110484,13.508599,5.446964,111.788086
88.104416,48.582069,38.606953,22.528936,15.403317,985.932007
21.438185,14.125776,10.392174,7.370356,4.182726,170.643982
25.554119,17.582350,7.576103,15.475147,5.817336,204.657852
23.586313,16.316034,8.421329,5.945019,2.014111,90.320488
25.383528,17.805162,10.568537,9.165881,11.294025,951.580017
25.835297,17.846224,21.344364,15.406824,4.722686,124.204460
14.417521,9.690646,4.716370,14.320632,5.447663,33.906109
14.787621,10.090202,11.251564,23.327938,9.249928,24.491356
41.328339,16.154696,17.282358,9.360671,7.382698,588.365417
23.144840,16.395557,6.016240,5.307084,4.446084,247.031433
40.599701,27.042618,12.499273,8.385834,2.033297,67.145691
32.430779,22.484875,7.488866,8.366219,4.673801,327.361938
34.269234,22.719971,18.093363,22.869356,8.956917,121.267685
26.714418,17.932186,10.779680,33.733017,13.130166,60.363445
67.654167,42.140507,42.503803,32.620216,23.238163,1176.569092
11.533948,8.212979,5.561708,2.941781,3.171293,165.735184
50.432423,19.411188,13.773759,45.117996,23.673307,657.446228
46.278763,19.353699,15.212272,51.020405,24.236450,559.712097
24.569611,17.205418,15.085938,20.582094,7.239385,111.944046
16.641418,11.683323,7.616564,6.533819,3.205476,245.621674
56.935040,37.255657,13.435705,8.765333,3.057149,147.500473
11.208579,6.619305,11.585711,29.068529,9.945951,84.024727
17.180281,11.406645,10.041917,12.100896,6.391177,322.431671
12.856880,9.440545,2.340072,15.383789,5.630246,21.371140
28.974031,20.467581,6.925418,5.013465,4.710241,362.871674
34.744736,23.589764,9.580451,16.506390,8.070401,241.673004
40.206745,27.563017,13.299385,8.226843,9.564860,771.903992
45.968521,30.335733,10.614181,8.009194,6.825478,590.406799
20.995039,14.656912,5.637733,26.985529,11.129695,104.314461
34.306442,21.340073,12.761605,31.149483,13.634945,39.308113
37.403275,24.707870,8.695773,6.042645,2.115107,76.996994
54.367615,32.894459,67.549759,145.104858,74.267715,2678.404053
32.637695,23.091328,14.562993,8.387188,5.088161,261.484100
19.729603,13.299129,16.627987,23.948034,10.268235,313.262177
28.106567,19.405003,8.239949,21.993139,12.522407,446.435425
17.280016,11.802550,8.731782,19.116543,6.680319,69.171349
16.336937,11.553967,6.679284,4.370701,1.368896,83.292946
23.488605,16.323938,8.619099,8.148497,2.435212,142.760529
53.147717,32.882538,21.116253,30.375446,37.137829,2809.039062
38.890171,27.130606,7.557563,7.495059,4.263991,259.364594
12.912150,9.224591,8.858515,9.872584,0.958516,1.175689
6.606029,4.578877,7.315334,8.962955,4.121768,204.741623
67.533707,40.581306,29.125992,16.345982,10.074621,746.537292
32.503117,22.350777,7.684709,11.615032,6.649127,65.451897
85.754204,39.014439,58.563763,153.358475,80.736839,2091.017578
7.983453,5.911143,4.839265,2.237503,3.715502,175.625168
22.815409,15.810165,7.971257,13.761168,9.406608,263.401764
29.965710,19.904499,18.201756,22.828197,12.737134,644.522827
43.189617,29.169840,11.562838,12.384850,5.228514,246.390488
37.907406,25.540136,8.082556,4.645779,1.240661,44.139164
33.914768,23.594124,9.172761,5.134931,1.851498,81.701271
59.873802,28.602928,16.902828,13.517463,11.596555,922.878906
42.293434,27.351789,10.999571,25.037962,10.387149,206.642303
7.442005,5.431507,3.354998,5.452786,1.722126,12.426190
33.099529,22.959648,13.749171,9.662504,4.245111,181.310623
44.223701,28.843714,9.963432,8.845020,16.290730,1365.543335
15.746653,11.362490,5.556191,7.589250,8.451573,21.316235
47.252361,30.780300,9.966672,21.883333,8.830558,291.858368
21.759741,15.235722,7.395132,22.957314,27.141680,1448.275391
67.176712,40.720119,17.324343,12.014666,5.681101,325.420319
14.410858,9.753158,7.024989,13.282646,5.181830,13.949038
35.824135,23.440529,20.538349,41.528706,13.577621,157.066422
16.663218,10.026040,26.415316,29.356976,13.453894,386.210907
47.992607,31.461950,24.389397,15.982018,41.293251,3319.229004
12.024740,7.897680,24.463938,41.712357,19.067928,575.847290
41.089638,28.362814,12.757081,9.733087,6.570186,388.800842
18.539124,13.396504,7.809741,4.541159,1.973760,122.227585
24.762646,17.794035,5.187449,14.750247,2.674082,63.956417
38.220325,15.493577,11.403921,7.536863,7.833187,699.341675
31.862865,16.554552,11.234600,9.383440,10.574586,827.911865
45.672939,30.684841,10.965964,7.660142,4.047762,168.200317
12.225690,8.150039,9.029078,9.071277,0.655079,14.598935
14.800817,9.918242,17.016813,10.808597,4.914885,216.998184
53.608170,34.303642,29.074011,25.156151,11.906289,632.600098
46.185440,30.940277,18.981989,15.055978,9.080821,625.585876
22.935593,16.296654,7.332430,3.615072,1.486074,80.284004
22.960730,16.309631,6.808912,17.690300,12.700762,690.226135
4.456389,3.503662,6.299641,8.709926,11.548084,844.603333
56.850018,36.562092,18.423283,15.135619,8.496608,551.015930
19.513142,12.599244,35.065857,39.756756,66.620087,3878.463867
17.808449,12.238207,10.014011,5.312761,1.510157,18.826445
26.265190,17.908432,8.548714,23.845205,8.869964,53.618484
24.805735,13.405070,21.176413,11.355668,4.805147,189.727173
40.475281,25.082636,13.113565,12.533636,5.024532,306.293182
16.625149,11.523729,5.194815,3.504982,1.738937,125.606583
44.538616,28.980352,10.733782,27.340738,11.342607,303.273712
36.175777,24.519327,26.634949,16.198696,9.873182,561.287598
34.010895,22.204945,20.550098,37.293461,19.916142,731.572266
23.273634,15.998500,5.298958,4.751378,1.108825,59.018581
14.211383,9.594429,7.116850,15.572926,5.707943,20.228447
70.014984,42.912868,22.372856,16.231131,4.688979,132.772583
39.156601,26.046736,17.266331,31.159647,16.097975,722.889038
19.761644,13.522171,5.398926,5.365018,2.692857,136.034973
12.064616,8.609198,12.763205,9.927471,4.062184,173.090775
16.225100,10.893306,6.103545,27.353294,11.469465,80.489822
48.045898,31.946459,12.614721,18.246920,9.855944,379.220245
52.882595,35.422188,31.010311,26.966991,8.684123,88.587433
28.739902,19.132206,6.920899,4.483984,13.224236,1199.374146
28.772713,19.690437,8.362864,13.443308,7.832705,180.830048
11.435208,8.640705,10.944162,9.236675,8.856967,583.193848
58.747597,37.340050,15.255617,10.252233,18.845274,2009.528687
37.094219,24.618740,11.052654,6.789708,4.104406,264.720215
17.007034,12.394279,4.725048,2.554558,1.045908,108.145943
33.199074,20.910158,16.282286,13.479610,4.991154,268.306427
40.661423,27.532028,16.821100,13.857464,12.088440,893.998169
23.952513,15.918667,16.788122,12.854467,5.452825,203.798782
30.034929,21.212597,7.804195,6.573446,2.096048,112.909401
41.176968,28.354614,15.783392,10.609459,9.562347,711.142029
28.837284,19.567360,10.062324,21.263189,7.564912,214.359634
19.787909,14.486373,4.634099,4.067667,3.260153,198.444427
10.257695,6.955972,2.468074,14.042920,5.582355,43.126804
14.722681,9.995281,4.395836,4.433291,0.613497,36.527237
72.134270,42.809631,22.700565,13.136934,20.186821,1882.885132
34.666985,23.746605,8.002536,8.047751,3.534879,154.674164
25.652782,18.366428,9.690305,7.799067,2.352212,84.012566
17.534304,11.780361,5.041940,3.474761,0.916475,67.995857
23.229897,16.703209,8.787225,6.524575,2.708510,175.701797
42.930202,28.389242,22.133444,23.463665,9.296044,124.911362
29.024933,20.106258,11.234972,7.602837,8.283964,737.668335
17.598257,11.915571,4.374756,3.892318,1.266502,8.487665
84.578125,41.969391,67.851952,104.374611,51.454262,1483.542480
28.936464,20.024174,8.213548,4.739153,0.844890,16.476542
29.993631,21.537758,10.767652,10.131681,4.723837,311.080658
22.297369,14.516575,33.848763,31.871452,35.770638,2648.197266
9.629209,7.214251,8.597538,5.905723,3.789451,68.183151
76.919281,45.498913,21.445993,28.560783,9.258093,113.880058
47.585888,30.766964,31.569529,43.218910,19.276350,581.329773
42.590832,29.419743,14.209336,11.647162,9.003579,475.091675
24.266424,16.095518,20.108313,13.662636,4.986575,230.644867
62.783764,40.164845,14.820998,14.170964,5.057099,223.482391
37.811882,23.791069,33.720192,44.939003,14.285369,203.782822
67.725182,43.386395,18.215254,12.501386,12.747215,850.038452
37.277771,23.862791,54.749329,80.196541,29.537861,745.586182
48.552235,32.314846,16.312588,13.425008,19.602991,1688.502930
69.809433,34.985310,70.255684,56.136169,23.184671,825.273743
30.745382,20.429228,8.121184,6.135398,2.643216,194.734589
26.308756,17.273972,6.474611,29.581467,10.468059,78.900757
13.835337,8.918349,27.905249,42.298737,18.144171,434.492188
50.642723,33.929447,16.039808,12.988805,6.226427,350.728149
37.533535,25.137218,12.457585,9.099802,7.486131,519.090027
58.533951,37.576447,13.433840,13.742722,2.769348,150.701309
25.131117,17.821562,6.644909,13.108137,7.931634,225.551697
46.309116,30.333841,24.640675,13.799783,11.983216,1098.625244
43.662197,28.488070,10.553063,17.449163,16.514109,1264.448242
73.194099,39.407379,39.403812,61.300751,21.899380,402.789459
34.730721,22.838324,11.590095,18.006571,7.650632,209.033173
33.541576,22.259737,8.298480,4.627326,2.921916,132.751129
5.249118,3.875520,4.157414,4.049805,1.130730,43.090393
48.304287,32.639194,13.650477,7.628500,6.026809,405.641022
71.248451,37.930347,43.325832,45.014282,13.620888,423.052917
48.137470,28.885303,39.129711,44.697002,18.571465,548.338623
17.101639,11.852443,5.755338,7.560971,6.452490,483.956268
41.743340,27.041679,31.522825,41.393810,25.880114,1460.383057
51.473141,34.712013,14.526930,9.827208,12.192150,946.947754
38.922554,24.440573,10.686560,6.548569,4.416393,370.698761
59.464138,32.259857,40.572403,66.664055,26.691784,737.049805
31.603125,21.199026,12.916564,4.846525,4.121897,275.764984
34.304615,23.127777,9.179440,6.482536,2.631302,155.747009
27.060390,18.800434,14.185389,9.296553,3.910839,219.599380
29.435547,20.444630,14.630291,30.370428,26.976456,1747.007446
17.674137,11.493949,35.553059,57.314770,18.062698,462.374725
24.947914,16.807415,11.722443,27.179497,10.448594,293.288330
23.560633,16.756298,11.563706,27.509359,15.234049,453.109467
72.423065,44.176922,24.054728,14.514357,15.770512,1376.192261
92.728470,51.013329,27.815641,19.769138,40.726608,3567.395264
45.146690,28.265774,12.659243,26.600321,20.381535,1215.372803
20.586832,13.902070,7.063114,6.048493,4.911655,390.501038
30.582981,20.842360,6.550772,4.131658,3.150517,150.045090
41.353058,25.091616,34.810841,24.346750,16.085104,709.773865
16.659069,12.221617,11.667969,7.175025,2.800881,106.054306
51.381168,32.865517,12.890532,15.524678,9.000681,603.675232
25.817553,17.485262,6.482048,4.100916,8.700144,920.739075
30.662794,20.715023,9.857353,9.167059,3.107595,43.043148
22.957325,16.032330,6.711942,2.197356,2.347843,106.026649
60.118565,36.407944,19.683046,19.153648,5.274813,61.598953
12.409626,8.732457,11.214251,18.729101,8.758247,271.503082
33.649147,22.004271,40.034164,37.162807,20.122084,975.506592
33.933807,22.690886,15.195867,24.007744,12.006214,231.774353
37.721493,22.642090,16.343330,32.274227,13.717182,256.588959
23.790773,14.910665,33.609871,23.686684,22.799976,1868.902100
21.080231,14.894417,6.155068,5.773727,2.572076,120.522957
17.052439,11.812269,5.598812,4.410401,9.303229,805.780701
39.981010,26.376883,12.388525,6.382496,3.566035,194.170883
29.807793,20.068014,9.038754,16.026255,9.187516,393.549286
55.375515,36.599274,16.071285,7.256129,4.122251,151.127014
41.560814,28.164377,11.543345,23.926041,10.767360,176.034073
5.086253,3.307253,4.421880,6.911432,3.329144,15.122190
74.899292,44.235016,22.794310,13.983362,9.768235,696.251831
9.949250,6.816818,20.686596,17.449396,5.690277,153.147797
40.231323,27.166479,14.329227,12.681091,7.103994,361.184418
87.861946,50.996304,22.666046,23.765314,9.343285,428.461029
38.997662,25.828533,10.166360,9.887318,9.184791,723.961487
15.710536,11.244959,15.836071,14.744039,8.289887,532.022644
56.595467,36.862034,12.949182,10.920088,2.678016,59.744949
16.719526,11.413208,14.393003,11.725351,4.722290,201.046219
32.537785,22.034821,7.633071,5.389462,4.300480,312.812347
16.244066,11.570049,10.470720,8.663506,1.896382,75.448669
27.424738,17.867617,17.950994,20.677691,10.582053,277.582977
39.419762,26.281700,9.040617,4.818081,9.304792,850.270203
49.557518,31.769655,26.823904,63.635590,24.397591,158.577454
23.437626,16.746140,17.769012,9.540648,1.771658,18.414299
46.799969,31.024153,13.535984,10.722986,4.906919,245.060684
11.012652,7.104356,2.024050,9.079486,6.243240,163.567917
