"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.483253,6.487386,5.027219,7.542940,1.542233,3.892328
6.875913,4.730072,2.567316,0.732044,0.208747,0.418110
33.853436,20.364397,29.733786,35.971592,6.719321,115.535233
17.031595,11.932344,6.386156,11.166365,2.226613,32.910694
11.511382,8.052008,3.768532,2.144537,0.662396,9.117079
5.282308,3.495045,2.312227,2.412426,0.865994,5.026311
13.359599,9.825801,3.442828,2.713573,0.474164,15.791328
7.975358,5.104882,3.347739,4.024630,0.550978,6.294076
15.730146,10.591885,4.540482,4.436007,0.671498,13.355191
12.890801,8.443231,5.743150,7.514575,1.060500,13.486063
28.287527,19.686989,7.590337,9.635355,1.191198,24.808973
6.357246,4.446214,2.361233,2.457229,0.096838,0.145348
10.320698,7.166383,3.001023,3.578911,0.925950,9.223190
17.937336,12.875489,9.348440,13.846439,2.048313,29.351807
4.966245,3.284399,2.635614,1.857286,-0.002371,0.305021
12.525333,8.515408,3.626805,4.211027,0.957753,12.103762
25.056442,16.959921,9.129211,14.203334,0.852031,3.818634
16.837412,11.451922,4.308571,6.286053,0.953350,19.799583
13.783977,9.418638,5.531532,10.051493,1.538454,14.433216
18.132635,12.404623,7.428111,10.221511,2.488424,25.430479
16.538630,11.390276,4.561262,6.132963,1.110548,8.470352
6.856694,4.593787,3.208249,4.117495,0.400086,10.567940
34.390804,20.703060,13.400827,18.827744,3.271813,42.762871
26.152651,17.963659,7.057837,7.776244,1.805751,7.411100
9.030849,6.352511,4.172460,4.041182,0.944537,7.726660
16.809475,11.447248,6.475817,9.832202,1.998884,16.498631
12.018235,8.610085,3.307983,4.733732,0.819756,4.541718
19.849314,13.895886,5.529674,5.562828,0.919412,19.823277
14.886910,10.145056,8.028320,12.039577,2.544104,10.914491
16.608475,11.357904,8.939786,8.138955,1.357264,16.549744
7.663131,5.173962,3.053180,4.259654,1.040241,10.208425
21.743076,15.165032,5.543407,6.085767,1.042073,20.402531
14.042559,9.778512,3.957494,5.155904,1.526032,1.370918
9.382282,6.373236,3.008351,4.686803,0.193508,1.041715
6.606708,5.210300,2.762740,4.773337,1.200386,14.663827
34.490681,22.327826,10.626025,14.496967,2.512841,26.412743
5.744931,4.013689,2.476965,3.214712,0.358141,5.087887
7.223470,5.278252,5.179193,3.001473,1.127571,21.734367
8.776748,5.973073,4.523829,4.803502,0.804400,15.928102
9.916683,6.886269,6.611379,5.970660,1.032667,12.409021
16.313158,11.176338,4.976145,2.582841,0.333094,1.657697
25.787380,18.067198,7.019268,8.036434,1.355451,14.241244
7.061331,5.099100,2.346116,1.468942,0.372970,1.720545
12.900336,8.785570,7.387900,10.744945,1.396781,18.911394
12.525452,9.107162,3.144713,3.754985,0.541769,9.610079
9.675218,6.490439,3.753845,5.395106,1.010942,8.125262
101.361206,55.338673,36.946804,46.104618,6.414572,76.613937
76.554512,43.628864,55.705452,57.017494,10.986750,116.467827
9.206094,6.652873,2.407653,4.695483,0.430589,8.147687
47.768295,28.580425,11.150846,13.016585,1.863624,25.876581
28.562046,17.855457,41.034966,46.579506,9.806591,120.047142
14.690188,9.962495,3.720558,2.493712,0.963240,9.475359
7.088612,5.230884,4.374146,4.904057,1.313257,25.525372
9.077301,6.245433,2.482652,0.514837,0.188350,3.778139
7.794683,5.619493,3.903643,5.838538,0.592624,5.057380
11.878998,8.033805,8.926415,8.608669,1.247631,25.992502
12.220790,8.358946,4.709095,6.183733,1.314506,10.179357
16.789278,11.624310,6.863618,8.018613,1.324782,2.820662
18.152277,12.273680,5.964352,4.750426,1.153931,15.071170
21.217016,14.520510,5.440025,5.156593,1.872374,10.603441
27.877123,18.820312,7.364530,17.411507,17.132389,909.816101
7.499846,5.136464,2.917147,3.381987,1.402893,10.996734
19.724449,13.251964,11.085242,13.898565,1.894288,16.306452
26.696033,18.350185,6.809630,6.098954,1.073839,17.270094
43.180492,20.391977,16.180180,15.069821,3.054425,57.383621
43.840878,20.962162,16.340626,17.835350,3.048914,56.164806
10.971732,7.720614,5.715012,6.967536,1.225405,15.438706
23.425785,15.734311,13.315700,35.462070,17.806028,439.855865
69.886200,40.124477,23.898056,40.721203,8.356392,88.239311
13.013770,9.145966,3.452826,3.393013,1.353667,29.706776
8.818596,6.053364,3.563709,5.388813,0.784767,1.528143
17.722265,11.868839,7.746903,14.023583,1.760941,4.126745
15.614290,10.504034,8.564476,8.245618,1.213936,23.597425
9.071733,6.679812,4.353639,5.118928,0.780918,10.123014
31.383307,21.698471,9.450655,7.253642,1.766439,28.465145
14.904262,10.388574,9.901375,10.176586,1.899772,21.130112
16.748264,11.573512,4.622818,2.736349,1.183751,2.281493
22.685223,15.218286,6.016957,9.598607,1.705295,40.236168
11.454239,8.190244,3.644189,6.010781,0.891941,15.107854
15.410177,10.392479,5.380803,6.512834,1.266152,8.309071
18.513548,12.737543,6.489772,4.433575,0.696841,0.301172
40.004585,27.358072,15.056306,13.142590,3.785586,37.624195
10.074613,6.897367,5.053251,3.678515,0.853933,11.063832
9.471904,6.858292,3.468665,4.479366,0.354316,1.421105
12.296930,8.714179,2.995559,4.968119,0.705719,6.375887
35.131718,23.726105,10.484791,11.753752,1.847745,44.036366
7.756919,5.229687,5.856806,8.251694,0.759341,18.392817
11.338943,7.543197,7.068882,9.875651,1.356605,17.929110
24.264048,16.597342,18.760763,21.617754,5.045439,44.663986
25.108732,16.706669,13.561440,12.730734,3.338965,31.852592
21.008543,14.235128,10.971716,17.195000,2.816698,62.060577
31.349775,17.969133,28.789911,30.902008,54.067051,3864.073486
4.601324,3.017944,1.625220,3.405782,0.142296,0.279165
9.232878,6.399510,2.735921,2.209731,0.567184,5.953164
9.722272,6.874246,2.590870,3.860037,0.464879,5.258474
30.095293,20.549206,7.379382,7.549255,2.092336,20.887049
42.410496,16.831934,17.062809,14.911224,3.685418,39.926109
31.527637,12.513888,11.705470,15.743105,3.898651,30.878565
29.567125,11.742636,10.960619,14.407083,3.482757,25.905325
7.635153,5.119528,2.212574,2.760314,1.459590,7.344461
13.281440,9.093289,3.696333,4.270415,0.662340,5.404483
29.176767,19.950834,7.942317,8.110021,2.012174,32.429985
7.633188,5.189883,5.110252,8.358324,1.432863,16.303596
7.049931,5.212877,2.842968,1.654169,0.337450,0.455530
8.491795,5.854144,3.635426,5.908161,0.766917,10.076462
22.671192,15.309831,9.408455,6.335001,1.761634,14.804938
6.109542,4.585763,2.182305,-0.095057,0.721123,0.996217
28.725082,19.225471,8.188725,11.114027,0.998013,16.523682
49.906174,33.697716,22.758907,31.542938,5.387639,98.854706
24.200079,16.259251,10.937143,8.936707,2.790523,59.047607
34.775757,23.593916,8.648012,8.837760,1.790161,23.946125
19.344418,12.920398,6.185437,9.087042,2.170473,33.738701
24.104849,16.503601,5.349271,6.442073,0.496553,21.222488
6.882168,4.379538,2.720880,5.094725,0.462202,1.790173
8.508860,5.861230,2.720648,4.914940,0.994951,8.958002
7.115728,5.073967,2.278033,1.293690,0.546008,8.532223
21.873404,14.979661,5.477613,5.172857,0.937500,15.874472
23.882887,15.417044,7.428750,7.380739,1.867452,24.689255
29.674074,20.629721,10.671456,11.185105,2.119300,13.094378
15.210467,10.434633,10.134090,9.089338,2.059085,40.259712
10.529832,7.277535,3.421525,4.266498,0.733346,4.491139
14.151958,10.039516,3.758457,5.773386,0.609401,4.200388
39.420441,26.071297,10.730217,9.143806,2.014809,28.607658
14.103547,9.535223,14.754667,21.844034,3.924978,38.694958
4.394212,3.206701,2.907583,4.030039,0.724761,6.127506
20.220421,14.104183,5.722575,7.260163,1.380330,20.530485
10.063927,6.834773,3.612245,3.651281,1.426169,4.279922
34.338017,23.999317,11.429998,18.657656,3.453315,27.184345
7.710757,4.920972,6.510972,5.520952,0.831361,11.625472
13.133980,8.659097,4.131610,4.192286,0.914960,5.426874
26.472939,17.899958,8.927981,11.741324,1.063920,26.163940
6.515298,4.764697,2.905392,4.318133,0.065256,7.246298
11.319117,7.367432,11.582284,16.819546,2.549273,4.810737
28.300930,19.003187,9.452482,7.684098,2.164128,27.520815
29.146154,19.762966,6.900970,6.380500,1.221991,2.722254
9.354652,6.458489,3.222016,2.569450,0.557972,0.631879
8.505133,5.664129,3.405734,4.666227,0.962658,6.943979
39.736729,25.738140,41.035717,38.832561,9.608912,133.199219
12.387985,8.991317,3.982004,4.828610,0.668312,13.480660
15.933389,11.064865,4.072358,8.126802,0.596632,1.062909
10.460110,7.439505,2.486222,4.250803,0.349582,7.020032
8.728294,6.017257,3.014210,4.152728,0.521246,11.964745
19.700363,13.692298,5.451131,7.271796,1.760208,24.417828
8.838084,6.244145,10.537273,13.623315,2.560574,38.032955
6.642057,4.153344,3.245157,2.499957,0.358103,1.885311
28.689400,19.378105,8.424763,7.868094,1.866437,30.113007
22.258541,15.384352,7.751691,9.161668,1.633209,22.762070
9.525122,6.801304,2.706587,2.671310,1.063075,9.891090
10.583506,7.082035,3.305571,3.933390,0.526358,1.284940
6.809569,4.622567,1.981559,1.332789,0.984643,9.483521
20.949316,14.220517,7.064056,6.776947,1.694733,21.418789
38.077225,20.661516,13.550099,16.943474,4.533831,53.488110
7.921644,5.464264,2.154759,4.398572,1.196572,5.616358
20.673105,13.844049,15.130683,11.000348,3.098284,27.656586
3.925245,3.054991,3.230840,5.012746,1.192567,26.001631
17.150919,11.805820,6.167137,8.813622,1.885321,19.795883
12.902024,8.874640,3.324738,4.626173,1.196383,8.913917
11.440322,8.215885,3.833894,4.777138,0.605801,10.147237
9.872784,6.819556,3.852549,5.782244,1.393135,12.939857
13.761467,9.896321,7.085968,9.778746,2.258214,23.682955
25.887644,17.606588,6.374886,6.660700,1.635899,2.421298
12.842281,8.946580,8.960091,7.014849,2.102259,26.064184
10.162121,7.397756,6.996794,10.127756,1.664364,10.988138
14.228002,10.177476,3.384762,3.994998,0.724090,16.981230
9.143495,6.770359,5.864866,5.996865,0.652251,18.498457
25.738390,17.477484,7.157046,7.777109,1.538861,19.545790
29.626644,20.294119,8.069707,12.621180,1.957176,18.137779
30.416950,21.133196,9.331195,11.988975,1.737105,23.102921
23.056698,15.656756,5.932193,5.845546,1.827091,10.065506
13.390273,9.561082,4.727048,6.053449,0.847791,11.029471
8.716678,6.098806,2.655565,4.381853,-0.134344,1.411536
26.914341,18.328030,9.366425,10.839283,1.841775,13.684409
9.991242,6.985445,3.467618,3.400166,1.316543,9.425380
11.439144,8.253192,2.960062,4.299216,1.312755,8.321918
13.078626,9.377652,3.642265,3.972726,0.611328,10.522144
20.072691,13.393020,5.217565,3.309268,0.896879,12.603236
17.898520,12.326447,7.975697,9.844684,2.483782,40.745350
15.810503,10.682715,6.094680,6.050747,1.699859,13.964756
11.295884,7.538263,5.477576,9.120490,1.532744,18.102932
17.465332,11.875237,4.785812,7.242295,1.152485,17.371498
31.323042,22.278736,7.651245,7.511625,1.102223,19.227304
25.912294,17.868093,9.298762,8.170026,1.307284,30.497149
7.074268,4.892313,2.842844,1.006474,0.536201,5.776328
11.216313,7.734735,3.585388,1.517004,0.237814,0.928148
13.489983,9.675459,3.130117,4.286090,0.817151,4.475327
26.643089,18.306065,11.188963,10.844884,2.250843,20.003309
18.451305,12.417346,5.881348,7.628929,1.784118,10.796108
25.600847,17.368332,9.736513,7.574750,1.418615,28.207836
13.866859,8.977689,2.898616,4.901159,1.101794,11.242253
15.370203,10.863114,4.277011,4.853633,1.252083,6.210161
12.616452,8.776883,4.662485,10.192634,1.255285,19.150381
12.096196,8.650924,3.098048,2.583205,0.426333,10.311778
7.491964,5.298634,1.838046,3.611776,0.566818,6.728024
12.858825,8.245116,3.454867,0.923670,0.696067,11.896159
22.994141,16.212337,9.367847,7.938961,2.575130,21.395039
19.622845,13.627308,8.163122,7.351903,1.399939,23.993326
11.482015,7.871103,4.145245,5.716876,1.153320,9.107053
22.231037,15.343248,6.917754,6.949752,2.231905,27.759903
62.342285,38.709080,18.619379,12.981236,3.685399,68.442131
5.939075,3.755459,1.964892,2.065062,0.216532,5.493607
17.559763,12.508067,8.741066,7.910746,2.270719,29.596090
24.598129,16.260248,12.662954,12.879625,2.358640,31.372591
17.295805,11.905208,5.737326,7.789789,1.489009,21.617102
8.984973,6.095108,3.885537,4.014268,0.859663,8.349446
5.384250,3.835623,2.194142,4.075912,1.326038,7.946391
57.367966,37.020809,13.937098,19.424454,5.277887,59.391651
19.045895,13.040844,4.685909,7.250445,1.538963,9.853895
32.597130,22.292625,14.862034,12.785069,2.945314,40.691765
7.459111,5.518043,2.028164,1.753812,0.609938,1.894556
40.119835,26.433315,19.356262,11.869050,3.340930,27.445910
4.923552,3.286055,2.603037,2.694978,0.491762,-0.474775
13.729194,9.692932,4.110567,3.300273,0.364857,14.695524
6.393108,4.292743,2.971027,3.897182,-0.032933,3.467797
11.767874,8.116136,3.986014,4.525765,0.739919,10.049159
6.184598,4.398640,3.179328,3.911880,0.980412,8.749982
20.975531,14.325078,5.664714,7.501087,1.064319,13.061605
18.652086,12.627965,6.342710,5.068437,1.614597,17.815496
24.322781,17.100626,10.281447,9.466490,1.800770,5.485604
29.115822,20.072691,7.142052,4.042867,1.036263,24.135096
33.965252,22.603657,22.212616,15.172970,2.525980,60.116241
28.079323,19.250664,8.238864,7.379120,1.669604,10.890684
8.909929,6.346931,2.883692,5.554243,0.371242,0.225956
10.257941,7.195445,3.048672,1.084398,0.700864,16.201778
11.251111,7.882720,3.331009,3.168342,0.555524,6.196794
18.450481,12.443549,11.132980,17.738171,3.427697,26.934053
6.928854,4.673906,2.596341,4.709289,0.243421,1.446176
30.756783,19.995378,9.651310,5.899471,1.826610,38.909191
9.857426,7.283778,6.815009,6.742440,1.585142,10.476935
13.387829,9.207905,4.856637,5.838196,0.521786,1.835213
9.729564,7.010356,4.191165,1.346826,0.736187,17.729584
13.444192,9.396585,3.804305,5.916306,0.497971,19.956789
22.829836,15.981260,11.381091,15.471441,2.582430,29.159220
28.921181,20.127388,7.215028,9.015663,2.268614,17.680687
57.496162,36.866180,50.540882,46.752361,11.061287,148.386246
15.083597,10.170474,3.756143,6.861383,1.258565,15.413394
8.507501,6.213483,2.443335,0.800248,0.939609,15.529907
19.209503,13.140093,11.611330,15.906932,2.928761,47.630997
8.728299,5.827695,3.076121,6.098587,0.347073,8.108372
7.063863,5.192244,3.495041,6.804764,1.957887,18.459538
18.911682,12.670341,6.021923,9.703598,1.203288,4.583251
19.690039,14.097038,9.148208,5.892564,0.890392,25.684755
6.634830,4.511875,1.616918,1.963803,0.754825,11.924397
14.700175,10.678943,10.184091,8.983413,2.538389,32.691273
12.732556,8.314560,3.409474,4.783243,0.351841,9.397104
36.939411,25.052950,15.201488,14.532253,2.888623,37.858559
16.447695,11.729169,4.001746,3.280464,0.725038,12.717517
10.818643,7.825875,5.134685,7.747063,0.861750,23.862471
5.829398,3.655779,2.362855,4.955993,0.845343,4.652613
14.098234,9.603551,12.918488,13.956338,1.345240,8.804162
12.832335,8.700077,4.467892,5.035633,1.324674,20.760983
8.491733,6.034741,5.144330,3.967485,1.067664,14.553685
25.194353,16.597872,11.333511,9.270182,2.113221,44.359245
7.581106,5.030424,2.516450,3.183452,0.511068,0.362304
33.638817,23.668762,8.855522,5.062963,1.619001,22.757782
22.982925,15.384544,6.352250,5.970796,0.931349,16.549459
7.972149,5.773107,2.221623,-0.757216,0.616249,16.184143
17.710726,12.214456,10.878282,9.448089,3.015221,40.617352
7.225845,5.074640,2.435646,2.441532,0.307106,4.385691
14.179487,9.843074,5.783016,8.964976,0.985690,16.617920
13.215397,8.790582,3.038408,4.463213,1.397695,7.796651
32.475830,22.159218,9.168381,6.763158,1.535275,24.388338
10.248270,7.409807,2.689615,5.375112,0.753977,9.638102
9.684853,6.514144,2.990824,4.056474,0.884230,1.435297
13.870225,9.338619,17.596033,17.060970,4.130381,88.141251
60.620689,32.627087,45.064529,58.049038,10.961679,107.357315
5.793754,3.826931,4.468469,4.254453,1.434186,23.026997
9.084764,6.394593,4.589005,9.613563,1.900997,25.099401
27.903824,18.958565,6.772053,10.395902,2.214435,27.374296
4.412789,3.074953,1.723723,1.754904,0.914489,7.971716
13.631702,9.699828,3.671128,5.995265,1.100363,9.070379
6.341107,4.375312,3.145256,1.911851,0.034961,1.903838
13.284142,9.321140,4.721540,7.649423,1.777871,9.390303
15.820004,10.614383,5.171593,2.415215,0.900795,1.135860
52.374710,31.521477,23.324465,31.262964,5.342760,97.003578
24.368698,17.204031,8.971092,8.290201,1.922050,30.683540
29.217989,19.887552,7.225421,12.657002,1.778924,37.197834
29.714474,21.155333,8.377922,9.830891,2.065595,11.065237
4.846336,3.480074,3.577853,6.556084,0.824211,12.510326
16.145548,10.755478,8.438089,6.764957,1.559322,26.345665
15.963515,10.956354,3.378736,4.027738,1.077797,8.574173
7.973621,5.269216,3.421821,6.322588,0.671037,9.644585
23.436848,15.622180,8.596558,11.093114,1.755061,26.494656
17.789598,12.301932,4.057194,4.450047,0.430709,22.675690
5.093967,3.635962,1.730822,3.423356,1.122425,0.983011
7.964111,5.796475,4.365010,6.605258,1.152621,1.430620
7.894171,5.151336,3.998699,4.293273,0.765393,22.741890
34.297577,23.785431,9.466436,12.250529,2.702130,32.412323
5.902214,4.473711,1.674006,4.369617,0.480514,5.794053
6.737366,4.226383,3.258044,-0.902665,0.406962,2.393249
40.658573,27.226446,22.364586,24.377605,4.307628,73.491692
13.106925,8.980060,4.158426,1.931808,0.374288,1.114145
31.516037,21.119509,8.857220,11.580272,2.053663,26.600851
8.651587,5.938970,3.345054,2.469867,0.173015,0.484346
23.137577,15.634302,7.460399,7.975119,1.513660,8.767110
13.308254,9.104231,3.607540,4.015135,0.800456,7.980173
15.343395,10.504679,4.155592,7.735964,0.489538,1.104247
23.142357,15.636952,5.353045,7.338416,1.282265,8.804926
24.313927,17.164658,10.535352,7.272427,2.569191,22.300222
10.185728,7.414040,2.910180,1.347707,0.560304,13.950651
27.625216,19.375914,12.371875,14.891353,2.585490,51.966434
13.792362,9.593349,3.138074,6.644031,0.343962,1.631681
9.957940,7.016577,2.527879,2.314383,0.032574,1.921259
20.706421,13.878708,7.876897,7.868117,1.543427,23.410961
7.246498,4.840555,2.698861,4.091635,0.675765,0.979850
7.157848,5.025545,2.022826,0.095321,0.972200,2.549690
23.410271,16.180651,9.106974,8.621958,1.676228,7.689663
32.538013,21.492250,8.002131,11.448735,1.355926,22.997847
19.884123,13.560477,12.088410,12.467066,1.541108,34.572464
5.273604,3.834884,1.671611,2.986952,-0.344376,6.274942
16.388193,10.853980,5.739209,5.065708,1.584156,10.520982
12.387569,8.198370,7.610796,14.780392,1.953805,16.435511
21.454441,14.686167,11.367132,8.881292,2.407630,37.418129
80.133133,38.106571,57.982430,69.372940,11.553218,75.908005
20.474283,14.202481,5.734708,9.183421,1.902546,19.783579
8.337120,6.121420,5.070014,5.600127,1.014011,15.373886
11.237228,8.289508,7.143337,6.576924,0.939451,25.809725
34.332481,22.603205,9.122769,10.951912,2.039515,43.333675
24.789591,16.891111,6.697361,15.626589,1.655678,14.870683
8.857761,6.136497,2.948321,3.385457,1.058162,7.836141
11.599280,7.778981,4.116227,4.023102,0.565175,2.106501
17.682701,12.864975,5.708680,5.629099,1.150592,11.345683
10.810388,7.381923,4.080793,6.563230,0.836970,4.464991
14.276973,9.984170,5.968585,5.666993,1.130589,2.379730
25.230694,14.933236,6.796515,6.162791,1.744707,21.535450
12.296772,8.020744,3.165861,3.445707,0.255493,13.998274
12.423560,8.368991,3.949158,5.085488,0.486986,0.730087
7.952570,5.446384,3.688167,2.391904,0.400703,1.587130
6.449753,4.418183,2.291055,2.780568,0.603599,11.737269
19.191656,13.072412,4.570418,7.352602,0.534280,20.985117
43.649097,28.103710,9.150784,10.585980,1.863084,27.102730
40.224068,27.035517,10.024368,13.391272,2.222323,25.494843
25.379061,17.370323,8.291821,7.145489,1.530283,29.491247
8.678309,6.201708,2.790997,0.413994,0.000954,1.522875
31.557993,21.130522,26.118071,30.859587,5.264491,80.153893
24.710682,16.793753,7.593780,16.569372,4.758666,74.556709
6.321864,4.438501,2.416233,2.891562,0.578792,-0.474158
6.812320,4.778174,2.180588,1.135755,0.816541,6.872307
50.469246,31.380974,19.066847,17.827162,4.263374,83.521881
15.965321,10.852144,4.153114,4.544640,0.561582,10.952880
16.219852,11.045058,4.207373,4.561417,1.450066,31.041101
40.995289,27.966053,15.026221,14.111066,3.632062,74.040627
22.460583,15.298227,8.496451,8.413948,1.269685,2.084104
16.267496,11.340002,4.391248,4.100806,1.784848,25.367334
15.374962,10.567595,4.445874,5.686237,1.427680,28.764004
31.752798,21.360668,8.305396,9.515045,1.800512,27.202169
14.120412,10.016938,3.779847,4.823747,0.327218,3.463805
9.851929,6.899439,6.429868,7.577234,1.484115,20.580410
10.252137,6.939000,3.071194,3.709092,1.339941,14.607078
54.769581,33.643154,13.241632,17.955118,5.024946,37.359715
27.423035,17.942478,12.596238,10.317345,1.867358,27.188570
40.318497,27.647814,9.751200,9.830346,2.280473,26.926846
11.155754,7.700430,8.256959,11.599159,2.363163,21.660471
26.740046,18.314552,8.825452,11.288235,2.172687,28.839602
21.489275,14.843961,4.761702,9.554831,2.051455,17.457054
28.634932,18.500528,36.865131,37.316418,9.338117,96.662636
13.973199,9.759084,5.156213,5.264923,0.771850,2.709122
25.117785,17.681925,5.905649,5.633378,1.625297,23.164368
32.459034,22.232683,6.785970,8.566975,1.557192,88.193314
41.942463,25.668291,59.310852,67.301140,13.055225,184.013901
10.255634,7.270449,3.180917,1.937624,0.156265,5.474754
7.654378,5.209986,7.438133,9.060601,1.536239,18.207029
53.476288,34.277756,48.150192,54.052986,11.017352,180.996658
29.091745,20.354813,11.302688,11.340424,2.557213,2.216063
24.891647,16.551771,9.326123,6.299447,1.967182,19.153284
35.988926,24.157406,12.162503,15.581238,2.112930,21.690577
12.954413,9.075274,8.584770,8.040183,1.146088,10.656824
40.145550,27.221588,12.443421,25.913044,4.688740,60.130260
15.441551,10.952168,3.745214,3.816275,0.486346,7.859287
9.248054,6.492824,2.864048,2.930956,0.917937,4.466040
10.803249,7.443163,2.781504,2.569464,0.518774,9.555367
5.519302,4.127323,1.484487,4.689878,0.790071,0.196474
18.441666,12.471805,5.262682,6.777239,1.096014,3.234840
11.032847,7.929852,3.589844,1.445091,0.514028,1.706976
18.837542,12.615797,6.492869,8.370877,0.532842,2.644701
8.045761,5.885543,4.695288,6.139312,1.156328,8.445304
15.574743,10.821953,12.012972,10.912758,2.129139,28.914087
24.139643,16.735008,10.501645,13.911534,3.316586,26.013012
15.516236,10.736356,5.737021,4.604115,1.309508,15.010532
25.084398,16.901638,7.049690,7.720601,1.208656,4.067427
7.758590,5.123536,3.392793,2.329350,1.390182,6.559256
5.018458,3.557050,2.041083,2.259512,-0.198799,1.229863
9.571006,6.983313,2.849991,3.834386,0.488267,7.282764
10.369737,7.141864,3.234959,1.929748,0.336618,2.920991
11.388876,7.953471,3.143281,2.943125,1.600517,6.061146
12.093091,8.177320,3.949870,5.861597,0.939917,6.795384
10.642900,7.287395,3.781281,5.420588,0.678704,4.249272
5.276688,3.657122,1.612569,2.595502,0.380286,4.177982
23.634748,16.744793,6.901245,6.831410,1.323277,22.943201
7.165117,4.756006,2.691185,2.688580,0.410901,2.396235
28.120426,18.807772,7.121532,9.141748,1.523503,22.132309
19.415977,13.290279,6.379688,5.411737,1.424033,13.371962
59.053051,34.034740,58.589916,50.886246,10.302970,210.935364
10.032674,6.805398,2.778844,2.529323,0.702391,10.443052
12.105047,8.616795,3.546102,6.798739,1.355639,18.053993
9.606283,6.683710,3.364664,3.590253,2.283097,23.004280
9.399433,6.482668,2.197436,1.970491,1.990072,12.895061
28.521788,19.956583,10.054398,11.368001,2.125945,16.772461
8.917091,5.960261,5.029324,5.850185,1.054768,8.764408
8.469518,5.925499,8.186920,13.893043,2.397819,25.225153
9.075961,6.322293,2.267537,2.189934,0.747079,14.571193
37.171955,25.114985,10.514328,9.209036,2.399644,35.711594
7.100520,4.736143,6.225421,5.782514,1.030477,11.481654
11.672972,8.197424,3.909588,2.149625,1.168429,5.987868
11.753338,7.958786,10.984679,8.924706,2.651101,22.568474
27.500130,18.309288,6.303687,6.759855,1.405920,14.593312
27.373802,19.134640,8.316467,9.596416,1.289874,20.229479
25.456537,16.930223,26.619152,32.258507,5.904113,69.268951
36.258621,24.803450,10.811741,8.856612,2.295715,37.896801
13.258837,9.649416,3.756789,2.963380,0.589828,5.393486
14.626390,10.221393,5.916225,8.156384,1.295114,12.237453
31.490587,21.150490,9.887752,16.775869,2.656497,26.900276
26.165606,18.154284,6.484046,7.679485,0.472078,15.393718
40.970242,26.738672,17.207966,14.574938,2.279009,40.447277
22.558907,15.752505,6.529352,5.204648,1.467612,17.608103
8.661539,5.648445,3.908629,2.043023,0.020920,0.761292
5.063948,4.091979,4.573241,4.836856,0.294500,0.556222
25.720381,18.271252,8.587604,8.195654,1.747722,26.458256
8.501184,6.271810,2.199738,1.163249,0.009438,7.963496
11.535933,8.045641,4.852808,4.189124,0.288510,0.598424
12.664501,8.880766,6.632799,5.673918,1.495961,17.258686
10.098592,6.969610,8.874666,10.400247,1.904458,21.287029
5.439081,3.849635,4.023968,5.877329,1.301145,15.271606
7.938962,5.715735,2.662077,3.058501,0.264351,5.146747
14.079531,9.998146,3.472509,5.511369,1.111831,8.178558
7.644851,5.658393,3.753302,3.494615,0.047382,13.945623
7.104011,5.082919,2.323500,1.797899,-0.161892,0.988923
15.322823,10.332612,7.936189,8.386727,1.408026,9.620768
17.606119,12.692032,4.402635,6.952983,0.291957,10.209957
30.907904,22.057472,7.672579,7.515828,1.206191,23.602535
7.207627,5.185509,2.520937,3.383927,0.517231,1.448524
5.580301,3.934044,2.922796,2.882068,0.023984,1.616985
7.882995,5.053609,2.510149,2.055801,0.340320,9.117653
20.075098,14.285386,4.192929,3.548263,0.829218,16.908588
10.312525,7.099579,4.869706,3.202018,0.599449,16.990620
7.533872,5.600481,2.479416,5.780908,0.481050,1.544107
13.406846,9.598247,5.536773,2.047198,0.746161,12.854527
7.056435,4.570317,2.327422,3.201264,0.255645,0.335288
8.373034,5.631933,2.582644,3.619703,0.399281,8.127704
13.517529,9.109159,6.272017,6.328609,1.766272,15.391542
16.541491,11.595593,5.963586,3.344455,1.799992,10.858764
17.771044,12.132960,7.707719,11.539075,2.066897,23.661295
13.814638,9.664364,4.475523,2.804216,0.933927,7.646100
5.212965,3.686166,2.461260,1.629202,0.721018,1.574887
5.861707,4.172030,2.095282,2.397359,0.171173,4.051303
7.714313,5.383296,7.643173,7.442517,1.823860,9.271216
36.251999,24.541004,7.779328,10.558162,2.086006,13.640615
12.381605,8.420766,3.914028,3.465586,1.547140,6.504049
5.339493,3.788157,1.848448,2.086173,-0.010295,8.653620
25.850740,17.523727,14.396224,19.442587,2.693522,34.218258
26.163033,18.556774,7.861264,13.724617,2.276699,36.021736
6.822556,4.397503,2.905368,5.956923,0.489348,16.145683
4.724850,3.163040,1.486608,3.457423,0.069454,0.588309
6.635908,4.517883,2.124021,1.202914,0.153626,5.326612
10.530923,7.515809,3.578441,6.199831,0.449259,7.852417
7.310235,4.976233,3.303145,7.944835,1.033013,1.211381
5.411474,3.852943,2.382587,2.958942,-0.216970,0.800587
6.929423,4.885795,2.015052,3.163728,1.075913,12.413742
19.750858,13.640325,4.804823,3.643005,0.987838,13.438356
28.167511,18.528421,23.357248,21.932047,4.335206,48.757656
19.595377,13.024007,14.291345,13.501108,2.313633,25.747791
24.466078,16.611944,8.430997,11.322957,1.843389,19.522011
11.241105,7.828007,3.023192,3.256763,0.206838,0.846777
29.191647,19.891499,12.069454,8.144609,2.252891,33.683838
10.577255,7.471186,3.428869,5.439202,1.229293,8.379425
