"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.619629,24.055801,12.617497,17.081991,3.024661,47.172661
6.481146,4.615688,3.667039,4.008198,0.771306,9.238966
10.784307,7.251298,3.486647,9.942780,2.322610,25.413488
7.948795,5.963596,4.479366,11.520958,1.905665,33.417221
27.382059,18.286598,8.250394,15.633925,3.709586,70.284042
7.892667,5.602066,2.963791,2.746263,0.064042,14.775743
44.108894,28.954531,12.579913,22.585264,5.291394,163.205460
77.038177,36.219185,63.166641,90.350014,23.327726,321.889160
29.455500,19.117104,6.757595,12.337651,2.138573,42.406776
7.821919,5.377622,2.071226,7.818024,1.760722,12.269545
14.705272,10.073866,8.083893,9.871869,2.321893,49.929794
8.900409,6.435720,2.543531,3.589380,0.555040,10.638398
3.919288,3.005530,2.175516,2.586884,-0.063239,6.349303
24.869381,16.654676,6.597144,8.580993,3.052754,55.011902
9.204907,6.656625,3.130014,4.193206,1.469979,19.548014
15.596637,7.314368,5.408418,7.359942,1.885956,35.084114
11.252639,4.766067,4.633542,5.421488,1.164206,21.351027
21.428890,14.612981,7.253724,5.517024,2.008338,42.052891
11.021895,7.450407,2.403774,4.869244,1.588973,21.747290
15.309749,9.966529,3.916247,8.383539,1.085805,22.428947
57.280991,28.404989,93.825920,125.597984,29.778555,526.709229
29.455616,19.859875,9.767179,15.897004,3.662055,86.437431
16.557493,11.592212,2.412353,11.787615,2.014121,22.759012
22.520460,14.709021,32.360619,44.164780,13.009208,301.929504
10.802902,7.584376,6.050408,7.941617,2.057810,46.693768
24.665157,16.454443,9.184381,16.024508,4.091043,67.899750
6.127601,4.121233,2.524257,3.439719,0.808699,13.399669
4.932170,3.318733,1.505325,1.524836,0.518821,6.302256
16.047455,11.102104,13.738097,17.598097,1.941276,4.763480
7.582361,5.156634,1.880786,8.741500,0.731994,20.481985
4.894423,3.628726,2.061013,5.201529,-0.320341,0.517992
9.901143,7.216525,5.420718,7.678444,0.998951,21.085604
15.725363,10.949349,1.703366,5.125187,1.566169,19.124474
47.101658,29.733782,13.539857,13.477459,4.151472,96.924347
12.863424,8.575693,3.673788,12.193765,2.675478,96.585526
33.480301,21.503517,14.349514,12.990707,3.975641,36.365898
10.578278,7.802260,3.281022,6.114329,0.739269,14.995256
14.623799,10.156003,4.144997,4.619427,1.025187,0.683430
31.716135,19.169645,27.854902,29.410788,6.875799,141.772400
20.839422,14.520176,4.566441,9.897886,2.688400,28.952480
17.191580,11.698619,7.677034,6.032785,1.181372,16.345144
8.984765,6.492673,4.530244,8.355798,1.811324,36.621872
6.081901,4.417247,2.174583,4.346279,0.771154,3.005813
12.760699,9.066724,4.408579,4.440707,1.756852,15.613346
31.661198,13.021144,15.996307,18.406137,5.310298,95.801292
16.087086,8.856480,7.030138,9.188235,2.916658,25.301273
34.350430,23.146839,13.329945,22.240582,6.180102,97.312820
10.930347,7.503680,3.779350,5.636898,1.022579,12.025845
40.989178,26.245617,26.695683,47.083813,11.684310,143.145859
38.193115,22.445637,29.673655,41.920586,11.214591,198.797455
9.550740,6.795612,3.095623,3.447780,2.059913,0.370277
33.472675,21.402981,18.592052,28.492670,7.257880,117.220833
5.782229,4.450604,2.264325,4.156484,0.854644,20.540573
8.549402,5.786344,1.936994,3.467522,0.862977,21.460661
18.690088,13.060733,5.015038,7.264202,1.529552,24.015236
15.788067,10.703903,5.365161,5.542963,0.274671,2.029435
11.643013,8.412383,5.388802,6.910915,1.989458,17.193762
40.661045,25.085926,19.263535,24.786283,7.710473,143.114212
11.922706,8.209866,4.590451,4.558736,0.959252,26.373512
27.150927,18.361095,14.504149,14.574204,4.027354,98.574898
5.255573,3.635067,2.782137,4.672123,1.413406,18.061481
9.380469,6.558079,4.050652,5.678795,1.389649,16.504328
23.944178,16.574757,13.660215,21.658245,4.587333,67.489563
11.316956,8.375983,3.451556,0.772218,0.990313,26.643257
5.691677,3.606730,1.306542,3.368512,1.043953,15.035556
28.853180,18.724403,8.859649,13.273128,3.706751,29.799753
8.843209,5.956684,3.065329,5.407811,1.496242,21.623384
9.032229,6.359532,4.032681,2.549684,0.845804,4.274047
52.253632,30.996410,49.629520,63.141705,13.069469,146.651962
4.330040,3.435699,1.810534,4.691432,1.044263,35.614994
24.415533,16.420225,6.876538,12.196300,2.112881,54.811283
23.428162,15.189417,9.255708,42.589607,13.347629,112.302132
7.485154,5.359602,3.613132,8.157402,1.888884,17.005669
23.967514,15.672384,7.761404,9.043620,1.868191,12.663177
9.706144,6.512841,2.952687,5.047130,0.823452,22.380358
4.261519,3.178631,2.081046,1.752668,0.930457,15.733279
14.750422,10.288474,3.388158,7.996008,1.709459,21.358517
37.526955,25.396734,10.486286,18.266411,4.505619,123.537758
69.583412,41.183521,103.111221,120.803215,26.825926,449.740509
33.522118,21.739313,17.831587,25.301859,4.781507,41.250038
21.027889,14.257086,5.871575,10.339613,2.324182,27.956835
50.532387,29.225046,24.780014,53.424438,13.386754,158.394760
49.103237,25.220497,23.251213,51.307587,12.520118,135.956787
6.416954,4.846789,3.248473,9.751280,1.869434,31.034883
31.060713,20.554396,9.847811,15.024284,3.169600,59.113148
39.304863,25.377220,22.618553,24.128460,4.639229,101.566345
12.724850,8.767935,4.024188,4.340116,1.140831,23.682692
99.628662,36.822144,165.608017,234.436478,55.440331,729.095459
71.821304,33.529236,95.983604,152.879745,30.120590,378.013031
8.648520,5.913572,3.351241,5.634494,0.818269,7.741564
22.815050,15.670160,7.930120,15.049725,3.697797,33.284416
18.803532,7.727382,9.897468,17.377930,3.576241,49.271835
17.173912,11.964001,6.334751,9.049568,1.969844,15.729646
6.307699,4.388321,2.388991,4.195178,1.054753,12.933040
26.015781,18.045500,8.509863,15.575774,2.943727,38.332142
17.082363,11.919692,5.421038,9.184102,2.252755,26.379652
12.300041,9.036083,3.216805,6.440764,1.826763,12.323018
16.056156,11.554983,4.778656,2.757506,1.558883,19.708435
64.398262,36.611122,58.522564,74.239250,14.941130,205.861176
25.387053,17.088005,8.779899,9.174633,2.123400,26.144262
11.580165,7.824462,3.516832,5.487926,1.024114,18.407099
6.926232,5.185001,2.245229,2.917362,0.437175,18.567543
42.525234,27.591442,11.347204,21.771019,6.379903,88.830269
21.791733,14.934460,6.223455,12.924437,3.558933,34.277412
43.731113,26.725506,12.817848,18.929976,4.317801,74.458122
11.859031,7.634287,3.525094,6.079696,1.725463,7.770736
12.185493,8.444645,3.157351,6.826688,0.985950,14.372499
11.399430,8.301847,3.034017,6.731803,1.865776,14.473369
18.620090,12.907401,3.756377,5.362920,1.353250,14.103612
5.520711,3.534311,1.246822,1.215292,1.262112,17.922771
22.487188,12.651381,9.486885,15.256191,4.936320,84.014412
117.971176,53.651413,108.146828,165.242142,37.470577,639.689087
11.875248,7.642128,28.864750,27.467691,7.321810,109.900177
31.199331,20.381277,13.384994,10.760653,4.123342,158.426636
6.919110,5.187498,2.668058,0.555576,0.757281,14.153255
5.874598,4.324024,3.176205,9.379916,1.202945,30.063889
25.066324,17.156040,7.520319,13.042369,1.459930,24.478277
73.111954,41.418831,46.270451,64.656525,17.244524,409.308990
14.567538,10.260572,5.153516,3.961500,1.071542,13.876759
24.922089,16.687962,5.287570,10.913435,2.128893,49.726929
21.057480,14.318132,10.590931,13.379196,3.237330,57.821617
51.827316,25.686831,43.126812,63.604580,15.570238,147.098068
15.860599,10.914617,5.238769,9.998586,1.475396,27.531195
7.378337,4.937714,3.294117,6.114943,-0.030988,0.797597
10.428370,7.237359,2.725631,2.871671,0.452870,17.042303
12.222302,8.245648,3.819861,3.207587,1.514615,13.574276
7.381327,5.254828,2.867295,5.542413,1.350603,20.431463
8.084423,5.890260,2.935296,4.371475,1.368499,26.837389
7.505553,5.565148,3.746875,3.605527,0.572524,12.650325
9.714397,6.973330,3.119660,8.162011,2.085439,25.891010
11.835163,8.064730,6.069562,3.996510,1.147120,18.107632
8.380871,5.928037,2.001907,4.767031,0.877486,13.729132
5.263278,3.622725,1.817998,1.948619,0.389397,14.791267
17.584238,11.894888,5.550209,9.997355,1.261359,13.188541
10.216871,7.438910,3.688342,2.219147,1.900190,26.008207
29.673861,18.178400,16.195686,21.766171,4.985395,76.522453
20.024925,13.979113,4.838284,11.112181,1.545018,24.229103
17.157511,11.258784,5.453725,6.224950,1.382940,22.856047
5.110250,3.324170,2.297985,1.676539,-0.045453,6.498198
12.963355,9.213485,4.131303,4.103061,1.155519,9.278922
21.051453,14.787900,11.620577,5.391220,1.438525,27.282467
27.786024,18.703953,12.585059,22.282291,4.302983,61.394718
5.558171,3.877884,2.557584,1.831444,0.346100,5.620183
13.992607,9.560064,5.090699,9.710764,1.713673,16.696205
20.860142,13.491352,8.389975,46.052677,12.713506,72.232422
28.328682,18.503462,7.891390,19.557898,3.257086,40.106651
44.578773,27.530441,29.702196,39.680271,10.411983,225.515396
13.500322,9.361647,4.358656,4.943434,1.176792,25.998669
9.490644,7.015551,2.502771,6.180575,1.954224,33.237888
11.562658,7.701001,4.162316,4.133423,2.141176,39.124050
27.975824,18.354712,9.167930,12.155243,3.358057,30.017996
5.753889,4.273036,2.419134,3.852411,0.956950,7.471394
23.511768,15.552092,5.923979,6.310958,2.462178,48.836189
34.168751,22.286276,10.151136,12.917891,3.712349,75.913887
19.389294,13.384207,4.842414,9.629451,1.823883,35.436203
23.132803,16.163166,6.247556,5.998647,1.309213,17.344782
12.532025,8.605661,8.934973,13.205249,2.596620,34.303726
16.546213,11.758522,5.090326,5.274017,1.262841,14.338835
5.531189,4.089804,1.590094,23.969069,11.782752,28.197687
30.356314,19.684057,12.191254,21.967232,3.861645,35.079536
22.149160,15.085350,5.516340,6.361178,2.053290,39.767857
7.505950,5.303710,2.704768,4.526885,0.840202,6.411288
42.409687,26.970861,29.669796,43.586716,12.244939,147.461365
14.988708,10.285791,7.013039,10.281674,2.857776,30.382643
25.677862,16.813318,16.765779,17.604109,3.715790,90.618889
18.282927,12.682967,9.566689,9.689670,2.772509,26.580385
19.428715,13.543836,5.413247,5.581696,0.354504,14.976521
40.455479,20.944363,15.746115,19.121384,7.322331,184.565948
71.904778,33.413170,51.004204,67.813797,17.514185,406.641907
11.286842,8.043018,3.864933,3.669044,0.191206,0.886602
32.211494,21.104116,9.210888,14.535583,3.067288,44.010933
6.664726,3.808340,2.936631,6.013196,1.531835,18.758329
12.897002,8.920283,4.655146,5.154552,1.746779,32.460724
25.432928,12.306811,8.599851,13.388917,4.004015,32.906879
29.694180,9.621186,11.592049,18.234657,6.724526,98.855934
20.923363,10.912532,12.609772,19.326309,6.010305,121.394737
7.897946,5.735389,3.609224,4.705197,0.258880,0.313216
5.396708,3.735743,2.440736,3.196715,0.271515,7.284551
6.838455,4.701780,2.066588,1.204641,0.329431,-0.385017
7.989883,5.595139,2.571549,3.858867,0.603536,13.818199
5.023323,3.414897,2.447191,2.371480,-0.413717,4.795751
42.122318,26.519045,10.305840,16.990885,2.590715,67.514137
18.627977,12.521172,4.288579,10.412565,1.782690,41.018990
65.102890,33.871658,46.515221,66.878876,15.535693,290.946838
24.872461,16.720320,15.989929,18.779226,4.331825,67.353348
38.966145,26.050798,20.562088,36.311897,7.822918,135.421127
37.809662,23.428537,12.250587,13.531690,3.393064,65.519424
5.793314,4.302313,2.730069,1.578347,1.404281,17.316423
20.285801,13.618212,6.591004,7.259270,1.365344,26.714113
9.389513,6.796395,2.999527,6.121161,2.011575,21.932751
7.162943,5.365582,1.503403,2.186148,0.962540,7.964562
6.266119,4.447975,2.625091,3.317444,0.384277,2.036242
36.256763,23.559490,11.720977,21.036921,5.959157,178.521530
9.359882,6.688063,3.122626,2.804391,0.604469,9.245098
5.634015,3.780887,2.316687,6.246530,0.933510,7.242575
9.172552,6.561440,2.529263,10.288626,1.529033,15.827578
16.959448,12.363726,3.915904,6.441116,1.906626,55.717945
7.464102,5.116154,2.220226,7.263542,0.893736,9.584762
40.572021,23.048243,26.373095,34.531269,9.821299,199.033966
7.857571,5.338417,2.796988,3.336432,0.807206,13.226162
9.316257,6.609607,2.806766,1.918770,0.921336,11.478290
28.726767,19.881310,13.140379,14.061774,2.582287,53.835838
5.691611,4.225899,2.874107,4.883877,0.899973,14.348978
40.881058,27.052862,10.878120,13.887888,2.893471,43.221321
7.539202,5.535226,2.223705,4.788583,0.579723,14.672537
7.286836,5.390860,3.428971,2.967339,0.863811,10.634200
10.831597,7.429332,8.112170,7.001934,2.060075,30.082253
16.323664,11.298375,5.337086,8.867203,1.986373,11.176031
43.042202,26.346495,13.190674,20.675783,5.971200,58.896610
57.151131,34.430874,49.300869,68.094498,15.303548,240.054611
25.463163,16.475859,17.152285,23.570393,5.826939,81.814430
54.930431,31.018560,72.814781,124.113831,32.918816,390.471222
31.045719,20.301825,16.943182,19.060423,4.675736,125.082191
37.670319,24.969982,15.841504,17.125204,4.831935,71.864174
59.772694,37.005733,18.783966,26.309603,6.092474,57.044415
35.757000,23.950235,7.986384,11.369435,3.189166,70.039688
21.459494,14.335489,6.130107,9.012728,1.704243,34.496452
32.042103,20.475985,12.882300,17.547783,6.043905,135.494156
31.727444,21.024696,10.790215,16.902678,4.719144,52.709373
25.548857,17.238569,4.437061,6.659030,1.862878,31.174244
9.611860,6.901198,2.764830,7.865042,2.031943,37.800308
7.708396,5.146600,4.339253,3.596575,2.067728,31.348429
10.778131,7.246081,4.913682,4.608397,1.717947,24.062235
24.355452,16.350863,15.911128,19.413836,6.556403,77.707397
12.079801,8.439425,7.661756,6.081416,1.176138,21.302431
19.784769,13.599724,6.039947,8.761860,1.890038,10.586561
7.742361,5.565096,4.428464,12.631336,2.953895,42.947163
15.774224,10.322559,5.322787,5.975515,1.597209,38.109215
63.304909,38.303604,28.105530,44.456085,13.418071,252.576324
10.054423,6.707287,4.164583,6.932845,1.696245,24.687794
9.483667,6.606688,3.652393,1.190030,0.717700,1.586358
31.275476,19.488583,16.920668,27.824373,4.740821,53.200153
23.745041,16.444708,6.301293,9.589731,1.680370,46.591873
12.899405,9.189542,3.624330,10.616227,2.495713,24.378107
21.207333,14.772514,6.889277,7.060324,2.029725,22.493898
14.708803,10.198425,6.011515,5.134583,1.799329,23.987881
30.145828,19.585789,15.986712,14.823579,5.384221,70.923111
13.131262,9.119846,3.420104,7.266591,1.464696,19.631226
6.012749,3.869427,4.013330,6.767190,0.987515,0.549310
10.550871,7.504314,3.643177,4.386624,0.884599,11.351619
8.858850,5.974516,5.816861,4.219129,0.461085,15.943559
12.778242,9.104852,3.498209,4.327868,0.901186,22.354126
10.801287,7.955375,3.579689,5.546066,0.588845,1.908214
20.832794,13.610517,3.711127,8.839091,1.718519,26.677717
9.666240,6.994169,2.690277,3.097439,0.589298,-0.262510
6.413132,4.243205,2.485774,1.986166,-0.280623,-0.554173
4.802566,3.456960,2.177620,0.602165,-0.172866,3.910405
11.050760,8.156479,4.275748,4.372921,2.053573,20.995962
19.738110,13.996201,5.235659,10.042508,1.707614,37.702545
23.519701,16.781178,8.306036,12.737635,1.662525,55.176987
45.498741,28.676044,12.504082,19.536045,4.773606,59.349819
37.044468,20.318171,29.717798,43.511261,9.496144,189.831207
36.535229,22.914524,11.478444,14.990700,4.587023,50.985199
15.006637,10.154601,5.436095,9.311697,1.776108,11.175127
55.827984,31.207287,28.297844,35.965683,8.653722,113.365196
16.418251,10.922328,4.772940,11.662228,2.535298,13.517431
48.457977,25.955048,24.812283,33.638966,8.827808,85.869102
12.939320,9.155751,4.233280,7.105439,1.797588,51.861439
25.930470,17.891584,8.079274,14.022575,2.695722,60.287155
7.249438,5.158711,4.434289,7.951372,2.842098,56.903980
4.772680,3.624518,2.202877,1.501093,0.323392,10.566113
4.400420,3.185738,2.401601,0.473324,0.322267,9.621821
20.548218,14.203648,11.887975,10.696701,2.519686,44.564194
8.798438,6.155283,3.430912,3.806707,1.399228,12.345700
12.942646,8.882675,3.231473,5.028670,1.328243,12.561411
25.983719,17.188435,6.405914,12.422835,2.020791,30.992516
15.344283,10.706707,5.007209,2.372683,0.574518,-0.260560
59.032684,37.869236,16.689945,20.026842,4.607837,79.508820
68.222794,36.503063,31.806480,41.719913,7.906696,227.898209
46.247814,28.053612,12.456154,16.945404,5.040926,79.276070
14.719761,10.231428,4.980117,4.116427,0.685963,0.601112
8.514354,6.255482,3.047591,6.106920,1.436166,4.776766
20.445808,13.651787,25.873865,34.515984,5.210225,53.050507
19.831327,13.920618,5.895654,10.013881,1.628141,34.186108
13.344591,9.653505,4.176435,5.276550,1.259685,22.224155
6.789048,4.748806,2.102778,7.574619,1.295517,19.388727
7.275878,5.378544,4.199532,6.918543,1.469638,27.770142
15.661057,10.782375,8.902826,7.643055,1.963623,34.434776
15.468909,10.821273,8.018699,11.377439,3.458922,37.991108
11.410317,7.174659,3.909787,4.915128,0.788069,27.984165
24.012384,16.160072,7.727844,10.923292,2.973467,17.608730
20.268803,13.700721,4.515192,7.045775,3.267750,38.748482
6.970400,4.723851,3.209976,5.366864,0.795098,13.092663
14.102181,9.502952,5.214891,7.180896,1.801806,35.225849
9.788754,6.774190,3.942134,8.222891,2.195379,39.642403
16.863005,12.026214,6.974698,9.359904,2.602592,51.395634
36.797676,25.839037,12.283248,22.049322,6.467729,80.245842
6.748447,3.462510,2.927468,3.199559,0.237139,14.041656
37.980621,23.574245,17.964830,20.120840,4.784109,89.182465
33.686974,20.692764,17.457743,30.189405,7.232154,65.800034
42.438831,27.832062,17.302773,18.529510,4.636074,62.787220
16.476288,11.049250,3.394823,9.317554,2.390977,23.462822
39.687004,25.996429,15.579068,18.362389,3.904949,93.857895
23.092871,15.777854,19.278400,22.163139,5.553852,108.107903
10.750247,7.764710,3.520375,4.554021,1.798545,9.684747
7.587649,5.487304,3.675960,4.438401,1.432256,13.261023
10.610319,7.539876,5.076110,6.324482,1.104546,19.688330
20.864302,13.789430,6.334044,7.654194,1.807302,18.921616
19.495611,13.306322,7.054327,5.845361,0.888194,15.573652
11.888563,8.478500,3.594460,7.649156,0.913132,0.801707
16.562943,11.940227,9.637935,9.965189,1.266394,35.744976
6.653383,4.941035,2.239944,2.121125,1.056840,8.594752
31.302034,20.740038,9.405573,14.110516,3.819294,36.279888
7.127925,4.779912,3.792107,6.261926,0.554773,-0.022411
17.581240,11.640911,15.489666,15.108476,4.540032,106.189690
21.407215,14.545033,11.163467,9.866341,1.543225,20.704786
9.182965,6.629603,3.240048,7.235654,0.765674,19.470343
19.215679,13.439644,5.472581,5.575056,0.739391,28.667835
5.402369,4.216578,3.013379,2.401400,1.064438,6.653588
12.590937,8.712751,4.012094,2.481454,1.120830,26.408964
40.000450,26.217485,12.190471,13.525596,3.250479,50.718872
21.944527,9.982489,7.587332,8.915888,2.296382,50.607040
21.615440,12.266597,7.068660,10.642519,2.225815,32.734539
16.204275,11.286057,4.800870,7.198148,1.791877,32.586926
16.329788,10.916571,7.125518,11.221330,3.265184,50.354607
33.107941,20.566532,19.917770,28.383074,6.990313,224.623016
9.198764,6.689949,1.835832,6.179929,0.333409,11.591892
7.102917,5.527912,3.373377,3.624714,1.028818,30.011791
8.797569,5.967979,2.358830,5.648280,1.551855,10.369448
35.314121,23.581142,10.759545,13.831468,4.183045,55.755077
7.727640,5.527824,2.637542,1.868255,1.060206,15.852420
35.429558,20.940676,27.291737,38.229431,7.636281,122.338249
19.300228,13.036178,5.168238,8.910359,1.372097,28.018934
16.295938,11.371548,4.827852,6.241647,1.942669,19.662127
7.293977,5.312939,2.878537,5.207987,1.059443,21.652483
11.351360,8.090942,5.596075,9.515663,0.862020,11.148187
9.778063,7.024636,5.129518,4.999226,1.037880,2.134575
7.362956,5.636276,1.724458,2.251822,0.457747,14.915425
5.660891,4.087319,6.056869,7.744656,1.721897,33.525703
63.879169,31.235514,42.828831,56.742485,13.524582,252.140915
19.975204,13.085510,14.557859,33.919064,9.634905,151.863220
10.424746,7.022971,3.670244,2.442939,1.761928,11.780044
73.372330,40.155979,42.897385,40.984703,10.780877,151.670670
12.765924,8.698086,3.755121,10.602309,1.767205,25.545126
14.007693,9.867270,8.629947,6.410192,2.000760,32.214325
48.577904,31.471518,11.138288,15.757047,5.421290,169.814194
24.513918,16.596737,15.495772,22.143892,6.482418,149.499054
35.363510,23.939495,13.668449,26.747656,6.163564,102.890144
5.209989,3.517243,3.032016,2.051043,1.211126,11.607302
11.149766,7.420413,9.042831,12.438621,4.069087,43.985874
5.737091,4.081704,3.204015,3.011282,1.149340,6.011605
4.810928,3.621800,2.865019,3.497092,0.540390,7.812417
77.151459,43.774311,28.464596,36.732189,8.865237,162.589203
22.208023,15.378063,7.005024,6.999415,2.373611,40.084564
17.603006,12.090207,7.363032,7.302361,1.518248,29.816959
11.406915,7.813296,5.966546,4.741233,0.675000,18.982229
7.080241,4.834532,2.600424,4.990906,0.947393,13.226056
8.043906,5.527392,3.389756,-0.026940,0.617573,1.581153
17.394354,11.950249,4.380716,10.781106,3.318811,21.622866
20.927862,14.547286,8.771433,7.343386,1.523293,32.354282
11.455601,8.085202,4.670619,4.192001,1.099158,16.621016
8.667992,6.466456,2.579368,2.991050,0.629559,7.398850
15.827369,11.212117,8.709989,7.748196,1.701942,20.836695
24.761671,16.675566,8.392845,11.179014,3.165093,57.556099
36.932163,22.980759,27.649933,56.672585,11.840666,178.775787
46.291775,28.174942,20.734806,20.419239,6.148158,92.702339
16.527716,10.980230,4.622865,6.501092,0.857532,27.675806
5.863489,3.896984,3.871642,4.385040,0.737480,19.071465
35.707214,23.294222,18.781288,38.796375,9.646681,230.151672
4.406181,2.990018,1.826486,2.945841,0.446636,9.112300
61.357750,32.622662,34.213177,50.055908,10.689248,243.837906
5.422225,3.982455,1.945674,3.791009,2.359099,14.371511
14.979835,9.835849,4.001987,9.016575,2.475562,26.906042
26.209118,17.680853,7.229208,10.775362,2.553399,30.297579
45.680569,28.973604,14.961342,21.216568,5.517001,93.449516
59.173985,35.186554,29.808006,37.760891,10.131314,276.594421
33.019733,18.692659,65.852440,76.970177,17.586733,407.281738
14.485426,10.434009,5.207395,5.634043,0.824187,20.803986
9.025319,6.546435,4.714451,11.993926,2.071584,27.008904
8.308373,5.840480,3.624938,3.110721,0.390143,11.361234
16.972069,10.928397,20.577713,26.706198,7.407111,108.375916
13.318955,8.894143,3.517477,6.327775,0.918185,13.928841
12.707191,8.846091,5.224727,9.683403,2.421823,27.521978
15.898163,10.897551,5.020455,12.707019,1.362895,11.601990
63.044407,35.176075,56.368153,92.639763,26.062162,520.736023
12.793288,8.815032,3.274369,7.229607,0.450859,16.531052
10.903663,7.997210,4.748715,7.945392,2.609721,19.209475
20.971136,14.158009,4.750380,7.608027,2.248081,36.156544
26.345867,16.559868,19.353437,24.929823,5.151613,75.546188
40.175270,27.366497,15.218301,16.248682,5.344212,70.414818
15.496565,10.927441,6.409280,12.060382,2.122792,33.981770
57.946346,34.960613,21.824242,26.581861,6.970099,111.381310
9.385487,6.671286,2.772712,9.145730,1.364244,24.914431
4.812059,3.454983,2.400435,3.680642,0.257113,9.062133
31.510494,21.287323,15.491779,15.613849,4.096670,83.162163
9.028763,6.254958,4.398924,6.798234,1.735016,12.587800
5.751064,4.553286,1.596609,5.133827,0.857744,10.777297
10.096292,7.399839,3.568158,6.463700,1.228103,10.847569
22.470631,14.616005,9.523355,12.854528,2.480798,37.535641
8.688561,6.559969,2.485759,6.813960,1.125784,16.652124
33.236431,22.027279,16.348640,34.721138,8.608747,123.237000
44.633080,28.727642,11.787728,16.005638,3.738323,56.273224
14.772488,10.529037,6.729068,11.136051,2.976411,44.216171
6.647536,4.795690,3.092992,2.690332,1.762956,19.661860
9.428352,6.928587,3.202542,5.131736,0.630349,13.291198
18.577765,12.955778,4.815526,8.061911,1.650895,28.038736
8.646530,5.948975,3.060498,4.904302,1.553167,20.897337
9.678658,6.670918,4.420525,1.077986,0.691709,19.303455
16.147423,11.110237,14.526541,16.100449,4.505879,152.110779
10.403872,7.356703,3.125260,6.001053,1.078311,22.014980
31.466558,20.395437,9.064241,14.514478,4.220168,52.577885
78.449554,42.345848,23.579809,47.270939,12.386691,180.137482
9.671990,7.241365,2.695516,3.813888,1.166142,14.338143
7.267086,5.642404,6.117258,8.158933,1.570177,19.099339
24.381390,16.643435,4.514817,10.375121,1.645555,28.033274
18.107677,12.832427,6.187195,10.376695,2.143833,28.292622
25.562654,17.131762,11.021155,12.012585,2.026417,20.705530
27.327391,14.043920,7.409001,11.590869,3.797585,68.483124
34.137253,21.272182,16.224802,25.141497,6.401473,84.951820
37.517818,23.844891,10.159211,14.623528,2.897249,44.470951
4.743978,3.249354,7.629025,9.064163,2.652905,44.289642
14.051799,9.487766,5.943166,12.510739,2.131118,33.465244
9.942277,7.171265,5.914295,4.444099,1.430178,14.836343
13.399926,9.064851,3.858402,4.091918,1.387265,16.057573
28.833447,19.809795,8.583385,14.035975,2.714942,43.421177
20.576000,14.083438,9.036199,9.321512,2.378581,69.861794
11.631621,8.459433,3.657424,2.648361,0.936894,23.517532
25.315277,17.060183,12.118422,20.602213,4.662791,56.861557
17.482515,11.832810,5.572828,13.547660,3.462395,56.918785
7.287473,4.992657,2.698108,7.595301,0.649693,8.393211
8.138756,5.944688,3.897086,1.133378,0.306000,8.877964
8.127985,5.826848,1.780169,3.754699,1.403704,14.977800
10.868468,7.149591,6.142002,5.761844,1.577832,22.910843
