"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.451635,5.401865,2.712248,10.678178,2.432412,4.678049
14.871469,10.547707,10.707101,16.043327,3.675384,3.308943
7.282590,5.238783,3.406129,5.084874,1.218252,1.662381
6.159390,4.449216,3.362182,7.400385,1.668596,4.593930
8.524795,3.758268,3.580491,8.392742,1.578393,3.653822
8.114213,3.900059,3.504815,7.424334,1.766179,3.523504
5.588760,3.916636,2.190181,2.165179,1.174223,1.782643
14.046253,10.215818,2.646484,11.944593,2.118731,1.398776
9.191714,6.339854,1.920794,6.612510,0.656770,1.754739
6.726948,4.702711,3.382699,6.985749,2.471752,1.737147
6.096392,4.293117,2.609814,1.741831,0.656303,1.999330
9.209752,6.262486,3.909602,12.398135,2.130268,1.016138
9.629204,6.972522,3.603737,4.797034,0.503800,1.294673
31.555199,21.114521,11.475243,22.966061,4.954526,10.474512
20.442968,12.146496,7.354076,15.356574,4.313696,15.672138
8.296017,6.027178,2.675475,7.555369,1.584894,2.278725
13.196727,9.175983,3.520988,8.823824,1.852593,4.538141
19.410604,13.620999,6.249312,20.307072,4.741433,2.515214
6.461384,4.664227,4.169532,9.525379,1.197796,1.552842
15.383842,10.638639,4.764421,16.192732,2.921887,7.076885
17.017223,11.565372,6.462710,8.836980,2.551858,5.856789
15.966792,11.161667,7.170282,23.858686,4.892921,1.814965
10.113129,7.344269,5.049224,8.926931,2.446994,0.958395
11.057056,7.294178,4.776096,10.831447,1.355016,10.142906
21.716829,15.320461,6.381275,10.520998,2.624968,7.006886
10.937006,7.710461,5.249775,12.493848,2.683343,2.070618
14.177519,9.921689,4.415682,9.819400,1.727962,3.448936
15.585797,8.206029,5.920114,11.197820,2.061655,2.520892
11.290456,4.093067,4.813335,9.983936,0.762621,2.004775
4.160812,3.157478,1.975289,4.361013,0.561373,1.378709
4.454901,3.179484,2.389615,5.548956,1.301317,4.061849
7.270365,5.022012,6.511203,6.874776,2.498571,13.542940
14.612449,10.442768,6.529016,18.368938,2.361270,3.815238
10.733689,7.519200,3.728849,5.437878,1.392702,3.516254
15.035961,10.702220,4.715961,11.740431,2.735598,1.720391
24.247139,16.527740,4.137532,15.114666,4.100458,50.084560
7.029177,4.823545,3.906130,4.818537,1.766155,1.687103
19.896555,13.602503,6.313897,18.004217,4.572237,13.074080
8.242948,5.664778,4.510331,10.223461,1.935352,0.441448
18.913174,13.200460,6.070666,11.159721,2.722497,3.805572
4.358696,3.125390,2.820430,3.095454,0.126425,0.826139
21.147446,10.746990,6.860148,16.787004,4.587168,3.258283
23.922583,13.614890,7.974238,22.093824,4.980124,2.199210
21.720526,15.264897,7.780391,15.249537,2.314451,2.440931
13.235032,8.895925,5.309400,5.389843,1.371930,6.395582
14.848943,10.264703,5.353015,11.625831,3.140812,4.754421
8.195443,5.529058,2.915466,7.158310,0.747829,2.334836
14.415663,9.998972,4.466145,9.236505,1.923341,2.975600
18.376860,12.403113,5.968517,13.203442,3.087019,5.022957
8.990591,6.311633,3.591625,7.106152,-0.271690,1.316511
28.272604,17.716261,43.147827,98.067009,23.647896,56.832619
9.972537,6.700462,4.217039,3.968293,0.625068,3.882476
14.962485,10.232779,6.912381,22.591499,3.324849,5.838800
11.288538,7.708373,3.454510,4.932296,1.404652,2.671810
15.022540,10.580018,4.926851,18.600180,3.000879,2.083161
17.970810,12.749509,6.882844,12.740594,2.094364,5.825634
23.722973,16.097406,7.715651,13.862991,3.136601,22.303558
6.178407,4.462001,2.748473,7.190611,1.027625,1.580894
8.437841,5.860486,2.481442,5.932607,0.786686,2.461110
8.159289,5.731095,4.826798,8.820578,2.488127,2.009376
11.381789,7.455900,5.514434,12.651835,2.682789,3.802496
6.473255,4.534438,2.425609,2.964476,0.562018,3.066780
13.372391,9.890575,4.896818,13.203713,3.017071,2.607534
14.304653,10.029104,5.522151,8.676874,2.334549,22.646671
33.621838,22.145790,25.873102,76.219513,19.727381,156.125626
9.888033,6.956170,3.654069,8.863652,3.463836,23.592072
8.884994,6.237547,5.547146,19.782341,3.915882,5.181458
18.757818,7.992618,8.636430,17.404800,3.071579,3.919253
7.502308,5.344128,5.992608,8.141460,2.766086,3.063777
15.757981,10.845104,6.445075,14.493641,3.076376,2.264214
6.742213,3.898357,2.530444,8.302995,1.468927,5.413126
11.251367,8.122569,4.776168,11.966892,2.372447,3.352657
12.049662,8.200504,4.894557,8.338700,1.489954,3.341600
13.858685,9.278410,5.107225,11.889802,2.541356,6.230577
33.225487,14.830009,15.323450,33.311916,8.984802,7.741006
36.332878,18.518442,14.150759,30.722769,7.042074,7.520985
4.743382,3.343520,2.452274,10.562877,2.080297,-0.343729
11.401105,8.088666,5.237053,12.514585,2.672843,3.986185
8.500922,5.963662,3.850417,8.526429,2.056575,0.484810
10.259925,6.984061,2.983206,14.517449,2.311071,2.156769
6.768981,5.065427,3.275722,1.552861,0.417703,1.606769
4.294670,3.316943,2.468454,1.891343,1.099285,1.196246
30.671137,21.459019,8.349602,24.398546,4.416039,6.641536
10.057813,6.811900,2.911795,9.605690,2.070782,0.343602
16.819471,11.847486,8.334818,17.905615,3.970459,6.241632
5.376737,3.779025,2.006182,5.726840,0.531093,2.901013
21.522163,15.081072,5.500846,14.247798,4.155976,11.367448
12.650825,8.932680,4.936881,6.258913,1.397356,3.446164
8.775944,5.970768,2.879600,9.601816,2.007996,3.145974
14.834740,10.461395,9.814001,17.649847,4.390666,8.225403
8.297970,5.680963,3.683596,8.065416,1.471602,9.936202
14.023849,9.679975,6.286264,11.160844,3.884507,9.985480
8.932658,6.231391,6.234471,11.336674,2.776827,2.315909
8.978047,6.500612,3.878963,11.674173,2.673191,1.115304
6.511842,4.374963,2.617334,6.297123,1.641299,1.512191
15.812490,11.001650,5.271507,18.860481,3.761879,1.856090
12.607255,9.224398,5.583431,15.395582,4.060336,6.969499
11.805240,7.728574,2.502337,5.993084,1.102679,3.091427
6.292733,3.500655,2.518600,5.769757,1.122169,0.700598
6.331720,4.601187,3.112402,3.095001,0.928930,1.678659
6.213434,4.112494,2.537354,10.050872,1.253206,0.607829
6.904314,4.567559,3.070131,5.076843,1.564601,-0.007535
16.893665,11.598742,7.176006,14.275610,2.070469,6.513895
15.470347,11.045161,11.587563,32.093590,8.128016,5.505436
11.379918,7.688183,3.456122,9.922904,1.144855,1.665478
18.553869,11.899032,27.151068,52.848484,12.497400,15.119652
11.050010,7.921445,4.829031,9.476871,3.543904,7.901543
5.381074,4.055514,4.277926,9.453421,2.783821,6.147285
9.919059,6.899124,2.428902,7.411235,1.765175,1.316488
11.812164,8.339361,3.146173,10.014596,2.811044,1.089950
11.344829,8.242329,3.857512,14.900930,2.579806,6.526013
24.017838,16.214643,15.119024,32.065063,6.856605,14.606187
5.373685,3.879318,2.450227,18.637209,4.932279,15.084729
9.804293,6.859206,4.258570,11.559828,1.158919,1.870811
9.426302,6.710375,3.217671,9.680009,2.565464,1.996782
14.972729,10.264477,4.455425,8.033200,1.987473,1.413101
16.537432,11.122047,3.784737,6.446771,1.488595,4.395999
8.606338,6.012537,2.304750,5.428764,1.661126,1.444791
7.233507,4.962492,3.243106,4.920479,0.993060,1.581333
12.185590,8.583883,4.481984,8.589173,2.750809,1.693019
21.676973,14.971121,6.472385,13.875954,3.471726,6.432729
5.124484,3.864582,2.572973,3.489350,1.527258,0.065662
19.166292,13.274851,5.396221,11.103444,2.078317,4.342288
5.207909,3.488259,3.288780,3.286596,1.044797,4.473222
4.523181,3.204794,3.005595,4.623888,0.898407,1.796449
17.259356,11.841040,9.681956,19.457935,4.172626,16.170443
5.177448,3.610741,1.877502,6.282540,1.756606,1.141839
5.361252,3.655761,2.368766,2.825424,-0.114189,0.649198
23.043058,13.756749,6.403390,15.119416,2.089792,2.501204
8.590357,5.769190,3.492159,9.738351,2.289431,4.038597
5.503399,3.751795,2.335534,6.658998,1.224365,2.393140
6.236868,4.382185,1.563389,4.699672,1.667989,2.559763
12.880235,8.996716,5.402524,12.087282,3.003207,5.039417
4.546077,3.061061,2.202344,2.714440,0.748831,1.673204
7.556678,5.184413,3.374025,2.822288,0.953537,2.008788
23.819031,16.557421,10.002345,12.934141,2.125009,3.924925
6.189152,4.349965,3.223605,6.929052,2.406006,2.296547
5.999870,4.052481,2.632799,7.149886,1.757028,1.028822
8.657649,6.326289,5.495153,8.378749,2.422359,4.086362
8.933047,6.142261,3.677768,3.601943,0.533179,5.797890
20.922361,14.168305,9.686841,28.350485,6.720951,9.450608
4.580761,3.588314,2.290197,3.577074,0.716475,0.405153
13.860208,9.641639,11.297968,38.748711,9.120059,23.690428
5.425303,4.040919,2.515801,16.887041,5.393770,19.323460
7.052925,5.129026,2.777913,4.793436,0.969266,2.546070
5.616417,4.099778,1.946012,0.756203,0.614259,1.557673
7.218065,4.879741,3.973501,10.231799,2.184942,1.314191
20.775421,14.586672,5.726909,15.371637,2.751567,3.480587
22.316858,15.145683,9.846922,18.179949,4.059645,13.416720
17.075943,11.593827,6.155570,13.465163,2.142052,3.864649
15.550171,10.952497,7.071558,9.267488,1.304226,4.256318
6.566899,4.505388,2.285682,0.770669,0.863372,0.440951
9.835647,6.643868,4.204393,11.612185,1.852456,0.127562
9.582281,6.987860,4.249231,6.757793,1.733135,6.893188
18.998981,13.221483,5.143332,14.411839,3.252679,4.273417
17.146172,12.045419,5.140651,5.774435,2.004426,4.839504
26.801231,17.694683,22.310553,62.269875,16.826160,52.724422
9.754829,6.980934,4.473106,6.695343,0.470065,5.968189
4.472332,2.960124,2.366517,2.410215,0.819029,0.840415
5.006145,3.605787,2.833092,4.373595,1.433752,4.841317
6.956579,4.543826,2.834990,3.204632,0.919212,4.754725
5.004688,3.326577,2.182537,2.585584,0.120681,1.086351
13.642313,9.983355,4.348418,6.794991,2.264076,2.558020
12.768656,8.808781,2.981594,15.009478,2.659538,8.297942
14.227976,10.047754,5.194197,8.848505,2.579367,4.752872
11.696582,8.237586,4.609258,12.083227,1.901002,9.136936
12.733477,9.051013,3.804050,9.214319,2.251049,4.064782
12.927486,9.291710,3.267617,9.311267,1.245425,0.811745
7.400221,5.355049,4.261012,7.918626,1.943727,1.016103
6.186983,3.951056,2.792607,5.612926,1.435076,0.927868
4.429389,3.154855,2.102172,1.525066,0.922875,0.303057
8.194757,6.001212,3.521908,8.961771,0.856662,1.826638
10.738660,7.673473,4.087286,6.426439,2.274544,2.501430
18.010824,12.213902,6.137773,14.890231,2.922891,4.191463
6.089048,4.038145,2.867525,11.685923,1.667505,2.726954
6.357521,4.340540,3.139808,5.201221,1.298666,4.895569
46.281040,30.086699,23.407658,68.734169,16.614773,38.806076
5.916923,4.071539,2.554455,3.771221,1.527579,0.279068
11.385983,7.392889,4.582571,18.670805,3.682026,2.262457
6.708021,4.706311,2.301309,6.812780,0.871392,2.368793
17.750898,12.927365,5.429643,10.385216,3.769051,4.570789
10.656878,7.409708,5.377002,11.944930,2.266946,6.334993
7.583294,5.485392,3.048891,8.279956,1.768584,13.006573
12.918539,8.757236,3.874567,7.085227,0.939523,1.043006
9.351089,6.772987,4.513398,9.378361,2.281337,1.308102
13.202543,9.212446,4.351273,5.851194,1.341001,2.606860
8.761130,6.443434,3.944414,6.664011,0.766571,3.299259
21.162804,10.182000,6.240886,15.914293,3.233014,3.152793
12.365208,8.680407,6.143309,14.724225,2.068247,2.965552
16.834709,11.162873,5.559384,17.018921,2.452881,1.377575
7.575933,5.509738,7.704650,14.452888,3.506711,2.264659
24.681831,12.958855,8.263285,17.848232,2.762215,16.127033
10.008593,7.243563,2.505385,5.346510,1.023667,1.154136
6.237466,4.402150,1.333648,3.895158,0.453370,1.141761
13.848163,9.800185,6.958803,18.934175,3.959951,10.654331
22.357843,15.008069,7.017032,10.650322,2.482634,2.704634
7.524843,5.172362,2.672981,7.588380,1.268173,2.008148
13.638906,9.265194,4.188307,10.631041,2.689059,2.077688
10.590890,7.289434,4.528342,12.013241,3.067275,7.822873
8.717243,6.473477,5.740433,12.642966,2.867461,3.824748
5.572480,4.060845,2.742860,4.111363,0.985972,2.526755
5.336471,3.698181,1.378966,12.044086,2.928870,9.861466
8.241306,5.791844,4.505426,8.192885,1.180612,3.243580
19.129269,12.812473,7.080389,12.453186,2.672876,3.760457
7.478293,5.029095,3.012471,7.092469,0.758748,1.921917
7.262333,4.849285,3.443006,6.327577,0.083912,2.122267
8.365570,5.669340,3.457692,4.687388,1.461945,2.796557
17.167725,9.165887,6.700959,11.151585,2.945798,3.044692
17.793003,11.983695,15.897407,37.505650,6.543958,8.049200
28.217705,19.530926,18.609632,46.832424,11.591282,16.082907
21.562166,8.642118,9.017138,14.274893,3.456045,3.640842
22.333944,9.919475,9.877834,15.551384,2.893531,4.650295
11.329597,8.034597,4.086401,2.507372,0.999569,3.524359
17.477707,12.062729,8.257737,15.242968,3.619203,4.674806
9.922539,6.794052,3.112407,3.483305,0.485136,3.587542
15.119631,9.884206,7.569689,12.376610,2.384573,6.256417
10.025427,7.222187,4.032524,7.450669,1.363535,8.062931
21.352423,11.101863,6.590799,14.668640,3.369456,10.462925
28.850061,18.336887,47.959763,93.883430,18.777779,45.487621
12.840490,8.964416,4.342299,7.864027,2.226495,9.437922
4.941438,3.802503,2.768784,3.062435,0.511017,-0.096503
3.943253,2.896205,2.456666,2.593728,1.126946,1.078180
15.279492,10.177460,10.628678,39.268795,9.256748,4.942482
19.459204,13.275624,7.471775,7.573698,1.583118,4.856799
7.500361,5.440412,2.488760,2.015839,0.472384,1.422330
10.159079,5.921650,4.863229,9.098786,2.248731,6.953954
10.577663,7.622320,4.125957,10.462358,2.132088,8.299882
4.700677,3.216255,1.986960,1.570694,0.651121,0.156552
18.746670,12.555698,7.226831,14.217581,3.155946,2.499508
6.382078,4.476817,2.944781,5.433104,0.655733,-0.308021
4.163680,3.114853,1.765929,2.179796,-0.044364,0.644036
19.285110,13.617879,4.747347,10.403245,2.556965,3.175776
4.427769,3.138348,2.576550,7.981070,1.761252,1.848394
6.315999,4.452488,3.149750,9.163944,0.704486,1.098642
5.147212,3.788217,2.131001,5.613913,1.465452,0.334985
14.892323,9.743065,12.777859,17.549496,3.225082,3.743365
10.358873,7.088117,4.594071,7.322752,0.678814,5.130000
7.341918,5.248402,3.412190,8.712729,1.972340,1.541845
10.187002,7.548271,3.905005,1.820057,0.348908,2.396305
15.263121,10.411097,6.331743,27.839899,6.825460,15.259141
10.949677,7.486757,3.904774,4.186328,1.745817,1.795904
6.138490,4.321560,2.338695,21.239923,5.577765,13.144080
13.173799,9.101688,6.715978,11.611858,3.113906,5.061359
11.250128,7.028712,6.615149,12.936887,3.414869,5.999650
9.621032,6.853988,4.587182,8.171115,1.257032,2.099578
6.263041,4.367042,2.530031,10.065978,1.002539,1.715184
8.942304,6.455483,3.038103,6.773301,1.393539,1.112425
7.200440,4.911658,3.392800,7.460417,0.429599,4.108027
11.195456,7.989233,3.717555,12.716031,2.789668,1.886614
12.307783,8.526389,4.256926,6.944979,2.037723,6.361783
12.162220,8.544209,5.264699,8.644682,2.928151,5.016243
8.748897,6.472015,3.343008,5.227786,1.176367,1.213262
15.979804,11.129563,4.383608,10.110501,2.510760,10.439485
16.621210,11.305528,6.552009,11.492393,2.935885,4.608558
4.830729,3.341091,5.153832,15.030756,4.101380,10.039519
7.407268,5.128798,2.923836,8.742422,1.487937,2.005980
15.765931,10.986358,4.155770,10.837193,1.329664,4.640870
10.757093,7.722833,6.032802,10.368456,2.094294,4.664541
18.869131,12.843352,3.647395,14.644911,3.093538,4.649161
16.665926,10.895041,8.261799,14.056180,2.561998,4.994370
30.052534,13.532533,11.255588,20.446236,5.190743,6.364039
28.813013,13.543944,11.253894,20.981174,5.031775,5.429298
9.437883,6.563313,7.885665,10.628178,2.745241,4.836294
48.945553,29.383911,18.280014,46.280212,9.424556,19.818815
14.877361,10.468187,4.008855,15.382120,3.057914,2.001286
19.466497,13.635971,4.974216,12.932263,3.140044,2.721212
9.378202,6.721721,3.732865,9.714974,1.698909,1.769378
10.227880,7.229854,4.341749,8.648157,2.204254,3.930033
11.184765,7.770067,3.793612,14.503711,3.429674,4.906523
10.852552,7.557012,2.962824,3.659692,0.972989,3.326893
22.392513,15.180950,12.558578,21.256611,3.821558,23.243477
8.967965,6.122182,3.528341,16.343330,4.728102,6.653439
9.383138,6.354945,3.132813,6.728076,1.469850,1.058107
20.302326,14.172066,5.250963,17.571070,3.416690,3.038689
9.691766,6.688501,3.406574,5.346786,1.368271,2.156870
8.465966,5.783064,4.226564,11.146036,3.376338,6.927953
4.684415,3.420854,1.817279,3.953092,1.595486,1.033361
9.512425,6.778143,5.614210,7.064298,1.463525,3.545208
6.452423,3.721675,3.022328,5.895586,0.313459,0.506870
6.760453,4.450119,2.777705,6.511845,1.037658,1.131348
11.518514,7.956366,4.265920,7.839855,2.132069,1.762889
7.636070,5.765507,3.610914,3.536742,0.810007,0.509166
19.085825,13.159675,5.596203,16.285034,3.196582,6.315934
9.154678,6.718097,3.780869,4.264549,1.332650,3.188762
27.577980,18.419149,14.025990,19.177753,4.079025,22.179586
9.849401,7.040614,3.968000,9.810158,2.878354,2.530810
9.128842,6.595940,5.425650,23.676264,6.618549,18.040012
5.904212,4.156008,1.297993,2.616712,0.848311,1.584578
10.671391,7.329391,4.624914,12.788690,1.082563,3.926822
13.872429,9.937222,8.416647,15.610404,2.482418,11.683848
10.847029,7.876416,7.575427,14.905599,2.642946,2.536069
17.027660,11.905640,4.423640,11.027675,2.181010,4.656899
26.885609,12.487282,10.841564,23.397165,4.959104,6.509760
10.658643,7.223190,5.213168,10.355208,2.048398,0.817607
9.843053,7.047524,3.275910,5.875194,0.942657,1.977188
4.842770,3.495036,1.886539,5.938155,1.113926,2.319297
12.547399,8.904602,6.179238,12.196841,1.842500,4.257919
13.791922,9.311790,4.864126,14.428229,2.183719,2.414860
5.556959,4.114720,2.841568,3.162943,1.079691,0.240649
6.689279,4.547696,4.427126,8.911572,1.988824,4.648614
10.140087,6.998618,4.919619,8.501272,2.379656,3.839964
26.208700,16.151693,18.959290,44.985710,9.939454,22.737930
20.467587,14.368953,9.104570,17.707941,3.472691,6.776519
4.201040,3.157026,2.580359,1.472384,0.215600,1.374415
36.615524,21.919342,20.890205,23.415815,10.068731,508.919952
4.551243,3.117434,2.494352,3.298631,0.272970,2.178552
6.258967,4.569985,3.640104,10.714324,2.150200,3.194901
5.146931,3.957494,2.214460,5.759749,1.505505,1.649983
13.811371,9.808245,6.031048,16.368277,3.146041,3.323901
4.642944,3.262585,2.715627,4.307818,0.679299,2.552341
28.255009,20.177364,10.501442,13.689988,2.805067,5.181522
8.447229,6.012760,3.335716,7.540064,1.275515,1.746002
7.280413,5.231260,4.015925,4.165197,1.018883,3.281805
12.461986,8.396046,3.832993,11.286345,1.361068,2.460479
3.968542,3.069633,1.978654,5.222763,0.995387,2.485007
26.139479,13.265548,9.150329,17.777344,3.081774,3.279320
22.472202,12.083005,8.859931,18.486416,2.843513,2.852052
11.191586,7.687159,6.890212,17.099590,3.482008,2.451746
4.217401,3.063923,1.954188,6.093203,1.001341,0.061715
7.840001,5.536649,2.494925,10.038750,2.071296,8.385312
10.709650,6.928513,4.522935,8.420443,1.095726,1.680886
7.694351,5.225723,1.897205,7.447389,1.258245,1.066522
8.313520,5.548102,2.606848,7.862976,1.043406,0.981459
5.077100,3.744396,2.770697,4.195592,0.751778,0.834380
14.967978,10.263215,6.291994,24.373278,6.243760,10.634639
5.728745,3.966581,2.026658,1.905662,0.889874,0.790870
9.691965,6.865824,4.573445,13.999954,2.389266,2.637967
9.540047,6.851107,3.439814,3.908967,1.086578,1.346041
7.566327,5.349765,3.308534,9.005852,1.481851,0.772891
10.223965,7.182807,4.762805,13.838707,2.245992,1.476407
5.953604,4.101779,1.964470,19.218424,5.488406,14.949982
11.790449,8.636262,8.396768,14.952023,2.660615,17.983122
14.839840,10.056185,5.343346,15.263626,3.131465,7.870944
11.232635,7.962084,4.070705,10.320210,1.889387,3.742910
15.881205,10.849414,6.294379,4.441013,0.534550,1.654993
10.495966,7.732570,2.416758,5.101716,1.727005,2.557247
5.497932,3.878837,2.154753,3.704308,0.236669,-0.013574
7.735590,5.232033,3.188623,7.668211,1.983385,2.200915
5.972837,4.176902,2.064871,8.407307,0.713214,2.175218
4.731433,3.298674,1.760513,6.319392,0.690889,2.991026
7.368032,5.177296,3.594275,4.238860,0.347228,1.072002
7.810439,5.397064,3.495988,11.029298,2.874368,1.335863
7.143291,5.037005,2.854232,10.158006,2.430996,0.146679
8.045753,5.735157,3.020323,4.480342,0.653855,1.122892
22.392471,15.003470,14.256205,17.898787,4.601140,13.996921
4.866386,3.501750,2.342962,5.221358,1.183497,1.080292
8.469103,6.044628,2.984912,6.051651,1.100485,2.515469
5.458425,3.924234,2.743574,5.252834,0.543153,0.868571
18.336027,12.835836,6.783298,12.823888,2.886980,2.884802
5.662790,3.943264,2.207412,2.676208,1.715508,-0.563989
10.492450,7.096650,6.862942,13.272552,2.781255,3.990626
5.018176,3.477858,2.840444,6.108355,0.548282,2.446950
6.165706,4.583803,2.640363,2.502997,1.208045,-1.243737
7.626315,5.431456,3.146367,4.883772,0.241541,5.232033
40.239456,26.563637,25.058121,56.520588,13.089907,25.257240
4.710146,3.553988,4.873524,7.171409,1.665533,2.772350
4.250832,3.335261,1.736095,14.811191,3.322065,10.972758
8.098140,5.305399,7.391097,15.312186,1.597199,8.285592
9.142655,6.424422,3.004441,10.385406,1.371462,3.177367
13.378315,9.235997,3.600571,10.182480,3.410799,1.807244
12.262928,8.195066,5.633200,11.758855,1.806359,1.248716
17.787802,7.905119,6.130941,17.391350,3.877807,8.682833
18.051033,10.114624,6.542059,22.126232,3.765781,14.860010
10.783177,7.296529,5.592960,13.252724,2.103636,1.999313
7.050328,5.083015,3.509940,11.775309,3.279827,4.030083
9.113479,6.609022,3.196750,19.333929,5.514262,7.170093
10.259065,7.105031,5.218082,10.518189,1.600061,1.859339
9.443881,6.991232,3.412496,7.014947,1.466601,1.923773
4.092200,3.319857,2.130745,3.899676,0.604946,2.710303
17.086229,11.547555,4.294265,13.499231,2.974955,5.920166
12.774997,8.632569,3.950046,8.437742,2.256795,3.344220
12.241927,8.331084,3.656451,11.835089,1.453955,1.680488
14.699757,7.686569,5.459237,11.233345,1.708287,7.276143
14.727287,7.742040,5.414431,13.085010,2.264125,5.361073
8.425893,5.937100,3.185035,9.914137,1.507986,1.197766
18.169065,13.056927,8.564985,13.472538,2.586268,1.816473
11.946589,8.116907,5.598711,10.880008,1.605577,1.570824
5.969860,4.192966,2.654629,7.270526,1.176727,0.712125
8.015623,5.447022,2.983207,8.998010,3.792920,16.348356
24.577379,17.075714,7.947627,19.891197,5.172658,22.616776
16.926798,11.798931,5.502168,11.119185,2.039362,2.679053
5.387961,3.661685,2.416229,9.686111,1.681554,3.340392
14.409006,9.786947,4.436665,8.589176,1.655368,14.295328
20.950817,14.878177,8.329454,14.103778,3.350951,3.958996
14.297637,9.437181,11.048959,24.006639,5.939522,9.363671
17.392578,12.484723,4.535399,17.189253,3.026733,1.794689
4.439151,3.182847,2.931972,4.607790,1.103113,3.423280
10.026042,6.879704,4.897131,5.999483,2.057837,6.820797
18.013889,12.200252,18.835041,33.828800,7.272007,10.357206
