"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.129520,12.398520,4.041694,39.062981,10.858741,18.505093
160.771927,79.353889,112.569725,238.420181,57.897907,628.803101
153.257004,62.480274,225.679047,514.873108,121.634674,1440.626221
79.344246,36.513832,96.926765,212.241211,43.324520,477.508820
86.099693,45.014187,57.390915,157.716629,29.184671,294.792480
17.655567,12.197241,10.060132,40.659946,11.279358,44.558281
65.267662,32.761978,36.971687,43.002254,9.744942,150.710419
10.847963,7.789559,8.136018,46.406223,11.878573,25.568798
8.373008,5.776788,2.596389,27.899797,6.995616,8.552447
33.526062,21.788715,44.713989,93.621513,19.698277,336.996582
24.897310,17.148012,17.913910,55.666283,14.106332,38.786560
4.382119,3.340793,1.449451,7.256654,1.120484,5.472198
57.368256,29.931282,134.599609,269.094666,62.911697,1043.375244
75.097122,35.806782,74.538658,142.223694,24.125765,271.481354
205.564590,70.862068,212.256439,287.944794,65.465103,1403.568359
54.798607,30.048439,58.383747,86.053436,18.016268,258.645996
151.963943,55.928478,205.343781,292.824768,60.097374,923.092773
95.328804,51.598873,96.377754,182.593658,44.827076,556.224670
17.024950,12.272673,5.153269,4.553731,1.485456,3.761057
26.487129,18.182285,9.474225,50.532772,13.297507,6.454592
11.486681,7.944956,3.212487,30.418007,8.916584,9.260491
137.059006,56.816162,124.443909,206.197083,47.729317,804.631226
5.374151,3.990000,2.585650,16.985701,5.560980,10.212001
9.286288,6.899977,7.707841,37.218849,8.748569,11.481227
86.451088,35.573635,66.507530,121.122894,26.042383,416.855499
144.318604,70.135780,65.791298,105.892685,26.379658,444.554077
79.246117,46.340199,26.158815,145.785950,34.332844,50.565544
140.513031,68.691422,159.202072,268.458954,53.671352,544.990540
182.532135,80.444832,164.424637,462.172333,113.603958,2428.951172
13.243121,9.323076,4.426979,19.040228,5.491820,3.250988
86.180817,41.249958,177.148621,361.909119,70.014687,923.305542
36.954239,23.813869,12.104339,11.152784,2.829077,29.888716
122.317993,66.614914,167.202347,299.098999,60.044746,946.464050
79.932114,37.768764,269.162842,592.112183,129.648544,1135.531372
24.702393,17.272160,10.930832,71.022507,21.271502,49.279781
8.181537,5.943161,4.067618,17.656935,4.767814,5.325121
26.806030,18.269562,8.430699,44.453861,10.972170,10.144853
147.359787,57.831287,321.111969,716.698181,162.203827,2250.630859
43.070873,27.558010,20.178835,104.626793,25.333750,21.755262
64.826134,34.016613,54.828056,90.957642,16.284306,196.308807
67.416084,41.965145,19.764574,39.233936,8.580273,121.443100
29.233229,19.375462,13.498048,98.286873,27.168924,22.766846
47.550156,29.270069,15.594020,95.607445,23.074635,33.145798
173.949432,57.753426,328.412689,718.188171,160.563019,1670.997803
13.462634,9.405070,5.120531,5.005632,0.900973,7.879412
34.793995,24.064980,14.732548,46.894848,11.177450,14.186350
18.873251,13.677631,4.884748,20.670916,4.477373,7.954506
57.009136,31.231359,160.720779,214.038406,46.213326,679.546631
73.543335,45.003975,52.385456,122.535553,32.486141,417.284302
33.519382,23.363678,16.648273,80.785332,21.461792,23.225786
27.275129,18.434385,10.833507,41.063942,9.726561,9.129207
33.872841,23.368128,8.816045,15.630750,3.417674,76.542854
19.238102,13.782454,4.975015,37.082237,10.217463,9.141775
19.620924,12.559591,18.352638,27.602409,5.621414,112.291565
35.635551,24.335106,22.787573,98.620323,26.831495,15.560217
58.636772,33.574139,19.120674,30.427286,6.056286,89.961288
9.424422,6.626365,4.792936,17.325445,4.290247,13.594707
51.052849,29.882818,36.319176,58.122059,10.360645,119.577217
16.616507,11.306813,4.573053,16.964066,4.242251,5.963068
24.428596,17.283747,7.404777,27.743238,7.147824,12.257291
17.374752,12.212408,5.553445,84.714180,15.599866,73.106308
21.764830,15.827829,6.303437,9.940681,2.141386,26.277748
29.586483,20.185097,13.367727,83.374405,22.700285,18.831240
13.244244,8.539417,22.636547,42.497250,8.954087,177.178207
10.021221,6.821486,3.449460,21.819405,4.670888,5.098917
12.074342,8.775657,3.973974,8.082540,2.008399,18.630854
21.975649,15.085073,8.442266,47.959709,12.057346,14.632064
103.682144,49.242798,157.922852,322.572845,84.122101,636.358765
31.894169,21.108583,8.751564,16.501947,3.426244,28.441505
16.505266,11.742429,3.608604,12.644083,2.998712,43.994118
5.614569,3.829339,2.103690,21.916334,6.392968,2.822547
10.067459,7.483241,3.427627,6.379200,0.502174,17.465960
28.276302,19.715466,7.850338,15.773197,1.998440,28.025915
27.354342,18.670547,6.614047,30.078114,8.353877,16.722006
12.725800,9.256437,12.899345,119.103943,36.701283,167.214218
35.183620,23.424820,10.132225,19.121204,4.283070,38.282730
17.318636,12.148876,4.128301,10.980376,2.706089,10.600110
19.008690,13.202932,7.806255,65.761597,19.917503,55.803707
35.916664,24.587196,10.413401,16.475367,3.309715,64.407593
7.664694,5.796502,1.898991,8.427563,1.465692,5.694562
5.003088,3.887694,1.486517,12.486792,4.201842,2.085943
6.818997,4.879825,1.959269,26.916538,6.739014,5.806587
6.379916,4.550671,2.925689,13.367375,3.502432,2.541900
57.182831,35.793224,23.423939,118.347084,18.664759,150.999054
73.974937,44.532513,18.029465,23.852060,5.332958,94.804161
55.178368,35.023811,15.606896,23.019239,5.778943,108.464333
71.976112,43.219425,20.700983,31.544338,5.246751,58.746311
29.168257,19.639130,14.658282,48.564148,13.790299,23.931488
10.702578,7.521049,4.199614,16.726248,4.670384,17.749598
26.992718,18.655771,6.379801,11.084479,2.977870,31.720333
33.199955,22.127089,12.303589,45.807423,11.885144,27.487309
9.674623,7.127362,3.657125,18.012163,4.985543,9.926999
16.690096,11.807778,5.702007,36.807854,9.909746,3.673261
24.933237,16.276663,22.521408,89.728455,23.046732,28.879711
11.190634,8.040891,7.579417,8.641089,2.022653,17.677710
17.924229,12.914721,5.692651,22.605556,5.084850,6.936889
7.172390,5.010044,2.498150,27.697809,6.757335,2.016136
93.386490,53.168098,66.505676,117.244537,26.438129,310.602844
24.311619,17.310133,12.284638,19.717886,3.323475,43.302021
23.463694,16.413303,5.405529,43.384171,15.883559,38.167004
34.583378,23.046160,20.438671,36.270275,6.804678,98.506546
11.378304,7.956118,10.530969,34.908512,8.621415,11.874829
22.044477,15.827947,8.352156,23.517334,4.692443,11.009869
21.976585,15.100067,15.200768,82.802216,19.750280,29.057573
49.454735,32.170219,20.437265,38.166260,7.945017,71.167343
18.391886,12.884320,4.967275,28.154005,8.427693,6.704092
14.423086,10.473334,2.899465,25.134233,6.347750,10.258443
103.509209,42.206181,62.389915,153.889130,35.233288,232.792786
23.068914,16.368370,7.267755,9.778684,1.022911,25.153917
7.712679,5.661075,3.223320,17.509323,5.138060,5.559269
49.102871,31.349644,37.357140,234.712448,60.154926,240.891754
92.024109,55.763241,143.348267,246.292252,64.439201,485.891632
28.797770,20.163254,7.590812,14.462934,2.373243,42.865368
36.118008,23.567863,38.700100,195.238525,49.091709,65.533478
6.138370,4.554999,1.414961,4.960787,1.703592,4.554074
11.669118,8.397515,2.998641,16.622471,4.774500,3.924413
12.221797,8.958971,3.780233,30.754045,7.868304,11.017761
6.602019,4.712764,2.393955,17.223679,4.231814,16.193184
9.338880,6.574292,3.134417,28.517441,8.894365,5.754703
7.555140,5.505599,5.196503,49.835182,10.545724,9.043005
48.936111,28.658138,49.045567,114.427696,26.631582,726.311218
47.395718,29.598728,30.814997,65.133369,12.760243,178.631088
59.826191,38.759476,17.631241,27.589273,5.257459,74.793861
45.669804,29.793219,26.898708,36.590984,8.204961,73.816673
47.382912,31.985004,10.802761,21.874775,5.328594,86.487526
21.043856,14.322553,5.621585,32.511875,7.389205,4.933597
84.134163,45.810467,24.179596,31.165821,6.258418,82.356773
44.233852,26.878736,26.456200,65.177292,13.355104,213.473923
86.706940,47.787037,40.135082,69.688667,15.197737,310.189972
47.564999,26.835522,29.326778,73.124794,13.411567,263.824097
65.701065,35.414040,74.566940,146.245361,28.933586,377.845184
51.943542,33.203697,11.912999,19.505136,3.812974,45.790005
25.098845,15.796231,43.978081,55.034931,14.240148,263.920837
19.077221,13.497213,5.983273,8.710707,2.614979,5.095941
72.299004,41.124687,79.828224,179.303696,39.445469,545.817261
10.321803,6.672199,4.381669,70.446831,22.716879,83.987717
8.171139,6.133739,3.591100,20.254158,3.887013,4.420926
14.051216,9.683327,10.012409,39.989536,11.453732,23.139248
18.142017,12.512656,5.697192,29.881287,7.983061,5.950015
47.556797,28.869848,28.465940,45.687595,9.198369,176.336533
59.438316,36.874901,24.664923,52.779602,9.999397,104.852310
31.841129,21.111816,11.244243,46.898979,13.090005,22.725296
35.160606,22.912024,11.661476,90.040886,24.273121,47.904472
10.013006,7.234034,3.674459,13.273529,2.225090,3.230760
17.756777,12.662928,5.513261,7.663431,2.711356,19.200428
5.343245,4.015975,2.803739,25.106478,6.064621,5.490851
12.744405,8.661023,8.823318,68.975410,18.716698,39.912212
34.657642,22.073513,31.452457,107.107635,26.063421,27.817078
79.296844,47.542809,25.989870,54.498798,10.418806,85.895088
24.784145,17.320360,6.660190,60.600063,14.885964,26.801708
50.691647,31.785269,23.616114,56.782570,9.726577,107.980141
20.655310,14.611563,9.856858,9.140881,2.564864,4.735576
25.615065,16.885370,5.884773,25.704340,7.984278,11.331868
6.716858,5.013111,1.743965,7.694742,2.756516,27.119766
64.109436,34.920258,33.882614,62.290337,12.054102,122.000809
8.720029,6.304378,5.732438,25.563808,8.315857,26.023577
5.624566,3.904335,3.101646,27.671343,6.818083,6.836673
91.799461,54.883205,51.693737,105.295082,22.587101,246.629333
96.594086,48.769165,72.258995,186.960541,32.953869,380.052338
9.905814,7.212571,5.334635,7.379746,1.236222,0.460302
7.782835,5.429057,11.551436,59.731438,17.591026,14.561277
43.888123,27.312502,42.794449,93.259941,20.545416,241.527817
79.094177,51.217461,51.997398,79.961563,18.128866,194.279144
19.478006,13.058671,8.064351,56.580753,12.500945,16.118027
65.371513,32.070663,136.883011,190.215698,50.167606,1274.618408
42.168892,28.400652,10.321153,14.596826,3.808758,60.478210
33.520267,22.390940,17.508673,99.945168,25.583546,20.888243
22.185959,15.136054,17.946705,91.151680,28.784933,69.346809
14.538008,10.413866,4.392688,8.120724,1.258109,19.400690
28.463032,19.247568,8.697276,32.969212,8.660140,9.758013
97.011513,47.083115,73.286461,105.935936,22.917103,350.987640
91.467842,41.343727,105.735039,165.588898,38.295395,551.686707
5.594724,4.363933,4.514790,30.641596,7.317466,10.084064
151.696365,58.415356,295.116180,569.923462,143.112518,1299.703003
26.094439,18.368288,8.629250,11.561808,4.193451,42.873165
7.678412,5.584878,2.221857,17.384005,3.945393,1.493843
20.419559,14.713579,4.745187,12.571379,2.700165,28.044186
17.715761,11.921574,6.094981,63.315235,14.255208,9.398888
60.753635,38.673241,41.579006,96.602417,18.135580,367.600128
72.227119,35.703407,59.495667,122.213493,27.558744,390.314178
7.243048,4.961658,3.364387,15.977269,3.637954,4.593808
6.393305,4.744591,1.898584,18.033041,4.069279,1.347920
84.101791,47.530342,94.413414,143.063232,26.879421,316.644226
28.849297,20.369513,7.964905,13.562609,3.679860,54.016304
29.293592,18.413645,21.021986,94.790855,21.683558,76.747261
79.413040,29.865957,41.450897,114.881279,30.903887,178.278137
68.445351,25.282114,45.597927,120.989082,28.246841,157.577423
13.035125,9.375768,11.467349,45.752445,14.311240,30.170910
21.194876,14.932920,11.020954,44.435467,10.732431,8.753557
43.124802,25.214563,46.065948,107.581970,24.690178,199.105164
55.267323,33.291046,43.793015,73.323822,15.463784,259.266785
89.989105,49.084965,43.650452,86.299217,18.349163,268.952606
66.983711,38.185123,39.573326,80.538208,16.328598,284.547668
94.583466,44.226574,75.481995,144.030579,34.228600,411.566528
24.392317,16.742064,4.911341,49.543835,12.662400,8.434821
104.680458,56.939735,44.735794,108.488533,23.313585,242.970306
181.275284,63.529827,120.610535,224.948120,44.877022,814.090759
6.420103,5.095126,10.383727,66.611336,15.316152,21.249641
59.065201,36.771767,16.355709,22.807747,4.254459,71.350380
36.007835,23.799849,9.898893,23.162485,6.323850,15.593010
56.023136,28.660231,52.042854,141.190216,36.618782,210.909653
9.624327,6.886102,4.031847,17.254728,4.076595,2.362829
50.941185,29.523912,27.933445,106.149147,26.224701,50.903137
43.250248,25.414583,16.568836,120.547096,34.337399,152.132004
28.086399,19.883516,9.227386,15.879113,3.978544,52.765156
102.248421,52.143425,55.732613,121.826790,26.046492,389.032898
55.619179,35.136627,21.829119,77.576378,18.216999,114.615837
11.434785,7.698049,7.245867,23.958811,6.165417,101.871094
33.036064,22.068253,14.043457,47.497986,9.300250,17.753283
49.130833,22.759533,59.233288,145.584030,26.667685,314.029053
40.345879,26.260010,27.572929,68.916031,15.594759,22.826021
18.149921,12.194881,14.075367,79.958420,21.383680,15.210392
8.389000,5.855108,1.833171,28.581036,8.579150,8.823732
42.653522,29.148037,13.590030,21.514870,6.198893,87.010452
35.226513,25.087458,11.721997,20.146561,4.589066,71.836266
64.472961,38.854431,16.177385,25.991776,6.467622,95.906769
29.109222,18.792332,7.793964,23.434544,5.498605,14.338820
63.989216,34.754612,31.115311,34.164680,6.604823,69.631294
44.560131,28.375042,23.987623,60.860062,13.405319,131.533188
9.364138,6.893963,3.242834,10.545484,2.514570,2.486866
15.128519,10.643705,3.807993,18.835249,5.022144,11.604119
56.494343,35.166862,11.791043,26.243113,5.433649,56.755093
27.394104,19.399466,8.719816,30.721251,7.644903,24.541931
52.102497,33.111248,23.313671,40.848717,9.911267,93.728142
98.034966,47.918240,90.050995,236.043854,43.147266,579.535217
13.976768,9.766887,3.565272,23.172213,6.164196,4.114120
32.712242,22.469412,10.320326,29.694998,5.113816,58.049744
29.723934,19.997299,5.355246,22.756561,6.475226,21.131794
75.006989,45.734482,37.012943,51.495953,12.105827,199.620132
79.238968,48.031178,85.157730,198.943924,37.718479,337.819641
5.828967,4.445087,3.181793,14.456684,2.668227,1.307130
4.652372,3.380916,2.222763,8.341779,2.486555,1.061996
20.292715,13.698215,16.782999,99.538292,24.100204,24.884218
98.127998,48.423645,158.395996,287.239624,69.051727,712.277039
70.176010,38.623062,89.893585,234.661270,48.198387,511.085205
79.079185,41.012661,94.156822,200.849655,36.182041,489.554718
54.141430,34.683075,30.109688,84.807892,17.946352,228.105499
40.505844,24.475576,27.539003,57.609512,12.324483,215.544830
14.885273,10.384259,6.249132,28.274097,6.960097,28.595659
71.325874,42.176533,23.414871,39.224651,9.122490,111.865456
60.877991,32.524666,64.506371,210.584183,51.778282,298.684906
40.495693,27.081001,24.956680,85.192490,21.015034,174.163086
132.480026,54.242710,246.153381,555.303589,124.242043,1256.318848
15.661472,10.305675,16.570766,117.214783,30.463467,47.611691
71.478615,35.188828,75.457764,140.441360,31.228914,283.286682
77.863976,48.072224,55.147758,170.333420,36.940056,272.024445
141.809998,59.351727,180.522186,310.440735,76.536163,971.219971
48.823921,30.453466,52.406326,104.796043,20.532225,175.323212
8.414302,5.924447,11.903677,72.714378,19.906284,18.068066
48.006466,32.295555,38.078152,50.141762,10.477737,164.270477
12.239059,8.797102,5.952380,46.806652,12.127930,20.661192
99.027779,42.022083,75.109459,150.809723,32.973957,522.342590
20.889048,14.719902,11.482940,26.923752,6.629300,52.457142
169.974518,55.668663,359.206146,624.462830,140.543839,1951.732422
21.637424,14.597353,15.271676,62.146805,15.818613,33.991402
173.260544,65.539825,198.178268,341.611420,80.181099,1740.151733
4.895263,3.913701,1.125464,12.401823,2.488369,4.846890
139.202835,60.342922,185.633118,525.516296,125.973656,1336.684937
5.624743,4.321029,2.399589,17.940218,3.984373,6.288889
11.224444,7.693458,4.739070,20.785896,4.230310,11.194751
101.385956,54.520672,89.998474,196.596985,60.633686,345.172119
11.182430,7.719275,3.986166,20.711079,5.244447,2.506652
11.345585,7.958715,5.368973,16.279804,4.530448,7.262658
93.005638,30.346457,265.566986,415.334869,88.551285,1226.144775
60.782532,34.209492,34.840092,63.380962,17.040268,278.972870
93.407295,52.065277,100.869598,189.003418,42.300961,630.575012
197.943161,68.319504,417.860046,880.003723,194.093094,1744.163574
75.900673,41.578968,44.298702,68.015915,13.155373,162.601349
31.911123,22.475613,11.494990,70.553421,17.237658,18.839931
33.451054,23.469864,21.032240,17.696539,4.901582,72.394981
30.185455,18.768341,17.317070,86.584366,23.080481,21.855650
15.153725,10.866144,7.770008,39.003757,11.248582,5.686848
14.744162,10.707122,4.555317,24.020817,8.644732,16.437853
38.906448,25.299339,10.413647,69.736122,20.345121,51.684460
8.276694,6.177796,3.291607,11.935358,2.549189,3.025458
14.393492,10.217528,4.562435,39.414856,10.404245,52.441090
9.073284,6.258138,1.651741,4.748129,1.354761,2.312699
22.201164,15.284791,16.020933,30.387997,11.894534,26.138525
52.652649,32.532398,17.170155,20.858250,4.641417,63.039406
11.574007,8.020737,4.488084,47.168800,14.424733,39.745857
76.957649,48.042522,20.704578,66.756805,15.192636,204.815140
14.360000,10.434199,4.370345,16.540646,5.217556,3.179388
29.643469,19.305712,47.988697,127.618683,34.702953,205.164169
26.994984,18.146612,7.845587,45.277565,11.964569,20.591715
40.743984,27.632120,13.109051,71.396088,18.645000,50.216633
28.027184,19.153187,6.423684,24.661184,6.490329,9.091246
9.297350,6.690638,8.494558,37.300751,12.061086,35.437622
10.079264,7.061471,24.782017,25.309856,5.936711,72.573387
12.329744,9.038354,2.684525,16.631475,4.724724,5.627707
12.683873,8.956892,4.712695,25.290321,5.817719,11.220924
25.416500,18.099810,5.177307,24.910370,6.431781,8.200228
22.702322,15.902899,7.565886,20.386450,4.912915,5.357478
13.694354,9.306392,17.549086,40.221485,15.908992,121.628716
9.591455,6.708419,3.371072,9.403613,2.971462,4.208990
89.299576,47.507149,104.194572,218.202606,47.074226,663.084229
7.171385,4.727909,3.067590,10.968122,2.765257,3.000591
36.193367,24.268074,9.442362,103.284721,50.662331,125.579041
24.131823,16.239582,15.047686,53.009972,12.838957,21.851213
16.983168,12.010460,7.248743,9.651718,2.152370,6.483969
73.596985,41.311852,75.479393,105.267113,22.934860,345.793365
14.640718,10.441154,6.119102,9.624914,2.239790,6.808941
43.407837,27.349367,14.137588,32.703259,6.092099,62.115116
38.445236,26.250290,11.244883,18.254095,4.388973,46.570576
10.626785,7.190639,9.932234,30.112143,10.886061,21.599504
60.503944,37.692089,18.763603,30.887177,7.086046,76.857025
15.512074,10.929077,5.317264,25.650944,7.310414,11.126739
19.836700,12.945045,12.471536,65.179466,17.266098,70.293091
189.705215,77.291550,246.262985,453.081726,108.171646,1455.223389
17.756990,12.479653,5.913889,12.455843,1.600364,5.751858
8.410118,6.119548,3.416424,12.690381,3.980673,11.870354
77.424530,40.948059,59.124695,90.317482,18.120762,399.683105
17.109055,11.814231,5.464643,44.536221,12.299547,13.245587
25.352526,17.481419,7.009432,30.075335,7.499488,37.290318
83.505226,43.396572,29.512949,104.636620,28.261381,260.550476
40.001438,24.424156,26.123539,140.335892,37.259602,88.680664
186.975296,68.977615,324.550201,609.170105,123.050850,1741.495728
47.984066,22.822323,49.596478,106.083817,19.379204,205.257645
18.427540,12.678511,6.026174,21.267950,4.447805,15.776066
12.451921,9.162995,4.754924,16.617121,4.285194,29.923025
5.680785,4.338137,2.730268,13.314373,3.061079,1.613781
17.032503,12.077310,12.061620,32.575951,7.787182,12.774554
6.283622,4.567845,7.175863,36.336002,9.508804,4.924223
9.286057,6.603899,2.856895,18.949064,4.250561,3.724245
16.295805,11.593884,6.447402,42.726517,12.328587,26.344194
27.904709,18.102169,31.369358,185.165771,46.145847,58.391491
14.180723,10.590396,4.293681,8.290709,2.086926,6.886130
16.338188,11.639952,9.034519,19.020809,3.932098,4.604369
27.846622,18.710985,9.230484,51.284973,12.867375,7.886566
84.065880,47.442192,70.609001,145.121445,30.745930,182.160690
119.441010,68.380295,88.089531,109.784912,22.637850,369.450836
6.694370,4.575681,2.790434,27.487000,7.443892,5.161177
17.904491,13.302393,7.104682,10.093576,2.127273,26.565306
36.623795,24.395710,9.810934,36.869625,7.074412,13.523273
12.115101,8.740995,3.302761,21.133989,3.486798,5.840270
26.766293,16.877243,24.132627,114.540123,27.332537,24.736393
116.316177,46.851700,147.901138,373.311493,71.304100,622.657288
5.582605,4.174811,1.827608,23.733744,7.355968,5.699796
13.262698,9.176525,6.187916,38.332043,11.089225,15.611352
80.567162,39.499054,95.125404,136.440918,27.912363,270.107422
86.412300,48.857937,57.381325,148.495804,30.279392,465.718597
55.188168,34.667339,48.918659,57.937679,10.803633,157.006226
12.921521,9.261996,3.404069,27.107454,4.718267,9.088403
23.308413,16.000399,9.528160,53.594135,13.999742,38.744778
10.431286,7.274360,3.897776,21.763367,3.507790,32.327892
125.663521,57.843235,115.526253,169.522461,34.095108,345.322906
137.312500,62.377716,96.558174,227.881271,53.979675,389.348389
35.436092,24.155306,11.241266,48.274113,13.179378,32.438465
86.983383,48.275806,70.713631,110.381119,21.895849,308.715454
59.375690,36.636765,23.251795,37.001110,6.779197,116.750237
14.799661,10.753810,4.196857,20.325500,4.933329,17.445030
34.966087,21.151787,23.344374,69.335655,15.689222,239.831619
7.985805,5.750832,2.480873,13.097873,3.559738,7.744960
76.590607,43.361473,63.674911,94.170227,24.708815,310.893829
47.067780,32.015717,12.641284,20.385040,5.784548,94.516029
29.444128,20.710745,11.965748,39.150974,11.975068,19.991817
56.809650,36.616547,22.512316,26.253082,5.258558,63.993229
45.719265,31.099018,15.751019,45.341785,7.646188,69.073715
72.315216,38.755180,56.745018,80.978165,14.297711,166.690033
22.506857,16.315727,6.428055,13.076790,3.081979,35.354542
7.768878,5.454875,2.364408,8.828026,2.030653,2.749582
101.656250,47.548531,148.238190,274.192566,63.085846,718.726807
61.077606,34.808025,69.686760,121.813614,23.938238,311.860565
8.477565,6.488180,2.493901,10.607699,1.635906,25.743713
25.079460,17.767727,10.271479,18.947321,5.397241,58.683308
21.509052,15.183808,5.976467,24.117579,6.219922,12.880401
60.294205,37.016674,21.206211,39.079521,7.704426,101.078056
135.519623,62.048401,226.260910,492.216278,111.888779,1439.582642
21.513239,15.273375,6.949633,49.493500,13.495778,8.924489
19.739716,14.005653,6.585118,5.383829,0.185971,2.641396
12.341698,8.787753,3.400831,17.344429,3.299078,6.707871
5.884377,4.449153,2.829891,18.314198,4.791184,1.210805
26.152925,18.534771,5.653891,43.279057,10.186716,52.584339
38.936089,24.475569,38.198944,75.491302,14.457697,152.580627
11.265786,8.274693,7.768435,53.827091,15.753539,14.203602
9.757206,6.898070,2.930880,25.413435,6.935763,6.160076
27.921501,18.601530,3.800369,34.134296,6.011782,18.140953
17.053747,11.625244,4.533192,38.211468,8.394754,15.932359
39.332687,24.218525,12.348760,44.565319,11.658267,13.730814
32.439983,22.615364,12.017243,18.781322,5.134990,70.923233
34.181431,23.531019,11.146432,22.515232,3.752035,67.407524
64.773720,37.332691,26.943878,68.353554,11.562185,96.883781
27.634499,19.030416,11.283539,75.866913,20.036114,95.675690
10.436933,7.790682,16.364393,46.900879,21.090389,40.410526
45.263996,30.239573,12.722929,49.079781,6.681709,47.173439
41.195824,28.972536,9.476219,21.670532,4.405067,96.370522
23.919809,16.769196,5.979874,23.731018,5.182156,8.840207
11.479136,8.617355,2.957089,5.843002,1.490242,0.945708
13.007954,9.130589,11.705546,10.146772,2.460723,26.618608
5.105185,3.755093,2.527328,16.577000,5.207591,4.740093
9.365079,6.632976,2.810045,12.943513,3.404828,13.730273
27.241865,18.325039,8.393968,56.268974,19.167082,51.016850
66.010689,35.275120,54.806545,117.375771,20.990168,132.550308
11.043222,7.659546,9.488792,55.877544,15.524421,60.604206
8.059628,5.494293,8.676825,20.144985,3.135194,6.992648
5.513426,3.818585,1.434390,17.042128,3.126009,1.578108
4.662338,3.493838,1.751372,14.079168,4.105063,18.174555
130.776764,62.353477,138.365936,343.480255,100.097031,939.082153
56.456303,35.096073,15.721515,21.449369,5.009518,56.361126
78.270424,40.397263,25.296904,40.917587,10.464836,248.454666
25.517410,18.695051,6.901717,15.176810,3.491418,58.536263
30.043276,19.250353,45.883133,177.509796,49.623341,484.271820
9.457697,6.772892,9.236570,46.931053,13.903722,49.343021
