"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
79.416328,40.348354,62.262306,111.189095,174.852020,5095.721191
33.096447,22.753395,18.464451,13.223409,52.401291,3457.560303
15.673841,10.674276,11.455201,13.866349,27.312153,2189.676270
62.172989,37.300671,20.833822,35.077759,59.706604,3763.111816
46.644035,27.262989,41.914124,54.467117,55.517197,3295.397217
23.217485,16.463781,4.218599,4.330581,3.751259,258.871094
39.431053,27.222437,8.834941,9.900442,27.872831,2352.405518
34.713066,21.505102,11.482782,20.621313,23.514862,1513.058350
41.168400,28.367449,10.620494,5.019647,28.389521,2590.251221
6.844526,5.012459,3.281851,1.596326,11.213717,895.533569
8.247901,5.639459,2.417664,21.015316,8.053667,33.820568
51.891830,32.988667,18.820328,11.425948,40.087212,3340.185547
14.960208,10.525699,3.294214,2.138184,13.134068,1136.975830
20.831955,14.418674,5.352803,4.107522,18.456797,1655.892700
12.744232,9.576058,3.529934,3.069851,5.247901,354.423035
67.755104,43.283588,20.263487,16.211948,46.151817,3589.419189
4.449058,3.204599,2.941016,25.801876,13.027223,100.960709
26.688759,18.238136,7.911844,4.873024,17.086899,1536.839844
29.179962,20.222916,9.618606,5.839093,25.467642,2433.228516
76.934441,45.739498,22.614426,17.362511,50.796490,4039.769287
39.737305,27.165251,12.094944,9.289940,22.768015,1895.939087
11.524283,8.355625,2.189399,9.729884,5.469358,31.186541
33.312561,22.654428,8.663595,6.036359,24.401306,2232.000977
16.905851,12.107908,8.955472,9.467466,12.720691,907.122803
68.603432,36.659069,42.938152,40.237808,104.567406,4797.779785
95.749809,57.299755,47.688595,57.489822,156.503998,5570.818359
34.989056,23.778591,15.059788,14.963897,46.817364,3347.328613
76.846390,43.097202,87.156075,121.152222,252.345093,5521.491699
40.284092,24.031849,31.659967,25.461205,108.060425,4542.014648
11.566607,8.388690,2.349550,3.331347,12.775526,1018.068176
60.484489,37.689709,18.881830,35.270100,33.252827,2142.394531
15.881101,11.337236,4.434128,3.115843,8.144096,716.155884
18.744349,13.326374,18.848433,12.198150,30.276997,2075.630615
8.293918,5.991605,4.076017,4.951031,6.936175,476.179047
17.177727,12.446210,5.534990,13.957757,5.337064,46.419933
39.983532,25.561735,17.268013,31.634562,50.319725,3325.558105
36.369553,24.718449,11.138152,7.850419,30.046892,2515.686523
6.608757,4.661423,3.413485,1.568122,0.517737,0.192143
48.045696,30.324005,94.465279,84.130783,255.121078,5420.282227
30.509472,19.867420,9.269239,7.525036,24.238949,2173.914795
98.697205,48.737209,41.636543,56.860783,117.738083,5699.794434
41.077168,27.913097,9.045892,14.223905,41.952770,3206.850586
30.555866,20.755428,15.661052,12.350143,30.760029,2709.043213
33.880074,22.213596,9.051373,6.701102,25.903553,2168.945068
29.834948,20.023243,9.388692,4.815213,8.619367,595.342773
26.901764,17.927986,7.794570,3.649688,22.283594,2037.962891
34.051739,22.832806,9.795973,10.456741,26.673100,2287.522217
18.158285,13.139688,5.481749,4.683609,6.552051,486.649139
10.501776,7.574116,1.510422,11.137730,3.690983,16.819260
85.197617,46.886875,21.358271,32.471802,50.116676,3427.227051
15.700817,11.221019,6.152908,2.914997,13.820114,1192.156616
42.702271,25.148956,43.121002,61.068405,85.330910,4186.868164
52.314487,33.159119,12.134624,9.115083,38.401180,3338.090820
27.578152,18.164881,9.488050,9.196654,17.390385,1318.741455
40.309765,27.240707,9.864928,6.931349,20.865891,1873.381592
10.777617,7.524190,6.220795,7.295691,1.196186,4.134426
43.864040,29.767235,8.743372,10.941476,28.990492,2324.571045
39.534657,25.548018,21.976698,28.686506,72.277428,3878.020752
35.911449,23.533104,10.336981,7.191746,35.724377,2982.636719
33.988201,22.192389,31.204073,37.350655,97.249527,4230.706543
21.234756,15.365651,7.918783,7.252156,34.210838,2777.524658
19.695961,14.293023,7.819418,9.570495,16.513006,1352.604492
50.889240,24.938236,36.344166,59.542572,106.377800,4788.894043
35.891243,23.335154,17.959873,28.606705,36.910522,2496.173340
7.345959,5.109412,2.569170,10.254482,3.873408,25.436913
70.757912,41.284779,37.467136,31.001667,121.890335,4916.640137
58.212597,34.561966,47.876888,63.101276,58.549290,3634.139648
50.664616,26.964134,44.197796,32.106739,118.540596,4536.216797
58.978844,28.787466,44.004944,37.125404,120.532616,5130.863770
15.613680,10.912718,4.530434,5.182511,6.037200,400.373962
37.977962,25.716738,11.614737,7.547832,26.406689,2254.052490
20.608788,14.336423,10.067721,9.659378,26.350904,1899.501465
30.257154,20.797113,5.996317,5.655945,24.336945,2009.724121
26.953386,18.378017,7.016423,5.860898,10.732386,869.433105
11.654889,7.874645,4.018476,5.060430,6.895502,537.856445
27.018339,17.175186,14.863988,16.262680,46.951302,3320.808594
15.306587,10.629728,9.081782,6.546594,11.586862,709.651367
34.954849,16.314224,12.934631,18.613625,9.344558,51.108025
34.318947,16.329784,12.882246,19.030144,9.740701,48.182377
31.948372,20.771294,9.525589,19.868626,16.425219,743.801514
27.001867,18.147987,22.434435,43.466396,28.299026,687.438904
59.609291,35.368034,51.080502,43.468361,125.418541,4998.806641
35.593636,24.059813,7.162819,3.679230,9.635077,740.351929
38.903687,25.692814,11.360197,10.931386,30.173420,2163.641113
57.688251,33.481335,23.900841,32.179955,86.327110,4579.596680
56.600185,34.587780,19.113094,17.528389,44.830082,3212.380859
55.183804,30.418133,27.401798,26.965446,64.691063,4412.285645
40.919697,23.259287,20.439615,49.066605,59.639469,3192.176025
13.000478,9.268620,2.442451,8.163550,2.844688,25.746550
42.683430,28.779144,10.429651,15.532216,14.254984,840.260925
30.730488,20.414724,19.294716,20.969177,21.599203,1555.641357
42.173611,26.025766,19.666208,33.550194,53.778629,3407.833008
18.819754,12.132583,32.903419,66.450142,35.198013,525.854492
41.791481,26.094036,25.572369,17.275816,53.219810,3570.151611
76.820290,35.275795,69.571129,61.983036,143.860458,5290.287109
21.069204,14.674490,5.535397,3.289953,5.445906,439.317780
42.192249,25.573240,19.103596,30.159565,32.570305,2108.111572
39.146023,25.869432,9.746132,17.486876,12.098014,596.725403
23.207586,15.996372,7.985003,30.275021,29.058624,1172.367310
14.132740,9.619517,20.719942,33.347504,32.704224,1833.778320
75.423363,40.945999,47.833015,71.365799,111.405548,4587.785645
13.115523,9.287448,4.401095,4.189806,6.378971,363.378357
30.483429,21.566057,10.583781,20.006313,24.148140,1334.303223
70.096573,34.735291,21.536846,21.218184,42.257435,3776.371094
39.934837,25.547794,18.135555,14.345175,29.721073,2497.701904
42.104580,27.139252,10.729072,13.042318,27.896561,2245.531982
26.649439,16.117975,1.638983,2.950310,0.577978,8.728023
40.089081,26.678267,45.384117,91.651382,132.981064,4362.547363
43.426559,27.166449,16.757792,21.366714,55.843815,3762.640625
28.766464,19.714722,7.782315,6.988008,27.891272,2373.441406
73.161919,43.773155,34.501850,47.400269,68.709595,3571.584473
25.706699,16.433779,14.922650,22.674471,7.468632,176.170029
30.075825,18.517000,16.056709,16.321379,47.179497,3118.169189
52.214935,33.439632,37.696838,59.571224,80.274223,3454.107666
43.177975,28.387741,12.956132,7.035129,21.014248,1876.471802
17.923815,12.917227,6.686899,5.704384,8.203032,450.195892
6.824673,4.982245,2.487311,1.157521,2.464960,171.808380
123.765358,47.337944,50.067623,85.788994,105.929207,5554.335938
32.081703,20.769274,23.139711,29.381437,95.840263,3501.854248
36.263199,23.542110,21.667646,20.769581,77.255219,3998.122559
46.871105,27.814526,65.630928,71.289871,284.205750,5376.233398
38.249352,24.869003,8.220529,8.224457,36.392918,2935.916748
48.753811,31.877745,12.650032,7.757536,29.419691,2528.926514
34.813484,23.556248,9.775503,7.412383,21.217505,1572.173950
38.607975,18.617874,9.706578,21.855780,29.957237,2181.609863
38.817490,26.665167,11.331772,11.069073,33.648235,2775.550537
13.021268,9.325703,2.156051,14.847312,6.987161,39.804585
14.842102,10.309491,2.429559,13.674273,6.080938,45.225334
14.828231,10.272751,5.638679,2.283882,11.091137,936.904724
24.105856,17.036818,12.494212,11.356082,21.765898,1722.140503
59.844589,35.869923,13.354945,15.481418,39.743813,3070.752930
55.132206,33.564648,36.583008,58.758892,60.183868,2883.101562
65.865494,35.627663,20.127338,43.814568,29.752146,1296.948608
18.328972,13.153651,5.400265,4.338543,15.355026,1280.085449
33.019932,22.815273,8.940855,8.448507,30.393301,2444.700195
14.959399,10.628561,4.403345,8.750026,2.239656,6.018161
13.956058,9.813650,4.027429,2.862927,9.644883,586.409241
27.986969,19.001301,6.476324,18.362833,8.200845,51.624214
37.328316,23.055737,15.969584,32.232300,41.358471,2282.712646
20.488886,13.391212,26.308544,26.753172,77.199463,4043.526611
37.869671,23.575277,13.936408,12.784466,46.705593,3388.160889
11.608074,8.407812,16.430607,30.692581,32.193111,1548.035645
24.912247,16.870628,7.575251,4.691889,9.381009,739.025330
41.470825,25.933594,36.648193,91.197723,108.940155,4115.768066
42.531219,28.801916,9.842057,20.638441,27.615276,1852.589600
32.056931,21.439966,8.217645,11.325428,22.353085,1642.688232
23.701164,16.218225,19.042734,20.906944,74.862587,3866.439209
34.157269,22.952131,14.217110,26.468361,22.060497,871.949036
33.901855,22.470228,15.289583,13.502782,46.104500,3483.146973
28.977768,18.670803,21.540375,16.247488,46.559589,3529.444824
40.216858,18.200159,102.459099,101.993141,246.768143,6019.775391
35.847214,19.777025,44.303223,34.230995,107.054382,4646.939941
18.460402,11.964102,27.623125,20.311970,63.755104,3808.128418
57.068718,34.432732,43.617985,39.170235,121.263199,4964.518555
22.340824,14.871211,49.919006,37.818310,107.065773,4248.208496
19.885307,13.771655,9.933138,13.410363,21.283136,1395.340942
38.287270,24.941010,18.022570,24.561520,50.905312,3727.771484
47.095833,28.643246,34.296249,32.587696,69.936615,4055.229248
23.504202,15.745155,7.430362,7.707775,31.063900,1894.224854
14.497378,10.235987,3.445170,12.390323,5.704751,41.835644
14.609412,10.469603,7.110204,5.787146,12.690043,898.608276
5.973866,4.282883,2.353504,1.478251,3.212919,249.531281
104.487289,53.128029,93.121468,56.961205,136.957794,5668.998047
42.544113,26.305422,17.512028,15.364489,52.826702,3599.224854
53.586563,34.219170,47.346977,55.762211,117.188919,4471.683594
14.559497,10.495194,4.650706,5.243819,5.076715,279.919495
5.234172,3.841901,3.028802,4.055871,11.023285,794.817200
38.587246,24.860613,12.798280,9.170738,19.504375,1527.469849
5.038671,3.805733,2.288463,0.824351,4.608393,328.706085
29.520828,20.812323,10.769114,11.797835,10.047416,763.860962
48.660160,30.158739,12.442455,7.877658,25.922142,2478.440430
20.066538,13.128793,12.908034,29.258883,12.756515,83.013763
25.039005,16.397686,18.353582,11.497714,15.153295,1026.510498
23.144897,16.532936,8.548034,19.206085,29.073195,1908.151245
23.224146,14.953532,29.168098,33.043655,46.822811,2686.635498
81.714859,44.743481,35.961536,20.637558,74.668060,4396.308105
15.513926,10.311648,15.681732,19.725960,18.005310,1058.520142
17.751345,12.207192,2.747308,14.588746,5.646854,101.511856
70.998695,40.226273,28.848022,19.334328,42.798878,3558.814697
31.935110,20.374943,30.905567,55.951771,45.217503,1992.011841
11.718678,8.247217,5.319304,4.423278,8.791843,641.835571
41.829597,27.860388,10.925394,8.880477,22.161253,1671.349731
6.660406,4.824328,4.611887,12.774520,7.684285,291.833282
15.104355,11.015953,2.638505,10.390765,4.054980,29.093168
14.388364,10.253120,5.826642,4.708727,11.887979,783.938293
16.009701,11.183722,14.173806,8.894315,4.158843,174.219498
18.605844,13.134103,5.190537,4.270280,10.795637,1044.056274
26.367502,18.727041,19.671486,17.211712,50.506432,3192.344482
10.409806,7.551403,4.859378,8.356668,4.683756,37.903252
81.944290,44.806679,22.680548,11.480160,46.646145,3978.375000
20.158270,14.414122,5.240992,8.118574,7.608320,533.000061
50.198734,29.685389,17.101795,21.407991,50.208515,3461.023682
32.458458,22.167387,16.701899,16.403524,68.605843,3717.253418
62.783600,34.329716,54.070110,69.856529,109.774086,4974.181641
8.036679,5.790716,9.293758,11.965047,30.347778,2043.700928
40.372639,24.298595,46.564312,40.448799,85.308174,4371.620117
10.466074,7.312131,1.301099,8.590817,3.139939,23.361923
26.584839,17.694132,31.188448,28.087360,78.518120,3887.792236
15.118335,10.459757,12.288966,22.999737,50.431793,3041.610352
5.390648,3.965976,2.123063,0.551046,4.942960,318.318970
46.919056,29.294960,18.511129,13.975163,54.983727,3517.966553
28.751608,18.794966,22.674147,45.392284,81.474091,4051.093506
26.569277,17.795973,33.090866,38.248272,106.035522,4250.484863
48.729328,29.072382,20.510281,22.691540,47.392357,3387.783691
79.329842,35.841053,61.769638,80.630806,187.506027,5426.067871
43.957996,28.893587,12.765571,9.112134,38.119217,3036.265381
39.206661,23.286226,41.211990,44.585903,127.134277,4573.868164
21.089460,11.967033,34.235580,53.678993,85.375999,3725.390137
33.010483,22.670198,9.354122,4.838932,43.295673,3131.498779
8.135524,5.729665,5.344234,6.415178,10.565622,677.200745
23.266962,16.529312,6.965952,6.691522,18.518879,1560.377686
14.883570,10.048963,3.306704,12.948725,9.184817,237.756424
26.702023,18.035522,11.837992,5.382915,25.685566,2299.809570
10.575562,7.266292,6.912074,13.501362,33.576290,2564.913818
27.022856,18.168951,10.072388,9.968628,22.937906,1928.028564
6.511779,4.962857,4.900426,4.353707,4.908499,370.260773
13.590077,9.569267,3.947465,2.535010,8.202883,587.557617
56.101482,31.682800,15.659082,14.027932,42.505703,3632.250000
43.350018,25.445164,34.227371,60.734425,75.458672,3559.747070
19.393782,13.697483,6.161743,24.238306,9.657444,53.160011
34.165489,22.637737,9.371502,8.218435,23.177996,1553.221558
61.659035,37.777752,18.273596,16.504169,51.871231,4007.836426
20.940653,13.664946,11.864911,37.075912,28.349314,1216.613647
9.589790,6.541375,10.296904,7.187467,19.602957,1379.104614
13.882504,9.755912,3.901393,3.673029,14.386405,1052.467285
36.946629,24.871502,12.054004,19.977224,37.377708,2647.778076
10.760036,7.390897,4.413185,3.454889,28.506123,1011.534668
47.677128,30.701944,13.116329,11.086837,49.597916,3100.079346
42.792324,28.084646,9.333763,17.745455,15.604966,869.896790
20.430243,14.748276,6.613469,8.948277,16.801950,1387.404785
64.219154,35.602646,16.652605,11.522350,42.892975,3286.491943
12.352969,9.182302,4.459876,3.815689,25.704594,1856.373413
46.106407,23.365986,63.905357,71.008812,168.406952,5651.400879
64.360779,37.865780,32.620289,29.921019,85.697281,4402.469238
12.235797,8.235569,14.838472,16.256071,70.121864,3513.586426
50.058155,31.028625,17.424959,10.112385,25.103279,2287.586670
51.266922,31.359877,19.218620,16.999401,50.032104,3756.843262
41.711395,27.615442,10.820990,9.317358,32.875629,2807.652100
48.064785,30.837860,11.801112,7.023256,52.050632,3506.205566
54.968262,30.975821,40.707451,84.907951,165.931366,5523.094727
17.887852,11.177716,29.476215,56.587692,60.531090,3004.972412
53.796543,34.241962,24.229856,39.700058,43.112385,2248.921631
54.050701,32.097420,58.708534,51.215202,94.497101,4690.727051
44.077339,27.691353,11.366441,13.813349,40.642597,3201.161865
21.534779,15.424351,6.347505,5.377849,15.073320,1143.429077
26.992630,18.118176,7.698863,14.144155,11.708079,562.628845
30.950964,19.289169,33.979301,53.702599,83.152061,3477.017822
28.049778,19.172077,8.436228,8.737529,32.307507,1959.322998
31.672590,21.631998,8.360087,8.974779,35.079144,2750.247314
35.040661,23.220800,8.318473,6.290048,25.314901,2424.676025
23.241318,16.544563,5.247963,5.685403,19.119894,1572.545532
25.837435,17.067284,20.741838,11.229784,37.858391,2927.550049
7.445659,5.333356,13.523165,20.476902,33.864449,1511.941528
5.107858,3.829334,2.196861,2.721871,1.121610,11.389585
39.508602,25.782524,13.699128,40.110073,35.050129,1292.586060
20.757124,12.837244,8.326312,19.847324,8.576964,63.607788
38.702076,25.583681,23.818298,14.205645,58.687561,3759.436279
36.307251,24.859890,8.104360,14.930936,24.787115,1979.750366
74.362045,37.452518,19.409018,29.941881,46.737076,2564.855469
10.971317,7.486476,5.725098,12.958333,30.187855,1992.158447
8.866813,6.442000,2.356695,8.428478,3.834244,21.941614
33.933228,22.051979,8.849743,5.983902,13.402471,1083.461792
13.607022,9.522500,4.489349,2.955738,12.785462,1115.590698
12.944657,9.046790,7.317598,6.184321,22.530716,1494.537598
19.370333,13.619725,12.089028,24.436808,18.849886,866.700500
23.306513,16.354147,10.844725,12.989454,52.677628,3194.388184
30.881863,21.285297,20.159630,11.486407,45.135818,3300.542236
12.169691,8.501433,8.436666,4.945400,26.748322,1937.475708
18.206715,12.701219,7.175291,6.611068,26.002357,1672.888184
32.388317,21.330553,38.661720,101.980797,93.978340,3754.971191
27.932705,17.974270,41.549366,65.399002,152.693237,4503.340332
24.053701,16.252457,21.925865,22.286194,31.442225,2124.177979
19.708601,14.175445,4.263005,12.542228,19.616793,1131.079468
51.867390,30.107477,43.307663,37.888512,137.524857,4840.108887
4.303054,3.123504,5.549028,10.409132,4.759254,24.716391
22.603165,16.006737,7.768518,4.601634,8.102468,733.955933
27.596853,19.163025,7.509514,4.972237,15.277974,1144.319702
58.306194,28.970581,26.688574,15.601556,52.930042,4186.333008
48.046032,29.741413,37.003521,33.944626,106.866776,4658.667480
47.233368,31.932131,14.984328,13.984629,33.355816,2533.562744
15.481452,10.758104,5.688869,3.261000,5.006015,286.373993
35.991402,24.027206,9.428040,6.630424,23.053570,2034.958862
17.631718,12.474284,16.651100,16.989077,36.510941,2206.497803
6.942917,5.230952,5.092393,3.908373,11.480075,865.162292
61.352837,26.248461,66.147148,67.427719,117.302437,5912.500000
55.744667,26.187994,53.248852,64.183083,109.684174,4948.036621
28.286860,18.247965,8.018966,11.155082,15.177737,1087.378540
11.709604,7.968495,4.164602,3.417948,11.694798,844.529907
22.712437,15.555995,6.507138,6.220497,20.997328,1664.411133
37.338379,25.127876,16.989613,16.441528,58.356716,3345.154541
50.970062,30.278589,34.719173,24.120047,97.772461,4696.726562
50.895252,32.485943,13.127063,19.131462,32.193935,2581.556396
21.177147,8.456253,32.157616,25.825441,44.482307,2781.617188
17.912495,7.754705,37.734642,31.967823,49.697796,2485.879883
36.606880,23.832758,10.442986,15.693285,28.845098,1974.705322
32.947220,21.082199,44.599323,47.793716,68.795830,3867.611572
6.085278,4.416327,2.986250,4.719319,2.932756,15.220872
15.793074,11.258671,2.967505,12.708902,3.962714,35.557114
18.185051,13.129157,6.711446,5.590137,15.321277,1212.969727
22.294531,14.439045,29.517252,25.883110,54.835728,3437.884033
33.089855,22.355917,9.464931,5.694749,27.327557,2124.173584
43.871468,27.731533,21.954872,14.893093,66.811813,4017.610107
11.259243,8.121819,2.952097,1.936170,3.251373,233.346298
21.310295,14.867678,5.773264,3.424549,13.623565,1029.002441
79.780731,34.581585,80.697365,81.758621,188.486313,5712.163574
47.830154,31.726774,16.659439,11.010027,50.316341,3440.899414
32.558525,19.473095,31.831968,23.838268,96.402008,4170.271484
24.562702,16.483276,11.779956,23.928038,65.313789,3405.248047
11.958506,8.367409,2.269920,15.765611,6.850013,36.821499
17.392996,12.594283,4.534013,12.639312,17.558142,967.483215
37.209408,23.496500,22.338705,22.171328,84.392876,4376.275391
32.702400,22.019205,8.195527,10.309765,27.972700,2163.746338
41.422188,26.360657,11.065577,8.075446,33.319527,2838.069336
29.841415,20.176048,10.908602,9.613380,41.088547,2883.709961
19.518946,13.269994,6.998708,5.239727,24.828651,1582.599121
35.771389,23.346525,19.582996,17.872837,46.956001,3425.328369
19.255054,13.407310,4.840980,2.957227,6.068538,462.590973
20.060566,13.710286,12.889792,21.097347,47.021294,3105.849365
34.014935,22.334042,10.591562,10.290858,44.608009,2912.220947
7.954262,5.354292,2.787679,22.057915,6.728334,21.470240
24.833979,15.541169,37.261406,34.253689,85.858803,4118.168945
43.291649,28.691166,8.856956,14.014975,39.481632,2943.503906
34.354519,23.307777,19.761087,20.508448,78.026054,3852.385254
31.140678,19.674046,11.929944,22.316820,61.682167,3439.108398
41.592365,26.959124,10.620703,10.484653,27.906586,2399.609863
16.220741,11.761730,6.011313,4.279222,17.468714,1463.692505
25.306047,15.828609,30.783138,25.535872,65.734093,3447.401123
57.078270,32.425724,48.524513,42.684525,121.081947,4860.703613
22.289726,14.890074,3.486899,18.870680,9.937254,71.140068
7.883054,5.634204,9.273378,5.974641,22.339794,1464.269043
26.713070,18.862480,9.921187,5.837576,25.176863,2169.777832
42.707275,23.778852,38.303932,30.509705,138.837601,4870.533203
31.454914,21.192503,7.129874,7.355431,7.994364,571.779785
59.400833,35.717556,21.574247,21.918015,54.793915,3871.548584
78.241669,38.967854,41.388042,42.896229,69.713905,4704.761719
65.071274,36.862942,25.907883,20.851604,54.108833,3917.509277
9.140446,6.363938,2.163767,9.310493,20.662525,13.644729
35.875690,24.177139,10.268678,7.265090,30.740700,2648.078369
29.109947,19.708260,12.100714,7.948764,36.144974,2699.744873
37.719410,25.564465,11.135020,9.156995,39.006050,2969.500977
16.311991,11.636506,5.369773,29.070168,10.047025,40.692585
75.888985,41.228542,86.198929,82.653557,234.740646,5707.522461
8.004803,6.011332,1.670954,10.264605,4.054981,24.113546
21.729082,15.243442,10.431531,23.500788,47.805260,3149.198486
22.486279,15.176425,7.033160,4.262494,20.591114,1724.391968
32.607471,21.098822,9.252373,7.615507,34.130508,2325.375000
5.481771,3.888155,1.821490,4.409281,2.521573,9.942112
50.809662,28.259066,30.537205,66.728615,94.053368,4256.347168
66.484184,34.012486,52.176411,35.427364,113.333221,5135.004883
40.429131,26.089525,7.037538,13.605173,22.707260,1622.650635
101.483269,42.221481,76.054268,127.493080,159.721222,6484.924805
20.719028,14.049708,6.820539,12.018369,32.492706,2509.077148
32.678410,21.670586,8.774722,6.031305,26.655781,2308.000000
15.620932,11.121926,3.982162,2.796171,11.638103,1017.447571
44.212811,29.414938,15.676558,30.737194,59.410034,3531.923584
44.143841,27.804289,18.896654,28.692171,43.416859,2825.424805
18.177311,12.684621,8.512783,26.011124,12.003664,77.033646
72.001266,38.935883,34.401093,29.312851,75.840584,4642.509766
38.899128,25.117573,12.912868,3.527313,17.990786,1635.786621
26.483011,18.003223,9.397226,9.459617,16.849903,1092.681519
20.383606,13.874320,10.474385,25.616127,48.081326,2862.199219
30.831535,20.103313,7.375854,15.004758,15.124037,877.304016
43.141731,28.261425,11.906857,11.123863,25.492857,2185.439697
50.003811,27.239664,29.552305,26.088581,81.727142,4347.175293
61.944897,36.578514,24.284037,21.299021,75.842468,4482.370117
31.106062,20.483791,24.655256,29.424171,84.000435,4003.398438
14.367205,9.812715,10.995061,17.987314,40.492203,2632.586670
33.771435,22.734449,9.210198,5.239753,24.425926,2118.781738
18.461979,13.037172,4.256036,3.264365,11.345320,1151.960571
11.776307,8.223814,4.819232,2.867756,18.450031,1258.007690
17.216120,11.777870,2.388658,16.872265,7.420753,76.208130
33.845875,22.978426,12.823206,11.239188,32.620678,2316.544434
31.592165,20.440365,30.925442,42.763763,99.862091,3990.546387
21.799189,14.384379,6.425982,5.189210,12.728184,991.107910
21.556885,14.313216,11.139997,17.348528,28.044361,2155.789795
27.372473,18.253941,4.901688,11.083253,17.401382,1080.054443
67.263725,39.429806,19.459356,21.960468,53.229080,3835.469238
45.915524,31.022184,20.800678,18.077652,70.327713,3615.672363
49.924828,28.684570,14.327314,20.467665,24.891060,1393.672363
42.070755,26.751484,31.550959,33.748890,100.230736,4382.724609
22.960417,15.840462,5.647490,2.488764,15.897803,1207.434692
31.035872,20.570814,8.172450,13.979331,23.794241,1448.085815
35.527187,23.264090,9.214371,5.878492,15.183151,1147.528687
25.983080,17.504538,8.230918,4.698673,17.080006,1335.461548
10.508423,7.363436,2.059255,2.841625,15.367620,1326.260864
40.660042,27.004709,11.378919,10.746868,31.356464,2688.365967
10.204932,6.938845,6.709558,6.671941,29.187059,2068.052490
26.100254,18.783356,6.887797,5.572569,22.500595,1785.876587
71.080307,33.641769,45.843910,51.317760,104.103340,4982.340332
23.195272,15.874974,4.470764,5.264009,16.276155,1456.328247
20.118074,14.222622,4.436110,7.369094,18.136547,1478.437378
37.239010,23.661785,13.161789,14.037310,29.502234,2595.736328
32.024544,20.491787,7.764856,5.496814,25.354538,2257.965088
26.112152,16.445772,15.029538,11.674307,43.863377,3043.417236
