"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
529.127380,108.517380,310.323303,13.164667,1.020551,-0.002951
533.168701,109.024727,310.423187,15.194675,1.632663,-0.514982
537.009827,109.832680,314.278900,13.924410,1.152968,-0.814453
535.668213,109.376831,315.904663,14.762188,0.756655,-0.968524
534.095581,109.234421,316.695221,15.399734,1.007944,-1.155079
532.038818,108.692841,317.867920,16.146334,1.441841,-0.905934
531.305969,108.747009,318.398621,16.821039,1.409603,-0.590341
530.380188,108.657242,320.275085,16.624161,1.061874,-0.603234
531.650330,108.444839,320.734619,15.796922,0.944791,-0.555403
535.290283,109.343056,320.312561,17.098026,1.284029,-0.946173
535.893127,109.348846,319.857117,18.465673,1.012535,-0.971877
536.332153,109.948410,319.207886,16.832592,0.729632,-0.844806
537.216675,110.090416,318.745239,16.421360,0.945238,-0.997999
538.911499,110.283478,317.942993,13.609667,0.824511,-0.646192
538.871216,110.559448,316.930450,13.821424,1.222171,-0.497296
539.345154,110.330284,316.040314,15.773951,1.298422,-0.451083
539.834290,110.365639,314.825653,17.142883,0.954012,-0.121325
540.019043,110.478203,312.147797,17.057268,1.066742,-0.413970
539.744263,110.797935,310.868073,16.825045,1.566485,-0.500858
539.847839,110.759293,309.026093,16.355349,1.471298,-0.297153
540.235229,110.254745,304.795685,15.027691,0.975398,-0.435374
542.788635,111.059082,296.037811,16.127052,1.165745,-0.719483
543.549622,111.578438,292.682526,16.856869,0.963630,-0.750724
545.255798,111.635429,289.581696,14.695652,1.037158,-1.215327
547.182190,111.832390,287.931854,14.382653,1.374126,-0.937240
547.693481,112.021118,286.916016,15.344715,1.136048,-0.593895
548.514587,112.191345,285.554413,15.548756,1.000265,-0.221331
551.568481,112.564247,284.970154,16.855394,1.417786,-0.236102
552.793091,112.978027,285.771454,16.224215,1.472979,-0.658177
554.639221,113.500984,288.302521,15.171164,1.332946,-0.456243
555.357117,113.641685,289.744781,15.557810,0.937856,-0.440780
555.666565,113.460190,291.251251,15.786270,1.545292,-0.606474
543.963562,111.292183,314.287994,18.014385,1.685214,-0.420497
543.833313,111.067207,314.673035,16.925901,1.702998,-0.510956
544.106873,110.934242,314.428833,15.735040,0.882763,-0.966535
545.148132,111.417366,314.315704,14.820599,0.781177,-0.634714
545.663330,111.421425,314.555603,17.595339,1.150256,-0.929299
544.799194,111.525879,314.729309,16.145786,0.971447,-0.887645
543.301453,111.026390,314.830688,13.911945,1.121712,-0.177017
542.643311,111.065887,314.291199,14.663982,1.217435,-0.252235
542.270264,110.702316,314.188538,15.948091,0.996159,-0.500167
541.627930,111.189384,313.400940,14.596889,1.061077,-0.865362
541.366699,111.191200,312.913116,14.663898,0.796480,-0.707213
541.025818,110.639481,312.490631,14.825466,1.058475,-0.866795
540.619446,110.361176,311.732391,13.013902,1.628977,-0.227643
540.163208,110.246101,311.244446,13.526959,1.622406,-0.132329
540.540405,110.114861,310.996307,15.644021,1.063790,-0.078292
540.846802,110.711464,311.140289,15.422197,0.954734,0.051504
540.834412,110.724045,310.966736,14.767931,0.609136,-0.026552
540.329651,110.454842,310.580811,14.762638,0.918368,-0.339404
540.337952,110.677826,310.626007,16.147991,0.932846,-1.123004
540.519958,110.520889,310.439728,15.901141,0.918715,-0.947112
539.880676,110.422630,310.059296,14.845592,0.956225,-0.560630
540.894470,110.631058,309.636871,14.788293,1.142389,-0.551089
540.879761,110.590736,309.546265,14.645620,1.327491,-0.845854
540.084229,110.969009,309.385590,16.138721,0.862840,-0.627017
539.861816,110.494896,309.136017,18.032618,0.932641,-0.706252
539.248901,110.271309,308.872192,17.263266,1.146418,-0.614045
539.103210,110.494392,308.103790,16.281364,1.136703,-0.159247
539.058167,110.616043,306.920105,16.096827,0.998532,-0.525475
538.591797,110.189690,304.451508,15.867269,0.711726,-0.702578
539.288635,110.147629,303.636749,15.902562,0.718561,-0.726878
539.775696,110.199310,303.731873,14.613943,1.027034,-1.040179
540.638916,110.488876,304.081177,14.584047,1.223212,-1.374037
537.979370,110.401344,305.178314,15.735919,0.986100,-1.118189
532.694946,110.111328,307.010376,15.044222,0.848637,-0.789477
527.191101,108.239655,308.509552,15.385264,0.778931,-0.652549
523.916626,107.271393,309.944305,15.785562,1.049641,-0.052890
522.923584,107.307045,310.713806,15.497823,0.996522,0.203422
522.055725,106.365425,311.388397,17.213017,0.939384,-0.400002
520.608032,106.555450,312.123810,16.635029,1.451099,-0.666247
519.966125,106.445679,313.352722,13.905496,1.130159,-0.837321
520.147400,106.492760,314.106262,15.012381,1.069098,-0.680202
520.119385,106.875328,314.399292,16.266491,0.697945,-0.605785
520.375244,106.797417,314.573303,16.393494,1.067071,-0.774518
519.713562,106.554314,315.089539,14.031842,0.910775,-0.518792
519.962524,106.629166,315.508698,13.603101,1.059349,-0.860945
519.223877,106.651253,315.669189,16.954784,1.111702,-0.522935
519.522278,106.732407,316.002167,16.965311,0.986357,-0.730068
519.023376,105.950821,316.131409,15.502999,0.702109,-1.110984
519.202026,106.199692,315.850159,16.132576,0.849898,-1.096404
519.538147,106.047218,315.700012,14.756816,1.266339,-0.627789
520.232056,106.403915,315.351532,15.338969,1.141384,-0.662001
521.066772,106.665459,315.330078,16.829885,1.011003,-0.873531
521.496338,106.562889,315.617584,17.531822,1.148473,-0.653817
521.674622,106.534515,315.739227,16.169523,1.595961,-0.589367
522.376831,106.751732,315.605316,15.647820,1.570991,-0.466959
522.377258,106.672966,315.130768,16.214180,1.324708,-0.941551
522.056702,106.785271,315.128143,16.089708,1.247418,-0.415025
522.748596,106.788574,314.294983,15.114576,1.321046,-0.979513
523.232666,107.248901,313.512115,13.925797,1.242528,-0.423378
523.932983,107.379295,313.323425,15.192897,1.239302,-0.788364
525.809448,107.470070,312.967621,16.671320,1.208802,-0.592004
526.653015,107.484940,312.906952,14.820539,1.341962,-0.354533
527.089661,107.724815,312.579468,12.751947,1.254541,-0.499895
527.635864,107.968315,312.106079,14.014026,0.971633,-0.669261
527.847961,108.097794,311.563293,15.375630,0.967693,-0.323001
526.376709,107.465462,307.319641,16.781969,1.543100,-0.802649
526.156250,107.424622,306.927368,16.210701,1.231416,-0.243020
526.666565,107.636803,305.838379,13.863556,0.943714,-0.427926
526.100281,107.692223,304.480438,12.177985,1.111909,-0.817729
525.276062,107.132545,303.390717,14.109539,1.027972,-0.816300
525.467957,107.581947,302.808472,14.505556,0.782152,-0.538501
526.892029,107.440651,301.444214,14.019743,1.048747,-0.382984
528.539795,108.286766,300.783325,13.660447,1.296550,-0.486574
532.051331,108.685020,299.337158,12.803104,1.346805,-0.334719
532.556763,108.901718,298.351990,17.939857,1.409092,-0.452028
531.773804,108.347382,297.748932,17.526806,1.130686,-0.155488
532.027588,108.769440,297.057404,15.567126,1.159316,-0.080864
534.744202,109.474754,296.461975,15.205248,1.077630,-0.387310
537.045837,109.781303,295.812622,16.083820,1.128429,-0.565237
537.340515,109.818245,295.165558,15.421161,1.125959,-0.505922
533.472961,109.212502,295.269012,13.315728,0.985436,-0.863453
533.574890,109.323517,295.146820,13.199770,0.803705,-0.539018
534.188843,108.928139,295.219696,13.108482,1.138418,-0.596752
535.179565,109.649971,294.908356,12.202125,1.077185,-0.617692
537.312622,109.588402,294.062531,12.295316,1.082482,-0.540743
539.021179,110.390251,293.575500,14.302752,1.094073,-0.541122
541.521484,110.580208,292.978455,16.535252,1.161229,-0.710009
539.325134,110.727211,292.482910,14.716839,1.248032,-0.623948
537.419067,110.534500,292.238556,14.637649,1.277666,-0.819923
536.650330,109.770905,291.623901,14.650474,1.382338,-0.580717
536.585571,109.390297,292.087097,15.749434,1.303972,-0.707225
536.691833,109.915634,292.595490,15.440023,1.415590,-0.587189
536.489197,109.909821,292.476166,15.205914,1.259452,-0.793713
536.650330,109.477493,292.219604,15.811518,1.348426,-0.117399
536.382019,109.691605,291.984924,16.424208,1.473913,-0.277043
536.808777,109.660339,291.989868,16.300655,1.469205,-0.501044
536.925171,109.678741,291.245789,15.237109,1.007788,-0.443538
536.557190,109.477943,290.931335,15.455200,0.516613,-0.351739
537.142090,109.924362,290.985168,15.956161,0.651809,-0.801182
536.953979,110.096504,292.145081,17.782558,0.996775,-0.540864
536.584351,109.477158,292.924866,17.147087,1.117310,-0.984037
538.235962,110.629845,294.838928,15.372188,0.781506,-1.235258
540.664856,110.658806,296.071594,14.383875,1.169185,-1.022756
541.640198,110.796875,295.789795,13.470091,1.731462,-0.627207
544.087036,111.519547,293.799042,15.186670,1.393688,-0.332964
544.833191,111.437416,293.605896,17.468191,1.206479,-0.625558
544.247192,111.472832,293.588318,17.662376,1.175892,-0.695057
543.005371,110.805176,293.676300,16.849506,0.836710,-0.312315
541.506775,110.551338,293.754303,17.007080,1.088488,-0.402842
537.913208,110.363113,294.383209,14.927528,1.136497,-0.585586
534.115967,108.959236,295.110992,15.366170,1.355887,-0.781537
533.111328,108.857513,295.199951,15.626900,1.000638,-0.940196
531.861633,108.651451,295.551208,14.060308,0.782973,-0.944980
530.403564,108.512169,296.216156,15.430291,0.735955,-0.642005
529.506470,108.448372,296.741119,16.325775,1.003464,-0.254388
528.966553,108.004753,297.005249,16.881689,1.093098,-0.133562
529.594238,107.962425,297.377228,16.115223,1.229585,-0.738059
530.096619,108.199120,297.662659,15.717123,1.211825,-0.939805
528.380554,108.190826,298.581512,14.839509,1.078700,-0.476281
529.147583,108.142303,298.503784,12.615149,1.122601,-0.755853
530.463501,108.420464,299.280212,15.924354,0.913508,-0.445760
529.705261,108.663345,299.072906,15.186765,0.824682,-0.637705
530.002258,108.407585,299.601868,16.114382,0.964682,-0.512913
529.549255,108.341896,299.562378,16.725601,0.935398,-0.389998
529.061401,108.314186,300.135345,14.391748,1.334839,-0.740191
529.411560,108.414452,300.553864,14.828114,1.077522,-0.553199
529.858215,108.513557,300.632111,15.776843,0.924825,-0.607174
529.276245,108.153084,300.802795,14.327170,1.038931,-0.682697
529.477905,108.092880,301.204926,14.341793,0.761015,-0.360817
529.345703,108.032494,302.077454,15.524637,1.137962,-0.458811
529.423462,108.199104,302.585358,15.616246,1.263147,-0.493896
530.077820,108.201065,302.428955,15.167505,0.907223,-0.992960
530.837402,108.406479,302.493225,15.361868,1.066131,-0.388561
532.260254,108.819443,303.334442,14.241125,1.514763,-0.688197
533.120483,108.791832,303.492645,15.793974,1.532864,-0.560096
533.435791,108.899666,303.718781,15.814791,1.330190,-0.395930
533.537964,108.999557,303.979218,16.716864,1.246541,-0.477200
534.470032,109.459335,304.355591,15.533305,1.030579,-0.297455
536.106812,109.480225,304.337952,16.360239,0.726525,-0.186346
536.221680,109.725212,304.446350,16.797249,0.886859,-0.347158
536.070557,109.705498,304.411041,16.365717,0.842098,-0.697650
535.280273,109.691170,304.134186,18.126427,0.915607,-0.445965
533.771667,109.055099,303.844696,17.963593,1.143331,-0.238625
532.824341,108.981743,303.759979,16.806623,1.466824,-0.551371
532.359070,108.943787,303.231934,14.477118,1.597480,-0.879203
531.735901,108.825943,302.627289,14.542282,1.164443,-0.745166
531.687073,108.579102,302.083160,14.075094,0.935912,-0.357367
532.017456,108.727036,301.716888,14.084846,0.972412,-0.430424
532.584351,108.648926,301.554474,16.230991,0.709282,-0.668712
533.272888,108.819305,301.262054,15.977612,0.780412,-0.678599
538.303345,110.823250,300.283173,16.283205,0.931271,-0.871894
543.051575,111.467033,300.173218,16.019104,1.177592,-0.601119
549.032654,112.474945,300.762817,15.706478,1.085645,-0.479922
550.299744,112.512306,300.745789,15.202275,1.215879,-0.422264
546.231018,112.336929,300.049316,13.729189,0.818100,-0.629608
543.927063,111.527222,299.913666,16.174932,0.969152,-0.938532
454.381439,110.315620,423.859436,16.520864,1.381922,0.312958
473.419861,110.463158,416.058563,23.506004,1.757023,0.492407
536.893799,109.944389,301.843597,25.566603,1.642581,-0.006142
536.501587,109.449577,301.615784,24.405626,1.571769,-0.179958
536.741943,110.015587,301.764130,17.388069,0.991688,0.499321
537.268066,110.027390,302.124023,15.055968,1.010213,0.479198
537.596741,110.020103,302.198395,14.956117,1.324382,0.418479
540.244141,110.676399,302.766174,16.306370,1.329618,-0.387645
539.888245,110.608345,303.090546,15.982716,1.349853,-0.432766
318.916687,111.320862,411.232330,16.476578,1.650095,0.763201
510.159851,111.771294,317.317322,61.342171,3.981426,-0.542514
543.178101,111.259766,303.070190,61.701942,3.471718,-0.881580
539.690002,111.004288,304.900970,20.068939,1.429689,-0.874269
539.480713,110.382683,305.928467,15.965594,0.893252,-1.072079
539.637085,110.505585,306.657410,15.736917,0.879364,-0.762902
551.169617,122.570137,430.474213,14.830405,1.240550,0.021995
541.452515,110.501503,300.701630,22.680916,1.245137,-0.838710
541.156372,110.551674,300.505463,16.187172,1.423782,-0.648455
541.979614,111.006607,300.028656,13.925616,1.623806,-0.322014
543.001648,110.911217,299.175385,14.268593,1.312994,-0.251533
545.326721,111.451691,296.315643,16.372105,1.243576,-0.519604
545.646057,111.460075,296.371307,17.380936,1.169812,-0.559146
545.917969,111.646278,297.088470,16.950632,1.176624,-0.674849
545.630676,111.589592,297.478546,15.344164,1.521487,-0.709103
545.228882,111.578728,297.817902,14.518373,1.567795,-0.696609
544.579102,111.683258,297.470947,14.466189,1.305802,-0.547636
544.342224,111.530998,297.186096,16.509188,1.336710,-0.293813
546.938049,111.870872,293.384216,13.736425,1.192177,-0.593403
548.291504,112.451851,293.178925,13.213296,1.042534,-0.662097
549.501831,112.461098,293.155182,13.964660,1.129479,-0.431420
550.926331,112.571136,297.038574,13.986024,1.093832,-0.979239
550.189209,112.415474,301.242859,13.892596,1.334000,-0.959035
548.870117,112.308289,303.817352,13.767558,1.330596,-0.924495
548.506836,112.540329,304.319122,13.530481,1.475396,-0.268425
549.174622,112.268768,305.268097,14.470785,0.779645,-0.911218
549.542542,112.393295,305.842804,14.277881,0.846235,-0.833289
548.801270,112.087288,307.616547,16.120480,1.027528,-0.607916
547.586060,112.126694,308.711731,15.712275,1.115515,-0.594537
547.263611,112.042656,309.154480,15.408951,1.150117,-0.658752
547.447815,111.897713,309.195526,14.764608,0.982224,-0.422576
547.799744,111.914032,308.975220,15.250655,1.231009,-0.414277
547.003662,111.677902,307.944794,14.823829,1.166634,-0.776360
546.677185,111.816216,306.412018,13.707609,0.842281,-0.725017
546.510498,111.305466,304.928467,15.544295,1.024809,-0.731520
546.546448,112.091858,303.148254,16.991213,1.043439,-0.543617
546.653076,111.769547,302.849457,16.429794,1.230956,-0.735627
546.697449,111.675766,302.905548,14.864086,1.045222,-0.533815
546.090942,111.566032,302.752594,15.024749,1.096249,-0.317599
545.593994,111.652794,302.566803,15.557899,1.216710,-0.453283
545.345459,111.372444,301.957794,16.663830,1.058583,-0.958192
543.485168,111.123787,301.883667,15.371391,1.636892,-0.695046
543.234619,111.219917,300.818817,14.760391,1.067800,-0.362044
544.000427,111.134651,300.149506,15.445127,1.378281,-0.813275
543.423462,111.085800,301.752350,14.578071,1.070834,-0.952688
542.630066,110.877625,301.704346,15.792962,1.053619,-0.871318
541.772217,110.847481,301.031494,16.870985,0.846617,-0.939209
541.665344,111.161270,301.304382,17.640543,1.017439,-0.996283
542.220398,111.293381,301.393890,15.354811,0.978698,-0.899618
542.444519,111.178360,302.002258,13.814274,1.162410,-1.054228
543.474182,111.280434,302.133301,14.233826,1.153689,-1.075117
544.477051,111.703796,302.015991,14.840528,1.321191,-0.965832
545.303894,111.682022,301.811859,13.432719,1.135772,-0.696084
545.515747,111.523788,301.376740,13.251698,0.806884,-0.405051
545.766296,111.585785,300.949646,15.755675,0.774278,-0.882039
545.798645,111.423042,301.111084,15.764047,0.724383,-0.844350
545.269836,111.713966,301.868835,15.336452,0.988462,-0.545588
543.996826,111.603928,301.817078,14.735139,1.268438,-0.165782
543.609497,111.142372,301.393280,13.111377,1.106106,-0.631534
544.412354,111.532059,301.382141,13.059071,1.164659,-0.684254
545.413086,111.628639,301.247650,13.690108,1.623063,-0.697476
545.239197,111.701744,299.025604,15.838240,1.076745,-0.480920
545.126465,111.662140,295.413544,15.158720,0.989965,-0.467510
545.707336,111.681137,293.323059,15.828164,1.029412,-0.881881
548.479065,112.442978,287.841125,15.813757,0.893186,-0.675000
549.880554,112.316063,286.646637,16.391079,0.976401,-0.509387
549.522766,112.192268,289.754974,14.363831,1.209313,-0.861588
548.314087,112.149445,290.785126,14.910632,1.160644,-0.563109
547.923706,112.245239,291.488403,15.451898,1.077289,-0.680886
549.564880,112.567268,292.065826,14.657873,1.120466,-0.686567
551.053162,112.583656,293.276459,15.349611,0.841293,-0.995855
547.894958,112.176773,294.966034,16.823627,1.117336,-1.069096
546.337524,111.805840,295.509003,18.535025,1.233745,-0.993319
545.261475,110.979301,294.854187,16.117943,1.188759,-1.140056
545.334290,111.565956,294.788177,13.800287,0.745209,-0.730955
548.562683,112.374428,295.413635,15.878197,0.775188,-0.978988
549.110657,112.372276,295.272644,16.132967,1.057716,-0.795025
549.285156,112.390495,295.079407,15.790666,1.011428,-0.572578
547.490906,112.325096,295.129211,14.432621,1.140384,-0.803837
544.550049,111.520775,295.273926,15.109224,0.993561,-0.558354
543.153687,111.030045,295.522705,13.653314,1.096416,-0.641761
540.184021,110.095795,298.829529,15.619621,1.240568,-0.394580
538.779114,110.022232,299.519257,15.758926,1.379843,-0.466909
537.420654,109.706825,299.945221,14.928034,1.169406,-0.809627
537.815674,109.689156,300.342407,13.262947,1.131562,-0.668469
538.394043,110.034065,299.902405,13.215322,1.120750,-0.469970
538.641357,110.098763,299.258057,14.411905,1.500023,-0.670182
538.470215,110.016640,299.172363,15.517360,1.071059,-0.618881
538.018066,109.910339,299.064728,15.474548,1.240989,-0.782467
537.879639,110.393021,299.598267,13.814314,0.774218,-1.008121
538.144104,110.360756,299.990997,13.673697,1.363646,-0.762715
537.912964,110.359818,299.910919,14.635537,1.336051,-0.762739
537.789551,110.132294,299.978149,16.069653,1.562787,-0.900037
537.096863,110.207863,300.194305,16.686672,0.989207,-0.881401
537.510376,109.756828,300.271851,16.834574,1.034572,-0.614996
538.066467,109.918854,300.202118,16.440712,0.874116,-0.573537
538.386780,109.817879,300.620941,14.742986,1.042355,-0.567807
538.111572,109.836273,300.529297,14.261867,1.089961,-0.256168
538.148682,109.819267,300.722473,16.194117,1.104369,-0.642727
538.085266,109.657600,300.864044,15.762789,1.066996,-1.194830
538.417542,109.865250,300.648376,14.451094,1.449589,-0.771032
539.257874,110.325645,300.442352,15.052322,1.344385,-0.615901
535.302612,109.810738,301.256866,16.884844,1.109700,-0.629028
497.219025,109.535789,291.949158,18.191132,0.993010,-0.827389
292.904114,103.950386,255.663895,19.033899,1.056592,-1.168799
8.411392,5.738713,2.175025,7.904899,1.588646,1.144795
23.373922,14.824023,564.170410,102.623199,8.836098,0.437449
340.992645,82.539993,399.571930,42.239906,3.573481,0.181014
452.158203,94.229736,394.495148,29.712236,2.919157,-0.073216
483.022156,99.331245,365.183563,28.033962,1.606974,-0.568006
500.570312,102.911629,337.361450,23.381327,1.625248,-0.251566
508.610077,104.610817,338.820770,23.637321,1.539924,-0.525195
531.122559,108.480392,323.717163,20.659847,1.572897,-0.394901
535.430298,109.555687,353.685577,22.131199,1.336200,-0.899276
536.176025,109.838943,356.978180,23.699001,1.453884,-0.487218
536.262268,109.885406,350.479736,22.074917,1.181818,-0.647635
538.758606,110.750992,336.838074,19.848511,1.323142,-0.255033
539.027588,110.861328,335.242371,20.673214,1.221913,-0.351529
540.057983,110.788445,333.472839,21.069073,1.143646,-0.454592
541.342590,110.844490,319.858795,19.207081,1.315780,-0.198593
542.427551,111.483780,317.343811,16.917845,1.535239,-0.618256
542.274597,111.344086,317.079041,18.458921,1.353876,0.167334
544.565308,111.822548,318.362762,18.429932,1.332796,-0.395917
542.424561,110.663635,320.362640,17.850470,1.082088,-0.932399
545.327637,112.273994,320.852844,16.118961,1.227684,-0.357180
545.670410,112.348473,319.958771,15.720187,1.266042,-0.762480
543.224731,111.487297,319.380219,17.589180,1.178930,-0.818171
546.201965,111.674110,316.883820,16.971926,0.917239,-0.423937
546.271484,112.392357,314.310577,15.930092,0.371046,-0.610619
543.109314,111.023033,310.863403,16.286039,0.640751,-0.167612
546.025452,112.079262,313.617035,18.396574,1.421442,-0.429360
547.427673,112.367126,311.205933,18.713970,1.428784,-0.412592
543.661743,111.291565,308.906738,16.424788,1.159677,-0.405038
542.818359,110.787918,311.100891,14.649950,1.025695,-1.063849
548.422424,112.558945,304.367401,17.032867,1.017029,-0.697875
541.915710,110.737770,299.625458,15.952855,1.763006,-0.632145
549.294312,113.123940,299.541168,15.658263,0.896283,-0.540468
548.541382,112.223564,295.626343,14.932101,1.025672,-0.492251
543.919067,111.129631,297.318726,15.307080,0.718390,-0.237670
548.562744,112.810547,300.388062,16.752256,1.635654,-0.386712
547.734924,112.728584,303.960266,16.881699,1.549002,-0.718805
545.099548,111.835411,303.900879,15.785858,1.001877,-0.055544
550.254639,112.332405,307.619598,17.987602,1.506409,-0.239039
544.892578,111.661049,311.364410,15.179060,1.245939,-0.812844
553.845276,114.077850,306.915344,15.287975,1.186145,-0.404644
558.676086,114.523193,306.949371,18.722124,1.083742,-0.705001
549.175049,112.849068,304.160034,15.946562,1.411763,-0.214131
543.979065,111.233910,302.314697,14.847132,1.248430,-0.740918
546.204895,112.021492,302.692902,15.542007,0.986050,-0.853087
555.668396,114.014748,307.838196,17.319103,1.214760,-0.575145
555.049072,113.900032,308.082336,15.961301,1.176956,-0.537909
528.003418,108.055595,315.634857,16.006714,0.886210,-0.759723
527.745117,107.940491,315.554199,15.030015,1.063962,-0.649809
530.446594,109.365456,313.357666,15.323740,0.941727,-0.875553
553.138672,113.320877,301.884979,18.063475,0.863459,-0.344112
555.388733,113.894424,304.693329,18.080519,0.953191,-0.445035
556.634155,113.742386,306.128571,18.357613,1.086706,-0.234478
557.960754,113.971191,307.371643,16.464420,1.238570,-0.240613
559.348572,114.564362,307.310242,16.480415,1.326172,-0.740986
560.501221,114.508461,307.280975,15.319065,1.351382,-0.806122
562.074158,114.806854,306.295990,14.445210,1.127220,-0.571986
563.512878,115.263390,304.949646,15.771674,1.018292,-0.575470
563.685242,115.279442,303.545227,16.856899,1.397285,-0.754374
561.084717,114.882950,302.681152,14.326627,1.159293,-0.614065
553.748596,114.324051,302.692444,16.869987,1.261938,-0.311379
541.232178,111.220016,304.222046,14.412107,0.673718,-0.552735
538.333374,110.602806,304.061523,12.876823,0.665464,-0.403338
534.917725,109.493149,302.244385,15.702210,1.380019,-0.590959
535.417114,109.295799,301.011566,14.667553,1.343270,-0.822368
536.743774,109.692009,300.367859,13.832670,1.188997,-0.441356
538.541199,110.160278,299.898560,13.966391,1.260855,-0.636829
542.203308,111.243607,298.589600,13.904549,1.264662,-0.988578
543.440857,111.203835,297.587708,13.937014,1.395076,-0.789939
548.297546,112.577965,296.467896,12.663111,1.260595,-0.415503
551.829102,112.786850,295.821014,13.594831,1.340075,-0.671937
554.505249,113.762756,295.152527,17.482101,1.368814,-0.686125
556.203613,113.850449,295.123230,18.096380,1.086975,-0.490993
559.475525,114.454437,296.004028,14.838614,1.438562,-0.729891
561.675476,114.958542,295.977142,15.936578,1.277004,-0.464323
562.761963,115.152687,299.365356,14.638850,0.716464,-1.210996
560.220276,114.523064,300.966034,15.939619,1.245808,-0.719779
556.883484,114.057777,302.203156,15.469785,1.119390,-0.801187
553.702271,113.706116,303.317688,16.189669,1.256339,-0.869571
544.807739,112.219467,304.787659,16.260544,1.387848,-0.417858
539.254822,111.809929,305.368896,15.295492,1.289134,-0.473460
532.627747,109.418854,305.985077,17.257273,1.210931,-0.411510
530.067444,108.420174,306.450012,16.465034,0.902762,-0.420285
529.103699,108.259651,306.955139,16.454779,0.851091,-0.718227
528.536743,108.028687,306.795959,17.353613,1.176102,-0.126898
530.093018,108.302261,301.580444,15.987214,1.686449,-0.412033
529.618347,108.350945,301.285736,16.587967,1.577558,-0.257626
530.103699,108.503845,300.968384,17.042458,1.001419,-0.337853
529.522766,108.443764,300.581573,15.465325,0.897692,-0.778563
528.357178,108.012268,298.919159,16.072632,0.755125,-0.834169
528.255005,108.084076,298.045563,16.336847,0.619277,-0.492653
529.079346,107.938560,298.296234,17.579683,0.983676,-0.479373
529.692688,108.406090,298.390869,16.864965,1.239212,-0.475517
530.919739,108.703773,298.460785,16.969645,1.496045,-0.386372
533.491150,109.262573,298.302612,15.662295,0.955726,-0.559824
534.642578,109.416489,298.430450,15.573957,0.534178,-1.043757
536.445251,109.503357,298.156555,15.104828,0.930975,-0.756776
538.699707,110.268890,299.268463,17.008936,0.965433,-0.636188
539.362854,110.257378,300.459351,17.458981,1.129782,-0.863043
539.053528,110.322906,301.604462,16.486193,1.037292,-0.417308
538.706238,110.138733,302.185638,14.780707,0.851726,-0.466114
538.665649,109.885567,303.544434,14.604878,0.987813,-0.422564
538.360168,109.804314,304.579468,16.160297,1.148975,-0.714103
