"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
567.767334,116.111565,310.331421,15.393806,0.899363,-0.718128
567.251648,116.250404,310.804321,15.350707,0.790307,-0.859993
566.867493,115.866257,311.023926,15.632959,0.659179,-0.409023
566.312683,115.719124,311.438721,16.485546,1.011305,-0.350127
565.327271,115.514862,311.726929,16.283823,0.947144,-0.568957
565.323364,115.266373,311.941040,16.515953,1.118887,-0.786260
564.662720,115.351219,311.660675,17.655148,0.999119,-0.521310
563.953491,115.132401,311.724365,17.354782,1.078048,-0.311598
564.167603,115.031044,312.034119,17.362238,1.170213,-0.713597
563.986877,115.439835,311.780518,17.782990,0.869989,-0.923700
562.978088,115.057274,311.523773,17.317719,1.082770,-0.380973
562.836975,114.955757,311.259949,17.613567,1.582507,-0.396000
562.998718,115.087288,310.348602,19.040876,1.136703,-0.613208
563.060852,115.208939,310.008453,19.128000,1.470365,-0.336026
562.658936,114.752068,309.820374,17.868988,1.069175,-0.105637
562.233337,115.076218,309.334473,16.667503,1.047415,-0.144235
561.626587,115.066864,309.265167,16.015146,1.248653,-0.521877
561.667664,114.959702,308.613617,16.392744,1.344745,-0.805692
562.303772,114.902687,307.737640,16.257795,1.479380,-0.506950
561.895020,114.795776,306.745880,15.887802,1.070255,-0.264026
562.203369,115.304474,306.736633,14.491640,0.600206,-0.463101
561.945679,115.434845,305.940857,13.926823,0.913810,-0.406765
562.089355,115.348427,305.523621,15.569312,0.874990,-0.200496
561.264404,114.895088,304.940002,16.133518,1.032321,-0.181957
562.018555,114.718903,303.545013,15.519785,1.122245,-0.555438
562.184509,115.005859,302.650696,16.114534,1.130159,-0.469148
562.994812,115.052940,302.246063,16.749586,1.011906,-0.633733
563.145569,115.130333,301.888550,17.853569,0.883819,-0.652254
563.144165,115.021904,301.111725,15.971704,0.881197,-0.156130
563.290283,114.900871,301.149017,15.568876,0.846434,-0.029085
564.018250,115.219864,300.116882,15.812140,1.595523,-0.592858
563.794312,115.241951,300.270233,16.146950,1.776558,-0.326338
563.184753,115.323105,299.845428,16.043089,1.379552,-0.226064
563.093384,114.999283,299.266937,17.261652,1.281177,-0.471149
563.994080,115.248154,299.100067,16.375641,1.328881,-0.520910
564.623291,115.583961,299.128662,14.056214,1.337829,-0.352553
564.366394,115.147202,299.259155,15.338969,1.091341,-0.715619
564.986633,115.286674,299.244843,14.949699,1.175430,-0.726977
565.130249,115.611351,299.074799,16.009085,1.041238,-0.492965
564.865295,115.399872,298.896149,14.818364,0.995445,-0.528601
564.695374,115.250877,299.069702,15.869438,1.263584,-0.313256
564.795837,115.538322,298.902527,16.035456,1.346155,-0.351759
565.669189,115.772697,299.471863,16.139750,1.440441,-0.382855
566.225220,115.714966,299.775360,15.757985,1.070831,-0.661383
565.658325,115.870117,299.399994,14.233205,0.820737,-0.269674
565.379333,115.939476,299.347137,13.298413,0.867554,-0.098486
565.482788,115.480934,299.827789,14.190619,0.929991,-0.395407
565.568542,115.404251,300.160309,15.521140,1.120343,-0.622620
565.712158,115.491539,300.168854,15.204052,1.161604,-0.567810
565.593445,115.460381,300.138641,16.973709,1.307636,-0.565601
565.583862,115.803482,300.232117,18.649870,1.310845,-0.233638
566.872192,115.750984,300.142059,18.104532,1.257141,-0.234304
566.694641,115.862732,300.607666,17.090029,1.445886,-0.654087
566.332764,115.556114,301.141479,16.072596,1.165333,-0.402904
565.616394,115.519981,301.213318,15.266351,1.183399,-0.506748
565.006592,115.936867,301.903717,17.827015,1.378272,-0.927109
564.612244,115.074013,301.864807,17.972818,1.132453,-0.992463
564.656555,115.329445,302.209137,16.800701,0.955810,-0.836945
565.460754,115.595726,302.534851,17.156305,0.946249,-0.590234
565.233337,115.505699,302.532745,17.957529,1.153782,-0.717190
564.544922,115.417221,302.727203,17.611004,1.323305,-0.641477
564.541199,115.229095,302.738892,15.925429,1.144984,-0.566555
564.966614,115.345978,302.948181,15.488487,0.980591,-0.213121
564.795044,115.379906,303.274963,15.133759,1.213461,-0.548163
564.651672,115.198174,302.983063,17.628002,1.106982,-0.718941
564.760498,115.235115,303.358307,14.884986,1.090214,0.183956
564.824829,115.636452,302.918457,17.319164,0.942542,-0.001999
564.812439,115.777985,302.653259,15.987877,0.918088,-0.135100
565.226196,115.626747,302.883423,15.296075,0.988289,-0.364409
565.523438,115.768745,302.993866,15.397726,0.977099,-0.442541
565.712036,115.585106,302.877228,16.413137,0.932353,-0.465679
565.311646,115.562981,302.418793,16.726261,1.158414,-0.580441
565.352661,115.295174,302.222107,17.621899,1.189825,-1.042437
565.844360,115.533730,301.826660,17.983931,1.233734,-0.513138
567.276917,115.798782,367.603241,16.346256,1.484987,-0.730560
567.423218,115.859161,367.346039,31.114609,1.360891,-0.598589
568.202026,115.966835,299.893829,31.613056,1.311121,-0.296158
568.501282,116.156479,299.151093,17.899279,1.751593,-0.397740
568.169922,116.150665,298.874542,15.377489,1.581157,-0.825883
568.366882,115.931961,298.725189,15.632793,1.777366,-0.621403
568.749084,116.512283,298.347534,15.637818,1.266592,-1.031262
569.440430,116.633606,297.716187,15.464223,0.897286,-0.576108
570.457520,116.621490,305.536621,15.816178,1.036384,-0.461410
573.428162,117.946571,301.569031,15.533839,0.723934,-0.576932
549.384705,116.226242,387.832611,15.720244,1.859989,-0.661776
559.955811,114.750435,311.139984,21.249821,1.475757,-0.644524
561.437927,114.894028,312.234283,17.046999,0.795605,-0.415692
561.130615,114.703941,312.947327,15.200612,0.545589,-0.552529
561.486328,114.793938,312.914612,13.933488,0.747394,-0.561646
562.118530,114.962524,312.418365,15.443213,0.744901,-0.487802
563.807556,115.074844,311.943207,17.853245,0.993344,-0.622499
563.803101,115.328407,311.514130,18.268879,1.077797,-0.593388
563.660278,115.363823,311.124817,18.005527,1.061509,-0.527055
564.062744,115.428589,309.804443,16.248991,0.872455,-0.637594
565.230652,115.327339,308.974518,15.934731,1.238617,-0.706674
564.825623,115.749466,308.116394,17.408230,1.451053,-0.496224
564.817383,115.688362,307.507355,17.975552,1.363036,-0.356172
564.434631,115.373016,306.566864,19.187098,1.543961,-0.300361
565.715698,115.746788,305.087952,17.484676,1.140423,-0.526764
567.789185,115.821129,303.636810,15.709103,1.114852,-0.352471
568.593628,116.184578,302.474609,17.562551,1.353765,-0.265111
569.183228,116.198723,301.080170,17.618036,1.200333,-0.465990
569.460632,116.095360,300.358368,14.864147,0.972221,-0.562909
571.071106,116.881371,298.348938,16.167509,0.747140,-1.243637
571.299561,116.842560,296.951538,17.355955,1.035806,-0.458408
571.208679,116.946625,295.787170,18.434431,0.936727,-0.494915
571.831177,116.950127,295.205292,18.340714,1.035041,-0.756742
572.910278,117.040421,294.576172,18.203640,1.053450,-0.791408
574.050720,117.639153,294.125732,16.621960,1.150556,-0.466445
575.027588,117.756569,293.328461,15.510272,1.121272,-0.207699
574.990112,117.606789,292.264313,14.005703,0.970240,-0.293379
576.219604,117.676537,292.110901,15.428630,1.013181,-0.513879
576.937927,118.080818,291.588623,16.799149,0.381501,-0.646493
577.993103,117.995003,291.480499,16.521912,0.502757,-0.285927
579.417236,118.423080,291.203491,16.829643,0.646632,-0.557415
579.485168,118.210106,291.210938,16.461155,0.837704,-0.977113
579.041077,118.346199,290.746643,16.524168,1.120167,-0.626153
581.089417,118.622818,290.518738,14.674225,0.942968,-0.674830
581.341492,118.706161,290.997620,15.261783,0.758724,-0.327795
580.905579,118.661362,291.295563,15.506497,1.364635,-0.184192
582.537903,119.152550,291.796906,18.868042,0.439068,-0.434989
582.853271,119.168831,291.822845,17.423315,0.729675,-0.120693
581.825867,119.085617,292.354950,14.200418,1.346627,-0.373540
581.878601,118.721420,292.674133,14.761213,1.245049,-0.901545
582.164246,118.711792,292.263306,15.259293,1.705937,-0.604562
581.728638,118.865227,292.629059,15.925072,1.759037,-0.372180
581.949280,119.272758,292.936920,15.229025,1.271038,-0.551096
581.809509,119.258430,293.196228,15.366914,1.244461,-0.542477
581.573425,118.927536,293.635925,16.190641,1.157629,-0.177859
582.027283,119.250908,293.672729,17.435736,1.188014,0.102762
581.490601,119.212952,293.723724,17.193737,1.325818,-0.561072
581.139038,118.484756,293.862610,15.493098,1.035761,-0.805932
581.426270,118.817749,294.133484,14.882931,0.971657,-0.668348
581.649353,118.996201,294.596527,14.256421,0.822283,-0.498339
581.708740,118.734985,294.877289,14.486636,0.995241,-0.836714
581.410645,118.783295,294.870850,15.369947,1.145011,-0.860899
581.865723,119.017220,295.150177,15.932904,1.052804,-0.682446
581.859924,119.081169,295.283325,15.604463,1.284826,-0.290138
580.699097,118.746307,295.579803,14.341019,1.443095,-0.812350
580.250488,118.600563,295.484131,15.009253,1.301667,-0.804736
580.242371,118.547256,295.545471,15.301968,0.739461,-0.797609
580.068848,118.286865,296.196198,13.844359,0.819024,-0.884915
579.270813,118.448555,296.500122,15.713029,1.024472,-0.813008
579.257202,118.596092,296.463043,15.685003,1.213699,-0.669305
578.912048,118.565605,297.068054,17.223724,0.784702,-0.703169
578.362549,118.528557,297.583740,16.584625,0.785379,-0.984220
577.859436,118.209557,297.889374,14.592813,0.734324,-1.019840
577.899414,118.221359,297.705963,14.190940,0.953021,-0.768301
578.035034,118.092003,297.708801,16.235788,0.866846,-0.750382
577.586975,118.137947,298.376678,17.900595,0.636166,-0.598540
577.088074,118.069893,298.222076,16.940680,0.749337,-0.286211
576.362732,118.263611,298.306793,16.526621,0.856557,-0.162594
575.834045,117.951103,298.658417,16.274908,1.064636,-0.488897
576.252930,117.775269,298.973785,15.862586,1.026762,-0.749324
576.239258,117.702896,299.081726,16.673168,1.200922,-0.727715
576.294495,117.752678,299.222717,17.266710,1.329341,-0.882630
575.085388,117.387299,299.415466,18.196171,1.029493,-0.816520
575.079468,117.336372,299.411682,18.068901,0.804461,-0.703628
575.249390,117.505287,299.336121,16.504185,0.873389,-0.527729
575.296387,117.647011,299.390198,16.523174,1.030587,-0.416112
575.290405,117.644180,299.163635,16.863853,0.844566,-0.618697
574.239197,117.243614,299.432739,16.348951,0.783969,-0.433832
573.840515,117.326324,299.632782,15.435586,1.029106,-0.580371
573.723755,117.243156,299.888611,16.086967,1.298494,-0.448336
573.623901,117.246254,299.612061,15.570874,1.076538,-0.821403
572.993530,117.128532,299.987854,15.008162,0.806588,-0.955743
572.455811,117.392326,300.262878,16.098301,0.874342,-0.836015
571.698792,117.496857,299.987396,17.297192,1.098481,-0.729935
571.554810,116.886833,300.345947,18.496611,1.136538,-0.719178
571.734375,116.860497,300.418823,18.304632,1.042048,-0.489743
572.144104,117.014229,300.585266,15.779784,0.799469,-0.615628
572.525146,117.084511,300.633057,15.558886,0.700540,-0.728103
572.012268,116.919891,300.441528,17.253115,0.772128,-0.696853
571.296631,116.947334,300.470764,15.179416,1.212467,-0.605160
571.207092,116.534973,300.385864,16.691496,0.980295,-0.663557
570.393494,116.675461,300.380035,17.126427,1.025010,-0.515066
570.110413,116.678558,300.428253,15.964926,1.287224,-0.871898
570.020874,116.375839,300.245178,15.271591,1.010662,-0.672436
570.838013,116.619148,300.181610,14.726426,1.063273,-0.575746
570.452148,116.505966,300.383148,15.168951,0.772363,-0.598112
569.958130,116.330376,300.246826,16.574238,0.899903,-0.505049
569.677612,116.429573,300.466583,13.985369,0.789201,-0.647770
569.493347,116.323822,301.046997,15.522317,1.159519,-0.475044
568.668701,116.179245,300.888733,19.041737,1.552680,-0.536868
567.770325,116.287041,301.064545,19.190887,1.149688,-0.792933
567.539307,115.837326,301.210999,18.489681,1.196385,-0.949565
566.581543,115.616638,300.903473,15.425583,0.750330,-0.675873
566.566589,115.843643,301.205200,16.086643,1.138019,-0.324560
567.297241,115.749863,301.640198,15.786307,1.495609,-0.558837
567.012512,116.067375,301.801758,14.538617,1.081951,-0.721517
566.980225,115.909996,301.951965,15.386323,0.730579,-0.957287
566.603027,115.843269,302.086456,17.435921,0.708282,-0.697254
566.122498,115.991341,302.441284,16.386549,0.836204,-0.813005
565.836182,115.751778,302.241486,15.725505,0.939118,-0.630131
566.265991,115.910652,302.043976,16.274410,1.199556,-0.445102
566.575439,116.014389,302.031158,15.207182,0.842066,-0.255661
566.525574,115.714661,302.261993,15.921643,0.760511,-0.131397
566.289673,115.806587,302.425568,16.635067,0.946703,-0.549589
566.268616,115.937271,302.562592,16.525299,1.131822,-0.606662
566.323242,115.947311,302.101654,16.420010,1.214615,-0.610084
566.340027,115.832291,302.066559,14.643558,0.926493,-0.442989
566.940796,115.842812,301.790161,16.328482,0.531726,-0.835626
567.235901,116.296692,301.887329,16.584883,0.534801,-0.683447
567.240601,116.274918,301.447235,14.733835,0.535256,-0.449443
567.087891,116.238754,301.026428,15.046096,1.207227,0.127549
567.138184,115.842987,301.106903,17.364199,1.260410,0.000862
568.514587,116.076973,300.839386,14.148374,1.339197,-0.576263
569.694397,116.398415,300.474792,13.970992,1.403104,-0.506268
569.665283,116.379929,300.001221,15.514380,1.118309,-0.269443
569.664001,116.406654,299.541687,15.477694,0.927382,-0.370596
569.916443,116.491165,299.237427,16.776548,0.807209,-0.573444
570.037781,116.374123,298.759827,15.570294,1.172677,-0.600965
570.600281,116.294640,298.124817,14.651506,1.133937,-0.234280
570.773499,116.712799,297.765564,16.552774,1.140094,-0.728448
571.490173,116.823349,297.333649,16.843321,1.272478,-0.399324
573.761536,117.218979,296.677277,16.914703,0.886037,-0.671425
573.668823,117.092064,295.904572,16.805721,0.969252,-0.698835
574.504883,117.487068,295.238251,16.815937,1.502421,-0.879461
576.434692,118.115631,294.230927,16.011578,1.382263,-0.673919
576.673401,118.150391,293.683167,15.244577,1.291759,-0.705908
577.549622,118.411385,292.587738,14.958130,1.199105,-0.797377
579.023682,118.488808,291.496368,15.728509,1.334573,-0.641980
579.640015,118.478653,289.725800,14.400117,1.052995,-0.808158
581.020874,118.748589,288.016846,18.277660,0.804806,-0.825318
582.668640,119.478447,286.625702,18.284088,0.766968,-0.922011
583.277588,119.393715,285.473053,17.381935,1.109808,-0.577252
584.318420,119.500282,283.982391,15.842453,1.432896,-0.689453
585.230957,119.681236,282.847717,15.460962,1.029119,-0.820047
586.427734,119.821526,280.709961,15.826411,0.868448,-0.390279
586.670959,119.756126,279.315643,16.806086,0.754338,-0.850306
587.011536,119.806297,278.766907,16.267361,0.743347,-0.833591
587.781311,120.505753,277.593048,16.212654,0.638880,-0.709676
587.671204,120.364960,277.732849,17.371126,0.454178,-0.719860
586.580872,120.260880,278.830078,17.110086,0.822221,-0.599165
587.131165,120.220131,279.334656,15.228292,0.976383,-0.520092
587.197388,120.202461,280.503967,15.529179,0.945688,-0.407531
586.739136,120.181160,286.154907,15.417212,1.185091,-0.716610
586.750488,120.276375,286.060974,16.049026,1.307001,-0.402095
583.662598,119.644936,281.878937,18.012360,0.913782,-0.715392
568.154663,116.761536,297.670685,14.995566,0.776304,-0.707403
570.840088,117.366287,298.804718,16.845490,0.931496,-0.654246
574.364502,117.578163,299.669281,18.377737,1.163475,-0.909270
576.556885,118.187576,300.125397,17.151983,1.357498,-0.859251
576.812317,118.082123,299.706451,16.834595,1.162444,-0.853568
576.855957,118.005104,299.386475,17.244295,1.196528,-0.935018
578.077393,118.194939,299.056519,18.607525,1.206148,-0.775848
584.409851,119.272491,308.151825,15.261127,1.095735,-0.741539
585.130432,119.690315,308.477692,16.694662,0.756395,-0.142442
586.742554,120.166473,307.406647,15.927583,1.125706,-0.631490
587.723450,120.088432,305.262085,14.993085,1.383179,-0.796431
587.917358,120.476082,304.266968,15.426786,1.152784,-0.554995
588.299561,120.103897,301.313232,16.145407,1.235120,-0.574434
585.451111,119.526695,292.056580,16.768082,0.979786,0.059679
581.796143,118.798164,288.338623,17.270889,1.288425,-0.689795
580.379700,118.431664,288.224548,14.545143,1.414801,-0.123213
578.967590,118.125801,288.470612,14.408500,1.221019,-0.607603
578.429321,118.134956,288.692444,14.414059,1.367027,-0.792583
578.815125,118.095512,289.177185,16.681561,0.961480,-0.831498
582.571533,119.130569,291.443390,16.399868,1.339420,-0.980698
585.279663,119.620361,293.787262,14.888794,0.878119,-0.562922
587.483276,120.479927,298.190338,15.841352,1.017182,-0.736008
588.381348,120.154060,301.080322,15.964244,0.978264,-0.705527
588.013977,120.174782,301.703186,16.098705,0.749960,-0.157022
588.157288,120.321213,301.090637,15.995128,0.625655,-0.262645
586.567017,120.450462,293.405273,15.000077,1.404116,-0.659785
576.031677,119.482498,284.330109,17.532993,0.964177,-0.276323
578.019470,118.155670,318.323547,15.844568,0.827943,-0.443888
583.632751,120.211441,287.896057,14.826342,0.904926,-0.759037
577.281860,118.216064,292.698700,14.907549,0.896634,-1.105748
578.019104,117.960075,297.313202,18.177305,1.004241,-0.458166
570.689270,117.222664,312.438141,17.051659,0.811776,-0.459531
565.404419,116.030899,321.332947,15.284300,1.789029,-0.900642
573.837463,117.783295,301.451324,17.297211,0.971405,-0.315223
585.571960,119.879189,287.300385,16.653408,1.529393,-0.185022
543.017944,111.884338,345.326904,17.417953,0.906938,-0.442693
504.406860,108.947578,315.877136,19.110813,1.267004,-0.425095
82.372604,49.116055,186.658600,287.692963,14.952793,0.091824
5.184224,3.455071,291.563477,370.767426,11.298332,0.486521
330.052094,78.165810,886.186890,198.459885,5.896514,0.544751
55.743233,26.119167,784.492798,208.062897,6.622842,0.422410
27.109127,10.681232,751.670410,89.473877,3.990056,0.429329
346.332611,73.169350,330.581573,32.969799,3.090732,0.110390
283.758423,60.792416,283.825287,33.380131,3.112372,0.420266
272.285980,57.763737,286.115723,31.455551,2.385729,0.013178
282.494843,61.807209,287.838074,31.196299,2.351833,-0.030820
313.184723,69.925888,285.229523,29.296968,2.321720,-0.522724
512.826416,105.977028,258.361450,22.790869,1.595004,-0.521335
528.276245,109.553383,259.421021,20.737623,1.500373,-0.972982
534.429260,110.270439,259.266541,19.267967,1.829934,-0.746041
545.756348,112.075676,255.254028,19.356985,1.601291,-0.305585
549.234802,112.474854,254.069748,19.980026,1.374716,-0.247307
550.651733,112.759102,253.052261,17.828939,1.187978,-0.264844
552.913391,113.025597,255.645157,20.479172,1.377199,-0.094864
552.842590,112.973274,255.117386,19.578253,1.073895,-0.228315
553.006653,113.156410,252.406662,19.543522,1.299556,-0.308840
553.259094,113.040253,251.296158,18.923241,1.239762,-0.158004
553.943481,113.333008,250.836914,19.554981,0.779909,-0.200997
555.880798,113.856148,251.314667,16.271841,0.986398,-0.460772
557.733704,113.797386,255.310059,17.524431,1.252004,-0.808833
558.772827,114.584969,255.709671,18.262199,1.518650,-0.913854
559.450195,114.716652,256.172394,17.765917,1.597231,-0.578720
563.620728,115.334358,269.313354,22.506205,1.537981,-0.612973
564.549072,115.868095,270.002808,21.765228,1.418810,-0.820489
566.449829,116.058167,266.926727,18.329275,1.539370,-0.689129
566.198730,115.987770,266.567505,16.985882,1.367092,-1.093598
567.643921,116.494705,266.025635,18.381605,1.260229,-0.440623
570.079895,117.037735,261.799377,18.141287,1.442898,-0.734569
568.208313,116.733109,269.682983,18.940254,1.218963,-0.695588
572.130005,117.480713,270.254089,17.854898,1.470912,-0.866150
574.297119,117.677155,268.977356,19.064779,1.444130,-0.615879
566.606445,116.400551,282.717041,17.159931,1.347808,-0.866889
576.851135,118.102753,277.449829,15.635518,1.273774,-0.075131
576.938660,118.162560,277.125732,17.226496,1.236337,0.121557
572.721558,117.720848,280.275269,17.010603,1.086304,-0.400498
568.819885,116.225723,284.908752,17.883251,1.041335,-0.446063
568.125244,116.124588,285.992371,17.559866,0.965255,-0.429337
568.376892,116.408005,286.642670,17.525496,1.006147,-0.870866
568.545044,116.401146,288.591095,16.533535,1.412534,-0.778660
568.925415,116.237534,291.342194,16.635155,1.512275,-0.637427
569.460632,116.314842,291.725037,17.223318,1.032289,-0.618622
569.307373,116.131218,297.143677,16.560013,1.249763,-0.309100
577.674805,117.911743,291.627167,17.201311,1.414559,-0.340146
578.069824,118.659378,282.397125,16.267292,1.161002,-0.649001
572.687439,117.032692,298.595703,18.594584,1.112691,-0.021422
572.775635,117.033531,298.112152,19.686998,1.149786,-0.283246
567.900085,115.960678,319.691498,15.957574,1.586715,0.017941
567.394897,115.898987,320.824554,17.264057,1.615454,0.032349
567.384644,115.986679,320.816681,16.291260,1.269274,0.206034
566.724670,115.980316,319.631470,17.959150,1.313454,-0.104354
566.243652,115.782516,317.645752,17.391399,1.123300,-0.246278
566.279236,116.129250,314.878662,16.401079,1.041743,-0.220861
563.537415,115.163933,300.401245,16.071877,1.185042,-0.794843
564.111084,115.217445,299.136230,16.874561,1.022879,-0.783315
564.661743,115.354065,298.956818,17.265593,0.881017,-0.558590
564.639038,115.423813,298.932648,15.956711,0.583586,-0.664499
565.062683,115.166862,297.783813,17.944195,0.856620,-0.627163
564.412170,115.278229,296.555542,16.696077,0.957142,-0.958408
563.438965,115.347664,294.010773,18.334496,1.499703,-0.716969
563.862122,115.248177,294.730347,16.329672,1.555267,-0.736099
563.452454,115.230835,298.746185,16.685183,1.379849,-0.459327
562.706787,115.077164,300.422272,17.063137,1.268232,-0.358415
560.115906,114.393425,303.594849,17.878359,1.402408,-0.468521
559.679016,114.820984,304.607208,17.382034,1.555466,-0.627387
558.762207,114.760902,305.349976,18.650202,1.623314,-0.438986
558.025452,114.146301,304.752747,17.455961,1.459301,-0.830595
556.729431,113.699310,303.292938,17.648687,0.865917,-0.496227
557.124817,113.828453,302.921661,17.955006,1.144529,-0.575884
556.987549,113.746666,302.851837,16.432449,1.149849,-0.429048
557.406738,113.800209,302.807373,18.202847,1.435278,-0.454288
557.604675,113.809692,302.949463,17.288691,1.288154,-0.449014
557.733826,113.933090,303.320343,16.313877,1.488569,-0.325283
558.163940,114.019958,304.083069,15.501597,1.213360,-0.267070
559.717712,114.632904,305.037689,15.918715,1.076243,-0.482485
562.518433,114.987602,306.257233,17.069361,1.254889,-0.480572
568.192810,116.334869,307.809784,15.874954,1.226741,-0.599607
570.054565,116.974670,308.348053,16.836044,1.019728,-0.534029
571.751221,117.087715,308.298523,17.560987,1.077175,-0.361798
572.317871,117.098015,307.896606,16.571365,0.702162,-0.438867
