"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
524.927856,107.222084,319.747772,16.919302,1.040963,0.101155
525.788086,107.227875,318.277191,15.956376,1.098323,-0.525065
527.120667,108.071579,317.556458,15.038194,1.051337,-0.626762
531.186462,108.610313,316.536194,15.842293,1.216900,-0.665570
532.595337,109.078033,315.726837,16.469265,1.210556,-0.950025
535.436096,109.415039,313.956451,16.259232,1.265065,-0.772533
536.589233,109.826744,313.173553,13.672146,1.019611,-0.726320
537.464294,109.892616,312.480774,13.868643,0.818181,-0.603882
539.264771,109.944145,311.361389,16.635475,0.902315,-0.660610
541.149048,110.721642,309.995911,15.481033,0.822989,-0.189877
542.053284,110.621964,307.524841,16.598415,1.192487,-0.550943
541.918823,110.697250,306.218323,15.270757,1.254209,-0.596226
543.306885,111.104858,303.594330,14.125334,0.979871,-0.916080
543.674683,111.166451,302.490936,14.497700,1.235292,-0.425445
543.779541,111.162407,302.306885,16.239836,1.508991,-0.639833
543.689880,111.054192,303.044830,16.034071,1.717278,-0.683451
537.473999,110.083252,310.586334,15.144543,1.236134,-0.340105
536.800964,109.704163,310.761749,15.184156,1.100351,-0.324992
536.780823,109.527748,310.091736,16.326370,1.110379,-0.189634
537.254761,109.727905,309.220154,17.217924,1.115529,-0.533070
538.185791,110.220345,307.969391,16.179173,1.132775,-0.617096
538.982361,110.361046,307.281281,15.479171,0.816323,-0.358567
539.828003,110.393173,307.071991,14.742517,0.923329,-0.567155
540.206726,110.605537,306.910217,15.033255,0.519928,-0.631392
540.548401,110.624702,307.288147,15.603338,0.980949,-0.171379
540.314392,110.400185,308.044800,15.120226,1.197319,-0.405339
540.898010,110.883308,309.268494,13.183479,0.995647,-0.566799
541.734985,110.856850,310.051727,13.484668,1.143107,-0.654063
541.542847,110.564575,310.146790,16.732004,1.078682,-0.548068
543.190674,111.041649,311.120361,16.392647,1.307585,-0.509445
543.669189,111.111664,311.109894,14.070616,1.217435,-0.420236
542.159424,111.022751,311.078735,14.332418,0.967563,-0.603828
540.995239,110.563774,310.491333,13.874840,1.132567,-0.389954
539.161194,110.474037,308.008911,17.573540,0.796480,-0.653595
539.585327,110.227493,307.421997,17.463446,0.908347,-0.906115
539.700745,110.437469,306.535065,15.087111,0.892630,-0.231218
540.223999,110.658089,302.579895,16.136343,1.093381,-0.707823
540.208008,110.709953,300.758942,16.773563,1.235366,-0.467913
540.836121,110.848793,299.852051,15.658114,1.347928,-0.638374
541.359863,110.861374,299.385376,14.338990,1.152459,-0.409023
542.156250,110.653206,298.499023,13.683140,0.882623,-0.450213
541.928650,110.876190,296.835571,15.161430,0.775568,-0.626149
543.354492,110.932877,296.206085,15.336370,1.197526,-0.450257
543.930664,111.628075,295.639771,16.811567,1.092056,-0.149563
544.822815,111.653397,294.538177,16.475456,1.035154,-0.690494
545.773254,111.948769,293.511078,15.439158,1.277448,-0.892322
547.336853,112.082901,293.271759,15.145011,0.905734,-0.666336
548.129639,112.463280,292.578918,14.994294,1.132813,-0.552549
549.418335,112.392281,291.950531,14.425116,1.039183,-0.689109
549.630127,112.371223,291.718292,14.408329,0.936531,-0.691847
550.099731,112.584427,291.606964,14.824306,1.406024,-0.400367
552.385803,113.134636,291.247314,17.003960,1.548158,-0.727599
553.625916,113.306198,291.204620,15.702391,1.361971,-0.723303
552.525940,113.296844,291.857361,14.034875,1.749083,-0.607665
552.245300,112.884506,291.963593,13.933489,1.409086,-0.612669
553.246033,113.132668,292.159973,14.377610,1.064739,-0.542695
553.709412,113.147827,292.605164,14.443706,1.427705,-0.678668
553.889038,113.046173,292.803223,15.056411,1.272212,-0.520293
554.453491,113.451202,293.187073,14.305719,1.292707,-0.757066
554.368408,113.364784,293.370331,14.718582,1.160949,-0.200496
553.886597,113.125069,293.165619,14.460654,1.268238,-0.467917
554.483521,113.437164,293.321960,14.761992,1.315268,-0.412458
555.285767,113.479980,293.199707,15.614105,0.908541,-0.483446
555.123779,113.527061,293.567169,15.112466,0.947565,-0.033218
554.695496,113.604454,293.431274,14.586477,0.569263,-0.194718
555.794983,113.557060,293.383698,13.412363,1.052773,-0.735199
556.141296,113.466545,293.285126,14.410739,1.203884,-0.207810
556.833496,113.785538,293.282440,14.746940,1.309563,-0.499921
556.509521,113.807625,293.013977,16.761763,1.354768,-0.533658
556.815002,114.132919,292.624939,16.715094,1.093592,-0.604961
556.816528,114.053238,292.175110,15.131252,0.923728,-0.378212
556.809387,113.905380,292.108368,14.609839,0.642577,-0.313589
556.952393,113.936012,292.086914,17.230368,0.815953,-0.531278
557.102966,113.773911,291.874237,18.220015,0.891169,-0.765662
557.823364,114.157524,291.595428,17.451849,1.296962,-0.941446
557.759644,114.054955,291.425385,14.622181,1.277155,-0.771776
557.694824,114.026581,291.032288,15.347389,1.181319,-1.064775
557.703613,113.724998,290.712494,17.413622,1.063413,-0.827984
557.603943,114.226067,290.145050,15.213322,1.160281,-0.444696
557.197632,114.155266,289.885071,15.210381,1.233120,-0.575878
557.546326,114.067017,289.716736,15.386239,1.392536,-0.689979
558.280579,114.130615,289.226990,16.084793,1.278273,-0.312568
558.494812,114.230492,288.580750,15.564645,1.332239,-0.334403
558.519714,114.077126,288.067657,14.383643,1.401825,-0.338215
558.726990,114.091995,287.342163,14.019852,1.492091,-0.350958
559.435303,114.301353,286.721588,17.770542,1.004326,-0.417681
559.409546,114.514336,286.562714,17.181030,1.028825,-0.394025
559.400024,114.643814,286.334473,15.847464,1.182163,-0.483853
559.108398,114.164070,285.465149,14.315566,1.471610,-0.026983
559.802979,114.672546,285.215851,13.143783,1.360098,-0.310935
559.963013,114.549034,285.249268,14.871565,0.993757,-0.796099
560.140259,114.512901,284.284515,16.267210,0.940333,-0.428109
561.196228,115.295998,283.795319,17.662588,0.970780,-0.641150
561.195007,114.524696,283.313141,15.449224,1.268284,-0.542076
560.581604,114.291847,283.228577,14.513023,1.191727,-0.972776
560.592285,115.076927,283.118164,14.797137,1.082080,-0.697469
561.229919,114.986900,282.486969,15.991555,1.060845,-0.574210
560.984741,114.776352,282.345398,14.844343,1.101686,-0.763010
561.059631,114.618744,282.392853,14.159628,0.980557,-0.709535
560.491333,114.674591,282.101685,14.837929,0.973442,-0.534826
560.141052,114.708519,282.156830,15.727125,1.049034,-0.326544
560.255066,114.557304,283.223267,14.661170,0.906810,-0.783282
559.391602,114.594246,284.592194,14.148640,1.168853,-0.316474
558.397888,115.300758,328.769196,16.354050,0.885350,-0.659706
555.847595,113.794342,287.347260,18.890369,1.211197,0.115115
555.103271,113.490517,288.864227,16.382723,1.817572,-0.550283
552.619507,112.900093,291.812836,14.854403,0.969950,-0.356753
551.685669,112.655418,292.382507,13.768009,0.903757,-0.444232
549.798340,112.145012,295.870331,13.330489,0.993987,-0.430313
546.129028,111.999275,300.763733,16.656784,0.918163,-0.513411
545.791382,112.176796,301.597900,16.325361,1.269479,-0.556032
545.229370,111.556839,302.182800,14.952204,1.542179,-0.587580
544.825256,111.373077,302.869263,15.586992,1.074931,-0.591440
544.417297,111.145058,303.725677,15.585008,0.488987,-0.482031
542.972229,111.090561,304.262634,15.461471,1.093885,-0.655104
542.712402,111.511993,304.472168,16.299709,0.887705,-0.475583
543.080933,111.354324,304.751801,13.852695,0.683570,-0.221059
541.833130,111.049637,305.139069,14.529724,0.537394,-0.266320
541.938232,110.896301,305.093964,15.364137,0.940180,-0.075679
541.582764,110.731598,305.036194,15.787581,1.136470,-0.154004
541.414917,110.958046,494.541840,15.483796,1.281556,-0.305271
510.451324,110.427902,689.362854,24.299038,1.130792,-0.232837
539.902954,110.386421,310.167694,55.279034,1.482906,-0.537289
539.612000,110.163803,312.884827,15.774479,0.895691,-0.601566
541.234985,110.584068,314.091187,13.970985,0.845847,-0.874234
539.817688,110.307854,313.622345,13.590337,0.847480,-0.718924
539.928101,110.720581,313.383484,13.570176,0.902179,-0.473504
538.550110,110.283585,312.815369,15.208117,0.836066,-0.937054
537.366089,110.201454,312.557861,14.708680,0.884774,-0.793559
536.722900,109.687553,312.375885,14.588308,0.754102,-0.705780
536.624878,109.721802,311.963440,14.747703,0.779518,-0.616147
535.876953,109.376411,311.669678,14.519231,0.738187,-0.334926
536.100952,109.676468,311.176178,14.784550,0.607472,-0.467628
536.156982,109.615364,310.845947,14.243777,0.555200,-0.899495
535.659912,109.452606,310.455933,16.113031,0.750423,-0.593470
535.167969,109.429649,310.235229,16.369432,0.661440,-0.205059
533.581238,108.954674,309.813568,15.280162,0.886084,-0.495451
533.363342,109.135017,309.151794,15.939730,1.225083,-0.522475
533.759949,109.149162,307.964661,15.923723,1.100247,-0.287265
533.608459,109.167870,307.821899,16.436926,0.943625,-0.469972
533.488831,109.313011,307.571136,15.702825,0.947312,-0.700313
533.009521,109.030060,306.917206,14.339079,1.071551,-0.923093
533.268982,109.225677,306.424866,13.973457,1.072558,-0.809471
533.269531,108.801933,304.784943,15.095070,0.949253,-0.735295
534.970520,109.685684,301.503540,14.114415,1.275069,-0.341022
537.841064,110.284416,300.166626,14.720328,1.693879,-0.480743
539.668640,110.432350,298.733093,14.087623,0.885355,-1.022684
537.364929,109.916359,298.862823,16.708021,0.991687,-0.843852
535.127136,109.955589,299.031097,17.609074,0.734370,-0.635412
531.134277,108.772957,299.402496,17.199492,0.624567,-0.739430
526.470276,107.741096,299.265778,15.485307,0.953143,-0.693420
527.858704,107.986069,298.867188,15.971763,0.718122,-0.421584
530.714661,108.627586,297.609314,14.723949,0.430211,-0.255065
530.349243,108.611092,295.164703,16.323997,0.848506,-0.368789
525.834839,107.819595,294.243378,15.088866,1.050203,-0.746320
524.356812,107.323105,293.935852,15.905192,0.773022,-0.706692
522.662720,106.942612,294.105103,16.879105,1.228804,-0.691771
522.965332,106.884483,293.376831,18.410505,1.103925,-0.985462
523.981262,107.083870,292.387604,17.830809,0.722526,-0.649719
524.691101,107.336349,291.311218,14.522121,0.839048,-0.387838
524.858154,107.185776,290.929810,16.069479,0.751768,-0.408264
525.372620,107.115112,289.932739,15.166355,0.862356,-0.633158
526.781433,107.787346,289.726562,15.331705,0.994094,-0.865460
528.238892,108.286430,290.363281,15.686561,1.378273,-0.386669
529.314453,108.272102,290.207947,14.437544,1.280206,-0.242219
531.244507,108.948288,290.476074,14.153178,0.793030,-0.556756
532.906555,109.180107,291.227783,14.461752,0.837713,-0.755117
534.836243,109.691467,292.937378,15.985556,1.068455,-0.239368
533.991394,109.115860,294.598969,16.651236,1.285976,-0.634356
534.257202,108.991089,295.727722,15.176039,1.643662,-0.825626
534.966431,109.779892,295.911926,14.949874,1.351309,-0.491190
537.442139,109.915405,296.242737,15.730561,1.216860,-0.357731
538.766846,110.024750,295.521423,16.563829,0.630283,-0.603535
538.464111,110.136604,294.899963,17.126785,0.831185,-0.689595
538.208191,110.139519,294.382538,15.311354,0.970271,-0.404522
537.168884,109.987762,293.749634,14.576936,1.171433,-0.347665
536.312744,109.719948,293.310822,13.272047,1.108644,-0.297157
534.696167,109.300430,293.050446,14.000851,0.896739,-0.454458
534.308105,109.192627,293.029175,13.937297,1.062089,-0.656147
534.754028,109.415352,292.725433,15.634390,1.060217,-0.770114
536.220215,109.898582,292.588287,15.827984,1.220848,-0.640709
536.883118,109.776543,291.913635,16.301504,1.213642,-0.374315
537.913513,109.892082,291.049561,15.726747,1.085637,-0.340810
537.360352,109.725670,290.740387,16.451553,0.841559,-0.226302
538.444031,110.134201,290.421143,15.141756,0.795743,-0.160637
540.031006,109.974327,290.852905,14.848882,0.895442,-0.907660
539.890259,110.172859,291.635193,15.291212,0.929275,-1.127566
537.704285,111.081367,295.033630,15.582372,0.913764,-0.665108
540.817932,111.275085,295.232758,15.568655,1.085324,-1.120559
542.619812,110.871025,293.210907,15.388433,1.171870,-1.053667
541.372925,110.786743,292.175110,14.990409,1.169742,-0.456215
542.167175,110.989029,293.176636,14.993155,1.072240,-0.320222
545.096252,111.374504,298.343353,13.527786,1.050530,-0.174880
544.902344,111.802582,298.643372,13.878178,1.072387,-0.387580
544.510376,111.751656,298.074799,13.686565,1.169060,-0.553499
542.671387,110.608315,296.240631,16.718655,1.459607,-0.577772
543.190247,111.390907,297.116821,14.550053,0.916203,-0.580539
541.547119,110.930313,298.405823,14.733453,1.216313,-0.282695
541.439575,110.956993,297.645477,15.841372,1.363037,-0.340895
544.200806,111.558502,294.850098,16.808193,1.343662,-0.494583
543.512024,111.475334,294.619812,15.486452,0.983939,-0.598465
541.789429,110.776527,294.700684,14.505674,0.904962,-0.199440
543.017761,110.811394,295.383911,14.293262,0.792290,-0.684082
545.253906,111.990715,296.309479,14.496926,0.974428,-0.693035
548.486023,112.369904,297.442352,14.887980,0.998396,-0.644147
551.430481,112.766960,298.008270,15.565522,1.351008,-1.026585
548.650269,112.404930,298.338470,15.259161,0.791833,-0.611276
545.249573,111.734688,302.579865,15.279354,1.049683,-0.022262
545.709229,111.652382,303.556976,14.622367,1.115181,-0.127588
545.725403,111.823456,303.629974,13.957428,0.800724,-0.568172
545.910522,112.003487,303.351807,13.699574,0.919359,-0.576564
545.006042,111.194397,304.031860,13.881942,1.230510,-0.785089
545.071777,111.640060,304.111816,14.574235,1.475396,-0.679493
545.882507,111.643158,304.138580,14.985512,1.508843,-0.464405
546.686523,111.645615,304.270020,14.856950,1.260877,-0.515158
547.310730,111.522713,304.113525,17.414450,0.991783,-0.647236
548.247375,112.508163,302.921051,17.006243,0.650831,-0.776836
549.726501,112.393608,299.360352,15.108692,0.835562,-0.819605
550.046448,112.553841,298.557831,15.479508,0.574731,-0.454747
550.112427,112.570160,298.330353,15.536614,0.823516,-0.253425
549.459412,112.242477,298.558167,14.609359,0.852079,-0.258058
548.124878,112.014580,299.005646,14.501147,0.806536,-0.635655
547.293335,111.809006,299.831238,16.874008,0.924723,-0.649307
546.764465,111.832458,299.938354,16.948320,0.914757,-0.711618
546.606628,111.876358,299.646698,16.965969,0.995040,-0.446093
546.322083,111.874130,299.359650,15.407410,1.159606,-0.344367
544.571777,111.947502,299.435455,15.403646,1.296421,-0.020915
543.245544,110.874596,299.128143,14.750063,0.930750,0.065019
542.789673,110.624763,299.005249,14.983816,0.965646,-0.447039
542.623779,111.352669,298.580811,15.156922,1.122164,-0.298277
541.915649,111.326729,298.767059,16.762110,0.817585,-0.315575
540.472412,110.509041,298.769745,17.797146,0.870702,-0.144844
539.266357,110.185532,298.549622,15.607526,0.977897,-0.398640
539.001953,110.038391,298.651733,13.440943,1.025023,-0.260079
538.458618,110.038765,298.372101,15.584166,0.832319,-0.899890
536.564514,110.047379,299.095337,15.910486,0.795820,-0.427937
535.832764,109.660690,299.213440,15.519238,0.878612,-0.645829
535.906738,109.545670,299.628754,14.557770,0.955089,-0.636012
535.063416,109.312050,300.267395,14.348209,1.589778,-0.485325
534.564941,109.216614,300.400330,13.904010,1.700087,-0.611957
534.026306,109.225357,300.625122,15.305755,1.164368,-0.649615
534.660034,109.219711,300.790497,14.867371,1.178631,-0.437221
534.910583,109.342743,300.820953,14.583241,1.446284,-0.435227
534.256653,109.241035,300.653534,15.277915,1.632305,-0.333197
533.570557,109.287819,300.846527,16.137138,1.503190,-0.284649
534.070435,109.269333,301.116486,16.601027,0.996776,-0.133612
534.741150,109.570717,301.393280,14.655560,1.134702,-0.349149
534.907776,109.655228,301.660950,16.054501,0.957338,-0.587742
535.122070,109.538185,301.719482,16.499662,1.394296,-0.915521
536.814087,109.702843,303.207764,14.622910,1.219725,-0.548836
538.374268,109.937897,303.920837,13.328577,0.918475,-0.535425
539.605652,110.231552,304.282501,13.161589,1.029412,-0.349281
540.876160,110.810287,305.377594,12.825477,1.064762,0.064921
541.505493,110.805443,306.370697,13.574375,1.012146,-0.384280
541.976990,111.200447,306.933990,14.349533,1.173568,-0.214604
543.627991,111.157623,307.592407,16.047323,0.981919,-0.223532
544.638733,111.192383,307.688049,17.110466,0.912862,-0.548630
544.907349,111.270271,307.028687,15.401368,0.505652,-0.854568
545.566345,111.500282,305.551300,14.620415,0.948528,-0.899344
546.733276,111.703751,302.801331,14.478756,1.296061,-0.693774
561.675720,115.239067,282.512115,13.695155,1.340980,-0.424974
554.594543,113.924248,290.028625,16.296667,1.310292,-0.700393
549.205444,112.649330,293.258301,15.001319,0.866742,-0.534358
545.670959,111.809853,294.019592,15.156149,0.410590,-0.567920
542.429932,110.861656,292.470245,16.926506,0.714564,-0.569832
540.881531,110.574699,290.840057,16.770079,0.718319,-0.247299
540.202515,110.509300,288.444916,15.812377,0.582762,0.193448
539.613647,110.193260,286.695129,16.946514,0.771943,0.095779
539.439819,110.129776,285.249634,15.955290,1.024926,-0.631037
539.765808,110.202606,286.633331,14.275610,0.861671,-0.562582
539.304565,110.464737,287.530426,14.314830,1.093883,-0.427589
539.018433,110.423988,287.677551,14.584881,1.198002,-0.148345
537.619141,109.948555,286.787933,13.098520,0.945688,-0.457574
532.378113,109.713631,284.231812,12.464678,0.877684,-0.716610
520.522217,107.245369,280.027252,14.068753,0.949551,-0.251966
517.698853,105.973061,279.905823,16.117874,0.856590,-0.336495
524.145447,107.301086,301.888580,16.361025,1.055115,-0.285612
526.873779,107.722733,304.216492,15.601563,0.938645,-0.425478
528.317810,108.544960,305.266968,16.254484,0.934707,-0.644757
530.889099,108.605057,305.937531,17.480837,1.121581,-0.766314
533.139099,108.896332,306.340729,17.349323,1.298275,-0.610502
534.919983,109.673805,306.850006,17.744724,1.246571,-0.484632
538.607788,110.290886,307.027649,15.533458,0.841549,-0.961722
540.586487,110.361359,307.086578,14.353205,1.052841,-0.791581
541.671692,110.351936,306.869141,13.234548,0.906524,-0.592829
542.075684,110.889130,307.206482,14.033099,1.168600,-0.073868
542.849182,110.963676,308.164581,15.565004,0.682578,-0.060084
542.921570,110.985115,308.105957,15.934365,0.866824,-0.254737
543.067932,111.558975,305.859985,16.981838,1.113587,-0.881841
545.395325,111.836266,303.780914,17.254213,0.893998,-0.512240
542.390869,111.779121,298.926300,15.612322,0.666462,-0.818477
539.973633,111.321068,308.885132,13.837393,0.635560,-0.144660
535.980652,110.038643,316.337402,14.858887,0.327394,-0.307345
518.370605,106.965523,324.880646,14.950234,1.116812,-0.184918
544.128174,112.053032,236.574875,16.502836,0.668371,-0.195237
548.384949,112.477737,331.434845,15.835097,1.317973,-0.087073
477.708740,112.570801,310.787567,18.148737,1.528677,-0.048194
233.179092,86.941109,194.565659,58.656681,3.848184,0.457875
97.974617,51.214848,157.163895,281.434998,7.855597,0.702825
25.266542,18.337618,149.293777,402.130127,8.542364,0.379153
156.050568,60.262623,1018.141968,165.595001,4.557602,1.295836
33.392136,11.777367,239.087189,44.375298,2.648041,-0.195101
13.255657,3.363112,226.022903,39.115810,1.450309,-0.026108
14.099662,3.897863,220.954239,34.696468,1.614333,-0.029247
32.666904,9.005390,212.338333,31.154646,2.384768,-0.058436
60.623993,15.982184,204.358566,26.410282,1.933238,-0.262167
208.566193,50.516224,172.834915,28.986584,1.461776,-0.050673
274.048828,62.809826,176.735901,30.584705,1.941317,-0.266508
348.096436,75.473038,188.719086,27.173079,1.696092,0.357581
428.741425,89.859711,220.767776,23.545431,1.350302,0.099418
451.413910,93.664589,232.396103,22.100941,1.157645,-0.242214
458.881409,94.825012,233.952713,20.692194,1.085663,-0.242521
472.164856,97.503487,233.363434,20.104525,0.866660,-0.146285
493.053772,101.056969,260.850891,18.311699,1.326808,-0.372860
495.226379,101.477531,262.224030,18.407740,0.839352,-0.528637
506.088959,103.709023,265.825714,16.460772,0.584811,-0.663429
515.974121,105.770042,280.495819,14.032033,0.853604,-1.000239
520.997437,106.506432,283.125305,15.975060,0.608581,-0.492891
522.877014,107.257484,282.962128,15.762169,0.860245,-0.447232
524.050476,107.392761,283.625092,15.250282,0.781800,-0.287485
525.746399,107.598938,283.878113,16.349724,0.812950,-0.794658
527.741150,107.919266,283.498657,16.076174,0.893438,-0.760017
527.454346,107.920273,296.474915,14.455655,0.906219,-0.694300
528.568481,107.991188,295.743561,15.563235,0.973042,-0.507037
523.679443,107.020424,299.934387,14.911194,1.121477,-0.365317
525.299988,107.523857,307.272034,16.444113,1.136482,-0.324250
524.688293,107.253899,302.494598,15.868277,0.772008,-0.126860
520.588745,106.493408,315.529633,15.976589,0.859988,-0.604757
527.017090,108.181465,312.438965,17.278467,1.109339,-0.286291
519.327393,107.379845,308.962341,16.475737,0.841025,-0.309334
521.801636,107.297005,311.329926,16.847336,1.031001,-0.821682
524.346375,107.419106,311.250031,16.169195,1.120831,-0.780673
524.663086,107.150360,309.832123,16.785690,1.118230,-0.508304
522.995483,107.076904,309.315704,16.488064,0.987230,-0.308232
520.664795,106.348824,314.904968,14.977873,0.693289,-0.267749
523.983276,108.151634,315.440247,15.408328,0.472764,-0.308404
535.953247,109.519051,307.389771,14.837831,0.725112,-0.363381
534.979248,109.650734,308.538788,15.892880,0.903779,-0.414293
532.808533,108.986702,309.719482,16.451006,0.815932,-0.176884
530.183838,108.574394,308.914795,16.124672,0.796848,-0.291463
530.733398,108.703430,308.104919,15.083632,0.881662,-0.345977
530.954163,108.724586,307.109436,16.435410,0.659342,-0.500231
532.971313,108.956863,306.210144,16.387035,0.552478,-0.354835
540.211426,110.812149,296.243225,15.210198,0.863829,-0.756016
543.229736,111.056839,291.237213,14.536474,0.868662,-0.373884
545.578674,111.316162,288.112244,16.217779,0.877546,-0.916193
547.860168,112.061920,285.655975,16.183735,1.108127,-0.501495
548.126282,111.944984,286.041321,16.423584,0.954613,-0.302118
548.383850,112.121307,286.564758,15.471091,1.102198,-0.489772
548.571472,112.181114,287.334534,15.403501,0.928930,-0.393171
533.852478,109.572655,316.206085,16.467279,0.743152,-0.507733
533.990051,109.450821,316.593109,16.496347,0.362181,-0.417467
536.805481,109.746414,314.152283,16.358833,0.793679,-0.364996
535.670227,109.511032,311.964417,16.481743,1.020445,-0.177413
534.880371,109.137962,312.361511,15.546973,0.733380,-0.614233
534.560242,109.126938,312.224426,16.442131,0.911760,-0.115551
533.494080,108.899071,312.085358,15.915053,0.867862,-0.261172
533.333679,109.081657,312.228058,13.871990,0.813675,-0.380590
533.508301,109.031128,311.887451,14.770653,1.042811,-0.583212
533.324280,109.290482,311.972504,15.466604,0.817850,-0.620405
533.153503,109.250710,312.178802,16.478481,1.134138,-0.550447
533.506287,109.037926,311.852539,15.940925,0.885273,-0.583504
534.221130,109.216293,311.899109,17.258690,0.900411,-0.575426
535.017090,109.307190,312.724762,16.313242,1.308048,-0.317952
535.192749,109.394882,312.824127,16.377047,1.147741,-0.037032
535.211853,109.358002,312.839905,16.665180,0.813025,-0.361718
535.195618,109.373825,313.177643,17.041098,0.730106,-0.296321
534.773621,109.293312,313.670471,16.179459,1.191872,-0.599757
534.054993,109.274040,313.869965,15.971789,0.891933,-0.394499
535.086182,109.724281,315.385864,17.532270,0.708323,-0.304332
535.400879,109.647278,316.142975,15.800048,0.687994,-0.522845
534.977844,109.015121,316.654999,14.741382,0.640778,-0.271304
535.515930,109.490593,316.571381,17.772619,1.006749,-0.691504
536.380920,109.815582,316.100891,18.247408,1.021483,-0.322148
536.487244,109.762947,315.593567,14.860085,0.863442,-0.545393
536.452881,109.632942,315.784119,13.806077,0.575855,-0.421543
536.643738,109.585083,315.646423,16.906801,0.786482,-0.344943
536.441345,109.431412,315.563843,16.920156,1.146700,-0.529991
536.388428,109.693718,315.505096,16.627285,1.009213,-0.711587
536.530640,109.785583,315.116241,15.473254,1.040738,-0.570195
536.578918,109.725502,314.500702,15.168642,1.215822,-0.481880
536.521301,109.690735,314.218018,14.667854,0.637167,-0.637572
536.833801,109.457367,314.116516,16.018717,0.780129,-0.775038
536.621521,109.708580,313.738068,15.602986,0.729887,-0.482947
536.984680,109.718346,313.782623,14.924012,0.642271,-0.479091
537.318054,109.710854,313.552307,15.014394,0.856210,-0.718801
537.844849,109.842407,311.950043,17.753376,0.516063,-0.870805
538.982056,110.301498,310.548004,15.977875,0.473412,-0.339581
540.076965,110.724060,304.197449,15.065508,0.720079,-0.452944
541.752258,110.879242,298.775177,13.659632,0.582962,-0.382399
543.780945,111.325493,294.468536,16.139992,0.711566,-0.680744
550.499023,112.550690,285.533478,14.788306,0.747758,-0.478075
551.838989,112.885315,281.803833,16.106846,0.633682,-0.319559
552.684814,113.059395,279.752594,13.907851,1.141516,-0.111583
553.573242,113.069695,277.885101,15.956553,0.845142,-0.224397
