"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
520.930725,106.655685,312.184204,16.389870,1.343946,-0.443754
516.586243,106.602386,311.269409,17.787027,0.905666,-0.845168
510.498810,104.733948,308.919067,16.731678,0.616065,-0.515276
508.450623,104.125381,307.885895,15.140743,0.947490,-0.635405
509.005859,104.126602,310.475830,16.844248,1.631094,-0.580424
510.293854,104.414467,311.261932,14.785326,1.577137,-0.563701
517.094910,106.159760,313.630341,15.909908,1.084025,-0.403532
521.987671,106.881393,311.880157,15.363474,1.094231,-0.397994
524.380615,107.206505,310.030609,15.181009,1.252645,-0.329568
528.463257,108.589752,303.080261,16.165432,0.917448,-0.420999
533.891907,109.018311,288.870636,15.976847,0.957658,-0.629553
535.523987,109.491051,283.977051,15.784674,1.184038,-0.597638
534.769165,109.434853,283.548798,14.444137,1.347207,-0.596733
534.896790,109.394829,284.845764,14.144052,0.809378,-0.531929
534.328857,109.012657,288.663300,16.728533,0.908777,-0.611667
534.225159,109.096085,294.427856,15.515343,1.371212,-0.586688
531.424072,108.713608,303.816254,17.690693,1.275656,-0.810696
531.561157,108.785522,305.310059,16.080584,1.251533,-1.030464
531.592896,108.633492,307.016296,15.730903,1.156653,-0.575574
531.697754,108.598930,307.990356,17.208525,1.130095,-0.389618
532.172852,108.826408,308.299377,16.287861,1.316934,-0.318852
532.584045,109.198242,308.169952,16.384893,1.178942,-0.125636
533.026306,109.246399,307.566132,18.083075,0.993116,-0.396482
534.607544,109.131020,306.674500,17.430889,1.038889,-0.468445
535.260132,109.361694,306.246185,15.741657,1.029741,-0.597411
536.312744,109.335335,305.445801,15.911085,1.347245,-0.831565
538.038696,110.147423,304.857758,16.383518,1.273859,-0.544441
539.992371,110.484726,304.305328,15.024902,1.073458,-1.053286
540.714294,110.483467,303.707489,14.972487,1.227679,-0.924501
542.485779,110.655220,302.555511,15.649807,1.152525,-0.178528
543.145386,111.132607,301.431946,16.003126,0.732634,-0.391041
542.413635,111.127449,298.866730,16.025204,1.238713,-0.430968
540.998657,110.673744,297.390869,16.047583,1.429067,-0.310911
538.768982,110.320435,295.863098,18.186825,1.028639,-0.455131
537.628723,110.156639,295.950195,17.969000,0.892944,-0.387913
536.756104,109.616302,295.739563,17.462814,0.867134,-0.055637
536.454529,109.649460,295.686920,15.772941,0.896073,-0.053355
536.791626,109.922905,295.764374,14.772038,1.061077,-0.161186
536.680542,109.924721,296.070099,16.554806,1.146781,-0.389082
536.210999,109.769730,296.655609,15.107851,1.172859,-0.770284
536.927002,110.132294,296.976837,15.183622,0.871183,-0.224069
537.207153,110.078255,297.203796,16.433027,0.864613,-0.507651
536.898010,109.580803,297.441772,16.798584,1.221068,-0.546552
537.769226,110.055336,297.614410,16.183565,1.741123,-0.688417
538.028442,110.067917,297.104828,14.700015,1.374078,-0.530556
538.653198,110.073372,296.940521,17.325552,1.147136,-0.357276
538.532837,110.235321,296.907074,16.794975,0.861356,-0.218656
538.028503,110.078384,296.635040,16.834084,1.554976,-0.578939
538.411621,110.163231,295.990082,16.464838,1.142099,-0.614247
539.103638,110.035965,295.825012,15.785579,1.213879,-0.325896
539.789551,110.483925,294.376099,18.202246,1.127319,-0.406190
539.530212,110.343399,293.600616,17.100262,0.869989,-0.737826
539.793823,110.784813,292.192871,14.440248,0.975535,-0.531102
540.274719,110.469673,291.357147,18.589405,1.146418,-0.846387
540.836792,110.387581,289.623657,15.048163,1.179597,-0.305801
541.134888,110.448196,289.133392,14.899371,1.448918,-0.078663
541.211914,110.418571,288.337646,17.114767,1.476668,-0.262915
541.336853,110.529099,287.387085,15.319920,0.918733,-0.258619
540.830139,110.458710,287.031799,14.681859,0.841160,-0.142980
541.257263,110.717758,285.565247,15.052306,0.772825,-0.898629
541.371521,110.660744,285.003845,14.481270,1.007547,-0.814357
541.291565,110.736938,284.462463,14.483026,1.020213,-0.785903
542.186157,110.574249,284.581909,15.181519,0.650249,-0.470250
542.285889,111.467560,284.172180,15.710497,0.906661,-0.428212
541.857727,110.801308,282.496735,14.493389,1.253886,-0.414966
542.526855,110.714180,282.442108,13.906607,0.910788,-0.453619
542.902161,111.270416,282.040833,15.087271,0.771944,-0.498246
543.568542,110.947021,281.296631,17.340588,1.008626,-0.726511
543.849854,111.055138,281.199432,16.138348,1.119141,-0.605137
544.186462,111.254601,280.670349,16.105639,1.148332,-0.630807
544.470947,111.542900,280.665619,17.247799,0.924091,-0.921072
544.467041,111.452385,280.452667,17.874428,0.803540,-0.572409
544.129700,111.466202,280.685944,17.259811,1.223776,-0.628603
543.734253,111.488289,280.653381,15.664393,1.783707,-0.597999
544.340027,111.325302,280.435913,16.304028,1.772747,-0.419087
544.184265,111.245621,280.150543,14.906059,1.667223,-0.385361
544.420105,111.250351,280.162354,14.048643,1.378924,-0.513761
545.406738,111.525124,280.426880,15.997166,0.994677,-0.466937
545.257141,111.363022,280.207062,14.491814,1.405897,0.127963
544.740662,111.502495,280.443024,13.687902,1.425644,-0.669785
545.434753,111.644066,281.059326,14.489924,1.084132,-0.757478
545.884705,111.707245,281.037994,16.144503,1.045488,-0.392770
545.614685,111.161522,281.154297,16.423487,1.456607,-0.706451
545.443542,111.357414,281.101562,15.788815,1.160281,-0.694910
546.245361,111.500237,281.613678,15.185359,0.604009,-0.454345
546.729919,111.595093,282.360443,15.268280,0.656190,-0.318231
546.827942,111.719727,282.607025,16.109816,0.734949,-0.312568
546.448792,112.002708,282.754333,16.426100,1.046279,-0.355850
546.230530,111.849342,282.791718,15.917102,1.337484,-0.731410
546.795288,112.138870,282.823975,16.997408,1.563581,-0.193681
546.631470,112.226158,283.626038,15.400650,1.469011,-0.353341
546.720093,111.676201,283.931885,13.860322,1.464914,-0.873008
547.089478,111.775162,284.175476,15.307714,1.117822,-0.541045
548.113220,112.119392,284.221222,16.671160,1.056969,-0.298645
548.636230,112.231140,284.408020,16.593174,1.038393,-0.282339
548.767700,112.016075,284.677368,16.741026,0.729244,-0.116944
548.859131,112.071495,284.870758,14.147533,0.968929,-0.099255
547.834717,111.786476,285.332367,14.856608,1.013674,-0.762683
548.069458,111.778114,285.708069,15.252625,0.925132,-0.549225
549.014587,112.094582,286.810211,15.217200,0.984406,0.249702
550.011780,112.513451,288.451324,17.338604,1.203613,-0.225636
554.009460,113.247398,297.170990,15.845001,1.318209,-1.024597
554.700806,113.769272,299.631653,15.805883,1.023047,-0.584285
555.118835,113.398041,300.408325,15.056828,0.951961,-0.251999
556.216248,113.575958,300.274475,15.120315,0.916250,0.194372
556.173340,113.609886,300.057922,16.181086,1.227759,-0.362289
556.130066,113.428154,299.909027,17.367064,1.178472,-0.490173
556.196045,113.587166,300.105499,18.827656,1.111661,-0.166345
556.624939,113.866432,299.737152,15.835749,0.971138,-0.516726
556.598267,113.855377,300.251190,14.783272,1.096813,-0.413911
557.855591,114.161903,300.381287,19.045721,1.581656,-0.636071
557.659546,114.303902,300.713318,18.210855,1.491826,-0.964418
557.240479,113.693016,300.553802,16.931438,1.161121,-1.044747
556.168091,113.518303,300.395630,17.623461,1.129818,-0.351674
556.781067,114.104988,300.413422,15.487925,0.996802,-0.742179
557.344177,114.282509,300.382568,15.049268,0.690411,-0.884886
557.439880,113.906693,300.338348,15.384718,1.106090,-0.852093
556.742615,113.997589,300.345703,15.526225,0.939100,-0.341226
556.413269,113.922157,300.565826,15.288325,1.146694,-0.410541
557.020020,113.837143,300.330688,14.871679,1.379845,-0.647955
556.817383,114.044952,300.111298,15.459702,1.095025,-0.411242
557.214417,113.887283,300.183594,17.109060,1.098211,-0.356890
556.581482,113.979324,300.213440,16.963957,1.423870,-0.595174
556.858154,113.703918,300.089691,16.204144,1.269033,-0.254404
557.560730,113.905426,299.695892,16.498907,1.186513,-0.690178
556.956848,113.826698,299.488708,15.122772,0.967000,-0.998723
556.583740,113.754318,299.220795,15.680924,1.209431,-0.361519
556.459961,114.018013,299.000977,16.535059,0.932434,0.327739
556.598022,113.917465,299.366089,17.114916,0.802754,0.006099
556.676819,114.246178,299.314209,15.583083,0.917337,-0.802744
556.918091,114.122551,299.217133,15.860142,1.040503,-0.761818
557.614685,113.924927,299.199890,17.534296,0.995116,-0.716570
556.637085,114.037247,299.575409,16.934599,1.021940,-0.722584
556.225098,113.436317,299.475220,16.735420,1.435247,-0.707771
557.254761,114.112602,299.486206,17.715994,1.461852,-0.105265
558.078979,113.902710,299.002289,15.516220,1.222756,-0.122866
557.002197,113.923531,298.594177,14.522805,1.467385,-0.599439
556.554199,113.613235,299.080109,15.953410,1.193689,-0.281754
556.288574,113.552132,299.486176,16.656563,1.298695,-0.870899
556.084656,113.389374,299.103302,16.209543,1.701239,-0.700704
555.964417,113.519005,298.682465,14.528566,1.340595,-0.834171
556.407959,113.562828,298.468079,13.174784,1.372215,-0.895794
556.647583,113.621101,298.549835,14.520655,1.353765,-0.729796
556.679626,113.635246,298.485077,15.355379,1.421952,-0.415947
556.320801,114.050682,299.193085,17.412764,1.429757,-0.841719
555.986694,114.195824,299.142487,17.000368,1.126037,-0.993422
555.965027,113.668732,298.824585,17.273741,1.214531,-0.651431
556.102844,113.864349,298.804016,18.295025,1.215538,-0.359084
556.289246,113.928886,298.636810,17.407770,1.213766,-0.427888
555.774109,113.866592,298.436615,17.106270,0.803235,-0.419661
555.642090,113.854973,298.329346,15.331567,1.036172,-0.194783
555.618042,113.545143,298.354218,16.965094,0.678035,0.285582
556.116699,113.425880,298.541138,17.569477,1.005985,-0.100356
556.781494,113.587181,298.616455,16.804811,1.120416,-0.206472
556.277344,114.357674,298.894897,15.680332,1.418105,-0.367682
556.188660,114.271858,298.872559,16.446848,1.639447,-0.307374
556.032837,113.753891,298.409668,16.490067,1.390127,-0.643203
556.022156,113.479881,298.224121,16.543367,0.608936,-0.469534
556.221497,113.677010,298.238770,15.834291,0.898549,-0.418832
556.289551,113.678970,297.867889,16.014662,1.057352,-0.381721
556.620239,113.823349,297.939301,14.943652,1.266303,-0.342093
556.706177,113.717514,298.272980,15.660200,1.629147,-0.763261
556.286804,113.689903,298.531219,15.625973,1.389884,-0.892525
556.423401,113.919807,298.328430,14.903294,0.994188,-0.313716
556.740051,113.958664,298.102722,14.940338,0.853346,-0.273454
557.000122,114.052231,298.014435,18.403627,1.044877,-0.808608
557.178467,114.042603,298.146912,18.808769,1.434275,-0.611711
556.599915,114.196037,298.069458,17.744492,1.280054,-0.836864
556.405884,113.871147,297.926941,16.876869,1.328230,-1.158761
555.951599,113.826302,297.850220,15.213210,1.215865,-0.978565
556.208801,113.800583,298.018280,14.828757,1.300609,-0.556756
555.697510,113.818779,298.283844,15.687804,1.095077,-0.233241
555.775635,113.933411,297.991699,17.647699,0.768197,-0.232219
555.845886,114.059708,297.930389,16.983664,0.864186,-0.341247
556.383301,113.934937,298.108337,17.002607,0.835826,-0.482474
556.206055,113.899765,297.899323,15.639752,1.093945,-0.841491
555.857971,113.699585,298.294525,17.449896,1.109625,-0.958247
555.895874,113.198578,298.473969,17.482475,0.873349,-0.725068
555.728943,113.707161,298.159912,16.615633,1.145740,-0.403635
555.973389,113.649040,297.628204,16.365829,1.156144,-0.561800
555.784851,113.497284,298.039062,16.882486,1.114241,-0.497794
555.908142,113.473610,298.358032,17.400591,1.080048,-0.547372
555.485413,113.633926,298.783966,16.885471,0.896739,0.167505
554.990173,113.526123,298.827026,16.021229,0.876216,-0.177164
555.328857,113.474190,298.201599,14.286804,0.881492,-0.069513
555.894226,113.621727,298.128754,16.496414,0.970633,-0.240365
555.620605,113.316582,298.219025,16.598186,0.663169,-0.517295
556.172058,113.523674,298.284363,16.044878,1.092786,-0.683962
555.990662,113.540367,298.261139,16.741085,1.163264,-0.526560
555.758972,113.765793,298.084869,18.262293,0.888680,-0.196382
555.487122,113.514366,298.230682,16.975708,0.781058,-0.442975
555.696716,113.499275,298.512512,15.366277,0.729103,-0.855904
555.312256,113.309151,298.457977,14.942536,0.913764,-0.300509
555.330322,113.563904,298.156677,16.179893,1.142516,-0.677321
556.202942,113.922783,298.157990,15.820947,1.000295,-0.896389
555.420776,113.746948,298.015839,14.414915,1.219784,-0.827963
555.342712,113.735611,298.116608,15.168304,0.900664,-0.713417
555.669617,113.541252,298.472046,15.382950,1.214957,-0.425095
555.690186,113.908295,298.300232,16.498285,1.329751,-0.394729
555.655640,113.674263,298.139160,18.930353,0.890249,-0.896651
555.768372,113.599037,298.385315,18.702501,0.894836,-0.763646
555.708130,113.710243,298.274963,17.684887,0.844713,-0.473304
555.723572,113.707413,298.055542,16.431339,1.008993,-0.554356
555.237183,113.550987,298.060120,16.624186,1.162866,-0.834176
555.674927,113.450592,297.945618,16.697384,0.943318,-0.594669
556.001343,113.672600,297.958374,17.227232,0.755171,-0.098035
556.216125,113.767250,297.967804,17.518974,0.890664,-0.485400
555.700073,113.680046,297.714478,17.413799,1.449997,-0.498208
555.991699,113.943840,297.889404,16.588009,1.460560,-0.321287
556.078186,114.048370,297.864136,14.655639,1.327249,-0.100824
555.376709,113.621452,298.151215,16.748680,1.336710,-0.540453
555.005676,113.350975,298.238403,17.922161,1.042048,-0.747107
555.665649,113.474190,297.947296,17.027283,0.906703,-0.851545
555.446228,113.819130,297.809204,14.876157,1.015095,-0.964020
555.626770,113.929169,297.896484,15.061948,1.329749,-1.004260
554.961121,113.590401,297.761322,14.982819,1.212467,-0.698097
554.871643,113.513733,297.712128,15.586978,0.730081,-0.577769
554.015137,113.349045,297.456085,16.386505,0.689007,-0.586556
554.640076,114.084564,297.468536,15.082024,0.936923,-0.764663
554.793457,114.087021,297.507080,16.140194,0.924874,-0.779671
555.310425,113.323250,297.436401,16.288481,1.177657,-0.811663
554.817322,113.393173,297.244751,15.572869,1.594498,-0.519473
555.152527,113.309135,297.215668,17.071093,1.457524,-0.683774
555.107971,113.286263,296.727661,17.055862,1.261034,-0.075850
555.173950,113.485687,296.564575,17.820719,1.152370,0.447176
555.671875,113.341110,296.749481,17.658405,1.123741,-0.672699
555.681335,113.448906,296.860962,17.235638,1.421350,-0.714294
555.328857,113.212814,296.642792,16.205578,1.067703,-0.527774
555.014404,113.205750,296.649811,17.080576,0.971949,-0.146848
555.264038,113.249649,296.672729,16.612093,1.359638,-0.424646
555.244019,113.308456,296.614441,17.191084,1.181053,-0.923436
555.717041,113.809074,296.504364,17.373194,1.067653,-0.721517
555.627563,113.316002,296.618835,14.696445,1.388286,-0.342474
555.614990,113.523933,296.481628,15.931059,1.280202,-0.096738
555.499084,113.672005,296.128723,16.611742,1.143611,-0.148148
554.926819,113.432442,295.857422,18.924679,0.474434,-0.043913
555.235107,113.621834,295.974457,18.429831,0.985086,-0.087652
555.380188,113.511948,296.154694,16.697748,0.899258,-0.005446
555.230164,113.395325,296.178162,15.460534,0.853447,-0.045609
555.523254,113.609322,295.691223,16.066723,1.039640,-0.370864
555.995544,113.862076,295.971222,15.899762,1.196163,-0.342150
555.285217,113.841599,295.960632,15.329788,1.278956,-0.445657
554.272522,113.299332,295.904144,16.691744,1.619946,-0.843333
554.287048,113.340370,295.885071,16.160480,1.339563,-0.721242
554.839539,113.519592,295.381714,16.981651,1.571406,-0.533318
554.744141,113.711441,295.449219,15.230690,1.164368,-0.756850
554.977478,113.339584,295.693268,15.471460,1.393101,-0.523009
554.598877,113.493134,295.952484,16.631426,1.339049,-0.914209
554.431091,113.391426,295.806519,15.710428,1.124727,-0.633455
554.752991,113.346657,295.763580,16.362331,1.331614,-0.434778
553.758728,113.267136,295.847687,15.618039,1.440014,-0.097867
553.292786,113.080238,295.788452,13.937086,1.334874,-0.177573
553.559509,113.164749,295.698700,15.207344,1.286192,-0.509103
553.866760,112.956154,295.421234,16.896433,1.358551,-0.658157
554.179016,113.212364,295.594055,16.942760,0.890871,-0.541687
554.009094,113.477936,295.806732,15.433957,1.104349,-0.671256
553.910767,113.496933,295.953888,15.188329,1.072306,-0.413622
553.851562,113.343246,295.955200,15.145326,0.864590,-0.528445
554.059143,113.155296,295.768768,17.917389,0.747633,-0.169810
554.566406,113.702888,295.760132,17.184111,1.166419,-0.264647
554.322815,113.660065,295.853760,15.621958,1.239283,-0.816899
553.903809,113.237061,295.949402,15.913008,1.120183,-0.877483
553.972229,113.528572,296.026367,15.276260,0.956039,-0.847420
554.366760,113.453407,296.200409,16.182468,1.177295,-0.856450
554.497070,113.382217,295.781006,16.634178,1.174528,-0.493602
554.412354,113.438530,295.845001,15.693299,1.012127,-0.210504
554.551636,113.191826,295.476166,14.634526,1.117269,-0.757584
554.831665,113.595375,295.824799,13.861054,0.995424,-0.684486
554.971802,113.762978,296.028473,13.915798,0.868125,-0.374897
554.926331,113.577721,296.137695,14.234910,0.771756,-0.298170
554.600403,113.473869,295.915833,15.165129,0.904193,-0.411726
554.371765,113.133812,295.751190,14.929476,0.825828,-0.271237
554.454956,113.122948,295.624237,14.626667,0.993561,-0.461843
554.917419,113.639297,295.508453,15.100986,1.210800,-0.552398
554.621460,113.498505,295.390839,17.067293,1.211972,-0.977224
555.089539,113.577530,295.623077,17.842859,1.379843,-0.877976
555.025024,113.323158,295.305511,16.347109,1.376726,-0.334219
555.527344,113.610664,303.630951,15.346879,1.253095,0.050005
544.367004,115.664558,1157.831909,59.065403,1.878543,-0.444948
555.366455,113.654060,293.009827,24.080921,1.464279,-0.237668
554.687683,113.205727,294.575562,17.658484,0.613524,-0.486624
554.063965,112.916321,295.147095,17.579927,1.098009,-0.721701
553.804016,113.368484,295.065796,18.185925,1.124519,-0.804374
554.018433,113.336220,295.108246,18.238331,1.392242,-0.794886
554.666626,113.762527,294.913757,16.254784,1.000048,-0.802059
555.165161,113.412933,294.723633,15.808715,1.334019,-1.189571
554.794189,113.488503,294.675293,16.561565,1.217975,-0.763443
554.621521,113.190056,294.860077,16.023163,1.191850,-0.361207
554.798645,113.168976,294.818939,15.536364,1.410291,-0.684347
554.697144,113.556282,294.537170,14.753709,1.085249,-0.750106
554.329041,113.696747,294.438354,14.630040,1.097110,-0.617192
553.894409,113.221977,294.452820,15.861687,0.997134,-0.531918
553.695068,113.273933,294.337006,15.895046,0.781036,-0.748017
553.755615,113.451065,294.221405,15.705744,0.906266,-0.588732
553.673889,112.965416,293.943909,14.469680,1.087021,-0.533687
553.872192,113.060860,293.643219,13.857244,1.031061,-0.832775
554.235840,113.274193,293.714966,15.113488,1.085947,-0.702281
554.410767,113.242989,293.517822,15.684595,1.006549,-0.621901
555.316650,113.130074,293.296387,15.497132,1.266941,-0.320749
555.387817,114.067192,293.659607,14.862143,1.083013,-0.688518
556.127380,114.064651,293.731049,15.474072,1.296526,-0.873463
553.988525,113.577881,295.696045,14.849475,0.942459,-0.870329
547.398865,113.186226,297.210938,15.094281,0.895649,-0.786051
494.264832,112.097420,288.033386,17.747919,1.099797,-0.734123
378.698547,106.167213,223.671906,17.625017,1.443413,0.100342
120.234100,54.738941,129.500427,38.661018,5.050883,1.088515
30.668367,18.796408,151.926651,54.859299,8.209959,1.106017
14.606817,4.950026,168.931015,62.560940,8.585006,1.010496
64.564415,34.537514,264.105560,79.631477,3.787627,0.642759
20.863913,12.820087,8.985176,42.610909,10.699049,24.391127
94.810486,50.741707,631.661133,103.018913,8.789124,-0.126336
466.401855,96.292595,407.665100,29.472715,2.255315,-0.372378
489.433777,100.956795,369.465668,27.961025,2.120042,-0.674001
494.086060,101.412979,369.781677,26.200815,1.846221,-0.650427
498.708649,102.463470,366.414246,24.918039,1.693454,-0.136499
507.369110,103.918495,344.406555,23.587931,1.257731,-0.163575
509.803711,104.377014,341.080383,23.044214,1.450262,-0.471289
511.941895,105.315987,338.896912,23.307274,1.309898,-0.332159
513.528442,105.390465,334.735748,22.029177,1.598470,-0.866141
519.768921,107.153801,334.629028,23.419186,1.354080,-0.807448
521.595093,107.432167,340.096619,25.282631,0.863622,-0.341724
522.122192,107.295921,355.903412,25.062931,1.232500,-0.657088
525.186768,108.306969,362.178894,24.375128,1.537950,-0.628722
526.237061,108.386635,358.505554,22.217710,1.103311,-0.397189
524.307861,108.308289,354.171387,22.956898,1.432358,-0.637785
527.304871,109.460510,355.732635,20.553331,1.377721,-0.794658
528.534668,108.743240,357.362061,19.000113,0.943481,-0.381120
528.126343,108.591660,339.733459,21.954950,1.042050,-0.901621
529.026001,109.059303,335.463379,21.489752,0.958744,-0.878785
529.870483,109.126137,332.948425,20.387323,0.942752,-1.001578
529.403503,109.476982,333.780518,19.296562,1.093588,-0.631657
531.336853,110.000481,335.572998,16.240023,1.372523,-0.269840
528.931641,108.965332,335.060730,16.477018,1.589186,-0.590459
534.337708,110.531319,329.789581,16.334801,1.416746,-0.708082
532.588806,110.523155,327.721283,16.983315,1.305709,-0.194950
528.414490,108.395638,328.516113,18.463011,1.059597,-0.299805
533.025208,110.135170,327.399597,17.012777,1.285258,-0.337436
534.507263,110.446259,323.722626,16.885777,1.704447,-0.608390
527.942566,108.389160,326.401794,16.059122,1.573448,-0.837258
531.238220,110.316109,329.331635,17.608704,1.358146,-0.875413
535.700500,110.257347,328.165466,16.680849,1.445027,-0.937515
533.250854,109.244392,324.840454,15.038002,1.597289,-0.720831
527.501343,109.009865,326.761566,18.838266,1.640125,-0.721700
532.772827,108.956184,322.952271,18.645746,1.151935,-0.691612
537.911926,110.985283,311.080933,15.388326,1.118553,-1.192237
527.780884,108.703430,314.825012,18.057615,1.360645,-0.417467
528.630737,108.663551,311.927887,19.409391,1.338496,-0.586019
536.181274,110.543777,307.032257,19.911489,1.417507,-0.819520
530.660400,110.598526,304.721954,16.933105,0.906723,-0.748867
522.183105,107.699905,316.180054,19.462132,1.190367,-0.516863
528.178040,110.064941,316.050537,16.174887,1.049121,-0.437210
535.377991,110.719147,314.366302,15.404492,1.243958,-0.365664
531.147400,108.801674,312.735687,16.595161,1.405000,-0.387906
514.390320,105.651581,330.309479,15.799945,0.794792,-0.668497
540.407288,110.868858,314.350586,16.561638,1.129102,-0.643386
540.522461,110.701805,318.643921,17.139284,0.864685,-0.643564
536.106079,110.030655,321.282837,15.824340,1.027037,-0.917897
534.031677,109.166580,321.730225,15.643935,1.236917,-1.072747
534.333374,109.694138,321.401093,16.295870,1.377894,-0.885164
538.919617,110.175560,318.867096,17.234135,1.126574,-0.900193
510.739807,104.366196,330.211273,16.685198,1.061889,-0.494448
511.489441,104.748680,330.265259,15.586199,0.939352,-0.568579
536.514954,109.814079,324.567200,16.202562,1.199720,-0.509271
536.904053,109.763550,325.091644,16.043175,1.357367,-0.697596
535.890747,109.900833,323.918457,17.890112,1.225343,-0.613256
533.718201,108.945534,319.470764,17.586575,1.155585,-0.800662
532.777100,108.976891,314.211700,16.198288,1.378554,-0.311842
533.499084,109.002670,315.495056,17.301586,1.443735,-0.360956
536.067993,109.642883,321.089081,17.621508,1.236558,-0.761189
543.735718,111.195419,299.691437,14.125113,0.976165,-0.601802
542.003418,110.914398,313.318878,14.663464,1.370646,-0.640528
539.892517,110.655563,314.571686,16.018791,1.273429,-0.746708
536.503662,110.178322,315.128906,14.049059,1.956815,-0.699843
531.502808,108.846794,313.712677,14.713567,1.571088,-0.566075
524.419861,107.343910,310.324402,17.761036,0.765515,-0.897699
518.164673,105.985168,309.351440,16.300478,1.166977,-0.815954
516.161682,105.871811,310.742798,16.271267,1.198400,-0.399986
515.706055,105.553825,323.155609,17.007677,0.835173,-0.698653
517.679199,105.665192,324.601044,16.710375,0.756970,-0.486575
518.786316,106.192390,325.301910,15.646475,0.913485,-0.573989
520.775146,106.520149,324.277130,14.149228,0.961900,-0.671758
523.082092,107.265747,322.202057,14.347461,0.958058,-0.630902
524.245117,107.264664,320.589600,14.846949,1.246786,-0.294074
527.023193,107.984734,317.092194,14.818590,0.966319,-0.590054
530.032166,108.717468,313.257507,16.231047,0.890610,-0.720324
533.869385,109.298256,305.664520,16.641336,1.065693,-1.082395
536.528442,109.599182,300.699249,12.430219,0.751551,-0.973574
537.005371,109.976166,299.775635,14.360149,1.194771,-0.753591
537.779602,109.922203,299.861877,16.932699,0.908612,-0.997675
537.749573,109.535240,301.164642,16.146490,1.264233,-0.922329
537.625427,109.893959,302.678711,15.193120,1.170766,-0.840333
536.043274,109.628784,305.658936,16.051914,0.894960,-0.341780
534.542480,109.233383,312.127930,16.935841,1.166865,-0.875756
533.721497,109.411804,314.041626,17.453272,1.249105,-1.139248
532.322754,109.109222,317.619934,16.626465,1.076243,-0.246568
531.563293,109.036674,319.575775,14.810278,0.833099,-0.552062
531.475525,108.827545,320.306213,14.552389,1.233890,-0.713991
531.178345,108.887512,320.572845,13.761976,1.105516,-0.591221
530.508667,108.695381,321.023743,15.523524,1.198708,-0.461884
529.173706,107.820671,320.957825,15.970850,0.866589,-0.588996
