"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
537.144653,109.847801,298.130310,15.683940,1.000268,-0.165421
540.225830,111.260002,332.966461,14.402839,1.169137,-0.444611
541.968323,110.748055,303.937897,15.427158,1.164803,-0.520560
540.944397,110.559364,306.351959,16.103745,1.115776,-1.027866
541.175903,110.580276,309.017242,14.945055,1.038175,-0.444600
540.886108,110.732208,310.625946,15.551247,1.421658,-0.534248
541.221680,110.656776,311.353668,14.784320,1.135971,-0.567819
541.277954,110.663315,311.297241,15.096872,0.954480,-0.555018
540.153015,110.993195,380.473175,16.549925,1.427454,-0.632861
539.849609,110.164139,311.007172,22.424339,1.187574,-0.499870
539.859924,110.317215,310.879700,20.885181,1.241570,-0.759600
539.250183,110.163879,310.713074,14.091616,1.437035,-0.254404
538.537292,110.334869,310.991302,14.043227,1.368813,-0.146855
537.668884,110.317177,311.148712,14.046848,1.335173,0.180861
536.194885,109.573410,311.202515,14.404830,1.170111,0.003080
533.869141,109.409859,311.483124,13.972143,1.279160,-0.637375
532.977783,108.943100,311.712402,14.880855,1.449739,-0.465735
532.506042,109.027672,311.846405,14.800268,1.264063,-0.588274
532.432800,108.873528,312.578613,15.177414,0.908247,-0.640285
531.034729,109.011597,313.190460,14.842697,1.256054,-0.931040
530.736328,108.422012,313.101318,14.528963,1.404411,-0.515264
511.915619,108.522987,554.422668,15.931157,1.353034,-0.178746
530.467529,108.527885,311.224884,30.930910,1.679897,-0.355480
530.941406,108.562134,308.095825,31.111753,1.655270,-0.723382
531.966370,108.521919,307.080017,17.300188,1.299384,-0.713823
533.048340,109.005081,305.707214,15.985580,0.861261,-0.138774
534.098083,109.005013,304.304596,17.875467,0.794691,-0.570642
535.052246,109.757782,303.507080,17.564278,0.811189,-0.300361
535.982971,109.734825,302.214050,15.104060,0.950974,-0.312294
536.533752,109.503990,301.141815,14.122025,0.689486,-0.559791
538.925293,110.203133,299.607880,14.195375,1.228658,-0.801286
540.465698,110.644524,298.613770,14.465329,1.396930,-0.801993
541.029114,110.632713,298.127869,16.830120,1.776483,-0.755931
540.802246,110.747337,298.198822,16.632195,1.522806,-0.914783
540.644714,110.403351,298.073914,15.583004,1.289595,-0.801560
541.004150,110.934662,297.831787,13.930564,0.911706,-0.537809
541.769653,111.304375,297.821808,13.944082,1.145851,-0.242014
541.554749,111.333633,297.714569,14.672037,1.335835,-0.026466
542.066162,110.772697,297.528656,12.253925,1.382898,-0.058952
542.199402,111.195290,296.852905,13.880302,1.196337,0.114006
541.311157,110.679298,296.853973,15.335416,1.188284,-0.607935
540.803467,110.718529,296.707703,15.821824,0.973861,-0.521028
540.728271,110.420906,296.614380,15.812587,0.871207,-0.260447
540.174927,110.335091,296.513397,15.127858,1.085400,-0.671973
539.711670,110.457993,295.550079,14.634902,0.886123,-0.643203
539.093323,110.367088,294.692505,14.681055,1.327410,-0.348002
538.592041,110.014900,294.435486,15.315989,1.566980,-0.140021
538.317017,109.925308,293.914490,15.660785,1.354036,-0.138655
538.118652,110.069687,293.607025,15.147398,0.955322,-0.263454
537.504028,110.085922,293.297272,14.419850,1.110845,-0.005468
537.177551,109.936241,292.833496,13.906640,0.928774,-0.234817
538.129150,110.013557,292.566315,16.193687,1.333765,-0.806997
538.159790,110.205002,292.312042,15.322809,1.250115,-0.666648
538.698669,110.084946,291.658966,13.052604,1.069898,-0.422562
539.842163,110.441528,291.712830,13.443448,0.944569,-0.540221
539.678223,110.381340,293.672791,14.631104,1.054861,-0.786821
537.568359,110.178520,296.618683,15.078897,1.195974,-0.572543
533.089111,109.523323,298.608002,14.030051,0.954926,-0.442391
531.773499,108.917770,296.159546,13.931559,0.975329,-0.663991
533.020935,108.966484,295.867493,12.903272,1.513293,-0.733670
533.027527,108.928528,296.290253,13.311832,1.093476,-0.818436
532.361389,108.810684,297.201172,13.141079,0.724780,-0.727293
531.168823,108.655396,300.045685,15.733661,1.139658,-1.204523
528.997009,107.979355,298.921631,17.988197,1.083222,-0.862938
527.969727,107.840210,297.965668,17.067423,1.113200,-0.400625
527.757446,107.766449,296.608063,16.377956,0.912668,-0.539194
530.471558,108.397102,296.751587,14.138506,1.056378,-1.089938
533.053772,109.132439,296.963348,16.648216,1.123974,-0.618991
535.424500,109.468964,298.217773,19.309570,0.974836,-0.662221
535.347656,109.506325,299.265930,17.904594,1.047878,-0.554521
535.339539,109.605606,300.085083,15.659418,0.828823,-0.447309
535.580627,109.101074,300.507050,12.793458,0.636724,-0.320144
535.154358,109.232246,300.582214,13.182284,0.699193,-0.076662
534.625977,109.379784,300.802490,14.483973,0.831228,-0.125981
534.273682,108.983086,300.835571,15.200559,1.145726,-0.410060
534.389099,108.946037,301.186829,15.304956,1.024870,-0.605323
533.785889,109.084801,301.006348,15.500735,1.023859,-0.405027
533.975952,109.096603,301.173218,15.177502,0.970893,-0.446597
533.739868,109.028282,301.283295,15.906934,0.920464,-0.471571
533.098755,108.738533,301.314911,15.205424,1.025786,-0.712924
533.500671,108.884102,301.510590,15.039047,1.167553,-0.665108
532.474976,109.138855,302.224457,14.303283,1.031707,-0.555788
532.811401,109.131523,302.561768,15.381284,1.189743,-0.546089
533.573364,108.955688,302.305237,16.963531,1.673746,-0.777920
533.252380,109.188492,302.627594,15.708054,1.533350,-1.092314
533.135986,109.238274,302.940186,15.651038,1.247128,-1.082802
533.027832,109.025482,302.796967,16.165855,1.319027,-0.516262
532.635864,108.760933,303.257843,14.179846,1.108294,-0.524903
532.312500,108.685707,303.332458,14.852767,1.127179,-0.513431
532.316650,108.918983,303.293549,15.987001,1.312972,-0.601986
532.439270,109.190811,303.117035,15.298223,1.241335,-0.690187
532.388977,109.095421,302.964325,14.025527,1.416655,-0.898517
532.133301,108.964508,302.778320,14.634899,1.375832,-0.551775
531.887817,108.881340,302.884033,14.664317,0.773043,-0.634210
531.630676,108.701332,303.000702,15.477938,0.894238,-0.478251
531.021790,108.644646,303.190582,16.073360,1.003185,-0.691231
531.384888,108.755852,303.294037,16.477198,1.020897,-0.435671
530.949524,108.860382,303.233063,16.346375,1.123503,-0.558360
530.877136,108.708122,303.155518,15.486883,1.004281,-0.740625
530.277283,108.254539,303.206909,15.487929,0.773961,-0.468296
530.422546,108.377754,303.387665,16.015701,0.731553,-0.494096
529.938599,108.051308,303.492676,16.495405,0.932882,-0.506484
530.183472,108.466522,303.558472,14.858201,1.083109,-0.846982
530.168396,108.493965,303.787903,14.028428,1.051615,-0.841077
529.649963,108.203674,303.888855,14.167902,0.840890,-0.727898
529.844421,108.527267,303.482697,14.903089,0.949945,-0.879664
529.189575,108.530365,303.152008,14.921171,0.854710,-0.843302
528.764038,108.136093,302.747314,14.942738,0.728277,-0.479413
528.816223,108.013191,302.576508,14.283190,1.052549,-0.511405
527.515320,107.961044,302.706573,13.524682,1.405050,-0.505175
527.335815,107.785454,302.877655,14.929968,0.960669,-0.597986
527.091003,107.884651,301.967896,14.728864,1.250311,-0.726409
526.592285,107.839935,301.747589,16.666155,1.563437,-0.668067
526.489685,107.786911,301.889587,15.102640,1.527659,-0.894318
526.849426,107.894707,301.908142,14.422508,1.331988,-0.406887
526.575562,107.780685,301.661377,13.013551,1.121321,-0.406241
527.033264,107.346375,301.160828,15.647202,0.996971,-0.382765
526.718079,107.573380,300.890656,18.553047,1.191637,-0.617669
526.469360,107.479599,300.067383,15.128599,0.991605,-0.372963
525.612671,107.491936,299.728577,15.117685,1.135569,-0.163895
525.408813,107.273521,299.271118,14.893042,1.456202,-0.328176
525.117371,107.115242,298.762177,13.689848,1.262329,0.053391
525.544739,107.446419,298.430725,12.540390,1.669062,-0.098105
525.330017,107.420479,297.716156,12.958844,1.142864,-0.122552
525.216431,107.487801,297.075409,15.838322,0.802787,-0.809701
525.382996,107.591537,296.512146,15.571780,0.767002,-0.627408
525.047119,107.719055,295.970856,14.713464,1.078641,-0.624677
525.576172,107.719429,295.605408,14.497519,1.286280,-0.606781
525.176147,107.850113,294.841675,15.038308,1.128248,-0.499427
524.816162,107.249802,294.166229,17.227848,1.396914,-0.188293
525.011658,107.104263,293.952454,15.258371,1.208879,-0.350052
525.297852,107.511513,293.375763,14.698510,1.007134,-0.149322
525.042542,107.599182,292.572174,14.861975,1.124593,-0.154422
523.560242,107.119644,290.094635,12.875097,1.225134,-0.742552
523.929382,107.113998,289.609467,12.686927,1.310888,-0.594499
524.058350,107.298065,288.860687,14.504601,1.299729,-0.463823
524.712769,107.165840,287.463623,15.235021,1.092556,-0.426134
525.156189,107.639870,286.498474,13.449117,1.356636,-0.534864
524.926819,107.621384,285.789032,14.391987,1.407844,-0.090718
525.004272,107.526039,284.964874,14.019300,1.202618,-0.277659
524.899170,107.549515,284.424713,15.546921,0.853677,-0.637785
524.191345,107.401955,284.104370,16.785624,1.069016,-0.436538
525.826111,107.414024,282.933197,15.659514,0.973084,-0.563134
525.212952,107.252350,282.538208,15.344595,1.629800,-0.585468
525.865295,107.576523,281.527222,14.641430,1.211712,-0.642390
525.541565,107.483871,280.677826,13.883529,1.468680,-0.471253
525.463135,107.479027,280.705811,13.896080,1.551895,-0.677388
525.991821,107.507820,280.068085,14.842813,1.091354,-0.607799
526.241577,107.464996,280.047333,16.533455,1.357242,-0.438002
526.658997,107.499756,279.721161,17.610895,1.474058,-0.198329
526.298462,107.760750,279.147583,16.959848,1.267020,-0.554311
526.249756,107.624550,277.627319,14.770543,1.173721,-0.992281
526.601685,107.950089,277.072113,14.335776,1.185251,-0.879648
527.210388,107.670708,276.599915,14.803249,1.530429,-0.703785
527.092346,107.698662,275.909363,14.588058,1.371058,-0.521668
526.836243,107.583412,275.564545,14.786849,1.177724,-0.627294
527.469604,107.781532,275.482239,13.669158,1.014680,-0.703751
528.232056,108.542320,275.720154,14.445805,1.240015,-0.419703
528.613831,108.072258,275.848633,16.777227,1.165131,-0.597600
528.256470,107.915306,275.591003,16.084040,1.051021,-0.385621
528.268188,108.057030,275.957336,15.917061,1.168712,-0.354608
528.473267,108.054581,276.048859,15.462010,1.378801,-0.295035
530.801025,108.768280,275.673920,13.732287,0.536391,-0.562582
534.443237,109.427139,278.315369,15.909056,1.025967,-0.649208
534.414490,109.355873,279.663544,16.336386,1.001404,-0.913287
535.960510,109.338203,286.223145,13.906357,1.042199,-0.264551
536.624695,109.561043,290.823181,15.402915,1.045685,-0.494991
537.057861,109.656258,291.487091,15.984684,1.167595,-0.430691
538.216431,110.184486,294.010803,16.589708,0.967399,-0.486624
538.765137,110.047668,295.747620,15.138546,1.001497,-0.471486
538.011902,110.072586,299.977142,15.537222,1.435500,-0.704289
538.076172,110.009804,300.191193,14.667407,1.267135,-0.823482
538.173889,110.069901,299.725067,14.692728,1.268136,-0.623334
538.372131,109.964447,298.341003,15.111687,1.387637,-0.674843
537.693787,110.192604,296.777069,15.542834,1.636191,-0.591867
534.968933,109.466911,295.539215,14.539746,1.188276,-0.539932
533.873535,109.323761,295.355103,13.638306,0.827647,-0.455579
532.664001,109.161751,295.159088,12.805607,0.781416,-0.449849
534.018738,109.698944,293.730621,11.423716,0.936258,-0.595745
540.304138,110.719536,288.919464,13.427454,1.050751,-0.374640
542.278198,110.954597,286.437347,13.618092,1.142060,-0.226141
540.980408,110.979141,284.841919,13.300106,1.360227,-0.374263
537.452759,110.615562,282.140900,13.901334,1.169235,-0.690965
535.513550,109.459785,289.518250,19.065287,0.820166,-0.704093
533.403625,109.520531,290.312042,19.134798,0.760668,-0.573599
530.926331,108.634834,289.721710,16.538900,0.631226,-0.693391
523.982605,107.972603,287.691589,15.665133,1.227622,-0.678199
520.958252,107.292290,283.658142,14.544012,1.251014,-0.566985
528.017517,108.205276,280.483948,13.897718,1.507421,-0.837718
531.662170,108.664551,280.511597,14.459855,1.417868,-0.484283
533.336792,109.035835,281.618958,14.854790,0.949267,-0.671667
533.498535,109.167732,281.799469,13.941078,1.003285,-0.834209
532.716492,108.974831,280.799530,14.425841,1.182474,-0.728941
529.900146,108.663498,271.079132,14.022007,1.265490,-0.191155
531.784302,108.792747,274.431824,14.485349,1.150326,-0.523954
534.295837,109.167557,281.084442,15.416890,1.296606,-0.862541
534.424988,109.214020,281.713531,16.001846,1.174670,-0.672656
534.404785,109.408218,280.932922,16.048820,1.215907,-0.723292
530.777649,109.335449,278.936890,16.358795,1.264807,-0.526680
520.934387,106.760124,277.603455,17.019165,1.686970,-0.300888
519.938538,106.938240,272.947083,15.028494,1.044118,-0.745491
531.024902,108.676163,302.002045,14.662337,0.920426,-0.664725
529.792480,108.505951,302.430756,15.245448,1.146555,-0.393862
529.437988,108.129921,302.470520,16.746344,1.268455,-0.907071
529.391968,108.588440,302.018280,18.147152,1.110684,-0.943123
527.090637,108.703438,298.712402,15.486274,0.998917,-0.167732
532.752136,109.144127,292.763977,14.429793,1.294638,-0.315668
528.261902,108.313469,290.870026,16.062870,0.864374,-0.950427
529.308899,109.843056,287.572937,13.608322,0.902941,0.022875
451.168457,96.797874,323.125275,15.890772,1.028754,-0.156658
142.029221,59.722980,332.317535,16.861534,1.219820,-0.550083
459.079407,110.004066,217.076965,11.794476,1.678805,-0.475828
110.516846,31.098812,134.897415,19.682659,1.478827,0.305882
46.249035,17.450014,2180.463623,554.840637,44.639862,1.621702
383.931946,84.603836,724.441467,63.838608,5.758329,0.333779
408.116180,85.245712,719.359375,50.815445,4.141140,0.313708
446.748291,93.647926,468.985138,31.748560,3.085570,0.772633
476.817780,98.048256,414.532745,28.208323,1.861398,-0.486850
492.950775,100.932060,362.762543,31.013765,2.691388,-0.331399
499.223572,102.371086,371.889893,28.772213,2.040954,-0.141158
504.603638,103.685791,353.347839,23.704653,1.528419,-0.711992
504.126068,103.420723,354.425018,23.376560,1.763472,-0.922552
505.608490,104.022911,355.402222,23.939287,1.866906,-0.781167
508.225739,103.940071,356.132690,23.567392,1.728028,-0.378444
509.211884,104.519936,355.459412,22.353077,1.710624,0.270229
511.916473,105.532928,353.684082,22.404799,1.793809,0.242340
514.373779,105.520508,350.951447,24.616470,1.498383,-0.401169
511.657104,105.097603,346.732300,24.621866,1.526147,-0.367835
513.667358,105.893333,345.094269,23.207880,1.262728,-0.058189
515.507080,105.917976,344.121307,24.188717,1.715248,-0.248997
516.935181,106.049660,342.031830,24.450228,1.536465,-0.378548
517.016418,106.057014,338.930237,24.765287,1.412873,-0.362758
513.934204,106.071953,336.459869,23.166431,1.300852,-0.548827
511.509766,105.315979,336.450684,22.861740,1.728818,-0.446063
508.306152,104.635231,336.134369,19.473732,2.021225,-0.821936
507.992737,105.203201,336.050049,18.453094,1.764233,-0.683689
509.349213,105.380020,337.721710,19.034910,1.274896,-0.420013
510.537384,104.678665,347.592712,20.119839,1.386964,-0.473969
510.713043,104.663330,366.965668,21.136288,1.460189,-0.415763
510.764008,104.676666,367.161652,21.402498,1.347619,-0.144045
510.415314,104.437660,365.609650,22.364401,1.494362,-0.745356
511.659454,105.163300,364.181396,20.968668,1.377435,-0.682795
513.091003,105.223106,361.276581,22.581091,1.525871,-0.614790
515.565308,105.757957,361.730896,23.151590,1.754735,-0.579223
518.162109,106.368546,357.871368,22.287031,1.373763,-0.224445
518.418335,106.572586,351.927582,22.928761,1.819560,-0.214867
513.765686,105.269089,337.214691,23.401970,1.031168,-0.849419
517.579834,106.330345,336.539398,19.729136,0.972871,-0.449806
515.279419,105.953110,335.265594,23.934278,1.258486,-0.165594
515.414246,105.175926,326.419098,21.355436,1.200290,-0.654367
516.154663,105.602654,323.530609,20.041573,1.310530,-0.530718
515.600098,105.338501,325.441925,21.740923,1.232260,-0.361593
519.862732,106.635452,326.234772,17.961603,1.021596,0.251772
521.093140,106.809303,328.049561,19.137905,1.001881,-0.228743
521.653259,106.840660,327.165680,20.187428,0.881699,-0.604951
522.539673,107.019028,325.088989,20.096842,1.354373,-0.332360
521.398254,107.079407,320.538605,18.650963,1.547539,-0.696849
525.319946,107.685898,325.828156,21.660152,1.122720,-0.187160
516.424316,106.245209,321.168488,19.267416,1.424264,-0.404612
510.846130,105.589645,314.700378,16.104580,0.798021,-0.853943
520.697266,106.943459,317.673920,17.101679,1.395619,-0.671247
529.079285,108.572136,317.365784,17.351545,1.202914,-0.823439
530.396423,108.473061,307.607758,15.523402,1.355307,-0.054117
532.233887,109.586243,312.668549,16.286179,1.606640,-0.501398
525.526855,108.069077,306.153107,18.330177,1.380699,-0.542966
517.121582,106.286247,307.041779,16.979082,1.060366,-0.863080
519.902527,107.282623,300.394562,15.688069,1.282421,-0.829726
522.932678,107.291023,298.743408,14.202376,1.653406,-0.795608
534.536987,109.663460,311.215912,16.258183,1.508798,-0.829036
534.012939,109.279907,311.056763,14.626272,1.590744,-0.738137
537.585205,110.407974,311.681946,16.862967,1.393340,-0.737312
539.705505,110.456657,312.166504,17.578102,1.255853,-0.933206
540.519775,110.792664,314.108215,16.416920,0.965674,-0.756069
532.139343,109.328773,289.736572,15.890692,0.819053,-0.782138
527.799561,108.134338,296.652954,14.296107,1.226959,-0.587529
527.011108,108.206146,298.531708,15.432498,1.312729,-0.617760
525.726440,107.847008,298.782379,16.510910,1.384020,-0.590182
521.635742,106.544518,294.937866,15.424441,1.260659,-0.421899
530.126160,108.673256,304.208588,14.170814,0.909827,-0.754546
531.460815,108.560669,304.615173,15.565784,0.734107,-0.406120
532.462097,109.050278,298.058685,14.926972,1.413505,-0.639839
533.621460,109.045593,298.685577,14.250523,1.510043,-0.388603
534.524658,109.597504,299.311340,17.770304,1.165605,-0.453889
536.110046,109.677544,300.266357,16.904934,1.337103,-0.587807
536.336914,109.743073,301.182648,16.189510,1.244613,-0.377989
539.178101,110.443909,305.538513,16.414253,1.602371,-0.412496
540.231262,110.160225,306.897308,17.367964,2.138801,-0.669205
541.455688,111.086052,306.109375,16.542770,1.649404,-0.596145
