"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
542.874146,110.918884,294.123505,15.209843,1.295757,-0.854259
542.040466,110.795372,294.807465,13.813514,1.072396,-0.738907
540.065796,110.576134,295.472687,12.042153,1.419316,-0.656877
538.448120,110.108009,296.055847,13.659152,1.142355,-0.812726
538.368286,110.343788,296.538788,15.406329,1.168198,-0.341904
538.648560,110.355080,296.911743,13.776677,1.456240,-0.729710
539.795898,110.926537,297.180237,14.089387,1.603957,-0.940535
540.183289,110.836510,297.571320,15.004994,1.353954,-0.552763
539.802246,110.534409,297.808685,15.130302,1.459135,-0.455603
538.719055,110.376801,298.285095,16.032665,1.166431,-0.530810
538.543945,109.822296,297.865234,16.875393,1.094975,-0.885126
538.937073,110.344505,297.841736,17.171221,1.163418,-0.919910
539.194092,110.315361,298.800903,17.763832,0.928257,-0.840474
539.553162,110.504890,299.462097,16.429169,1.140257,-0.852648
539.588867,110.540016,299.208130,15.531917,1.271396,-0.924219
540.012512,110.467926,300.808807,14.029053,1.039621,-0.900043
539.361206,110.255653,301.060425,13.673252,1.074077,-1.065011
539.651245,110.855415,300.548920,15.662238,0.962801,-0.993014
540.776306,110.702293,300.825470,15.162063,0.710734,-0.844575
540.611877,110.283440,300.795959,14.831778,0.829560,-0.780613
540.788696,110.992195,301.042542,14.633619,1.053994,-0.835116
541.451965,111.169716,300.847260,17.269030,1.169393,-0.577479
541.947937,110.915970,300.681488,18.190699,1.098941,-0.308769
541.458069,110.671173,300.074005,16.494913,1.246507,-0.477057
542.222534,111.022987,299.886688,14.484063,1.125247,-0.667905
542.428894,111.212631,299.651520,15.647345,1.151077,-0.533571
543.112671,111.420441,299.989746,18.330025,1.073578,-1.011757
544.403442,111.140701,301.370331,17.655960,1.269787,-0.621403
545.357544,111.324295,299.405579,15.208879,1.745575,-1.088454
545.512756,111.506653,299.439117,14.191702,1.726569,-0.812025
545.943604,111.647125,299.524292,14.143313,1.644049,-0.826009
547.155579,111.995644,299.667419,13.067435,1.417386,-0.476846
547.626099,111.862228,299.206512,11.723956,1.123643,-0.332923
547.273499,112.064888,299.036713,12.077661,0.968179,-0.515842
548.634033,112.116928,299.115875,14.659235,1.181651,-0.987611
549.463440,112.201500,298.971069,14.750225,1.396319,-0.423847
549.461731,112.047356,298.366394,16.078188,1.548082,-0.568795
549.865173,112.582153,298.463531,17.566465,1.288225,-0.609335
551.582764,112.999649,298.488800,17.996225,1.315049,-0.036281
552.243103,112.917519,298.345673,18.397562,1.771250,-0.300279
552.472107,112.739311,298.564026,17.326374,1.826451,-0.126712
553.146240,112.956665,298.752106,17.621599,1.101223,-0.380230
553.842285,112.855415,298.980225,15.777453,0.995551,-0.527949
554.452393,113.155472,298.786957,15.013317,0.900581,-0.517671
555.459351,113.430061,298.578247,12.413634,1.341589,-0.792261
556.063171,113.572479,298.724426,13.739566,1.236554,-0.336106
555.885803,113.549522,298.711060,14.253329,0.997443,-0.305145
557.365967,114.020592,298.768341,15.587569,0.843190,-0.838602
557.226746,113.956795,312.025696,15.260575,0.996315,-0.551071
558.795776,114.093010,298.885406,15.830787,1.243227,-0.766248
559.637878,114.355858,299.164459,15.235895,1.308224,-0.705888
560.583557,114.623070,299.099609,13.987066,1.047398,-0.457248
561.283813,114.614777,298.588623,16.276457,0.928571,-0.515600
561.650452,114.688324,298.668213,15.496194,1.122601,-0.666491
561.636719,114.752861,298.879883,15.295242,1.127978,-0.206269
562.165344,115.300919,298.994232,16.337753,0.860427,-0.319575
563.405884,115.289299,299.416016,14.348580,1.114811,-0.101846
562.981506,115.254128,299.076263,14.802522,0.842461,-0.364977
562.307800,114.890724,298.805634,17.380030,1.220455,-0.700872
562.035950,114.838402,299.209839,17.508987,1.306290,-0.635412
562.975952,115.364754,299.466858,15.319306,0.896229,0.025512
562.694275,115.278938,299.265778,14.684620,1.160464,0.085820
563.625122,115.096664,298.938690,14.792180,1.118465,-0.285753
564.586670,115.280418,298.774597,14.152030,0.973535,-0.676855
565.572327,115.355476,298.903625,13.857594,0.948592,-0.604706
564.360779,115.357437,299.154724,14.731417,0.964415,-0.538999
565.034607,115.837509,299.090302,15.469103,0.865959,-0.427881
564.949036,115.853745,299.202332,17.172215,0.764119,-0.791857
565.509033,115.826134,298.802917,17.824289,0.739326,-0.599416
565.045105,115.567757,298.886047,17.494804,0.693930,-0.292269
565.068604,115.576096,298.810486,14.722293,0.710366,-0.302050
565.114197,115.425522,298.543457,16.133821,1.252198,-0.465456
565.256836,115.324341,298.568695,16.839222,1.055379,-0.533072
565.250244,115.508293,298.584167,16.225328,1.244309,-0.658139
565.377869,115.488579,298.763367,14.371145,0.985078,-0.565394
565.659912,115.809944,298.543671,13.887072,1.323100,-0.585371
565.109314,115.723190,298.969086,13.702791,0.928861,-0.449521
565.455933,115.619316,299.449158,12.338500,0.994991,-0.576392
565.319519,115.794983,299.071198,13.090214,1.197136,-0.839883
565.232544,115.921280,299.102814,13.770191,1.164443,-0.948912
565.970093,115.796509,299.073456,14.975867,1.078892,-0.775583
566.200378,116.035995,298.721497,14.542381,1.108243,-0.376806
566.731567,115.957886,298.737762,14.322209,1.066731,0.014017
566.183289,115.792572,298.709869,16.020504,1.037776,-0.088807
566.180847,115.599251,298.681793,14.932045,0.609566,-0.167718
565.502991,115.663200,298.536102,15.725994,0.884483,-0.325883
565.057129,115.328339,298.353577,16.978998,1.042751,-0.898138
565.623657,115.945534,298.229340,16.331816,1.323114,-0.575968
566.473450,115.983780,298.769653,16.467255,0.925335,-0.783311
566.121094,115.875977,299.306000,17.590433,1.004897,-1.056491
566.266785,115.427315,299.045135,17.200020,1.074515,-0.798710
566.553406,115.605370,299.129639,15.584918,1.185103,-0.533474
566.494202,115.635918,299.362854,14.356977,0.906235,-0.524444
566.845459,115.781975,299.349548,12.416762,1.250064,-0.505237
566.385315,115.798668,299.540802,12.541052,1.005986,-0.598050
566.682556,115.718918,299.486053,12.310755,1.203236,-0.153488
566.096252,115.711632,299.481750,12.682735,1.138508,-0.521614
566.398743,115.940681,299.599182,14.712144,1.329618,-0.384070
565.671143,115.475899,299.923553,15.904077,1.171128,-0.429191
566.046692,115.669617,299.943909,15.068226,1.106771,-0.534341
566.490356,115.662285,300.038147,16.489378,1.100380,-0.524641
565.944092,115.608521,300.153381,17.921495,1.312721,-0.706430
566.480896,115.688736,300.511505,16.673168,1.472583,-0.563288
567.029358,115.799553,300.580994,15.079119,1.722536,-0.625266
566.456543,115.891937,300.616516,12.977405,1.522774,-0.752179
565.628479,115.688423,300.562683,12.935921,0.961739,-0.217496
566.098633,115.948891,300.172577,13.473011,1.059263,-0.384749
566.081360,116.090614,299.897797,14.235497,1.001991,-0.330324
566.111084,115.904678,300.028656,14.619069,0.830268,-0.697336
565.817627,115.626183,299.797333,15.319495,0.783969,-0.455279
566.262573,115.678375,299.775757,14.356088,1.157788,-0.558924
566.038574,115.869865,300.131683,15.036065,1.055429,-0.977362
566.096008,115.872963,300.198273,14.677251,0.962154,-0.857148
566.402161,116.151970,300.323853,15.215483,0.985313,-0.834211
566.271973,115.713860,300.956299,14.153775,1.081663,-0.743078
565.958130,115.818390,301.145538,14.916576,0.976949,-0.415380
566.443298,115.605095,301.554138,15.443989,1.007856,-0.576198
566.422668,115.883934,301.762848,15.430737,0.648853,-0.518339
566.496399,116.007149,301.671936,15.129226,0.770873,-0.687118
566.191162,115.650185,301.884125,15.580333,1.150926,-0.277717
566.185852,115.851776,301.957092,13.449849,1.100981,-0.639661
566.084961,115.879219,302.365265,14.257195,0.955104,-0.562266
565.738159,115.405823,302.437592,15.411827,0.915954,-0.370448
565.853882,115.424240,302.381744,15.996884,1.203735,-0.765280
565.763916,115.579926,302.487152,18.753033,1.272926,-0.593087
565.395386,115.704453,302.304047,18.896133,1.325218,-0.536605
565.733643,115.306892,301.711456,15.291197,1.027528,-0.840258
565.976868,115.437851,301.476959,15.369123,0.715172,-0.447983
566.841187,115.781059,301.054688,15.101543,1.471822,-0.998329
566.853760,115.910774,300.645325,15.908448,1.353971,-1.062411
566.926880,115.957611,299.910309,15.207761,1.416882,-0.903984
567.553467,115.874069,299.594788,15.974818,1.338210,-0.865722
567.727417,115.981865,299.406006,15.430516,0.935218,-0.599910
568.061157,115.867844,299.287903,16.030428,1.060554,-0.620711
568.354492,116.135437,299.209137,15.811629,0.843267,-0.661575
568.446777,116.179337,299.360748,17.530739,1.245254,-0.474689
567.904907,115.902451,298.523224,15.550390,0.980881,-0.208536
567.541504,116.128410,298.556122,14.595809,0.946120,-0.900242
567.516357,116.215172,298.477570,14.757212,0.780622,-1.121714
567.875549,115.873787,297.861389,15.898887,0.701133,-0.740148
566.744446,116.021858,297.436981,17.194386,0.543096,-0.920240
566.386658,115.629707,297.265778,16.933685,1.032055,-0.937538
566.487610,115.788582,297.139771,14.673035,1.514112,-0.709615
566.132263,115.892319,296.826721,13.763085,1.220963,-0.298555
565.867859,115.317932,296.499878,13.605370,1.103662,-0.202887
566.096680,115.531929,295.855652,14.075728,0.853766,-0.349417
566.004089,115.662613,295.599457,15.645973,0.995992,-0.785387
565.708374,116.008347,295.124207,16.541542,0.671291,-0.774511
565.460693,115.893326,293.795197,17.288685,1.055175,-0.493032
567.462708,115.781776,286.212463,14.534083,0.896325,-0.635454
567.600464,116.266174,284.636810,15.426745,1.256850,-0.940811
568.320068,116.091812,284.525574,16.885683,0.849812,-0.427997
568.453308,116.086166,284.776733,15.975464,0.592414,-0.322837
567.545715,116.361786,285.464905,17.221220,0.688490,-0.828421
566.477112,116.260078,286.620056,16.972227,0.631446,-0.254558
565.883972,115.421852,286.334076,14.928958,0.874078,-0.499119
567.227417,116.044235,282.378967,17.673374,1.311332,-0.476764
559.047729,114.239906,299.412994,13.904915,1.249086,-0.878174
558.013306,114.019241,300.667267,14.817723,1.007381,-0.802212
558.756714,114.024269,299.917938,14.054708,1.165528,-0.972713
570.450134,116.599815,291.140228,16.853397,0.948063,-0.320068
567.527832,116.438141,294.055237,15.265956,1.468947,-0.771342
564.605713,115.694199,294.910126,13.040055,1.072306,-0.578049
563.438354,115.052231,294.932892,13.604717,0.614375,-0.978832
562.058838,114.833763,294.296051,13.445693,0.661845,-0.727431
561.093384,114.740486,293.458160,13.041267,1.001992,-0.593501
559.634583,114.453522,291.764526,14.495990,0.974770,-0.323618
558.564941,114.091553,290.072906,16.438459,0.884266,-0.777397
557.725464,113.894783,289.699524,15.658732,0.734420,-0.489970
555.624939,113.819618,290.138062,15.542635,1.198743,-0.813556
554.732971,113.412735,290.841064,15.029229,1.195975,-0.743817
553.961975,113.194389,292.549316,14.581631,1.047872,-0.968297
551.506165,112.978203,299.064972,14.881166,1.002885,-0.693244
551.328735,112.618813,300.099884,15.902093,0.859593,-0.691635
551.533142,112.786415,300.925537,16.192753,0.939615,-0.753794
552.166809,112.936852,301.399353,15.954243,1.136354,-0.741408
552.963318,112.894035,301.549255,14.124949,1.347431,-0.897858
553.964233,113.622093,300.062042,13.732019,1.340556,-0.735922
556.392395,113.672264,298.605347,15.917061,1.436799,-0.676313
561.708923,115.226212,292.205597,15.769417,1.239396,-0.402270
563.293152,115.085419,288.513519,16.127201,0.804479,-0.612625
563.861389,115.561172,286.350830,14.736621,1.222565,-0.649208
563.625305,115.520424,285.725861,14.827947,1.176555,-0.584433
560.653137,114.739815,286.373260,17.959837,1.274542,-0.786428
559.122498,114.352303,287.391693,16.768373,1.521093,-1.181295
554.601501,113.226814,291.801636,15.577190,1.628705,-0.616565
552.971985,112.992104,296.355652,14.909695,1.028165,-0.851223
554.685974,113.465637,304.240601,14.659563,0.962178,-0.628764
557.099670,114.680740,304.917114,14.843769,1.038731,-0.597054
560.166565,115.075722,304.816559,14.603066,1.313603,-0.730545
563.216858,115.074783,304.707916,13.427357,0.964303,-0.701973
564.423096,115.549164,304.481995,14.311000,0.776398,-0.524714
567.941162,116.479225,304.011841,14.477633,0.660354,-0.763443
569.291260,116.455437,301.808899,13.924933,1.134658,-0.668613
571.127014,116.678497,284.031097,13.416687,1.152927,-0.569963
570.653748,116.669075,283.570587,14.271152,1.070951,-0.800149
570.042542,116.534882,282.928497,15.069703,1.047067,-0.531404
569.228943,116.456841,282.106476,15.858112,1.018581,-0.867921
545.280701,111.839607,332.812866,16.041601,0.974059,-0.297631
568.847168,116.502823,310.699860,15.501996,1.342355,-0.688818
561.644958,114.796471,326.607666,16.939657,1.215703,-0.319217
571.315735,116.784004,285.071564,14.368397,1.188339,-0.632603
550.232422,113.152122,318.078735,16.246603,1.021606,-0.194703
496.103546,112.449532,299.723145,13.386193,1.027996,-0.328792
368.899475,104.310493,282.522858,12.633960,1.145409,-0.478027
128.792999,47.966110,211.946594,13.693281,1.440462,-0.659922
341.278625,99.782425,142.401123,15.420455,2.075766,0.198887
26.843058,9.024656,81.304832,89.745918,2.894135,-0.412793
394.338867,84.469185,1725.286987,154.324524,13.806734,0.736685
85.034943,23.840580,157.349762,29.926231,2.150699,0.109458
235.196777,57.064426,165.093048,23.841068,2.072524,-0.400087
524.917236,108.205734,290.989075,18.618811,1.447790,0.151997
548.069702,112.027611,275.225372,14.857097,1.118156,-0.245143
554.813416,113.440018,283.515137,14.937907,1.464607,-0.204833
555.728943,113.730621,281.313202,15.558609,0.906582,0.027945
557.367371,113.985855,284.285828,17.986197,1.269525,0.063097
555.684753,113.974121,285.678375,14.814611,1.532894,-0.419445
555.842957,113.535027,286.439606,16.211330,1.633352,-0.644040
555.662048,114.537117,288.539062,16.136589,1.498079,-0.752640
556.053528,114.627090,287.503906,15.727537,1.267152,-0.671874
554.020386,113.816010,292.865387,17.189974,1.021448,-0.486799
554.187805,113.989296,292.333282,14.380027,1.121900,-0.885624
551.024780,113.501770,301.389191,15.745090,1.464560,-0.621418
548.973694,113.525215,309.586029,16.286963,1.267004,-0.382202
549.080444,113.050377,310.693695,18.032888,1.312510,-0.229880
544.790405,112.402824,306.211761,15.297928,1.182504,-0.214081
554.480469,114.054482,293.413666,16.582304,1.085240,-0.463257
552.341064,114.162376,300.684601,16.770098,0.975137,-0.535555
552.410156,113.433922,302.656342,14.109172,0.801604,-0.449997
545.446411,112.109779,305.595856,15.433314,0.681521,-0.382891
542.952393,111.024353,308.189026,16.494207,0.967673,-0.537700
543.290100,111.200012,309.221283,18.136972,0.927334,-0.830403
542.267883,111.184647,311.651367,17.069883,0.979226,-0.566994
541.916809,110.636337,312.731720,16.900610,0.884772,-0.129530
548.106750,111.927956,310.584869,14.569526,1.716537,-0.650017
547.978882,112.361000,314.661285,13.795951,1.285903,-0.415360
540.277100,110.606133,306.099609,15.536191,1.601166,-0.317101
539.894226,110.488762,301.243500,14.803075,1.200947,-0.684482
542.807800,111.467773,298.915375,15.511905,1.331822,-0.554714
543.273926,110.958565,297.847870,13.861247,1.509683,-0.607996
544.391785,111.102989,296.630310,15.689347,1.477285,-0.695379
545.414795,111.477913,296.495758,17.390659,1.188279,-0.693000
545.964905,111.752602,296.415863,18.042233,1.020746,-0.730630
548.118958,111.850067,296.513550,18.930389,1.018144,-0.308133
550.783569,112.600586,295.897034,17.660500,1.251743,-0.308232
551.927368,113.032173,296.181732,18.359348,1.036441,-0.568007
552.765198,113.125999,296.266632,18.167841,0.708681,-0.737343
553.904358,113.150642,296.173004,17.726025,0.710814,-0.663639
554.767578,113.495949,296.385498,17.630085,0.732203,-0.385697
555.306458,113.594856,296.572479,17.923700,0.930316,-0.462844
556.141846,113.792900,296.940247,19.334572,0.839742,-0.784744
556.634277,113.769348,297.710297,18.536598,0.931705,-0.295934
556.719177,113.943092,298.452026,15.863489,1.059686,-0.464486
557.513855,113.870193,299.247009,15.486261,0.831289,-0.240451
556.411072,114.077530,299.917816,17.798136,1.156938,-0.069713
556.884338,114.169632,300.809723,15.887635,1.504923,-0.681290
557.288757,114.276367,301.673889,16.789700,1.435167,-0.987683
557.203857,113.984528,302.463226,17.949535,1.215362,-0.637326
556.933838,113.928627,303.091675,16.280605,0.990358,-0.487992
557.084167,113.830292,303.658020,15.263771,1.238029,-0.153769
555.513123,113.737511,304.005981,14.981710,1.329274,-0.486108
555.027771,113.753563,304.288757,15.416377,1.243582,-0.414796
554.958008,113.448624,304.597076,15.953023,1.105676,-0.560447
555.850464,113.652664,304.944366,14.407159,1.179725,-0.851128
555.723145,113.722458,305.458832,14.122574,1.127680,-0.956654
555.569580,113.379906,305.376953,15.139481,0.733380,-0.621382
556.164490,113.521469,305.232666,15.162462,1.083336,-0.673172
556.156311,113.446190,304.829132,15.807818,1.139524,-1.076158
557.325684,113.964470,304.878876,15.208853,1.507127,-0.759486
557.671875,113.913940,304.609741,15.928790,1.335920,-0.740490
557.981140,114.051224,303.608185,15.452306,1.361174,-0.506021
558.982788,114.316628,302.877930,16.306906,1.177032,-0.543298
559.714478,114.409019,302.387268,17.735323,1.042551,-0.419077
559.793030,114.434799,301.768951,18.459723,1.365096,-0.217976
561.060913,114.586731,300.442780,16.770777,1.143621,-0.646806
562.773499,115.193222,299.269653,16.012447,1.154890,-0.673292
563.636292,115.369965,297.834167,15.120999,1.084686,-0.661975
563.555664,114.989059,295.219360,15.732832,1.030363,-0.553685
565.021057,115.488380,292.816864,17.073084,1.241915,-0.664098
565.424805,115.499626,291.829590,16.293493,1.142148,-0.623267
565.240601,115.553139,289.785339,17.975508,1.208753,-0.204246
565.169312,115.567688,288.497833,17.365677,1.052593,-0.051011
565.396851,115.637436,287.715881,16.278416,1.026824,-0.085430
565.677551,115.349968,286.088043,14.226718,0.971004,-0.541375
565.563171,115.461334,285.681946,14.837337,1.028632,-0.314999
565.147522,115.469734,284.516907,16.068264,1.306680,-0.481052
564.634216,115.461800,283.163239,18.066877,1.255009,-0.643162
564.403320,115.505493,282.904022,18.894222,1.258316,-0.387837
564.272339,115.473892,281.770569,17.963911,1.497000,-0.479948
564.827087,115.308952,280.746704,15.590682,0.809041,-0.840269
564.132874,115.400818,280.822510,16.052322,0.969248,-0.505855
563.630615,115.340736,280.635895,16.634186,0.779733,-0.317453
563.165588,115.275452,280.024384,16.505146,1.616579,-0.801999
562.727478,115.591400,280.080139,17.577198,0.815874,-0.410439
562.143433,115.537437,280.066315,13.915824,0.865718,-0.225583
560.633545,114.418053,280.661346,15.567421,1.071210,-0.779349
560.866821,114.868324,281.010101,16.487087,1.220809,-0.947568
560.693054,114.603149,281.867096,15.665870,1.631306,-0.291737
560.672058,114.757065,282.573975,16.456858,1.681592,-0.075068
560.894836,114.752380,282.957794,17.567657,1.342042,-0.452944
560.375427,114.632904,284.219788,17.784603,1.340756,-0.696955
560.087769,114.377251,285.539429,17.512600,1.469359,-0.616403
560.135925,114.412262,286.491455,18.134035,1.169549,-0.442330
559.445496,114.411194,287.372925,16.693064,1.126963,-0.062195
559.848145,114.707344,288.760315,16.760302,1.355986,-0.283159
