"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
548.458984,112.118744,296.897705,14.985687,1.385436,-0.477428
548.429138,112.182419,296.859375,15.912347,1.350034,-0.646722
548.880554,112.181206,296.307709,16.126774,1.157588,-0.311315
549.205566,112.183022,296.112976,15.464585,0.964482,-0.246102
549.658264,112.638382,295.669037,16.341053,0.990560,-0.755986
549.723694,112.604218,295.118103,16.474016,1.232207,-0.653008
549.667847,112.092415,295.044830,17.201542,1.425809,-0.429012
549.723267,112.449455,295.125519,16.137302,1.560645,-0.324933
549.615112,112.588295,294.568970,17.545448,1.280013,-0.223732
549.917236,112.631393,293.358765,16.934076,1.206077,-0.602046
549.819946,112.484261,292.922821,15.198727,1.522458,-0.421617
550.478821,112.493622,291.995697,13.610099,1.465446,-0.311593
548.945007,112.092545,290.923004,15.300625,1.151058,-0.843452
548.463135,111.933250,289.834808,14.816996,1.281504,-0.599949
549.176514,112.263748,288.525879,16.275286,0.831408,-0.561813
548.904541,111.918251,288.056396,15.246135,1.495492,-0.363297
548.702332,112.052383,287.616913,14.809008,1.238162,-0.137310
548.944580,112.341209,287.453094,13.993436,1.122090,-0.359526
549.754333,112.148140,286.288513,15.654743,1.571783,-0.631917
550.209167,112.310188,285.791779,17.854143,1.540621,-0.799082
549.677979,112.126663,285.315826,17.719648,1.323811,-0.707774
548.997192,112.097038,284.834656,14.945049,1.065601,-0.227170
549.822693,112.329636,284.463135,13.614883,1.437035,-0.308662
549.680664,112.533905,284.343781,13.548743,1.531038,-0.743496
549.128357,112.060532,284.492920,15.063029,0.983721,-0.591222
549.292603,112.003517,284.360443,15.285532,1.261336,-0.321076
548.404846,112.201782,284.319489,17.896671,1.052383,-0.671519
548.134094,111.855988,284.510406,16.436167,0.739611,-0.834849
546.911316,111.955841,284.794159,13.269115,1.088960,-0.878599
545.417908,111.503212,285.191895,13.331676,0.964352,-0.643734
543.470581,111.019356,285.323181,14.188992,1.121684,-0.911155
542.737732,110.843170,285.586731,14.375945,1.354587,-0.441054
542.117310,111.343750,285.643219,15.428231,1.291012,-0.340466
541.218994,111.390831,286.082184,14.733570,1.158461,-0.226241
540.318848,110.430626,285.989197,14.500690,1.109012,-0.502125
540.002808,110.352715,285.870087,15.728638,1.220774,-0.613666
538.812134,110.262199,286.593689,17.263189,0.892902,-0.586707
538.846619,109.848770,286.912720,16.684319,0.862751,-0.707242
540.145447,110.176033,287.180420,14.767193,1.115276,-1.034088
540.143555,110.501328,287.756470,16.100283,1.140061,-0.762238
540.330933,110.421646,288.286072,16.260794,1.313348,-0.628427
539.987732,110.090683,288.662537,16.683048,1.075092,-0.327887
540.045044,110.182350,289.120056,15.822016,1.141232,-0.452639
539.730957,110.264389,289.586578,17.376432,1.109213,-0.343871
539.622009,110.373344,291.030640,15.264256,1.057471,-0.748424
539.679810,110.392845,291.403931,14.457754,0.823194,-0.664541
540.315613,110.456024,291.289642,15.633348,1.041914,-0.843157
540.260071,110.337547,291.656189,14.832834,1.324351,-0.785090
540.560730,110.411369,292.118164,15.906775,1.213898,-0.802145
541.048035,110.737297,292.458679,13.873518,1.100864,-1.004817
540.503174,110.649048,293.133942,14.449720,1.138747,-0.918747
540.672607,110.376953,293.573547,14.876614,1.146017,-0.426952
540.808228,110.782005,294.142670,18.653011,1.421601,-0.498830
540.704407,110.628639,294.659058,18.765976,1.498336,-0.810049
541.297729,110.582474,295.198883,18.037588,1.102471,-0.944325
541.269714,110.669762,296.401337,16.655298,0.872070,-0.346191
541.494202,110.791191,296.928772,13.742363,1.146784,-0.694283
542.149475,111.134293,297.508362,14.953839,1.285823,-0.805558
542.315430,111.020760,297.933014,15.023317,1.203523,-0.620350
543.188721,111.193542,298.477264,15.066862,0.999074,-0.382425
543.506042,111.070030,299.089722,15.893871,1.097417,-1.067761
543.826233,112.163048,305.674316,15.616652,1.480083,-0.807006
544.396057,112.183205,305.835663,15.160440,0.995801,-0.948556
543.429810,111.228798,300.577972,15.299094,0.928706,-0.513480
544.560730,111.392677,301.465668,14.491577,0.923639,-0.693965
544.864502,111.475853,301.734161,15.197481,0.663864,-0.661724
544.908752,111.416344,302.346893,14.497416,0.992930,-0.323995
545.421387,111.724594,302.405487,15.416263,0.940833,-0.319772
545.103088,111.566986,302.524445,14.917422,1.105664,-0.287744
545.650024,111.683868,302.569275,15.974621,1.155741,-0.549124
545.771545,111.687279,303.103394,15.484058,1.395760,-0.998549
545.778320,111.536064,303.311951,15.383218,1.074811,-0.726090
546.144531,111.695076,303.444092,15.220988,1.179576,-0.659626
546.459106,111.730202,303.390289,13.873349,1.196332,-0.988560
545.874695,111.688629,303.582642,14.357906,1.207623,-0.885745
546.224182,111.567909,303.819916,17.347837,1.420803,-0.771902
546.971802,112.137154,303.923248,15.983943,1.330974,-1.064504
547.860962,111.984032,303.878082,14.318481,1.572188,-0.565764
547.596436,111.870354,303.519745,16.090002,1.676716,-0.623335
547.280029,111.663582,303.601868,16.313633,1.357826,-0.577752
546.499146,112.024208,303.621063,16.854389,1.180117,-0.484542
546.823608,112.014603,303.977203,14.694840,1.181154,-0.508941
546.162048,111.739288,304.034546,13.363654,1.085655,-0.348375
546.040100,111.816444,304.504944,14.569851,1.464825,-0.689352
543.415466,111.182114,304.827393,12.823491,1.340525,-0.090334
543.219910,111.176300,304.972626,13.261386,1.384560,-0.711499
543.259644,110.957596,305.187866,13.838396,1.301958,-0.428380
542.705322,111.110672,305.167664,14.586915,1.255868,-0.638068
543.210754,110.957336,305.086823,14.449065,1.129628,-0.690492
542.512146,110.914703,304.928955,16.316608,1.075704,-0.797413
542.358582,110.897011,304.778931,16.334526,1.270832,-0.877190
542.957764,111.038254,304.446716,15.605861,1.291644,-0.540243
542.254944,111.210396,304.477081,16.395653,1.214819,-0.723163
541.477905,110.926743,304.077271,15.545711,1.213822,-0.894674
529.517761,110.675621,323.520721,13.828005,1.285510,-0.695509
540.832886,110.613029,303.220581,15.684992,0.936843,-0.425815
540.757385,110.354370,303.210480,14.535291,0.962945,-0.609335
541.295349,110.375137,302.842529,13.242144,0.982621,-0.643946
540.475891,110.659218,302.320496,14.615744,1.124266,-0.979433
540.418945,110.694633,301.809631,13.701833,1.301000,-0.505608
541.157349,110.454224,301.368622,13.232116,1.169138,-0.301591
541.367371,110.505562,301.325073,14.647912,1.084914,-0.499353
541.591370,110.561478,301.281982,15.956985,0.661089,-0.689246
540.389221,110.500374,301.180511,16.009579,0.909075,-0.713622
539.556152,110.429169,301.026367,15.648346,0.804040,-0.250318
539.536011,110.253624,300.762817,16.884159,0.572078,-0.283698
539.900940,110.327965,300.469818,17.432011,0.689486,-0.559791
539.633057,110.325203,300.222687,18.127323,0.778271,-0.200770
540.194031,110.339348,300.329498,17.260588,1.511314,-0.287265
540.071106,110.297020,299.879364,16.451225,1.461927,-0.520015
539.672668,110.106468,299.793030,16.017382,0.679225,-0.671717
539.772522,110.128693,299.782532,16.147776,0.924997,-0.572792
539.581543,110.324310,299.812042,15.060105,1.383539,-0.666491
538.860046,110.388847,299.637665,14.573194,1.138702,-0.656656
538.816711,110.051895,299.473236,16.008898,1.092770,-0.884345
538.362976,110.131828,299.480347,15.406631,1.046895,-0.966875
538.982361,110.157692,299.076263,14.916906,1.124847,-0.558000
538.565918,109.916359,298.962921,14.842134,1.402754,-0.393465
538.737427,110.352318,299.267029,16.293657,1.309864,-0.521028
539.226929,110.390388,299.137970,16.713360,1.242955,-0.246149
538.759399,110.579231,299.494537,16.786425,1.635872,-0.528993
538.138916,110.061264,299.203217,15.113885,1.057699,-0.907715
538.392700,110.031395,299.174927,14.480884,0.791236,-0.419492
538.749329,109.892830,299.382599,15.566203,0.902123,-0.761984
538.703003,109.986343,299.404938,15.131761,1.246801,-1.053726
539.112366,110.130722,299.597900,16.012426,1.098302,-0.856821
538.140320,110.085922,299.416809,16.271441,1.067951,-0.377215
537.606506,109.753136,299.196106,16.473129,0.828688,-0.506479
537.950378,110.288216,299.136292,14.720995,0.761845,-0.699762
538.052551,110.327072,299.368103,14.379142,0.635302,-0.709542
538.169617,110.176498,299.365601,12.745197,0.633810,-0.558393
538.641174,110.380493,299.448029,16.446026,0.887377,-0.668903
538.448608,110.533928,299.813812,17.068911,0.804646,-0.600947
538.183167,110.056450,299.649841,17.044870,1.110186,-0.522500
536.863831,109.614876,299.673187,16.389219,1.069310,-0.821288
536.942261,110.046921,300.220154,15.411401,0.818052,-1.014291
537.045776,110.004082,300.342773,15.155205,1.055757,-1.048226
537.145325,109.813538,300.243622,15.692449,0.943347,-0.661158
536.843811,109.817764,300.189453,15.743314,0.939250,-0.648654
536.273193,109.296265,300.253021,15.133145,1.404171,-0.618305
536.210327,109.474716,300.187012,15.393112,1.147563,-0.655617
536.462708,109.701782,300.625092,14.415146,1.063157,-0.665138
535.585571,109.597504,300.625793,13.253844,1.148585,-1.204050
535.547363,109.373665,300.161621,13.466500,0.849057,-0.939810
535.913330,109.773308,300.116028,16.769749,0.966696,-0.826312
535.581787,109.316376,300.698456,15.277537,1.139262,-0.991075
535.554993,109.231667,300.903046,15.130785,1.226602,-0.911970
536.011597,109.727676,300.907196,15.895335,1.121932,-0.690374
536.031006,109.619873,300.971710,16.217827,1.580392,-0.620402
534.854126,109.232246,300.825256,16.156265,1.406943,0.087765
534.647461,109.349266,300.781036,15.198873,1.009953,0.067041
534.859924,109.349297,300.885620,15.679542,0.959852,0.376329
535.325562,109.312248,300.700684,14.282650,0.967678,-0.112042
534.615173,109.298424,300.691772,15.543631,0.895177,-0.347835
534.347717,109.157639,300.737122,16.685938,0.949446,-0.775450
534.004395,109.302940,301.040222,14.913222,1.285063,-1.107832
534.056702,109.348885,300.864532,14.090181,1.304597,-0.548497
533.879578,109.097725,300.831482,15.575223,1.189000,-0.128934
533.690308,109.321960,300.923340,14.968139,0.938770,-0.398510
533.504822,109.131523,300.581482,13.708419,0.567780,-0.538939
533.709229,108.955688,300.710999,13.660695,1.209061,-0.320384
533.881470,109.341080,300.847504,12.977138,0.911387,-0.584735
532.463989,108.902580,300.974182,13.427700,1.154191,-1.097100
531.905457,108.781342,300.816681,15.107805,1.197494,-0.644944
531.620667,109.066109,300.841492,14.001122,0.550672,-0.424817
531.483215,108.655190,300.880341,15.732093,1.127179,-0.692156
533.045837,109.315712,301.113129,15.064780,1.241482,-0.902244
532.896790,109.038223,301.008087,14.061447,1.477252,-0.547207
532.803589,108.820763,300.619476,15.090727,1.159291,-0.705494
532.712341,109.147614,300.290497,16.057549,1.182810,-0.315858
532.395386,109.125481,300.610657,15.422112,0.865980,-0.283909
532.317017,109.220131,300.355560,15.542279,1.108708,-0.256632
531.486450,108.675163,300.988708,16.831156,1.582254,-0.512506
532.414307,108.847404,301.263733,16.677370,1.271112,-0.328436
532.772461,108.951935,301.338562,16.989784,0.973374,-0.236655
533.379272,108.830193,301.275330,16.287571,0.968536,-0.275940
532.922424,109.170067,301.062225,16.488789,1.059921,-0.511190
532.831787,109.293282,300.778290,17.945930,1.153344,-0.744310
532.576538,109.058388,301.212128,15.637525,1.361822,-0.384951
532.492615,108.924286,300.756073,18.396954,1.176046,-0.768343
532.734924,108.860176,300.706696,18.339273,1.237489,-0.898269
533.446106,109.027649,300.171387,15.326039,0.926678,-0.756494
533.504639,108.985031,300.329987,14.474149,0.892753,-0.500768
532.485291,108.896576,300.492584,13.763034,1.183563,-0.736067
532.359924,108.929550,300.595459,15.171506,1.014236,-0.536605
532.869690,108.806648,300.403198,16.006098,0.938166,-0.189700
532.834167,108.693466,300.504700,15.490656,0.761640,-0.154874
532.711853,108.762016,300.611450,13.614553,0.853434,-0.412112
533.167725,109.074837,299.966156,14.929036,1.078735,-0.397555
532.726135,109.091156,299.738739,15.929809,0.877133,-0.046104
532.287476,108.488815,299.687714,14.931064,0.941441,-0.315250
532.497192,108.657646,299.599030,15.366176,0.781515,-0.957360
532.502075,108.543625,299.688263,16.202003,1.149917,-0.963863
532.509460,108.750183,299.516571,16.004652,1.218590,-1.126260
532.766174,108.916153,299.625275,17.573635,1.255978,-0.453242
532.310059,108.639267,299.152313,15.764860,1.020201,-0.901988
532.990417,108.834709,299.206665,14.967557,1.099824,-0.821603
532.872375,109.257164,298.599091,14.557039,0.977219,-0.935840
532.881226,108.732674,298.383270,15.734460,0.940624,-0.475635
533.086975,109.002815,297.966003,16.315060,1.361656,-0.484151
532.400391,108.976875,297.623230,16.218784,1.064226,-0.236936
532.143860,108.830574,297.475769,15.967002,1.381855,0.083924
532.510498,108.751205,297.084076,15.414502,1.317474,-0.119830
531.974487,108.665100,297.186157,15.120956,1.500431,-0.009864
531.659973,108.848579,296.613434,14.955054,1.078959,-0.663973
531.967773,108.887711,296.564575,16.360872,0.835139,-0.756791
531.178772,108.867233,296.403870,16.355669,0.989422,-0.517147
531.081177,108.599625,296.075745,14.207468,0.872876,-0.364350
531.460327,108.427040,295.491882,16.006777,1.271647,-0.542517
532.298767,108.819885,295.267334,16.999523,1.017359,-0.511871
532.453613,108.737076,294.934509,18.665783,0.881983,-0.749701
532.079224,108.884018,294.578003,16.926281,0.903395,-0.651691
531.743530,108.793427,294.515564,16.148870,1.063813,-0.721186
532.069031,108.722237,293.733307,15.678259,1.228387,-0.819329
532.884216,109.074196,293.733276,14.006738,1.428126,-0.542013
533.069580,109.055710,293.302612,14.263305,0.950308,-0.662638
533.525818,109.021400,293.329224,14.126534,1.159724,-0.663705
533.570862,109.380569,292.989227,15.697049,1.039551,-0.251739
533.070312,109.263527,292.011169,17.436182,0.825950,-0.379346
532.875000,108.787315,291.590637,15.823941,0.787210,-0.727561
533.562988,109.052887,291.696075,17.046055,0.893453,-0.749895
533.807800,109.316025,291.385681,16.793278,1.040136,-0.728178
534.549316,109.192856,291.158234,14.991622,0.882463,-0.735766
534.942688,109.371117,290.549988,17.127426,0.836996,-0.462919
535.106750,109.399910,290.305450,17.566580,0.998417,-0.715034
536.192993,109.631744,289.834320,14.631822,1.114176,-0.859793
537.110840,109.910645,289.772675,14.744147,1.145204,-0.684461
537.429443,109.835945,289.170502,12.999306,1.009656,-0.640099
537.838257,110.004921,289.065704,13.598108,1.252360,-0.742066
537.561035,109.933731,288.896545,14.979185,1.113761,-0.565092
537.998230,109.623833,288.896210,14.788952,0.965658,-0.525060
537.808716,109.987480,288.484436,15.638961,0.892076,-0.650350
538.346130,109.933266,288.111023,16.852909,1.070489,-0.770274
538.879395,110.283974,288.050171,16.078369,1.143362,-0.646559
539.005493,110.251305,287.644684,15.982839,1.254313,-0.855792
539.637573,110.300041,287.344208,16.083775,1.286664,-0.561855
539.802124,110.234642,287.100891,16.241316,1.315534,-0.235492
540.099792,110.437401,287.102631,15.659698,1.097222,-0.326012
540.490723,110.526505,286.629364,15.647884,1.357354,-0.602441
541.231384,110.568817,286.711975,15.433747,0.665073,-0.798499
541.013184,110.647842,286.651062,14.722322,0.711412,-0.692102
540.748474,110.485023,286.254913,16.243448,1.008553,-0.770307
540.721802,110.680977,286.316071,16.944681,0.842027,-0.443276
541.464478,110.629158,285.854645,15.238488,1.074281,-0.609375
542.197998,111.151619,285.396118,15.005271,1.467853,-0.659459
542.634460,110.825356,285.296173,14.852504,1.367743,-0.901266
542.025085,110.596985,285.252869,14.466541,1.165924,-0.121185
541.972473,110.927078,285.007172,14.007338,0.692004,-0.325392
542.608643,111.261024,285.650146,14.052593,1.259986,-0.487479
543.156799,111.870438,285.105347,14.506855,1.268136,-0.437460
542.318420,110.727386,284.471954,15.855182,1.273253,-0.574757
542.826782,110.772438,284.966949,15.306917,1.164358,-0.384546
542.604004,110.992790,285.073059,15.540606,1.131084,-0.361207
543.467529,111.276886,284.838928,15.439852,1.635484,-0.705794
543.644836,111.267464,284.743011,14.914561,1.324740,-0.714361
543.984497,111.407928,284.522705,15.269875,1.415240,-0.588596
543.392456,111.085747,284.358398,16.294201,1.086496,-0.774984
543.829529,110.832527,284.399902,17.592934,0.620184,-0.547846
543.632690,111.070694,284.255707,16.960392,0.745414,-0.481497
543.672363,111.195396,284.307068,16.596506,0.861828,-0.519389
543.620544,111.138252,284.135040,16.641777,1.034635,-0.275153
543.340759,111.168480,284.121002,15.081317,0.603390,-0.351980
543.208313,111.137276,283.780914,14.508586,0.724163,-0.393133
543.249146,110.841255,283.673859,15.086065,1.077493,-0.335047
543.098694,110.893364,283.708221,15.180272,1.501229,-0.230982
542.136780,110.829788,284.087067,16.256887,1.264355,-0.709036
541.527832,110.922852,284.107513,15.975442,0.917438,-0.391346
541.629639,110.653267,283.892334,15.491051,0.899224,-0.621624
542.985291,110.998787,283.801208,15.077769,1.217755,-0.977189
542.660767,110.836403,283.916504,16.248835,1.096686,-0.478726
542.439453,110.708176,283.775757,16.059469,1.065318,-0.205453
542.364807,111.020531,283.947144,15.200249,1.035943,-0.523954
542.624390,111.059647,284.036987,16.460644,0.932007,-0.254876
543.189636,111.411285,283.829651,16.952662,1.096031,-0.658358
542.904968,111.452896,283.742493,15.898691,1.280248,-0.723292
543.023865,110.983398,283.841095,16.008495,1.064635,-0.519531
542.846008,110.910515,283.708679,15.060342,1.136497,-0.772722
542.236267,110.936043,283.892181,16.651316,1.322929,-0.795534
543.078125,111.392227,283.957977,15.577409,0.977618,-0.836301
543.418457,111.069427,283.986328,16.181967,1.110810,-0.529693
543.092590,110.968056,284.054718,17.168135,1.039687,-0.571068
542.839172,110.663635,283.888428,15.709344,1.346601,-0.778696
542.668274,111.053291,284.042664,15.636403,1.099003,-0.775396
543.203979,111.127769,284.099396,14.358303,1.294638,-0.866141
542.981689,111.060051,284.428802,16.377426,1.286165,-0.542935
542.570312,111.002724,284.334442,18.319510,1.331881,-0.034317
542.911499,110.896996,284.113220,16.169584,1.443396,-0.842962
543.037781,111.114586,284.490753,15.832080,1.491482,-1.229238
543.651978,111.194252,284.220337,16.920305,1.192674,-0.504424
542.852356,110.963318,284.225616,16.494207,1.128526,0.084263
543.561707,111.047424,284.721710,15.627675,0.973803,-0.322825
543.683350,111.093094,285.035675,15.682979,1.018546,-0.709974
543.989990,111.399277,285.050812,16.450224,0.895496,-0.765790
544.203430,111.317604,284.691223,16.185198,0.847934,-0.707209
544.418701,111.384438,285.007263,15.933498,1.075008,-0.751363
545.167053,111.155449,285.231720,13.906220,0.825500,-0.417187
545.313110,111.709465,285.530029,13.809365,0.675496,-0.913250
545.474426,111.528809,286.025726,15.247393,1.392588,-0.812077
545.397217,111.538399,285.823242,13.789757,1.313085,-0.736678
545.199646,111.591270,285.492218,12.493747,1.180602,-0.881253
545.529175,111.264290,285.793732,14.952852,1.306237,-0.993258
545.257141,111.325356,285.956879,15.189784,1.095810,-0.694885
544.987671,111.209198,286.226166,15.884917,1.028867,-0.300984
544.313721,111.227295,286.281647,18.060843,1.076592,-0.930195
544.463806,111.384224,286.251770,18.488029,1.211591,-1.032691
544.100586,111.325462,286.436768,18.296520,1.134046,-0.723045
544.145935,111.350105,286.343140,17.261339,1.579417,-0.713682
544.001221,111.085060,286.419800,18.180559,1.386336,-0.764594
544.125427,111.153450,286.556732,17.351780,1.019679,-0.241225
544.331726,111.168388,286.545563,15.574199,1.036339,0.015943
544.230713,111.633118,286.901031,15.798532,1.035366,0.004324
544.358582,111.684792,287.206665,15.556083,1.356369,-0.128483
544.659973,111.611893,287.243835,15.057323,1.185164,0.045509
544.758179,111.788712,287.314148,15.024324,0.967489,-0.226990
545.145691,111.514603,287.197998,14.372047,1.050961,-0.509714
544.670776,111.468750,288.097961,14.566362,1.152782,-0.365720
544.643127,111.482086,288.329681,14.339293,1.268980,-0.372813
544.687622,111.426186,288.550629,16.266306,1.122615,-0.773952
544.416138,111.449921,288.738068,16.979528,1.541861,-0.546964
544.567993,111.540245,288.928741,13.945106,1.275656,-0.671982
545.290894,111.525780,289.318726,14.865904,1.089878,-0.414796
544.541870,111.403946,289.498413,15.095143,0.980569,-0.117210
544.890991,111.516434,289.588318,14.442904,1.547898,-0.186271
544.785217,111.464157,289.538025,15.023347,1.438661,-0.534863
543.494934,111.091087,290.035187,15.925869,1.273129,-0.249634
542.838806,110.957993,290.427124,15.977448,1.001122,-0.315723
543.152344,110.852196,290.488251,15.264494,0.828542,-0.725857
543.871277,111.126335,291.016968,14.451058,1.424914,-0.559314
544.160278,111.075806,291.205414,15.378318,1.489623,-0.325848
543.883301,111.518265,291.090271,15.023367,1.436238,-0.534617
544.441772,111.325905,290.967743,16.221117,1.259245,-0.915046
542.814270,110.838463,291.956879,16.305523,0.967487,-0.497716
542.556885,111.291489,291.774689,16.751112,0.868241,-0.496787
540.564697,111.229797,290.284058,15.626937,0.961321,-0.918467
530.946167,110.676620,292.642517,13.903494,1.129869,-0.237203
514.458374,108.564545,276.172699,15.993176,0.938132,-0.454655
416.715302,106.657761,223.114594,17.019651,1.134024,-0.274874
188.676498,64.585060,112.226112,125.423256,14.871474,-0.313798
66.610809,37.923935,112.068123,152.846436,19.125444,-0.215774
346.810211,117.109535,314.163422,94.033669,3.042470,0.074564
544.723145,115.354065,345.146454,19.288757,1.084763,-0.215438
502.843079,106.024399,365.268158,19.180906,0.658651,-1.007650
497.654816,102.502068,368.036987,19.681402,1.067515,-0.913123
493.308289,101.331696,365.743530,19.169628,0.896375,-1.058494
489.568390,100.394051,364.371155,19.220970,1.310255,-0.952886
489.748505,100.782845,364.454468,18.166964,1.380117,-0.714652
491.941071,100.826538,366.368530,21.953993,1.876704,-0.537965
494.476746,101.252701,366.143005,23.990513,1.722194,-0.737312
500.636292,103.437614,363.424805,21.195494,1.320194,-0.346989
504.824829,105.116394,365.102020,19.919928,0.851290,-0.941943
460.685120,101.913002,388.564270,20.744858,1.233694,-0.117281
484.219269,111.857483,334.077911,23.461119,0.948148,-0.737658
418.668060,102.407806,331.624390,23.496565,0.991024,-0.489078
485.291718,101.590904,386.328979,21.164906,1.233891,-0.733162
503.677490,103.553795,380.325500,19.971203,1.425085,-0.271770
507.256500,103.546303,377.185516,17.945482,1.546088,-0.375649
507.597443,103.738892,364.130554,18.032188,1.163047,-0.563398
507.433472,103.709702,362.635590,18.186914,1.256227,-0.897203
507.112976,103.674500,359.659332,19.841036,1.645874,-0.953374
506.865204,103.768646,358.991150,20.658499,1.265691,-0.403846
505.884125,103.482475,358.580719,19.164017,1.329954,-0.409082
505.574768,103.578522,360.054626,19.592430,1.165974,-0.585310
506.149719,103.638489,360.735901,19.516916,1.330709,-0.469688
506.645325,103.659981,361.101013,19.998795,1.473944,-0.247414
506.404175,103.670280,360.842041,20.346035,1.377742,-0.553251
