"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
564.784241,115.752563,320.416321,15.066288,1.475451,-0.312151
563.772644,115.283592,320.217468,14.598248,1.161031,-0.473700
562.513916,114.590668,319.878174,14.435214,0.770623,-0.091382
562.333862,114.898483,319.139221,14.318120,1.114118,0.561458
561.763062,114.866753,318.437439,14.468207,1.329164,0.489372
561.044250,114.715981,318.278442,14.013339,1.615040,0.340115
560.760620,114.438919,318.277740,13.974735,1.433798,-0.305599
560.440002,114.862518,317.834045,15.594689,1.389485,-0.123983
560.312683,114.442268,316.574036,16.122046,0.996869,-0.307479
559.681824,114.372063,316.204346,16.037216,1.174600,-0.189102
559.237610,114.419350,315.540527,14.800235,1.001202,-0.509692
559.353882,114.431931,314.387543,16.061899,0.927266,-0.934475
559.671265,114.254280,313.865784,15.549027,1.107816,-0.775492
559.936951,114.568817,312.974426,15.404496,0.671908,-0.400956
560.447754,114.503433,312.559418,16.816212,0.915141,-0.282256
561.138245,114.588280,312.229034,16.554201,0.766777,-0.496289
561.966064,114.888260,311.291840,16.854353,0.731322,-0.172192
561.701233,114.786903,310.951050,14.802898,1.037956,-0.474106
561.591980,114.829483,310.504395,13.929682,1.030841,-0.169481
562.706421,114.843651,310.090393,15.280254,1.043451,-0.298759
562.944214,115.077827,309.812286,15.125717,1.042757,-0.342383
563.284607,115.056770,309.608673,15.123228,0.975851,-0.287929
563.561340,115.056351,309.554504,15.746527,1.223725,-0.375346
564.624817,115.576042,309.237762,18.748314,1.144240,-0.009125
565.078613,115.533981,308.773315,16.989208,1.072436,-0.062021
565.251099,115.524628,308.603882,16.022295,1.123546,-0.325280
565.528076,115.539536,308.359833,15.870868,1.083807,-0.673436
565.971252,115.482521,308.356049,16.129114,0.946780,-0.296054
566.241638,116.108032,307.979065,13.857489,1.359790,-0.188962
566.828735,115.731720,307.876892,15.235135,1.204296,-0.745486
567.085815,115.862091,307.717407,15.442410,1.374920,-0.824981
568.008728,116.050331,307.836334,14.425473,1.614911,-0.254113
568.420532,116.207344,307.767426,15.683131,1.522027,-0.557279
568.810120,116.488922,307.330414,15.391103,1.397481,-0.444628
569.119080,116.318115,307.301117,13.126255,1.083691,-0.315444
569.457520,116.548302,307.475525,12.824788,1.001183,-0.537222
570.330322,116.625694,307.346832,16.087767,1.423568,-0.241187
571.165344,116.944511,306.891724,18.452404,1.492436,-0.488558
571.418701,116.853996,306.964722,17.656382,1.107372,-0.046958
571.195862,116.867813,306.983490,15.261668,1.048625,-0.367665
571.350830,116.889900,307.086792,14.781492,1.151021,-0.186932
571.112976,116.879501,306.933685,15.842918,1.325935,-0.344022
571.193176,116.586197,306.691162,15.767513,1.184666,-0.396084
571.364685,117.140244,306.745911,15.124567,0.874920,-0.531634
571.457703,116.896217,306.717316,15.964996,1.227020,-0.527703
571.401001,116.642563,305.861237,15.417608,1.359428,-0.483276
571.770996,116.782036,305.782623,16.007751,1.250494,-0.458889
571.264099,116.618431,305.834167,17.567566,0.987621,-0.911181
571.892761,117.169891,305.727020,15.990799,1.213489,-0.668006
572.316162,117.051414,305.936310,14.067892,1.274308,-0.259639
571.851929,116.942131,305.561829,12.961389,1.135259,-0.505462
572.081787,116.901848,305.144592,14.180925,1.072268,-0.479366
572.852295,116.905151,305.605377,15.586411,1.317472,-0.057293
573.207703,117.029785,305.909149,15.234063,1.396231,-0.101673
572.871460,117.099144,306.135132,15.049916,1.021258,0.133856
572.074158,117.037331,306.050995,15.534631,0.990758,0.087150
572.939148,117.601517,305.775848,15.306670,1.231152,-0.011381
573.668945,117.505699,305.548462,14.732220,1.265265,-0.149594
573.221436,117.047295,305.167969,15.551059,0.846526,-0.483387
573.118896,117.481949,305.397278,14.960988,1.007012,-0.566066
573.213318,117.368416,305.650360,15.952686,1.332205,-0.309369
573.171570,117.480164,305.887207,14.559284,1.292183,-0.414596
572.051941,117.081993,305.727570,16.866135,1.354781,-0.156264
571.771606,116.801720,306.149719,16.796234,1.229868,0.111640
572.191345,117.127052,306.504089,16.618837,1.081589,-0.344466
572.483276,116.752480,306.357941,15.077476,1.486328,-0.295435
572.520447,116.763771,306.373444,14.927665,1.416920,-0.647497
572.273743,116.846947,306.713440,13.803427,1.578935,-0.600958
572.632568,116.909508,307.018738,12.967531,1.064420,-0.256080
572.902161,117.126205,307.542023,12.985605,0.933684,-0.180367
573.148621,116.968597,308.075623,14.131033,1.112813,-0.155488
572.716125,116.871857,308.191956,14.208817,1.177189,-0.338228
572.837646,117.119408,329.729828,15.512654,1.095503,-0.322969
572.179565,116.754570,329.538025,16.634291,1.353622,-0.300725
571.802246,116.791512,310.282104,14.956475,1.429791,-0.119876
571.902344,117.040260,311.422180,15.267403,1.081948,-0.377321
571.089233,117.364899,414.645813,16.659883,1.429242,-0.024291
569.858765,116.481239,315.762329,24.182276,1.556634,-0.360835
567.739685,115.890816,320.012054,14.654230,1.259484,-0.060070
566.991699,116.134422,320.889130,13.910989,0.893034,-0.254783
563.552979,115.105217,323.905121,15.382251,1.026157,-0.248013
562.943481,115.112068,324.859406,15.856098,1.121909,-0.524135
561.261841,114.648720,325.922333,16.511238,1.051435,-0.609650
561.500488,114.639114,326.385742,17.711716,1.123962,-0.548261
560.324280,114.546906,326.914917,17.974756,0.964122,-0.337651
558.672363,114.349403,327.699829,15.677946,1.085928,-0.435563
557.463257,114.294907,327.872192,14.567846,1.076013,-0.394166
557.453552,113.953400,327.910156,14.655440,1.019961,-0.507753
557.085754,113.978836,327.853760,15.103768,0.780081,-0.381912
556.867432,114.131912,327.583344,15.759351,0.934164,-0.613046
557.101257,113.856506,327.538239,15.628649,1.201118,-0.736961
556.860168,113.996979,327.430420,16.624014,1.061406,-0.700902
556.806763,113.613075,327.809418,16.856403,0.992021,-0.573358
557.169983,113.571213,327.584442,16.470888,0.927046,-0.172070
557.453674,114.079048,327.328857,14.858620,1.021796,-0.219159
483.585327,114.070053,529.502930,15.309793,1.442589,-0.204796
517.543213,114.154625,457.417816,22.757099,1.264063,-0.248697
556.667908,113.939445,326.744354,23.069902,1.137015,-0.164877
555.634399,113.863892,327.313293,22.706593,1.263203,0.094841
555.528992,113.457413,327.317108,16.430595,0.732406,0.246104
555.188538,113.497353,327.066772,15.809626,1.174309,-0.232363
555.617676,113.593803,326.005432,18.277189,2.058793,-0.087392
555.698364,113.444946,409.236237,15.748562,1.712462,0.159519
558.589294,114.442329,2230.449219,15.398557,1.778366,0.004651
563.688904,115.230667,311.158325,17.236654,1.268754,-0.099454
573.353210,117.214241,304.315338,15.802258,1.173588,-0.273958
570.711426,116.563202,307.914429,13.560840,1.283023,-0.439766
570.333923,116.357140,307.943970,15.175550,1.530043,-0.566084
571.227844,116.675621,308.258667,15.444589,0.968297,-0.277406
570.745483,116.825447,310.878265,12.987195,1.057082,-0.240090
569.519226,116.320793,313.308502,16.202536,1.289695,-0.026327
569.246155,116.308983,313.923553,16.329691,1.211713,-0.037457
568.511719,116.301537,314.609314,16.710833,1.022376,-0.210607
566.874329,116.140656,315.621124,15.189810,1.039381,-0.476281
565.325073,115.603851,316.787323,13.415836,1.369241,-0.505638
564.639282,115.485283,317.320709,13.443652,1.245937,-0.252737
561.328857,115.117813,318.986420,14.693483,0.856853,-0.702046
560.467651,114.801018,319.007812,15.442377,0.882468,-0.841767
560.722412,114.765846,318.839630,14.895459,0.881781,-0.647362
560.684937,114.646584,319.212433,14.420344,1.467095,-0.354146
560.498962,114.929955,319.059021,15.757483,1.266970,-0.124259
560.566711,114.845955,318.615417,16.420252,1.428829,-0.149638
560.978455,114.760139,318.385742,17.115278,1.357062,-0.575462
560.829834,114.547348,318.716400,16.793898,1.386553,-0.689671
560.812012,114.181786,318.709595,15.653317,1.563327,-0.430215
561.111389,114.562019,318.552643,15.551905,1.495490,-0.451002
561.551208,114.625015,318.238983,17.819782,1.361184,-0.628361
561.681763,114.769394,318.317535,17.206310,1.033961,-0.359965
561.546082,114.633041,318.336639,17.465321,1.168037,-0.352194
560.912170,114.605431,318.130219,16.365892,1.193287,-0.224094
560.276733,114.621712,317.891663,14.835378,1.169338,0.376162
559.742615,114.507980,318.094910,13.750031,1.557522,-0.176942
559.137634,114.143784,318.142456,13.681715,1.556030,-0.669202
558.300903,113.920532,317.917480,13.958176,1.387807,-0.558093
557.579346,114.073967,317.747070,15.581920,0.933328,-0.661714
556.906372,113.993217,317.890503,17.037722,0.945759,-0.526074
556.023132,113.795784,318.171234,16.968290,0.997820,-0.310134
554.242859,113.373337,318.003296,15.289868,1.025372,-0.395903
553.860229,113.330498,318.390411,15.541251,1.048608,-0.365497
552.937439,113.139954,318.412811,15.763939,0.993390,-0.242942
552.257080,113.266251,318.344360,14.256323,0.917803,-0.423461
550.428223,112.561646,318.693878,15.576383,0.689271,-0.886393
549.686218,112.465439,318.556366,15.857797,0.625686,-1.016641
549.044983,112.387329,318.336731,13.371392,1.313372,-0.103942
547.610229,111.825287,318.401794,14.304747,0.969860,-0.242511
547.393250,111.937141,318.445190,13.566586,0.720375,-0.543040
547.744934,112.184196,318.220856,14.589305,0.902355,-0.086391
547.956726,112.032440,318.474457,15.627839,0.817558,-0.422730
547.157837,111.886696,318.557495,15.745599,0.947792,-0.150603
546.456238,111.985977,318.590210,14.923071,0.893164,-0.122029
547.104797,111.939209,318.354492,14.695090,1.301581,-0.473848
547.872437,112.131416,318.422485,15.205449,0.835024,-0.494878
547.966003,111.851707,318.564178,16.306967,0.659652,-0.479857
547.477905,111.729668,318.525757,17.352406,0.824021,-0.327847
548.393982,111.967278,317.954803,15.662406,1.067765,-0.408726
548.391296,112.106041,317.824371,14.178172,0.766495,-0.494389
549.546509,112.209396,317.676666,14.991627,1.299747,-0.114168
550.747314,112.934532,317.886841,13.426231,1.356552,-0.661020
551.307251,112.980476,317.939911,13.875711,1.890815,-0.652158
551.651978,112.912422,317.456451,13.687887,1.417768,-0.497107
552.592285,112.800964,317.369598,15.046778,1.396306,-0.123274
552.971619,113.068291,316.620270,16.746742,1.447107,-0.392385
553.819336,113.350220,316.363708,16.641827,1.337743,-0.424045
556.029053,113.460953,315.771027,14.835876,1.018622,-0.809928
556.791992,113.724358,314.861115,15.257843,1.118446,-0.600245
557.441650,113.969330,314.446228,15.179296,0.990173,-0.341111
557.828918,114.223579,314.199402,14.716021,1.036804,-0.428392
558.341980,114.148354,313.930817,13.773269,1.227265,-0.609943
557.924316,114.259560,313.520203,12.669867,1.448803,-0.677051
560.677856,114.836563,310.734283,15.548438,1.134100,-0.615123
560.956360,114.741173,310.452911,14.425871,1.116397,-0.222937
563.202820,115.312164,308.822815,16.272018,1.189959,-0.133558
563.336243,115.228996,308.084930,14.957426,0.923172,-0.530550
564.022827,115.384682,306.235626,14.398439,1.051516,-0.417485
564.486206,115.389030,305.503265,15.151141,0.860205,-0.015651
564.899353,115.744377,304.848938,15.519233,0.999450,-0.189031
566.379883,115.757355,302.829102,14.366104,1.073460,-0.390358
566.021545,115.605095,302.651520,13.478016,0.947089,-0.015002
565.772034,115.456688,302.109558,15.080436,0.838302,-0.264549
566.231934,115.824043,301.032104,16.787794,0.895980,-0.983802
567.485107,116.474159,300.300629,17.603498,1.047266,-0.695933
568.065979,116.584198,299.615814,17.396093,1.326175,-0.264339
568.680054,116.611641,298.980194,16.780792,1.437661,0.134761
568.240295,116.046692,298.351959,14.968589,1.419959,0.097811
568.642029,116.278732,297.581207,13.709208,1.464673,0.010385
569.273987,116.281830,296.921661,14.835383,1.076329,-0.475129
569.248718,116.406357,296.431152,14.942738,1.035683,-0.611670
569.065063,116.680183,296.038757,14.433318,1.124039,-0.472085
569.093811,116.780624,296.562012,14.811502,1.355007,-0.187044
569.071655,116.147270,296.482880,16.130999,1.353864,-0.401388
569.312988,116.246468,296.702667,15.243591,1.471930,-0.658493
568.942932,116.293304,297.762024,14.128263,1.105901,-0.378532
569.004700,116.484421,298.182831,15.152683,1.298891,-0.290228
568.742554,116.592216,298.494476,14.393912,1.231901,-0.296078
568.776062,116.020432,299.520264,14.865140,1.271450,-0.266836
569.248108,116.196472,300.742615,14.653493,1.647529,-0.493574
568.940063,116.118301,302.767242,16.429794,1.491895,-0.492561
569.313232,116.360214,307.327209,13.698800,0.934413,-0.376537
568.520874,116.067375,310.598602,14.767385,1.078377,-0.296152
568.402893,116.398277,314.115997,14.213887,0.648365,-0.181621
569.269592,116.209480,314.529266,15.541438,0.611771,-0.650785
570.011536,116.754280,315.491760,14.820919,0.789736,-0.073084
570.132751,116.911446,315.892487,14.402941,0.735372,-0.454981
570.097839,116.795662,315.952332,15.016186,1.203130,-0.856169
570.214355,116.502670,315.310425,17.530605,1.238835,-0.287831
570.621948,116.447083,314.812042,16.636543,1.142982,-0.127822
569.799866,116.386421,314.153503,17.257030,0.828744,-0.352992
570.364990,116.517105,313.732880,16.410915,1.278377,-0.617386
570.541138,116.588181,312.835846,16.312777,1.354020,-0.685149
570.736633,116.595230,311.621216,15.572927,0.844280,-0.596693
571.022888,116.605751,310.115143,14.376806,0.885602,-0.210089
570.831848,117.059631,307.745941,13.946904,1.181785,-0.265231
569.821350,116.519058,305.289825,13.833062,1.103601,-0.331485
569.725891,116.513412,303.860992,17.319477,0.839054,-0.555180
569.740479,116.575409,302.769073,18.193483,1.242537,-0.824847
569.951538,116.595772,296.818115,15.227872,1.471453,-0.458304
568.350403,116.245827,290.655640,17.667023,1.213656,-0.095201
568.213989,116.227341,289.710266,18.037975,1.050394,-0.072846
568.005432,116.040443,289.329346,17.157707,1.088234,-0.767365
567.635864,116.124954,288.796326,14.824872,0.896571,-1.034554
567.414124,115.855324,288.404480,14.576583,0.875993,-0.647433
567.833618,115.928429,288.620239,15.831091,1.037425,-0.137769
567.913879,116.285553,289.347626,17.038906,1.308095,-0.460361
568.902283,116.060410,291.982635,15.041774,1.354692,-0.074045
568.778687,116.150864,292.806091,13.154330,1.261359,-0.796533
569.443787,116.146019,295.136078,13.295564,1.001423,-0.659516
569.507751,116.418953,296.235535,14.513960,1.005566,-0.339712
569.707520,116.162506,298.774109,15.789958,1.478774,-0.656046
570.189209,116.349854,303.352173,14.844234,0.701966,-0.580800
570.021729,116.549812,307.890137,15.258388,1.002507,-0.486395
568.285828,116.261024,309.522552,14.434541,1.130827,-0.159423
567.929993,116.128799,309.432037,15.129314,1.156655,-0.182621
567.809570,116.154594,309.295837,15.439510,1.022850,-0.442846
566.726379,116.182549,308.605286,14.202012,1.256675,-0.418007
562.931519,115.395912,307.559875,14.979872,1.199170,-0.552230
559.182556,114.586952,306.276520,16.357180,1.443619,-0.957541
555.784241,114.218590,304.834412,15.353727,1.533124,-0.680641
546.064575,111.551262,303.018402,13.195580,1.343856,-0.315214
543.941406,111.485863,304.326385,13.553294,1.043872,-0.274812
548.792969,113.824852,305.064484,13.536445,1.054328,-0.000733
554.195374,115.165176,301.259796,12.731094,1.242970,-0.284311
566.610352,116.214569,284.177673,15.283618,1.072566,-0.701987
569.859375,116.934464,300.881134,16.080631,1.333374,-0.695677
575.671326,118.175453,288.345978,15.714424,1.294513,-0.738137
561.911316,114.892403,306.172394,14.521171,0.842027,-0.382510
564.484314,115.481453,302.801331,15.324276,1.460327,-0.262649
559.176880,114.478035,301.048889,17.450228,1.053211,-0.112561
553.322266,113.144691,304.294647,18.162487,1.131826,-0.189941
551.983643,113.007874,303.850983,17.176010,1.344649,-0.317783
550.165161,112.330887,308.995605,15.773138,1.285371,-0.622075
550.765625,112.603798,310.181915,16.283079,1.331476,-0.791311
551.892883,112.602859,308.285980,15.414777,1.168050,-0.827080
555.222351,113.840179,294.276794,15.976716,1.459127,-0.413905
547.809570,112.572975,307.604218,14.163077,1.228699,-0.731272
545.613770,111.999870,309.225983,14.182298,1.245468,-0.250397
549.015137,112.161896,306.747009,13.002045,1.513951,-0.487749
559.007996,115.417854,307.937958,14.342642,1.796574,-0.482019
560.841797,116.351776,300.690186,16.149200,1.622561,-0.663660
542.091370,112.336967,302.577637,15.479217,1.315264,-0.564088
538.660767,110.283211,310.168457,17.993275,1.463765,-0.172523
541.638123,111.406387,300.673401,16.495707,1.324482,0.093997
545.045044,112.171959,295.777618,15.209600,1.054851,-0.158365
387.293457,112.816719,236.747925,25.034698,1.327744,0.643493
100.188866,59.593769,174.909393,52.055916,3.856182,0.645304
373.376770,98.380928,1457.463501,147.036652,11.097355,0.918707
267.112091,81.391792,1508.200195,173.136047,10.828722,0.962496
224.274979,63.285938,1007.468811,167.768417,5.940755,0.458896
360.852570,81.777054,980.424194,98.463181,4.431360,0.531315
415.140717,88.034668,927.477722,64.038132,3.634056,0.613088
477.939209,98.903999,521.499939,35.729855,3.015326,0.625876
496.309448,102.270760,467.083557,32.528465,3.305261,0.499079
500.588898,102.657692,465.518829,33.163357,3.041213,0.618644
514.351074,106.466232,442.687195,32.831013,2.502266,-0.037452
535.480347,109.372581,364.770111,28.154228,2.101143,0.151626
538.785400,110.449295,312.636566,22.894739,1.468182,-0.229855
544.976868,111.746979,320.493286,21.942659,1.467778,-0.790614
545.457214,111.483414,319.262268,20.073704,1.444675,-0.562440
546.162292,111.441162,317.015991,19.768866,1.236211,-0.201400
549.995056,112.924675,317.012268,20.708048,1.465351,-0.268718
555.168762,113.926765,330.814636,21.927273,1.851954,-0.977833
556.453857,113.955704,332.767761,21.804184,1.306472,-0.196466
556.937195,114.121185,333.196472,19.077309,1.754220,0.303165
559.335083,114.843788,332.271118,19.541601,1.590159,-0.345875
557.537537,114.173157,333.105682,19.884359,1.403793,-0.560652
558.381714,114.776436,335.633392,17.452248,1.620879,-0.064071
561.569763,114.911949,336.240601,19.291111,2.116772,-0.076177
556.915039,113.623528,343.976349,19.122641,1.329059,-0.317741
560.592896,114.970009,343.488800,18.641214,1.446265,0.076492
557.781372,114.864281,329.369934,16.541330,1.000158,-0.181680
554.962341,113.647545,327.817230,16.382553,1.019648,-0.031781
560.380615,115.283607,308.723511,16.362684,0.820926,-0.365019
556.328186,114.289734,310.151459,16.336929,1.099930,-0.441188
555.143066,113.397278,312.713562,17.800970,1.259763,-0.383591
554.585571,113.320877,314.879150,15.997535,1.626210,-0.777890
564.314575,115.366562,298.015503,16.028435,1.174307,-0.190296
559.602295,114.735573,296.840942,17.021631,1.641473,-0.360483
554.927734,113.490150,299.752075,15.332984,1.210839,-0.340296
553.273987,113.566338,298.703979,14.120690,1.383122,-0.320675
553.770386,113.448967,298.387512,14.274051,1.154479,-0.559374
554.911072,113.542969,298.354187,15.626289,1.042287,-0.501096
554.712341,113.552559,300.139099,16.241863,1.112914,-0.604421
554.614868,113.635948,301.602448,15.653601,1.123410,-0.177077
555.108826,113.553108,301.324890,15.639156,1.113214,-0.274784
561.249451,114.560219,295.397125,15.661617,0.852744,-0.341010
563.267639,115.145966,294.329529,16.935820,1.021718,-0.032896
563.065613,115.133545,293.870300,15.866100,1.047997,-0.511978
562.314880,114.954781,293.676025,15.514048,1.047164,-0.800349
562.166077,114.773949,292.745758,16.823828,1.041109,-0.690875
558.779968,113.822029,297.198853,15.824392,1.093285,-0.652915
554.617554,113.648537,303.423676,16.214584,1.064631,-0.589443
552.246704,112.892952,302.795685,16.000620,1.241297,-0.587952
554.125854,113.518242,305.386749,15.009428,1.064935,-0.416571
553.774658,113.555725,298.221466,14.325838,1.214091,-0.063592
554.896179,113.515846,307.098724,14.590969,0.934578,-0.696828
555.226135,113.595535,295.397278,17.352148,0.892055,-0.115344
553.558655,113.100967,305.376068,15.739224,1.217704,-0.523674
553.788818,113.101517,307.311707,15.544482,1.108153,-0.484693
558.561279,114.062744,295.679474,15.510029,1.438742,0.202625
560.892761,114.839020,294.152527,17.341871,1.097404,-0.583708
562.002502,114.783119,296.182190,17.881981,0.993933,-0.884761
562.260010,115.050995,298.178314,16.664974,1.198710,-0.536241
562.590637,115.141319,299.991821,16.275679,1.368593,0.032194
562.691528,115.096336,300.789307,15.895359,1.218560,-0.032325
562.736084,115.005020,299.324677,16.953882,0.916228,0.165176
562.777832,115.086990,297.655975,16.694838,1.140405,0.038922
565.753235,115.980759,291.200165,15.559522,1.495853,-0.366862
566.414673,115.973900,291.032471,15.353950,1.287427,-0.024441
566.852295,116.115463,298.802155,15.991746,1.201294,-0.362191
566.536682,115.887596,299.756927,15.278792,1.328972,-0.457769
566.640869,115.765007,299.820953,15.680686,1.510702,-0.305525
566.844055,115.714478,299.130066,16.743776,1.117876,-0.543892
565.015808,115.760208,295.333221,15.695373,1.050192,-0.302275
564.516113,115.720436,289.205505,16.642908,1.141287,-0.697002
563.689270,115.507652,302.605316,14.632659,1.335660,-0.415503
563.367615,114.984116,304.353333,14.570669,1.572417,-0.643341
562.569336,114.922424,306.172699,13.203429,1.150770,-0.814807
560.035461,114.491318,305.907501,16.133982,1.154890,-0.469546
559.504150,114.362885,304.879486,16.886801,0.820174,-0.358143
559.016052,114.378708,303.494324,16.712244,0.780149,-0.063979
559.037354,114.542336,301.592255,14.992726,1.020296,-0.374564
557.396484,113.973747,300.769409,13.641218,1.220787,-0.183604
557.205139,113.996742,300.519562,15.158803,1.230200,0.028096
556.519043,113.675598,300.919220,17.723127,1.281360,-0.419185
555.316772,113.653793,302.267639,16.106840,1.162655,-0.332070
557.870789,114.007195,313.450836,14.998810,1.728797,-0.487758
558.843140,114.393219,317.040985,17.882809,1.271698,-0.111252
559.649963,114.706795,317.677490,16.990484,1.256637,-0.427434
559.415466,114.698860,316.960114,16.022264,0.976198,-0.532353
558.827026,114.345825,315.785828,16.456413,0.850823,-0.226984
559.275208,114.253189,314.387848,16.512665,1.175296,-0.397735
559.236572,114.301872,313.506958,16.248388,0.959170,-0.407755
558.528076,114.119080,309.572205,15.437509,0.883461,-0.130532
558.855103,114.028481,307.305206,13.717396,0.643902,-0.242388
558.454468,114.176819,306.071716,15.454244,0.501336,-0.054929
557.980530,114.248627,305.405457,16.690722,0.951705,-0.378269
557.131958,114.011559,304.748199,15.810308,0.865718,-0.522267
555.722168,113.685631,304.106476,14.595159,1.364319,-0.668539
556.277222,113.739174,304.076324,17.080454,1.513917,-0.472160
555.710205,113.748657,304.311371,15.773105,1.095132,-0.302460
556.082397,113.719467,304.432037,15.098549,0.909501,-0.414645
555.096985,113.409607,306.002563,16.323730,0.834463,-0.978395
554.770569,113.503754,307.464783,16.576422,0.475727,-0.528953
554.640259,113.187065,309.449219,16.440248,0.690119,-0.076654
554.173584,113.344147,311.502228,16.725683,1.019420,-0.338669
554.748596,113.526184,312.762573,17.500900,1.119814,-0.273091
554.743774,113.334053,313.477966,18.318781,1.334539,-0.007923
555.353333,113.252800,313.933929,18.680319,1.567191,-0.185078
