"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.678549,15.905315,9.274097,16.204533,23.370264,1253.291504
9.300679,6.730997,8.884670,7.679039,0.982984,2.855193
15.906416,10.992085,5.070621,2.684043,0.838534,2.671398
5.343348,3.765538,2.420583,2.778451,0.709973,0.256312
7.315047,5.086986,2.649901,3.897984,0.515835,2.671207
12.058103,8.471100,3.494123,6.021145,0.779750,5.088787
8.802128,6.349424,2.204670,4.604067,0.961893,1.665656
7.228538,4.782923,4.891247,22.604593,8.114564,50.313194
5.247519,3.711653,1.879501,3.767919,0.602065,2.714828
11.835670,8.042990,7.543359,8.743361,26.081839,1775.633911
9.684698,6.665429,3.828438,4.024823,0.623280,2.606238
20.561228,13.859783,6.853000,6.957136,1.573866,5.281449
30.950045,19.962547,12.978535,10.948543,22.005455,1636.294922
36.290176,25.274664,13.485290,11.853764,30.863962,2457.984863
22.864727,15.304616,7.211032,5.218266,10.447578,780.131287
13.326207,9.196588,6.310980,7.422222,1.850419,3.388963
12.699309,8.763922,3.637514,5.142293,1.008767,2.177558
43.662201,25.776560,14.338907,27.938274,40.134720,3318.286133
10.134068,7.123572,3.137515,5.990106,0.942320,1.884548
11.921679,8.386829,4.399462,5.204519,0.600487,3.754319
10.228541,6.974073,3.578142,6.424044,0.628132,0.934628
32.606255,21.501488,8.842440,6.352483,24.853012,1947.894287
5.818920,4.251333,2.286982,3.192702,1.051468,4.180233
8.350301,6.060424,2.503694,2.626746,0.875626,2.721853
11.655364,7.986024,3.389818,4.234272,0.491581,2.426313
22.996553,13.939694,16.584030,20.114782,3.323991,19.101318
13.464166,9.200433,4.212643,4.908875,19.972485,1297.155273
8.087188,5.774257,2.648387,3.255090,0.369917,1.763193
20.541088,14.344372,6.113132,8.302499,0.893920,6.139268
13.699759,9.637344,3.454192,6.100385,0.815262,1.269455
15.899955,10.904387,5.414349,5.027432,0.509494,0.860685
11.563340,8.166030,5.142227,7.450470,1.570026,2.877331
9.712106,6.777782,5.833337,5.500671,1.265567,3.511882
5.954627,4.230765,5.736621,8.773386,1.062028,2.818933
6.577189,4.842324,2.167035,3.385557,0.736077,6.229073
31.070505,20.353386,8.829941,9.121016,19.331030,1356.918945
10.093173,7.397215,5.003822,5.405712,0.723856,3.040334
8.012879,5.551212,3.060214,4.336438,0.837518,1.134719
8.739085,6.229138,2.889944,4.681347,0.753644,3.624973
7.901236,5.382458,2.341552,3.301889,0.577802,2.417917
10.709905,7.560466,6.205028,5.382630,1.415309,10.871384
36.558807,24.388437,11.596309,20.206108,27.990870,1859.950195
24.574701,17.325260,7.596877,8.020571,26.743778,1777.775757
13.057997,8.942717,8.181293,7.618279,1.107982,3.900005
53.721657,34.147636,30.561533,23.742987,71.284721,4312.944336
5.785224,3.747934,2.186915,1.308229,0.625851,1.179826
7.695917,5.021986,2.806149,3.639075,1.061565,2.866169
10.428842,7.447797,6.720469,7.456672,1.457514,3.256987
11.725120,8.740762,4.211442,3.604347,15.761198,1110.659302
23.907356,16.780203,11.440467,11.153847,2.125198,3.686654
33.499073,22.704588,10.245992,18.016996,28.406019,1650.615356
6.417921,4.720752,2.032366,4.472130,0.813325,1.328502
5.499525,3.789341,2.709046,1.625424,0.198132,1.447791
8.434991,5.591197,3.372905,4.712203,1.305839,1.676889
6.860922,4.858961,2.712134,4.733592,0.917839,3.206884
11.903769,8.661838,9.337476,11.227991,23.407877,1579.572510
18.684013,12.761736,5.611656,6.995143,21.864037,1672.990479
9.440926,6.765932,3.146057,3.345697,0.653860,1.240700
4.529441,3.102116,1.860868,1.770093,0.699730,1.240767
12.103823,8.447235,4.191316,6.994269,0.880509,4.361371
27.821875,19.108698,11.851323,17.805922,27.043556,1614.481689
16.079184,11.160077,5.589237,4.937644,1.128570,1.653327
7.213325,5.117499,3.281936,2.618475,1.422092,2.373101
5.793170,4.410158,2.313334,3.763811,0.496322,1.508499
24.230625,16.719322,7.650227,8.795697,1.015762,2.370071
5.314192,3.936831,2.061609,2.074642,1.055984,0.798038
16.900227,11.589510,9.901424,11.213420,1.547464,6.790773
16.341276,11.497495,4.672057,5.489080,1.141999,2.691084
4.523357,3.485396,2.028893,2.284621,0.446589,2.430655
7.693603,5.501456,3.001592,4.800036,0.696588,1.414146
27.860592,18.623604,10.955295,17.846851,28.494452,1959.060669
11.165114,7.558282,6.397988,7.253712,1.053448,6.086983
11.010042,7.814562,4.791816,3.026667,0.858715,3.057356
9.211402,6.330195,3.927415,4.233955,0.782424,2.184729
5.614254,4.163403,1.643852,3.167104,0.590808,1.218665
4.195113,3.186263,2.976740,4.621364,1.005390,0.496382
8.765906,6.166685,8.028207,14.016482,19.704206,1327.959839
14.614001,10.448947,8.570897,11.219222,2.043900,7.308997
16.428217,11.400467,5.742461,5.502453,0.846530,1.749002
24.926996,17.174200,9.405117,8.098665,1.520651,3.853036
11.813087,8.318623,3.618021,4.520589,1.518180,1.564611
16.886715,11.713300,4.620726,5.778208,0.483275,1.673655
9.920446,7.144699,3.240191,5.826209,0.918118,3.717828
12.842615,8.995436,3.954738,5.340203,1.055259,14.881983
8.550550,5.718554,3.114010,4.979544,0.788938,2.475765
34.832638,22.288403,11.711656,12.218936,12.464325,834.385376
5.842535,4.225074,2.340640,4.291349,1.020336,2.365685
6.318660,4.273036,2.619306,1.679117,0.363584,1.330408
6.061071,4.321623,2.435270,3.594340,0.760717,1.988826
7.245634,4.738668,2.558904,1.844097,5.556790,450.063690
23.185411,16.924248,12.863586,8.346207,8.422405,680.854614
9.049282,5.604084,11.051681,24.546715,42.866318,2527.621582
4.846856,3.478709,2.415090,2.614012,0.201706,-0.004302
7.645716,5.471901,2.573880,2.303610,0.533644,0.548424
31.231827,20.264120,13.150019,10.196530,1.859947,7.372665
15.479256,10.345678,5.985926,9.016829,1.323752,3.609658
20.933832,14.291893,6.460008,6.321859,1.259751,2.578787
14.161664,9.057372,4.356186,4.187308,7.324340,514.154358
8.208895,6.127355,3.743964,2.261950,0.141690,3.845216
31.088243,13.459620,12.957429,12.115392,47.989380,3316.461182
16.713024,11.442225,3.061157,16.106394,7.032923,24.662258
16.438484,11.401229,6.178065,5.675509,1.021005,4.883186
4.780424,3.350965,1.960283,4.512921,0.890679,2.058286
14.590415,9.713894,5.523053,8.973385,0.895385,2.709808
8.571836,5.672694,3.892327,6.064358,1.107241,3.166925
7.283406,4.991261,2.538795,3.072102,0.577252,3.252920
13.831428,10.026236,8.899907,11.222024,2.173663,4.348308
7.265242,5.364737,2.890162,2.302867,0.809786,2.573004
26.730309,17.831415,9.491441,9.779952,1.625247,6.023739
5.279910,3.670337,2.190777,2.272230,1.137269,2.330627
15.138824,10.628266,4.675395,4.344161,17.233549,1508.451782
21.523878,14.910335,7.458920,9.467846,1.277671,3.758031
10.507329,7.566444,4.320549,5.391500,1.531401,5.310363
11.387566,7.977686,3.616746,4.329831,0.607517,1.172160
34.590851,22.554564,29.329279,34.522530,67.108192,3690.462402
16.018204,10.966233,8.751855,11.647696,1.547203,3.902543
6.746231,4.635600,2.307786,2.253521,0.930294,0.988911
5.984151,4.454836,1.401767,9.087670,2.898122,15.823327
12.286819,8.767509,3.856065,5.740697,1.139281,2.611015
35.055668,23.648270,9.572789,10.105136,34.366146,2617.269043
17.980829,12.508893,5.591717,5.785928,1.232736,3.659377
9.011855,5.909197,3.257946,2.007445,7.183084,551.942993
6.447023,4.629708,2.495784,3.183519,0.629978,1.636000
10.239988,7.384589,3.091094,3.941089,0.607169,1.309823
5.158527,3.791552,2.269436,2.644594,0.246526,1.420968
23.744696,16.836679,10.616781,8.519649,17.567787,1465.322021
11.609618,8.142682,4.359426,4.641828,0.347726,1.909364
25.418276,14.030494,8.962675,8.060802,26.367300,1766.586914
5.001357,3.417888,2.523795,4.776532,0.972733,2.213022
14.042474,9.709303,8.580884,9.749639,32.027874,2358.690674
7.228241,4.757449,2.456093,5.728227,0.715465,3.621609
7.506836,5.127114,2.425603,3.357675,0.760516,1.897761
6.464723,4.642778,2.153676,2.848746,0.802107,2.211294
6.913630,4.872013,3.010190,4.178751,0.504116,0.094471
29.312355,19.355616,12.604130,12.101298,16.745100,1236.778442
8.608216,6.253944,3.068650,3.347155,0.582013,0.661804
4.497835,3.222156,1.977482,2.451370,0.717589,2.924517
5.299509,3.798546,2.077309,5.143403,0.441163,3.117296
10.431395,7.094551,3.006364,4.058168,0.796313,2.070580
19.394751,13.152105,5.519949,7.564602,1.424352,2.915288
7.263966,5.153757,3.921591,13.742699,7.331949,58.803284
20.641157,14.363029,16.765421,12.121626,46.899761,2992.908936
17.637442,11.732311,6.771733,4.542679,16.887089,1245.958374
10.161229,7.178502,3.796477,8.030770,3.637791,15.690621
5.266914,3.427794,3.907704,5.662894,1.181374,1.872650
38.699574,25.855433,9.220028,22.655491,22.002155,1476.591187
4.995593,3.475370,2.264504,3.245799,0.300766,1.284579
11.049901,8.038824,4.445364,5.447660,1.105788,3.374583
21.830666,15.083319,6.931016,5.913423,1.172729,2.891569
11.669423,7.941175,3.548809,4.621613,0.835647,1.997045
4.303640,3.039670,1.769358,2.839451,0.494811,-0.519295
8.004602,5.334513,2.181401,3.569882,0.072204,1.487975
17.813505,12.321329,6.887901,7.747356,16.273895,1162.121704
8.471865,6.041171,3.538564,4.475844,0.474838,2.540721
22.355110,15.653603,7.079887,6.561656,21.261919,1556.782837
33.048153,21.114302,23.717901,22.551247,38.372795,2831.835938
50.861561,21.122389,46.337955,70.711861,119.404144,5842.826660
53.061619,21.107294,45.210056,71.283257,108.966652,5026.400879
8.275984,5.903307,5.385515,8.518897,0.981600,3.151426
5.803812,3.960725,2.742680,4.215072,0.944443,1.241744
17.012608,11.491183,19.664919,16.022093,33.804153,2148.249756
5.729845,3.895134,3.552096,4.933573,0.596070,2.729816
16.807285,11.577059,4.821659,8.559983,29.376579,1967.635254
27.705896,19.020069,14.023114,11.948500,37.049072,3061.576416
10.688306,7.572402,3.627372,4.096437,1.143247,1.139019
16.452774,11.284925,6.287835,9.595846,1.195815,0.395509
7.031562,4.531493,2.487107,4.682313,0.689104,2.247640
8.470183,5.786190,2.737061,3.499918,0.565808,1.809601
21.435915,12.355351,7.795433,7.791759,1.097727,4.730933
16.473902,11.295255,9.465059,12.206878,1.498428,4.514626
12.685730,9.554008,4.086871,4.626091,1.275506,1.987006
9.268418,6.505798,2.873106,3.165034,0.780597,1.872464
12.316234,8.782566,5.227475,7.785393,1.291421,1.681525
11.079500,7.685519,3.470147,3.788605,0.367325,0.536260
7.699912,5.242718,1.732801,10.284494,3.071447,15.983990
10.028995,7.077068,4.358077,4.915650,0.337701,3.451980
11.525425,8.263334,3.757950,4.126193,0.346701,1.667016
5.357585,3.916863,1.946877,2.633557,0.279223,3.237715
54.088451,29.500784,43.149376,73.254196,109.010506,4742.642578
26.351816,17.486248,4.754880,20.970936,36.055141,2648.156982
4.325941,3.209989,3.247899,2.697095,0.889556,2.043041
9.687371,6.776164,3.443739,3.415965,0.906111,1.715632
6.568367,4.464040,2.956860,4.348238,0.699312,1.633450
16.298122,11.055649,17.537134,11.822173,40.500870,3075.436035
29.853937,19.855576,6.593968,43.592739,13.396221,65.630096
12.567439,8.571950,3.973744,4.480545,0.911880,3.050093
13.578477,9.846699,4.204100,7.096794,0.155355,1.643133
6.225151,4.571102,2.751789,5.492904,0.638540,2.427454
5.315570,3.413792,2.241943,3.030431,-0.020504,-0.108669
21.068985,14.762755,9.446681,10.455537,2.144281,5.691848
11.461321,7.983411,3.869729,3.788058,0.664720,1.140273
6.402508,4.635707,2.206451,1.528528,0.665836,2.143380
9.603190,6.667939,3.558322,3.044840,0.670805,2.504674
5.911858,4.364491,2.496074,2.669487,0.589408,1.010640
6.428012,4.097638,2.288588,3.302658,0.965665,2.444636
14.920309,10.499288,4.055392,5.567183,12.965075,903.931213
14.931401,10.185797,8.129394,8.353405,19.754362,1354.033813
19.470499,13.561714,6.812531,6.775163,1.416064,3.416494
17.724363,12.799839,8.813908,7.704846,36.613239,2747.992188
39.517666,24.893078,22.983414,41.549824,62.987820,3145.950195
15.244622,10.530624,4.361014,6.025955,0.913601,6.398977
11.213896,7.697469,4.218322,4.269407,0.498055,7.122021
5.128370,3.748699,1.640032,5.461048,0.960564,1.483795
5.686888,3.994725,2.241827,2.304483,0.189759,4.136965
9.186394,6.351693,1.659168,7.504822,4.367944,15.397918
10.152539,7.118553,3.083822,3.205038,9.730667,730.338623
29.403797,20.241194,21.680168,10.092988,15.949067,1311.337158
4.782578,3.600452,2.632949,1.867566,0.471051,1.305928
5.969095,4.527031,1.810350,2.002356,0.456143,0.773483
15.684912,10.868860,3.786701,5.510014,1.091966,2.676910
38.830757,25.797304,11.947392,18.931129,48.929180,3373.826660
12.029262,8.166775,6.006129,5.687285,1.095345,5.001376
19.393423,13.587772,4.864388,4.616568,0.826228,5.490299
13.101717,8.981838,3.684060,4.790606,0.262162,1.688805
17.999653,12.804915,4.923184,5.958501,0.892433,8.690951
9.115490,6.076026,3.159142,3.406690,0.180404,2.687447
13.982346,10.117593,4.374965,5.482907,1.300602,4.529645
9.480969,6.559608,3.228373,3.746514,0.822793,1.191237
4.925787,3.228490,2.580865,4.541155,0.673565,4.445954
9.083587,6.512229,8.996709,12.288853,1.837551,3.995466
20.319223,14.434102,15.123162,19.264513,2.938875,10.842673
4.959929,3.298187,1.834570,3.658581,0.550830,1.599308
17.087896,11.923020,4.733909,4.938204,1.141727,4.312796
25.950647,12.526231,14.716161,16.807673,3.497081,4.701494
52.235714,33.858669,15.469831,10.265951,33.280003,2670.008789
32.514538,21.486221,10.637601,7.330496,16.347124,1406.704834
4.970950,3.448517,1.918135,2.558656,0.396720,1.052074
12.737365,8.790949,4.996197,6.558042,14.265458,1017.498352
7.430740,5.274993,3.375734,6.287736,0.909520,1.253388
13.148621,9.216574,3.765081,4.826827,0.806919,3.232144
5.931825,4.163636,2.969902,1.562166,0.754792,0.748503
4.792392,3.473144,1.867264,3.791417,0.488589,1.429436
7.185950,4.762776,2.788431,5.827628,0.847183,0.993709
47.665882,30.879272,13.232824,11.453885,45.108765,3501.482910
4.933109,3.662768,2.414629,2.138608,0.116103,1.418643
4.882547,3.534652,1.678529,2.741371,0.212531,0.665876
52.236427,31.349405,56.106400,35.254757,87.762077,4322.182129
8.998254,6.314326,4.988733,16.422689,15.476363,797.085999
35.891689,23.913866,11.718273,10.217888,36.947735,2926.018066
18.537720,12.989141,5.518589,6.823122,1.062352,1.907818
6.400212,4.652385,2.460623,2.694246,0.686724,1.199551
4.399757,3.223012,1.944839,2.034617,0.327896,1.259522
6.337666,4.676478,2.550170,3.421665,0.772823,3.842640
31.004372,21.008003,14.555380,15.830290,38.786339,2784.165527
5.459560,3.697778,2.187670,4.585418,1.014395,-0.384598
30.785128,20.462019,13.659662,12.150469,45.147915,3089.978516
12.669843,8.761429,6.403359,4.557182,9.209167,676.731323
23.846161,16.238592,6.472089,7.568303,1.056032,-0.461803
14.895386,10.374507,5.152729,5.677542,10.164774,698.559753
7.768461,5.426681,3.757117,4.971236,0.880380,1.789055
10.317483,6.766181,4.030004,3.940078,0.444906,1.562717
5.956057,4.483768,2.517118,17.330729,5.814303,25.845203
7.618835,4.919929,4.359427,6.422995,0.905329,1.583300
5.279923,3.910480,1.478893,2.838325,0.671368,2.259393
6.853043,4.838829,2.222999,3.782393,0.815508,1.726313
9.642079,6.979578,3.510464,5.016757,1.387788,1.165352
22.904957,15.537590,9.186021,21.399307,27.611572,1472.760498
9.543050,6.536379,2.956560,2.727522,0.801843,4.251153
34.599075,19.933151,20.703003,46.464031,33.799938,1794.406860
22.343988,15.186245,10.661431,14.155584,30.245539,2146.502441
9.052630,6.350537,2.714111,3.699550,1.159529,2.500324
19.007933,13.401001,6.739914,5.698100,25.011326,1966.963013
16.269350,11.083473,4.321681,19.647516,8.301259,39.152069
9.672081,6.490768,4.133669,4.489458,0.579280,2.690644
21.674639,14.158120,11.032569,10.539913,2.186582,10.298618
10.840776,7.523357,3.209103,1.745270,12.395041,895.900757
51.781086,30.022766,33.924488,87.064690,146.974243,4725.861328
7.665233,5.497092,2.983941,3.651119,0.818261,1.471192
7.287016,4.877659,2.469820,2.944899,0.786582,2.292410
17.727327,12.421230,5.578115,3.982340,15.107229,1041.832031
9.732594,6.754478,3.425479,4.079619,0.928410,4.218861
14.241283,9.651448,4.625554,6.627781,1.053254,4.801101
33.357224,22.517147,9.705087,12.800157,20.930536,1323.492676
5.616541,4.042036,1.979843,2.912906,0.544454,2.225146
8.655805,5.806061,3.532445,6.719337,0.903720,1.498623
38.537567,24.968021,10.165223,9.750599,23.621588,1943.109253
6.459139,4.661538,1.960091,3.304391,0.305759,3.302136
24.670835,16.683323,10.543039,12.712147,2.363384,3.944810
23.841412,13.531389,8.383067,8.894002,1.351644,6.869802
12.042153,8.359020,4.088233,4.693864,1.329858,1.458544
14.293020,9.587766,4.467690,4.868129,0.703263,1.928729
35.177319,23.773991,17.283403,19.471737,56.394264,3342.857422
13.063950,9.106993,2.586126,14.306046,5.780114,16.282251
42.587849,26.279345,15.292831,22.992823,39.275761,2800.487793
18.495298,12.713188,4.995530,5.884044,1.149091,3.253524
18.154051,8.840499,6.069112,24.658251,7.539172,36.497124
17.660929,8.909177,6.443570,24.066206,7.000654,31.565990
17.311127,11.837549,4.588236,5.893541,0.997732,4.549976
9.007228,6.512410,6.411586,5.188855,0.947724,2.881993
8.061621,5.597684,3.120462,5.488414,0.895287,2.147814
11.503188,7.813523,4.276295,5.035393,0.563126,1.763099
32.437023,21.064346,22.203924,21.798996,73.673988,4121.214355
31.662140,20.928963,15.743125,13.578596,53.356174,3266.238525
10.624720,7.498058,3.474873,4.942662,0.741054,2.410733
38.323746,25.522005,10.420539,5.253291,23.161856,1976.318726
6.029003,4.241239,1.844359,3.339035,0.435913,2.467309
21.037420,14.067972,8.315944,21.381290,18.120630,851.620422
21.257250,14.816195,7.225206,10.553958,1.533390,4.116277
17.796539,11.880527,2.797381,11.197019,2.904501,34.809258
10.745842,7.182807,3.915648,4.777356,1.166494,1.833857
37.015987,24.701143,9.002656,10.535970,28.972853,2507.032471
18.617739,12.939240,6.012578,6.269568,1.066389,5.193569
24.512430,16.739534,17.528809,12.114494,12.510947,868.928101
5.084498,3.659105,1.743707,2.688658,0.209373,1.558892
12.742797,8.591113,7.520432,11.600731,37.530598,2653.142334
22.892324,16.124905,8.804384,8.636894,1.598323,1.381238
32.435345,20.846611,10.808611,9.548611,15.292452,1360.072021
9.472795,6.300148,3.181474,3.439581,0.482096,6.257969
5.329428,3.474997,2.107765,1.390569,0.291423,0.323628
24.190998,16.451750,9.102530,13.178852,30.952583,2195.823730
5.366314,3.804005,2.243115,2.841232,0.911998,1.007661
7.324307,4.969818,5.100938,5.874872,1.090694,0.721050
7.086099,4.853899,3.229554,2.572923,0.504342,0.961665
6.973404,5.185841,2.938109,2.257004,0.578791,1.097870
12.155112,8.381156,5.223449,6.903633,0.851492,3.470026
10.206685,6.858684,4.105188,4.449267,0.389958,2.592304
14.803112,10.011913,4.389690,3.763973,0.735887,6.365203
23.881386,15.978677,9.703121,14.996914,36.230938,2525.325195
8.885057,6.274557,2.694073,9.864204,4.888699,18.673357
10.981642,7.574856,3.873128,4.220391,0.385795,2.284886
10.270831,7.157685,3.560106,3.128129,0.886772,3.643899
7.985009,5.308913,2.504441,3.448929,0.491090,0.513147
38.715080,24.084536,13.049299,16.254087,39.019077,3063.169189
32.036556,21.865171,7.507254,13.866484,16.058693,983.146606
4.834061,3.263466,2.417254,2.463465,0.825806,1.726324
38.857319,26.487947,14.106451,16.647402,26.669144,2042.434204
15.242411,10.827327,20.334204,11.211672,1.802904,14.429296
7.529794,5.381693,3.026635,1.275135,0.285358,4.042664
27.547741,19.257063,8.598530,9.073565,33.102272,2438.257324
18.078777,12.241979,5.355649,9.163748,1.619976,3.519428
16.212748,11.048460,4.964769,7.644608,1.159375,0.973480
10.663827,7.462614,4.590333,4.183581,1.050379,4.661523
8.010270,5.704834,3.114116,5.115198,0.773926,3.124935
11.158500,8.013692,4.324013,2.790170,0.863285,3.018045
14.002727,10.133675,3.870964,4.229544,1.149426,4.112297
4.698975,3.175795,2.135124,3.209370,0.395582,0.718125
23.345301,15.817801,5.643448,5.724789,12.423639,785.857422
57.116951,36.852684,15.040337,13.631342,40.807518,3155.634766
8.756919,6.264803,13.536966,10.230111,28.114279,1963.783203
4.285955,3.139963,1.802840,2.765016,0.630085,1.316213
6.022771,4.222780,3.067145,3.651491,1.141551,2.564979
38.832611,26.168610,15.555953,13.389996,43.904690,3173.760986
8.791113,5.931808,3.153686,4.502566,0.310658,1.099411
9.719417,6.780736,3.480628,6.382827,1.023775,0.771419
10.216717,7.295132,3.889211,5.471036,0.524999,2.534628
7.027358,4.985027,3.900266,3.288796,0.509485,2.792311
4.572402,3.218836,1.806168,2.919601,0.265141,0.087407
18.155321,12.356419,8.019949,7.395634,28.771847,1975.210938
12.651747,8.453003,4.248579,3.396772,0.811790,2.032494
19.569510,13.001618,7.339962,8.005994,1.641054,2.831933
21.355598,14.865948,8.411809,15.898289,23.107450,1344.187988
15.292893,10.665469,3.563642,10.082881,3.926339,35.389336
4.768586,3.546103,1.766515,1.222137,0.204122,5.030231
22.841726,15.229129,5.587815,23.179426,9.234573,44.565285
39.923210,24.192429,20.088863,32.460323,56.625896,3565.938477
30.242895,19.885237,7.670234,4.510510,29.849762,2206.995117
