"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.825906,9.150093,8.362450,5.766685,7.499853,556.722961
9.073714,6.421792,3.376121,13.978345,5.319876,12.742022
24.579165,17.035337,7.790421,3.811012,4.384403,239.897110
38.404190,25.851452,11.215153,7.137379,4.409400,236.300507
29.904156,21.114676,11.401135,14.059083,7.164286,323.689301
36.139809,23.726965,18.196413,11.862705,30.630970,3015.586426
20.222534,14.213269,8.849077,13.202818,7.760367,397.731140
31.080832,21.396614,26.178373,25.750999,9.766388,281.976868
21.580343,15.187903,5.487057,6.441297,2.175490,140.256561
6.662984,4.430374,5.627252,9.292668,3.923718,23.299126
43.680138,25.309391,46.398045,33.859215,23.576855,1487.654663
36.497341,24.708097,9.156000,14.817070,7.465447,205.862503
25.085999,17.092384,8.502328,4.462316,4.438684,436.055481
20.960522,14.290609,4.867404,11.071093,3.012718,28.317089
33.248158,22.469128,11.833238,6.059988,9.231122,715.913574
19.384918,13.774219,6.455110,6.940596,6.096197,424.461029
12.172289,7.186438,24.464554,51.907143,24.697815,593.501282
33.354404,22.644800,20.491379,15.169251,35.550850,2650.654297
14.502860,10.122046,5.252433,2.623718,3.597762,157.423035
19.993076,14.024188,7.092464,3.307462,2.796119,200.156433
27.197716,19.325205,10.320036,8.219869,5.215711,309.344574
5.445495,3.960992,2.196045,10.374038,4.253976,16.627237
52.663921,34.819721,16.218096,12.330296,14.204275,1202.296631
31.796091,17.148012,71.724396,57.746643,31.782221,1936.473022
13.918878,9.688449,3.372531,11.252941,4.083742,23.423323
9.205480,6.371712,18.542824,6.805201,5.541010,333.315643
17.090179,11.850483,5.636643,4.376788,3.293593,217.685165
27.654694,19.470469,9.489495,6.009884,8.662761,745.002930
38.970730,26.966164,13.709679,7.335852,4.794201,239.072067
32.382713,20.711197,19.748732,39.314262,35.987389,2069.412598
38.533611,23.751585,28.884094,35.753300,20.706371,920.104919
43.965935,29.988127,14.961691,11.724174,11.093706,738.752808
10.959513,8.050449,4.126777,2.416463,2.674102,162.735199
36.472416,24.882212,11.819877,15.780439,7.586871,402.365845
43.939777,30.128536,15.049991,8.695375,7.623457,521.513184
10.710876,7.758922,2.371180,0.174841,2.329634,138.918930
11.645456,8.425855,3.346954,10.621013,10.964758,570.993713
12.037207,8.290919,6.613251,14.899555,11.894524,578.426392
26.388786,16.455357,21.982260,43.921627,26.536936,1347.597290
30.175415,20.064564,12.833090,10.298186,22.229595,1916.664062
24.291819,13.149432,7.593338,4.332206,4.718609,415.118347
33.690056,22.003674,10.871382,6.767056,11.026601,840.155029
7.473882,5.050615,2.396664,10.969014,4.701856,16.501650
6.683993,4.995075,2.305659,2.193131,0.916074,43.024757
24.951077,17.801907,8.794354,4.025236,4.712837,268.847443
16.512871,11.683270,3.669102,19.580441,7.124313,32.086197
36.030140,24.493620,12.328057,5.680136,7.826098,565.077393
26.704113,18.004581,8.278554,5.216014,2.701987,221.048676
22.683271,15.235764,20.932096,22.625486,35.890965,2587.084473
8.872777,6.016754,1.381790,12.143980,5.878512,49.993351
9.641556,6.622791,2.109521,10.277399,4.900918,54.094925
8.555529,6.317776,19.349550,7.800806,12.604964,866.015808
45.359417,27.058605,19.397636,43.009335,24.888121,1204.166992
16.318644,11.218686,4.794579,3.074323,1.599280,38.479012
40.550087,27.889866,13.691072,9.592871,20.713381,1586.380737
37.176968,19.657032,16.587729,24.878866,19.678862,1199.725952
47.648148,25.221687,13.070529,26.369194,23.731266,1197.941772
28.618504,20.238811,9.853166,5.909980,6.705957,386.261414
26.129414,17.229042,39.339390,33.501209,49.967896,3132.163330
13.275586,9.466206,2.825837,11.480882,4.084178,32.446960
19.770020,13.653234,12.879562,23.006533,18.796930,1110.531006
19.432592,13.235179,10.370815,5.145483,3.125218,114.402847
57.025280,32.885159,22.524746,16.412210,30.619656,2588.985596
60.074722,33.479553,47.286232,71.765297,45.879028,1911.412354
49.021561,30.844934,29.941324,38.882854,25.693941,1271.783325
44.509800,29.956772,15.698507,10.105503,8.394468,570.709656
31.767067,18.998800,35.317204,33.700504,32.551678,2227.314453
33.941235,21.924217,17.197060,34.493843,11.325325,95.693298
22.956141,16.057051,7.768071,5.069802,9.838104,715.770020
51.338978,26.279686,48.487591,69.813362,51.194801,3327.061035
10.739669,7.391363,1.946812,15.778562,6.986320,19.191027
30.192448,21.041920,8.805258,10.344096,4.492466,130.366302
17.572710,11.973687,7.830142,19.786407,11.129814,541.593933
43.297009,28.783451,12.119796,12.194777,9.401688,650.405518
45.127747,30.567820,15.107424,10.176598,9.990982,860.308105
16.196415,11.060340,17.024439,11.048019,39.114380,2857.447021
19.163612,13.544300,7.276932,4.443151,17.325562,230.767075
7.490477,5.356642,2.445026,15.127945,4.527909,10.639388
18.644268,13.261741,6.122247,2.656452,4.303226,305.545044
21.696838,14.657827,18.811884,40.274540,17.075941,410.454041
26.573088,18.267454,10.313971,5.500642,8.557220,567.503174
19.812368,13.326600,10.234980,16.880844,17.109421,804.511353
23.425493,16.777830,12.884425,7.732723,5.200603,451.990845
25.581713,17.257074,11.207934,19.614357,9.574271,287.577759
15.600781,11.267421,16.420925,6.607968,4.941700,286.765015
33.030384,21.363415,23.974895,19.133226,17.676186,962.017090
47.199951,24.407852,57.825871,52.375828,19.513458,549.733215
84.408775,35.745697,20.566643,23.050047,10.342937,471.593414
30.386644,20.281509,9.563881,18.724434,20.929504,1233.919922
16.710970,12.118359,4.535794,2.476646,2.309320,134.052536
33.671280,23.426323,13.697027,10.203184,2.691999,91.931160
28.059919,19.704384,8.711940,4.511524,5.672458,475.896606
36.489441,24.320671,33.182995,46.849834,78.270920,3760.582764
24.762909,17.223875,9.804373,6.560275,8.312514,551.739990
25.949707,17.269962,15.081249,9.880484,18.484812,1782.228149
29.771427,20.206188,12.058530,19.272446,15.955981,925.773804
26.824625,18.382946,8.310963,5.135606,1.782408,11.722334
27.602980,19.401287,10.229912,16.888937,8.206855,276.545898
15.276251,10.747081,5.955752,4.646322,8.102366,702.052551
17.918987,12.534000,9.312635,6.058171,4.746321,318.494324
12.214416,8.729094,3.906194,13.230239,5.686913,19.538431
33.211185,22.367849,10.376346,21.612587,10.042853,280.407257
14.492701,10.217661,3.012624,21.575630,8.135870,30.723049
39.752010,23.088392,18.044231,10.809517,20.488958,1786.386719
32.962471,22.950726,15.531606,9.901628,7.434073,441.336670
30.963064,21.252970,12.514999,6.635520,7.060872,498.187103
8.043736,5.854910,1.853665,7.708032,2.943758,10.267304
41.127048,25.329100,29.855686,23.375168,36.623787,2892.599609
19.493433,13.601367,8.048244,10.752522,6.464606,423.219299
24.001123,17.278111,7.874195,4.363489,1.695846,12.986269
21.067265,14.746470,15.769262,21.598129,12.440399,673.414368
34.370255,24.085035,10.976373,6.502968,14.436587,1014.242798
17.329857,12.201877,9.487605,20.160660,10.024959,42.971130
13.029158,9.404802,8.557041,4.160567,4.477681,320.590088
5.716300,4.141420,2.230986,9.962091,3.270393,22.877132
18.898922,13.691716,10.732771,6.055915,16.191601,1228.383667
25.350910,17.419403,9.510169,4.467099,7.750693,534.677368
13.581077,9.343072,7.297413,6.292466,7.012073,474.127594
16.340124,11.541547,13.152874,7.972392,7.466154,612.867371
34.711933,23.901068,22.530603,29.552313,25.153181,1531.468018
19.494219,13.336550,22.098177,25.242966,20.559977,1452.200439
20.152126,14.323693,7.675248,3.219481,10.481031,912.873230
27.651226,18.997255,8.835281,20.637007,7.947615,215.346527
20.542641,14.320833,6.580716,4.597025,6.115672,410.909149
22.721754,15.632626,8.868516,7.244158,11.372211,970.972412
19.121605,13.586715,6.750804,4.747450,4.982626,292.622650
20.347324,14.382071,20.427267,16.334940,9.893770,640.212585
52.127853,33.516178,21.010357,17.728891,22.449976,1826.296631
10.653960,7.420953,8.439026,7.271585,2.851420,170.842728
21.293871,14.604723,5.367310,3.208966,5.784372,454.137482
21.682825,14.859859,9.721675,3.983740,2.062094,144.088699
53.022812,31.674999,27.155041,13.711871,10.399229,774.600525
16.909601,11.929549,10.672633,19.898766,22.838421,1525.137573
28.865305,20.342098,8.260549,3.843462,17.159164,1480.873291
38.888412,26.272312,15.058611,10.239810,8.756807,616.206787
27.276817,18.862015,13.273928,12.672894,9.575453,642.452637
26.217390,18.043951,8.100426,4.495572,3.515220,258.668243
28.144966,19.625385,9.476623,6.450818,6.801287,513.618530
16.010962,11.514935,5.560819,3.447636,4.129262,231.692566
38.030293,26.157150,18.099377,11.781322,9.911554,849.072144
10.247530,7.378005,17.348379,6.927280,12.243436,898.176086
10.126904,7.412280,16.707825,6.234193,7.837847,527.476501
9.017616,6.693921,3.404523,1.992299,1.211807,5.445134
21.270067,14.601051,7.502214,7.840825,15.296879,1128.024902
11.587469,8.209804,4.399405,2.687125,2.393898,149.235962
27.107712,19.031094,6.517346,6.947219,1.332637,62.312046
33.117847,23.079733,8.092226,5.618766,5.678323,350.385254
18.209711,12.834890,11.734045,12.807179,6.485027,239.790222
19.243750,13.599689,14.476049,25.819237,20.239752,899.166138
33.028194,22.643749,9.749958,21.744722,12.176272,622.730347
26.290295,18.502909,6.863277,4.190944,1.177053,42.012596
48.696819,30.273886,21.871792,21.055853,9.916864,420.952728
25.330570,9.765844,16.945335,9.259894,4.426415,308.303375
24.515478,9.714256,17.812611,10.604107,4.426756,307.000885
54.728634,31.930298,44.812347,29.687773,61.706745,4158.179199
47.346066,26.803015,30.352524,32.630878,34.178055,1915.246948
8.929935,5.845484,2.569939,11.064489,4.852346,26.011032
24.766365,16.737024,11.579184,6.612529,20.616014,1783.418701
29.553314,20.632795,11.793600,6.519091,6.668711,456.671051
27.932446,19.937269,9.127151,7.308178,3.643042,152.022751
14.207944,9.912258,12.096553,28.533035,18.446167,839.492493
42.776199,28.911829,10.537318,9.066936,10.229359,835.924744
42.409992,28.138842,10.223965,19.028660,9.906690,310.623932
31.521614,20.905752,8.921354,6.389304,9.873131,801.890198
37.212383,25.445303,24.487276,27.363668,47.535618,3146.057617
43.487553,29.702753,16.082813,10.734343,5.021019,262.093567
34.676579,23.476244,10.690932,7.415931,6.305992,369.267090
6.760203,4.707856,1.815797,9.237647,4.637019,26.729729
56.232246,35.112972,22.865005,12.416806,10.764387,799.434021
26.381674,18.781654,7.773514,6.299423,3.508098,188.710678
34.246475,23.282251,14.275897,8.515568,7.838726,489.770203
34.515785,23.454832,11.564028,6.995327,4.229208,214.771133
16.200502,11.530808,16.765877,13.399200,12.481590,729.046509
71.290932,38.861061,35.686443,33.852077,51.091217,3682.117188
46.851383,27.175173,13.140417,11.082240,12.545690,811.574402
8.930365,5.761528,9.074830,22.683817,7.155160,29.051573
33.343483,22.564896,13.990868,7.338474,8.647637,646.809509
56.145741,36.083725,20.976353,27.733343,16.481543,817.626038
22.019451,15.293352,11.636567,6.747229,2.965176,197.524445
19.283043,13.250924,7.464335,2.325640,1.495006,144.909012
19.262020,13.182929,6.358184,4.641691,2.537397,117.852737
20.872017,14.899950,7.066412,5.768705,4.056941,252.257767
26.625740,17.569101,29.833279,45.193993,35.744110,1931.164795
17.343113,12.598248,6.868724,6.514864,6.156285,411.925659
39.401711,25.962868,14.131398,11.864067,7.551145,604.625061
45.264496,30.731121,13.969336,11.346458,9.676634,702.128235
11.425941,7.939284,10.696987,11.829996,4.772333,134.545532
28.918291,19.344851,12.389621,33.452030,18.291269,606.092468
20.460814,14.618081,6.546999,4.430025,11.652010,984.752319
41.830799,27.042681,11.622520,14.673183,16.705046,871.185913
26.973709,18.452335,6.809880,3.324445,1.955362,95.748024
7.207663,5.256494,12.546938,9.953025,8.538054,520.692200
28.503868,18.186316,6.757531,4.623251,5.021538,363.358917
27.703472,17.962147,8.075575,4.285088,8.981828,553.125427
12.555738,9.078087,8.025272,4.482121,7.919012,514.713623
11.046208,8.193184,4.293182,1.738320,2.447731,117.262337
33.717762,23.512823,8.043544,15.875308,7.472402,334.303375
30.873520,19.878489,17.032846,10.143180,28.371441,2834.153809
34.031223,22.602774,11.074821,7.292480,17.746162,1568.167847
12.447269,9.138317,2.954170,10.458472,5.995596,338.772278
23.368998,16.379553,8.193110,4.645721,15.916189,1159.358276
29.641413,20.471861,15.381841,27.299328,13.045131,196.782837
35.157249,23.398767,10.978681,6.773999,10.796105,806.766174
10.782703,7.854642,2.629103,2.555921,3.628623,239.489090
8.744349,6.528204,3.015566,15.016590,5.984977,24.660713
30.963507,21.537786,9.969338,19.178383,7.946402,366.593109
6.532871,4.752087,10.340353,5.268597,6.908718,525.850342
21.278929,14.529538,17.808128,8.208346,6.821671,431.112000
67.066025,40.017738,16.504412,12.377443,11.231785,939.468262
34.538578,21.766520,26.679893,29.744814,29.971369,2290.880127
15.388516,11.122348,8.067452,4.443674,1.690167,10.454659
16.625191,11.060707,20.051739,25.073978,26.738049,2071.399658
18.953911,13.347578,7.085764,7.942275,4.343579,258.440796
27.266304,18.604689,7.458145,4.508589,2.596714,170.106750
11.257872,7.694818,6.687698,2.209670,3.733444,263.104553
42.315922,18.980089,17.960596,38.287312,24.862816,1098.724121
38.771400,18.929598,17.262289,39.245148,24.217995,1079.606934
10.181742,7.539157,4.101557,1.270142,4.825700,363.642792
51.365456,25.638908,16.484627,13.680368,38.389233,3205.347412
9.933528,6.831575,3.713565,2.672786,5.084296,392.214905
9.665409,6.889333,7.710551,14.161115,13.986417,774.888245
28.256960,19.703140,14.386609,14.201542,16.477840,1378.710938
75.978882,42.458630,60.319939,53.054585,47.135258,3074.774170
41.682739,24.642578,49.062809,66.664101,21.385445,703.034973
12.087574,8.898983,5.789682,4.050391,6.263556,497.284973
7.674100,5.336309,2.512326,9.171515,6.405856,31.675495
19.898272,14.163907,6.626908,5.018563,5.112245,313.451294
39.322887,27.040583,23.138943,31.602821,13.918504,724.049805
51.783489,30.919861,26.257469,15.908118,21.573448,1795.119141
7.061722,5.334080,2.932647,0.418354,1.666744,147.664001
9.478126,6.617404,2.126135,13.529110,5.203620,57.167023
74.743187,36.157024,32.359093,22.001698,30.334139,2616.634521
33.735062,23.068279,9.841355,6.273959,9.470542,862.478821
24.829704,16.991362,27.278145,39.721039,45.978737,3299.251709
21.185459,15.238885,6.336360,4.270677,10.580925,810.319885
20.559666,14.882865,6.167625,5.017040,2.933715,182.330963
25.000658,17.394695,7.507243,14.229434,6.322472,252.625290
18.037712,12.609404,12.255632,4.598728,9.261029,565.519714
30.734013,21.516153,12.623049,14.496906,8.476896,450.872681
39.417999,25.978933,15.989479,11.604467,20.988159,1685.286011
20.573221,14.168442,6.070146,3.858194,4.019547,295.320770
25.850498,17.017441,35.575993,24.311901,60.029114,3855.912598
31.598064,21.389332,37.223721,32.554649,20.149826,1059.063965
28.791538,17.415058,48.206161,29.794853,15.525694,906.462830
32.633541,22.484919,8.664007,6.036228,4.241633,257.961121
21.500895,14.857883,18.877653,11.737907,14.373998,944.723938
28.754154,19.279358,13.535907,21.522181,11.098397,323.171570
38.892017,25.775158,12.019583,6.611911,13.529337,1173.682739
26.912973,18.612757,9.841578,6.557846,3.107218,135.314850
14.264335,9.811249,2.200012,12.813942,2.801206,10.229163
34.929630,23.376944,18.802931,11.294749,3.649178,182.591537
86.575394,45.052227,63.655563,72.701530,25.129269,695.593323
34.036720,23.621845,11.876393,7.193578,15.095475,1168.168823
11.156733,7.805426,11.246355,6.176536,4.805812,232.653214
20.299786,13.714302,26.622396,25.773617,13.655143,792.118591
30.592554,20.612339,17.650066,8.208851,9.747320,755.807007
52.443050,29.775890,67.264290,116.617844,97.109970,4094.103760
17.382172,12.270126,19.023603,12.520816,9.227882,515.747009
10.377464,7.605916,4.003852,1.105977,1.634745,84.306145
13.364013,9.089275,2.919702,11.151649,4.020334,15.320675
31.609144,21.054052,17.912424,21.685408,14.537791,654.834900
7.206122,5.039437,2.988881,1.499667,1.772859,72.865112
20.332708,14.442772,5.385798,5.678590,8.579679,696.820557
25.228783,17.067366,5.988125,14.582556,11.495243,700.248230
12.417705,8.757923,7.215455,4.069456,7.963198,488.888824
10.036873,7.304131,6.099747,1.487629,1.700068,62.933998
36.059547,22.618128,30.166492,21.834743,73.657837,4358.159180
21.515892,15.421328,9.831290,7.560654,9.784862,628.676941
20.043285,14.117702,8.236616,6.720315,9.005708,616.254761
47.646252,29.762089,25.718006,19.897545,32.828705,2406.766113
7.582694,4.984035,18.789886,19.306641,18.745888,1485.691406
33.848976,22.845200,9.898884,6.984382,7.215719,499.169189
14.284214,10.409522,4.739070,29.168093,17.913486,41.098995
18.429020,12.711587,15.148500,12.757010,9.568415,597.889038
50.516201,33.781288,15.117150,11.027765,3.528688,128.121643
26.987587,18.212620,12.324945,14.267363,5.824416,254.725128
30.809381,21.069113,9.497139,4.914664,8.246625,734.694214
26.924892,18.492939,13.586128,6.042448,5.444597,280.588531
25.541885,18.251799,14.581227,6.829161,11.985647,829.438599
26.510273,17.080492,31.707067,37.276680,19.596857,652.819580
15.305794,10.634141,4.607482,3.535562,8.583591,621.409546
11.522189,8.071316,14.426079,24.188618,31.203220,2437.080322
27.281473,18.800674,6.562674,5.046392,8.779911,635.410461
30.342733,21.301300,21.334805,8.213511,13.282784,843.571838
12.630130,8.607843,7.126598,4.506280,2.987918,221.968964
49.638405,32.588226,14.235057,12.117741,19.679205,1844.675293
31.693111,12.756613,29.923252,17.391186,16.638369,1133.852783
51.785477,33.735168,13.128623,15.774367,15.606828,1076.693604
26.961426,18.884521,9.373709,5.171172,11.909108,898.628296
16.222279,11.201985,15.113298,25.658939,12.174765,478.618042
11.120221,8.052125,4.046366,1.166481,1.081679,45.801838
28.210238,19.287769,7.082923,15.231992,15.918955,1076.899170
32.713585,22.425034,16.748611,7.549070,8.015658,622.206604
22.153456,15.480266,12.990813,31.984095,12.665466,160.738007
28.743778,20.260859,7.944843,4.423101,4.120184,263.091827
23.609718,15.246874,8.390416,34.335022,12.530345,60.779491
18.587765,12.470343,8.017162,12.274231,5.569793,105.232239
18.167456,12.892132,6.324654,3.913150,2.184438,109.842827
24.209621,17.200062,10.105416,15.489025,17.710676,1152.183472
12.943336,8.460658,25.888063,18.091402,18.899099,1650.391968
38.532265,25.768745,7.938985,22.128553,9.604145,240.724884
17.998898,13.005639,10.119480,15.630616,11.130223,549.816345
29.927250,20.523054,11.232579,6.116718,6.682747,425.033325
18.860870,13.674759,9.859899,5.486551,9.555892,865.886597
11.821550,8.365057,13.642530,25.969814,10.539173,316.009918
13.294011,9.184321,3.801569,4.011827,3.941574,212.807007
38.566334,25.965012,12.114292,8.102496,10.013222,837.924805
32.894009,22.391182,11.800961,5.598645,6.174825,409.409302
19.410465,13.089725,4.189982,28.368774,10.100125,279.738190
53.787045,34.888187,16.098076,6.294313,11.607374,933.411926
34.183308,23.472248,15.719691,8.700501,16.184689,1360.518311
17.126148,12.102013,6.927038,3.739499,1.744878,43.483593
15.332679,10.611170,3.903659,2.893505,5.527056,417.644348
26.386517,18.040031,6.562340,17.696129,9.714065,424.295929
5.511017,3.606691,14.559379,8.418121,6.710487,329.987946
37.830425,25.670456,14.383292,10.583224,17.825508,1491.875732
8.946772,6.336147,4.713468,1.437522,2.296544,99.716576
13.420667,9.493848,2.635472,12.778773,3.836828,12.451725
21.481485,14.560669,13.038178,11.024100,27.695774,2020.022827
48.354042,28.539528,22.794683,25.313095,41.240253,2937.819336
55.475693,31.942427,29.355324,22.422710,26.798218,2342.549561
30.146198,20.200602,7.300794,19.408241,13.843019,941.398010
16.138182,10.941326,7.534245,35.706570,16.412775,50.689396
20.153931,14.458801,5.757447,4.418736,2.407270,150.111725
31.471386,21.335716,13.614496,5.649263,4.807400,272.732635
22.364246,15.589330,9.618815,11.141222,30.061716,2587.090332
25.097940,15.564541,11.797740,38.086620,28.504446,1434.075806
18.690285,13.254722,28.997435,44.360630,20.116312,687.416138
14.813204,10.292317,8.135711,7.210424,9.732134,841.687439
11.409810,8.509578,3.285289,1.880066,2.278809,126.332733
31.595989,21.040325,7.334440,3.409761,6.985698,602.894409
13.681548,10.078523,2.853291,14.300845,4.678389,17.473051
30.044559,20.817631,9.221556,4.778473,12.311877,933.367310
21.808031,15.769937,14.427938,6.739483,4.934733,320.721100
15.655953,11.251194,5.338571,4.122629,3.610884,200.166855
34.364731,23.602190,12.829742,5.823509,12.429011,1049.504272
19.198299,13.119762,5.861185,9.497989,4.750652,237.078690
8.273567,5.437375,1.650986,7.005678,3.759458,61.962414
19.456682,13.520083,4.157850,19.128586,7.234202,147.067184
15.730524,10.938047,8.355364,4.787159,3.224348,110.334427
25.787712,18.649950,8.215327,3.908582,1.836477,50.330151
32.092686,22.021049,7.976661,12.679164,8.791367,427.921692
43.854687,28.585371,14.197519,19.836254,26.290985,2019.503174
30.243160,21.177244,9.581980,7.519858,5.785325,359.365295
42.933125,28.957911,10.850756,7.205382,11.163603,573.141724
11.230565,8.160359,3.619904,1.996829,2.670631,213.194702
13.909498,10.175322,14.641067,8.197884,3.783481,223.384186
44.846100,20.966599,12.987346,8.373974,6.965051,481.142517
21.591997,15.266006,8.967561,23.457563,11.073815,342.859955
44.608971,30.053719,13.773579,8.781621,16.542427,1363.379761
12.869504,9.023937,3.921685,3.523587,4.204742,321.402466
41.301304,25.201571,30.026657,17.131346,13.017433,935.142639
28.294546,19.240629,15.130766,10.605989,10.065609,681.239380
13.077014,9.322489,7.590322,4.012809,3.865533,206.820419
9.093234,6.408602,3.740072,1.599842,0.318061,1.052933
27.837301,20.043978,9.127816,6.768217,16.626997,1603.330811
30.595026,21.358221,14.857185,25.370035,37.908752,2689.827393
30.599764,20.566011,8.655929,3.890979,3.129237,212.969986
8.920128,6.637361,13.057913,7.831623,6.213665,457.010071
39.264381,27.130770,18.776306,23.184713,46.497265,2952.434814
13.352311,9.411670,1.940304,10.799191,4.598856,41.032070
12.124409,8.972583,5.043305,3.533090,7.197413,474.067719
44.686035,30.422390,15.935507,33.619057,14.252044,446.281067
15.252736,10.821586,7.452158,3.883033,4.075679,256.957062
37.550472,20.750221,83.750648,94.642883,52.015625,2973.959473
31.669899,21.678732,11.758908,9.508252,2.511186,13.106031
28.326691,20.068083,10.682459,6.648246,6.842600,406.222931
19.353323,14.195241,8.241121,5.218273,3.810916,288.368683
12.260689,8.403045,4.768509,0.816958,5.101280,345.352661
44.486065,27.787861,20.018969,13.557353,16.482346,1190.704590
59.486343,38.160088,17.854488,6.063845,7.070078,598.900391
35.078365,24.387627,12.554744,16.744225,9.172922,569.087830
28.104193,18.928387,9.520552,7.955849,5.984046,378.121857
31.099247,20.921947,8.596873,7.642302,7.852711,612.142456
11.803158,8.486611,11.115047,8.702224,16.964396,1496.549072
11.619548,8.212423,10.400689,6.822307,4.960189,348.778198
32.796799,22.635281,7.855118,7.441014,5.239963,348.739471
18.488602,13.093354,5.933573,5.648149,6.362902,429.001953
22.601130,15.456008,12.927675,9.958089,8.226302,579.317200
28.710062,20.224062,8.859988,8.475982,6.584089,518.620422
19.382835,13.259214,24.786375,18.184477,28.001089,1784.992188
15.915003,11.045448,5.291150,4.007648,3.310081,202.513000
20.284231,13.914706,6.839498,3.886446,1.765619,159.067245
29.268740,20.043636,7.090692,6.764997,4.952036,395.299133
14.399979,10.081401,7.348203,6.479604,9.046452,605.766418
31.837139,20.721907,7.036475,6.321203,17.249380,1267.888184
23.033031,15.812535,15.775310,26.957596,12.575810,574.842102
53.884377,34.043453,20.974943,11.412127,24.933357,2203.489502
65.071259,26.917570,39.824154,44.975746,45.270489,2837.146973
11.638385,8.008911,3.446544,3.892720,1.120653,52.213509
26.718287,17.794575,14.993888,10.468190,5.763921,434.263275
16.572790,11.491707,5.990641,5.938154,5.717634,416.319763
12.180397,8.531630,8.565644,5.311175,6.229161,502.681244
12.167847,8.539357,4.310160,3.951838,6.397037,395.554474
20.546270,14.498556,9.946677,8.866537,8.150911,538.777527
23.780533,16.747593,9.615743,11.098714,11.607248,866.444702
16.321289,11.639108,13.616553,11.454618,28.393206,2143.548340
18.301170,12.996583,6.695261,4.913288,4.369323,299.805878
18.354317,12.939239,3.406236,21.400444,8.449246,55.784081
8.172726,5.886032,1.920485,8.202171,4.385585,11.922990
27.652670,18.941992,6.493929,8.059266,3.654604,227.144348
10.770763,7.585049,2.427242,13.445741,3.327405,11.392233
8.003195,5.915813,5.183510,9.640677,4.670200,19.024103
25.594021,17.790981,8.193795,2.215425,15.814204,1374.006226
13.919541,9.747166,19.783619,26.143873,19.303003,838.266907
75.702309,32.790771,21.806511,26.841902,23.749340,1771.805542
18.468565,12.787995,9.227296,6.143680,4.618611,337.315521
31.542915,21.854473,9.898801,7.644774,7.440428,596.585388
24.372116,17.104677,7.456270,5.475353,3.329398,189.854095
22.862692,16.149864,7.789543,5.686684,2.588312,187.797867
77.002510,28.412722,39.348946,59.449852,71.355766,3482.077393
5.179095,3.959275,1.333474,8.168041,3.205031,13.570854
14.758172,10.455304,5.293193,2.630324,3.702313,342.826752
