"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.120861,19.719038,7.836177,8.517401,21.200010,1859.336792
13.919853,9.559952,8.742743,6.694501,19.195686,1502.725830
21.401098,14.747523,8.732101,5.981320,14.458057,1211.195923
23.130621,15.643632,16.894587,10.543295,39.794064,3121.403809
65.759148,32.895359,21.897892,44.981831,18.090990,779.729370
36.711498,24.115456,17.565533,42.449806,96.700142,4472.660156
33.314491,23.698990,11.463945,9.952450,33.431976,2834.085449
84.836723,42.717957,49.061234,38.884972,102.742920,5525.526855
10.023499,7.013863,3.057895,4.915955,0.926352,1.145939
20.254742,14.081703,6.092738,6.586284,6.492311,418.072174
26.409306,18.225523,9.463286,8.886798,12.048125,880.872437
35.072758,23.654186,11.086471,14.014711,1.921549,5.934880
41.742889,28.103201,11.751436,11.732084,24.053785,1879.246216
19.268179,13.015295,3.515952,18.257481,6.878436,29.286852
14.889383,9.879773,35.807938,48.529575,91.464371,4066.462891
36.828621,25.028206,9.381810,10.816751,16.918957,1338.594849
33.204613,22.817297,10.673654,6.291168,6.318333,452.038513
8.067761,5.361160,3.318126,1.278645,0.277731,0.729750
18.773039,12.949773,5.723839,11.075367,26.536539,2046.026978
42.738411,28.950041,15.951119,19.242298,92.660019,4513.625000
33.875690,23.211159,9.177907,6.964464,33.234833,2614.436279
20.935499,14.092245,12.355976,16.086113,19.998732,1381.461060
11.540234,7.561291,3.922875,22.270332,8.934439,45.913357
18.623550,12.355151,18.451122,17.406725,82.172226,4127.951172
13.777239,8.330847,12.053898,17.656307,7.114861,25.252676
10.881541,7.797999,4.159499,4.703123,2.711943,192.150787
67.637764,38.701759,29.140800,100.425545,36.079220,148.240143
7.214248,5.067278,18.838263,18.945889,45.443451,2924.513428
78.059242,39.817757,43.820225,53.623135,53.818150,4396.732422
33.290829,20.135307,30.531086,25.208200,112.532654,4697.302734
5.101660,3.508685,2.745814,1.946381,0.449609,-0.017758
46.480125,30.880922,17.652969,14.177092,38.623810,2931.416504
38.632950,25.862766,14.528537,11.420943,58.752106,3704.901855
13.208917,9.392953,4.462878,5.822214,7.932348,589.725098
40.924931,27.170305,13.350409,14.313890,36.668678,3049.266113
4.306077,3.204599,2.040243,1.648997,0.291288,1.021338
28.018471,18.817970,14.517515,34.409096,16.990385,732.631531
46.795086,28.218521,25.310650,45.448097,80.697205,4112.194824
34.669582,23.583738,16.158882,77.667854,32.884682,1139.861450
5.286300,3.605680,1.757497,3.195422,1.521201,111.875305
23.048462,15.710361,9.424183,18.226465,10.545145,432.906464
26.806976,17.619028,26.053526,31.140055,105.810486,4589.239258
38.159813,19.798336,14.957053,13.953462,53.523579,3980.257812
15.089635,10.673349,3.572212,26.007734,9.900420,44.587944
29.768158,18.954420,33.047451,33.372688,126.059998,4899.545898
35.771870,22.664700,22.401806,66.533173,23.579556,113.777435
40.322178,27.167027,11.684134,10.832505,11.077235,862.591553
9.807928,7.186145,3.121180,3.302894,2.909437,177.438751
57.456005,37.716084,16.658264,10.827068,41.804020,3306.983154
8.475552,5.890393,3.750983,3.131793,0.514005,4.055021
6.465874,4.531816,2.739816,2.179324,0.501821,1.749700
33.650002,23.030962,21.522158,16.895039,89.045311,4064.459229
13.598472,9.531644,10.510113,13.143780,71.359344,3838.101074
43.285858,25.812908,20.140385,18.411581,33.486233,2881.868652
33.006111,21.991179,10.412127,5.247622,11.768768,990.642700
18.897409,12.755557,16.042362,16.665129,95.403000,4244.517090
45.606525,29.868942,12.381899,11.605310,35.462021,3104.071045
22.781147,15.217803,3.340615,21.108820,7.780145,29.665184
36.235817,23.773670,12.125263,32.435707,21.465139,1532.046021
45.308510,29.480618,16.039568,19.335709,34.502335,2692.719971
27.658504,19.276623,14.286105,32.271542,36.426601,2481.778076
20.604465,13.431211,19.921852,24.928801,100.276855,4298.407715
24.057354,16.811985,10.359639,7.319490,49.316509,3288.173828
33.009102,22.403614,13.921155,16.250031,58.569393,3736.764893
53.331600,34.743172,14.600414,17.025457,24.903702,2029.702148
40.492985,23.046429,53.508503,96.273270,257.313965,5753.594238
21.725632,14.879189,20.741278,23.195932,96.422066,4207.958008
32.241871,20.879780,35.922112,40.766739,79.992203,4407.077637
14.301039,10.021642,5.037116,3.564841,1.575001,57.759251
36.768906,24.068920,13.244711,16.873409,66.887100,3879.313721
52.049580,34.258450,15.425795,15.829565,31.313107,2181.364258
39.742977,26.033262,9.017662,15.349007,10.512950,670.976013
21.655209,15.494593,5.112865,5.382665,4.926112,322.754242
30.862368,21.076157,9.393094,10.370016,31.693045,2768.525146
19.184835,13.078390,7.672041,18.687613,10.825882,519.180176
14.260054,9.198388,24.296009,27.959658,86.182449,4205.246582
38.076263,25.975264,10.606222,13.155315,38.226765,3061.037109
23.843945,16.330956,22.643976,51.583427,103.575493,4142.457520
18.424839,12.884526,19.583382,15.760690,96.187904,4269.100586
41.166153,26.413013,13.437807,17.485943,35.565575,2746.487305
43.673691,28.392145,16.816427,41.072540,48.265266,3086.318115
79.470924,48.619877,46.535057,41.809486,34.841385,2566.203857
12.814288,8.747751,6.249819,26.097410,15.502857,303.715942
45.342865,29.187782,29.352879,56.193920,57.308571,3232.090088
33.776157,23.859240,11.512712,11.313335,18.154844,1438.682617
31.139351,21.469923,9.064996,9.580325,15.830470,1353.978394
21.553909,14.787620,13.071070,20.343065,59.858067,3574.244141
66.542480,42.764515,16.781569,14.577477,10.069925,732.548401
59.222549,32.305542,34.070084,37.942783,58.750313,4251.755859
86.526787,49.032166,100.623291,94.819191,176.546310,5410.283691
28.265362,18.425779,8.234004,5.252022,8.210329,629.268066
21.771297,15.303948,6.836325,9.509254,16.036963,1267.050781
36.754658,24.359463,14.208311,20.166039,29.981054,2457.961426
47.071011,20.539440,25.772867,33.184578,58.829376,4405.716309
103.212326,45.495499,52.932384,49.376827,101.158554,5802.585938
19.510197,13.406828,4.148976,24.619253,7.408274,73.801880
33.582245,22.967056,6.857986,8.118901,6.184703,495.200012
108.947304,48.800488,82.227501,143.722900,357.603638,7272.902832
109.958199,46.711231,128.341888,179.544998,276.044556,6950.684082
72.927010,38.228554,34.430447,75.197212,85.308685,4156.277832
27.167152,15.806267,40.721607,61.676853,44.495495,2326.951660
103.258881,38.372559,185.065552,202.499924,223.121948,5926.683594
46.688942,30.514591,16.822029,14.806141,20.472233,1682.299438
38.035664,24.356579,19.475613,22.864815,28.252253,2178.206299
46.820366,27.965466,41.153446,96.760696,51.239155,2307.650635
72.205559,41.068768,18.987431,18.129290,33.689445,2388.680664
19.319008,13.264781,5.033532,5.707948,6.783377,527.159485
24.496061,17.111637,13.484074,13.493125,52.104839,3366.021484
18.298210,12.452238,4.531731,4.504891,4.228518,286.914398
50.236519,32.514946,14.694339,12.047231,42.510014,3278.931641
37.387356,23.660654,40.759319,60.601994,36.399422,2076.772461
20.131594,12.819228,19.509775,79.690086,71.693634,3281.427490
35.046406,23.240643,13.908784,9.447667,15.944952,1400.610229
40.453354,26.700357,12.050315,14.460095,47.427673,3409.357910
21.415932,14.842337,6.807918,5.874315,6.032123,449.294250
17.267279,12.557492,5.499059,10.639234,5.911706,375.910278
37.012043,25.579515,16.623463,19.520765,19.468628,1571.666016
86.079422,44.911781,30.096846,56.529705,46.591534,2378.728271
28.391409,17.966074,30.921556,39.606449,75.172829,4178.988281
39.849960,26.877394,11.158671,10.788790,8.792457,664.571106
46.765842,30.527683,14.073685,10.920584,25.141508,2349.029541
13.240053,8.962297,4.078197,6.823567,5.782372,383.429749
6.699286,4.950136,5.576715,3.502975,0.507306,3.485484
30.998594,19.047550,29.005602,36.542805,70.170090,4114.314941
43.591572,28.329437,8.766673,10.804683,21.909277,1887.034912
21.362757,15.004083,7.318860,7.815202,5.414273,331.187012
57.264545,36.611736,24.948715,25.508877,125.199379,4952.075195
56.491344,28.524481,50.804878,79.066254,92.257225,5257.102539
65.076210,39.215458,33.629505,42.715111,80.994003,4794.387695
32.748653,21.892052,16.640087,11.151292,10.438137,794.450134
18.514811,12.191835,18.754513,21.898806,84.899399,4031.058350
26.998180,18.745882,8.593158,26.197712,30.908386,1955.556763
37.605965,25.062557,7.449440,8.259315,6.346467,583.253784
43.095760,28.372482,12.198339,12.897305,16.817787,1124.994385
22.935261,15.419668,21.420979,43.733463,43.647747,3074.888428
46.794704,30.006660,21.746702,22.779657,113.767662,4693.733887
75.809906,46.513969,41.810535,43.684990,111.591202,4807.523926
48.406433,30.946886,40.476025,46.360298,133.694183,4928.975586
44.852715,28.806393,21.610455,19.632891,80.479424,4206.934082
50.170364,33.109325,23.494755,40.756519,43.813629,2994.735352
36.161842,24.930038,9.350069,8.681993,17.162119,1387.354980
44.686031,27.422176,17.875948,22.452297,19.511183,1339.551880
46.981075,31.002537,15.019291,21.942715,29.603277,2616.266846
37.464134,24.507767,28.976694,63.584461,79.442581,3625.377930
43.303486,26.405767,31.967346,50.881824,98.940010,4526.546387
39.068630,26.430805,17.930309,34.435558,19.383518,850.815186
53.578934,36.447796,13.199519,15.425777,23.431549,1937.735840
46.130104,29.849777,11.690303,11.856385,12.999919,1052.932861
30.064543,20.103834,8.916141,6.301743,13.973494,1083.842651
18.884422,13.485277,6.731401,8.782809,14.464965,1230.194092
35.018513,23.234447,8.948568,8.508608,13.407992,1238.754028
23.507702,15.852271,8.610308,48.236221,18.106434,131.340698
22.439644,14.221766,29.585316,49.670319,40.033356,2860.399170
68.378860,41.431000,33.458332,30.810562,54.256649,3992.786621
55.794460,34.096581,20.048920,50.864758,22.664335,945.968018
21.319523,15.062674,7.294519,11.674064,24.539814,2003.432983
31.482826,20.374592,31.176102,31.327534,41.361458,3181.111084
26.107967,17.883007,16.520058,14.356236,74.905128,3980.119873
46.958042,29.123026,14.519851,30.931759,49.729450,3463.757568
19.614710,13.702842,8.853473,13.803198,13.144635,1124.646240
20.933939,14.923315,10.210981,13.488524,32.189537,2495.752930
21.627285,15.237938,5.802300,8.727496,0.619916,4.262376
15.623633,10.812133,6.743950,8.087085,4.175208,18.947050
36.508190,24.849890,16.640751,16.306150,77.747604,4067.937744
74.157364,38.560326,50.303780,38.927696,111.747688,4616.341309
17.034729,11.961023,5.052152,6.619678,17.209517,1664.112671
27.455086,17.718367,15.639760,43.693863,51.403545,3459.274170
50.862846,32.922501,15.725672,18.403418,55.677002,3729.454834
13.947006,9.530788,11.703358,67.459312,35.149796,1438.996582
14.576991,10.280849,20.074078,17.860199,23.744534,1479.337769
46.102448,30.534472,13.362372,14.335343,16.240700,1406.983154
31.932682,21.104116,25.792982,36.082657,24.685848,1254.643188
29.870365,19.921621,12.970245,10.667191,6.092894,327.888000
21.082602,14.749141,7.818576,10.087358,27.218647,2628.082031
9.197559,6.477954,12.263711,19.787268,47.405563,3282.353760
15.710745,11.147065,3.424321,14.045346,6.967591,32.849266
42.263111,28.002377,9.875280,10.990582,14.703484,1297.976318
21.616867,15.348426,13.035174,13.791570,33.358727,2457.701660
8.099028,5.322657,26.021696,29.233355,74.792641,3933.555420
38.086712,24.599241,19.899755,47.401447,51.158787,3250.906494
27.335062,18.320969,20.083012,18.135410,48.887844,3570.729004
64.681686,33.840919,61.286995,67.977806,69.846611,4962.173340
13.633575,9.734377,4.643836,1.970847,3.877534,221.289001
32.003746,21.401787,13.403547,14.494641,28.462740,2005.727295
54.293610,35.763748,12.200045,15.742118,42.344425,3450.387939
12.883596,9.426618,3.843787,4.277490,3.552585,312.924896
38.176178,25.028460,56.246296,81.997551,244.919327,5223.671875
85.396942,44.073677,75.429825,93.167915,298.610809,7211.879883
16.255867,11.153510,5.600391,5.992851,8.474638,599.366150
21.772791,14.411669,19.083872,37.710415,82.713760,4072.558838
17.253408,11.831796,4.740307,19.950891,6.744210,38.811527
69.759537,25.964947,23.947674,52.518646,68.270325,4765.892578
68.519569,25.932350,23.725349,52.456059,67.484741,4629.151855
84.612564,46.264568,59.637115,76.094902,88.816010,4867.476074
25.116266,16.423170,104.749168,70.591156,149.160583,4700.379883
33.350670,21.114870,15.696032,47.410442,57.435593,3140.361084
49.385647,30.212564,29.212887,26.845697,41.481190,3061.906982
50.906448,32.245926,12.769934,27.444864,25.895079,1594.660645
40.374500,27.836491,10.816892,11.645875,15.774369,1288.586426
36.250454,24.040064,16.203650,17.902708,17.059656,1323.717407
71.276306,40.097939,15.311303,70.851540,58.928535,3086.082275
16.894192,11.767077,5.584150,4.914199,5.825546,428.833038
39.528896,25.618614,23.038162,31.373064,38.870583,3237.840820
17.197918,11.870552,15.974641,9.176848,23.862545,2003.942993
40.634415,25.450689,10.402712,48.778557,23.904366,907.184509
40.285175,25.997263,24.653677,18.754143,41.271801,2627.086914
18.013903,12.425162,18.288157,32.914478,43.922207,2589.641357
17.794718,11.152477,38.134373,34.689987,57.257465,3835.770996
37.041447,24.665075,14.512820,16.180626,46.874912,3241.392090
14.174562,9.714415,4.408134,3.110703,6.085585,433.761292
11.190241,7.605921,3.622365,17.794174,5.938364,26.178127
57.247597,38.356964,17.048626,14.012185,51.258804,3713.918457
32.468288,20.306890,35.972431,69.531250,60.163635,2905.673584
72.173889,43.006901,27.763186,24.314936,35.730968,3082.606934
20.112387,13.586926,34.132210,46.521873,32.898888,2374.727051
37.932510,26.324583,12.228337,7.750811,49.222363,3503.499756
57.404156,35.058632,26.373598,26.571774,35.591988,3043.796387
10.685958,7.438517,2.820123,3.354299,1.350368,1.435924
40.442169,25.419832,20.867727,34.859074,84.143105,4270.848145
12.539540,9.092323,15.008122,21.481609,78.922134,3924.437012
48.003853,30.635786,37.258095,66.267349,86.160248,4223.262695
49.882149,32.841137,12.037076,11.074942,10.885974,916.973022
41.365860,27.241327,13.075326,16.375404,32.826279,2694.967529
15.875365,10.847155,10.732964,11.074663,29.641920,2611.859131
45.216221,27.886507,28.468338,24.965029,13.977060,986.741394
58.155071,37.827854,13.545379,14.663784,21.911798,1927.864258
65.745659,41.828484,19.415716,25.036547,55.839928,3951.773926
19.602543,13.011385,32.774227,26.736301,107.454330,4471.356445
91.617912,46.760548,35.648823,48.054497,138.253830,5837.774414
34.673183,21.915665,15.065763,68.548203,26.118259,114.564972
25.582039,17.876720,9.612117,14.682355,73.811729,3896.933838
65.038513,40.633789,26.407644,16.260111,42.149700,3484.941162
30.960920,20.617733,9.607245,22.248156,24.893837,1843.358521
58.882351,37.379765,22.944153,24.366703,102.645630,4627.911133
50.152821,31.680998,13.597178,11.559895,10.852888,929.640991
20.571072,14.192680,6.288761,3.164122,6.512145,485.777344
27.158777,19.094299,19.537413,18.206520,42.344852,2993.322754
90.007942,43.374241,68.059990,89.655685,179.651688,6406.905762
24.280119,16.245701,11.712937,30.783211,21.649881,1102.217773
20.121292,13.955487,9.568099,15.210153,48.810719,3134.840332
45.616692,30.148357,12.243418,10.313141,14.893055,1268.559570
61.482601,38.597809,40.257145,29.126226,122.755363,4757.628906
33.531773,22.502068,16.462912,9.696764,35.949135,2652.984131
12.395513,8.962455,4.326758,1.524756,3.430570,264.869690
69.846306,41.930828,78.668343,134.364731,286.259247,5581.818359
12.247026,7.574003,6.893886,18.478502,5.254017,17.724361
33.243309,20.203897,43.306534,59.674980,93.975296,4096.270020
29.988476,21.035086,9.290870,9.377556,16.108969,1292.416748
7.025877,5.257308,10.023540,43.460052,15.890453,58.563931
32.191658,21.198349,22.171627,25.466465,44.083282,3324.474365
12.696122,8.694020,2.272284,10.303401,3.982373,19.689377
37.398926,24.373066,43.587914,97.946220,46.963402,869.938599
62.527061,37.575863,63.825653,86.919952,171.159943,5303.914551
32.699795,21.800632,12.179046,16.134541,43.888622,3259.025146
30.444891,20.423767,14.415233,19.334589,64.533562,3669.136963
43.406605,27.865612,19.290110,28.702305,75.350273,4288.077637
10.270114,6.894008,3.693442,2.633048,2.546022,174.977478
13.728161,9.719696,5.402762,0.467628,4.270325,355.586365
59.507874,31.158926,37.018570,74.198753,135.194260,5068.839844
58.000862,30.525862,28.671953,60.987896,115.596222,5081.977051
48.184582,30.793476,17.827932,17.298683,77.402542,4307.882324
45.550549,29.411871,11.993425,13.372000,6.546592,534.101318
85.255547,32.452095,84.068138,107.979912,223.939255,7165.293457
20.162170,13.257603,29.377991,41.351589,119.959801,4579.085938
21.480755,13.662608,21.843149,23.959724,25.820194,2391.731201
24.624104,15.840683,21.575794,25.024408,90.304634,4362.117188
23.967703,15.967732,24.664446,24.283018,87.251106,4321.254395
39.622269,24.653238,19.062132,60.722778,75.152840,3829.991943
15.681183,10.800144,12.550678,9.553564,6.598833,535.135681
74.549652,33.970104,103.560936,145.180161,229.750732,6692.738281
126.552475,63.606590,78.212608,77.997818,164.770920,5465.868652
15.470406,10.780745,15.510586,15.747842,64.569382,3561.669189
7.134598,5.553577,3.319253,19.332560,9.328656,234.863602
58.056671,31.351984,31.957661,61.553482,63.016994,4186.145508
10.952277,7.878138,2.871629,2.922078,4.852337,376.322723
22.652584,16.062197,14.149283,18.291294,77.589508,3908.310547
18.527699,12.256130,28.403931,93.316093,116.644547,4122.446777
32.547573,20.850956,44.577053,44.018253,31.895760,2087.256104
33.705124,22.684229,14.250275,16.561426,56.789265,3818.908936
63.402920,39.538311,15.460802,22.980257,56.261398,3942.982910
36.803547,24.417091,25.485455,27.570292,148.743668,4992.786133
59.135395,34.836834,26.729872,18.451183,39.361851,2807.178711
26.038042,17.545937,21.222393,34.272724,38.090504,2655.512939
29.060795,19.280735,24.685556,29.351742,89.692848,4254.008789
24.561161,16.399923,27.655586,52.898716,70.089005,3445.621826
20.612331,13.945821,41.109760,35.889503,119.081444,4508.204102
62.745258,37.172699,38.058525,71.699142,68.916672,3737.228027
68.539215,42.349049,26.309576,24.365597,23.725401,1803.893555
91.592720,35.353382,126.783806,211.685699,330.677979,6466.120117
5.531331,3.768337,8.092069,10.283823,4.823429,19.326063
30.498522,20.265518,27.287609,35.651241,50.043911,3279.698730
10.411335,7.049591,18.375120,20.935148,47.730213,3374.476807
33.319321,22.645929,9.800323,19.236784,12.592593,922.774170
10.083017,7.411224,3.218456,4.546955,0.866626,2.704634
36.096893,22.735863,32.847191,36.057213,141.277527,4999.085449
17.027065,11.731996,5.450603,5.744328,16.332451,1282.927856
26.929255,18.350464,10.235163,12.345189,11.040506,716.800720
7.575570,5.571492,3.528352,3.858080,0.268114,0.575493
33.292831,22.105469,12.778863,14.159779,23.890547,1805.973755
17.425978,12.009325,13.477699,12.651205,14.428391,1201.666992
54.896915,29.871323,19.554590,49.967632,65.861755,4828.049805
34.907261,20.179972,20.436491,52.912777,64.313385,4574.810059
57.060947,33.841183,51.535839,51.309784,78.080109,4225.676270
25.997482,17.749315,6.613891,5.599638,9.273977,752.777161
25.329266,17.353155,14.176023,15.698599,55.895142,3624.192627
25.974159,15.760783,37.047462,92.653625,71.905006,3674.120605
38.521908,25.104115,11.288575,10.810008,29.474348,1644.409546
59.569080,31.165735,55.109581,117.065659,109.308861,4511.602051
25.213684,17.071236,7.063233,1.557321,4.035078,317.472931
119.811310,53.853420,89.755707,170.274094,90.512665,3216.298584
15.797261,11.444075,4.694823,6.377656,5.031330,519.428650
47.217361,28.765703,61.407726,70.231422,168.599579,5271.261719
12.725898,8.532904,3.480235,3.046563,9.531165,739.123169
41.307350,27.876337,11.440269,11.085757,9.739409,754.629333
37.240192,25.430954,10.709515,16.448946,17.312346,1405.454834
27.818222,18.545967,7.379307,4.801532,8.734166,634.523987
43.788536,20.688602,72.881104,100.805969,96.088242,5061.079102
28.365219,19.263191,9.982112,10.508645,18.491858,1496.162842
15.545880,10.960041,11.934299,13.064961,49.270233,3319.282227
22.323467,15.031700,3.677819,7.246081,4.668817,368.451874
48.582653,30.966396,15.524350,34.302616,58.844261,3197.741943
17.271549,11.082024,8.374610,16.570162,5.578370,20.881737
36.158760,23.107424,10.502323,9.722813,10.553071,784.721191
33.905624,23.137497,11.019690,9.568068,13.704113,1121.986694
20.856997,14.301235,6.036032,7.557062,8.519745,572.515381
29.398670,19.503613,38.273212,74.585411,140.100235,4527.285156
17.142046,11.753052,7.726476,8.704251,20.707630,1969.901367
20.515854,12.517799,26.944677,34.814110,85.374573,4333.553223
65.663010,34.780563,28.315144,19.412985,20.260462,1675.083618
132.383972,60.148113,52.993595,44.050827,37.331039,2867.380127
15.323196,10.910809,4.599582,6.359946,1.020989,3.427391
16.068279,11.208679,7.155076,37.997566,23.675529,216.940521
22.810379,15.400046,9.850551,42.745396,16.274387,125.248894
53.087051,23.111912,53.860371,91.066986,130.712418,6787.096191
52.682335,22.965055,54.502258,92.669197,129.891479,6591.167969
26.715031,17.084679,26.148560,35.982010,74.563057,3836.237549
28.042419,19.127157,8.110689,9.648232,8.902850,590.007141
20.421118,13.682307,3.939422,19.838341,9.921084,356.558990
12.518896,8.604414,18.097252,34.550781,15.128403,71.917122
38.670860,25.322052,15.578502,15.873624,27.419342,2143.562744
80.377060,46.101444,82.148453,91.881828,182.507996,5649.602051
27.101862,18.897987,8.265504,8.576775,6.375256,403.863892
30.801098,21.215183,13.938811,12.193845,32.982529,2372.070801
38.114380,25.936785,9.033626,20.722015,23.134632,1812.005249
38.611393,25.921886,17.628429,18.394913,87.460953,4277.543945
32.769600,21.474361,15.198330,13.836543,50.195755,3684.740479
38.133430,25.711857,13.723205,12.869640,24.431110,2190.907715
78.316399,42.874695,33.669956,57.800529,89.880890,4871.600586
55.595448,29.834642,63.898846,100.974060,122.636620,4357.617188
25.912382,17.397636,5.617493,32.067238,10.596488,58.558147
34.425167,22.878584,16.363665,31.968098,51.337486,3136.444336
23.358677,15.348386,23.100729,68.375679,110.857674,4507.952148
9.254209,6.771632,30.110147,26.482647,104.697472,4176.109863
16.856823,11.639363,4.492081,4.659830,3.689363,297.127472
52.499771,34.406277,13.039692,13.938526,63.559799,3993.556641
18.687927,12.452194,33.926750,29.256187,16.244448,974.702026
30.328070,20.850723,9.900505,12.998584,20.317465,1410.276367
36.930950,23.065193,45.690266,37.155983,18.851553,959.933350
43.209839,28.982433,31.377401,34.711079,28.261110,1983.457886
52.936291,31.289827,29.679930,34.639236,50.392380,3752.132568
49.730808,32.073269,15.477491,28.056684,61.316753,3569.540527
35.964523,24.413431,11.604483,12.534410,30.266771,2746.250732
7.652712,5.325228,5.959835,8.091129,3.406427,32.229698
29.227779,20.028719,8.831133,10.121095,58.791767,3727.168457
51.144814,33.488960,14.910803,17.706312,39.545872,3200.004639
37.373440,25.464083,10.425306,14.089020,22.174160,1738.429688
20.819628,9.887483,110.781097,195.646439,363.220184,6141.154297
54.295143,30.563997,51.693851,46.222347,231.327377,6244.525391
19.268105,13.272143,10.880122,14.606031,66.580635,3761.976807
60.119186,36.728317,33.700054,29.873564,45.215767,3568.224121
20.715454,14.919459,10.191290,9.702095,36.950104,2658.673340
72.737808,35.754444,74.048622,82.925896,181.999863,5793.481934
14.444922,10.343728,4.621997,4.304609,3.084330,232.956177
28.831749,19.481466,6.543716,7.746025,5.674616,413.785767
34.181717,23.028288,8.577080,9.325544,13.173035,1060.763428
16.493725,11.143483,6.886387,16.274193,7.396136,23.691422
11.188339,7.762177,3.163560,4.387881,3.431990,192.835983
60.449772,38.865742,42.037876,70.295349,224.564560,5074.131348
44.251839,29.065845,12.342612,10.335369,13.643579,1172.128174
31.511017,20.237236,13.634242,9.012587,21.079575,1917.516968
26.738735,17.036297,34.198883,58.638649,93.348343,4393.176270
36.875637,23.302319,22.065580,22.880384,82.606171,4391.608887
15.391953,10.592324,12.930892,15.254278,6.534010,340.992706
20.180470,13.049459,63.013718,75.863724,170.598816,4768.737305
76.251968,28.570950,94.411575,243.797516,283.704041,7922.635254
65.189407,39.231663,17.039536,18.312593,77.763489,4343.458984
12.145724,8.330153,17.985590,20.717327,96.166092,4216.736328
21.039190,15.036074,6.661672,5.902344,16.077955,1141.744751
13.023806,9.307188,3.854118,5.666587,0.970739,5.375013
36.257469,23.725502,12.768999,16.554134,53.567513,3547.781494
43.007309,23.909212,75.205330,158.948135,171.039520,5414.740234
59.962948,35.958549,21.653194,17.424147,106.138908,4539.389160
57.065182,34.342873,31.465336,28.645063,31.622976,2747.894775
7.837963,5.280013,2.507586,3.307902,0.592221,0.564409
15.583779,10.807652,2.553243,13.585401,6.027331,58.387966
26.971985,18.281126,11.155798,11.419276,4.830384,16.408161
29.258364,18.113249,32.718056,68.295769,139.358414,4611.730957
37.635708,20.750000,67.515839,57.595970,70.730415,4368.980469
22.811361,15.215840,18.153744,26.882284,63.048817,3697.475586
54.537529,30.916145,74.663887,98.810745,132.962601,5188.548828
20.648382,13.765394,17.773550,25.428446,35.175442,2809.072021
37.307289,23.416677,59.464657,105.381783,114.961678,4049.702637
46.207588,26.812399,92.374588,110.800484,110.767578,4051.504150
23.097801,16.427158,7.399554,10.508922,15.968137,1171.553101
12.707471,8.755197,14.181324,14.303493,25.401352,1849.506470
14.201221,9.899049,5.479931,6.682664,25.716221,2048.532227
36.115997,22.903229,23.988194,49.299397,18.229071,165.596222
20.186611,14.232590,6.274222,8.670429,24.442089,2162.680176
97.151619,38.519016,106.208107,255.475250,244.371979,6228.307129
33.708317,19.746304,33.732689,31.064438,54.374802,3915.469238
16.013645,10.935955,18.373405,18.530453,85.457413,4130.167969
4.600997,3.157801,1.452293,3.427180,3.242697,9.177354
24.525076,16.720430,18.139351,15.145144,54.415295,3760.354248
