"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.546928,14.592205,10.745627,11.214362,3.668522,27.629206
9.696084,6.687400,3.123646,3.931804,1.137540,9.934422
9.560085,6.994635,2.969118,3.428673,1.052654,5.296955
14.550447,10.086110,9.362880,8.867828,2.905389,20.325397
6.284447,4.618952,4.159133,3.343720,1.013986,8.239556
10.590356,7.604253,3.930623,2.429250,0.443997,-0.199483
12.263816,8.228952,3.815586,5.636986,1.605211,13.452452
4.754448,3.476722,2.436914,2.129649,0.777893,3.564562
7.260535,4.877307,2.815959,3.263567,0.654105,0.444334
7.433285,5.081984,4.250147,3.353551,0.917666,6.725314
12.832135,8.684104,4.116954,5.122856,1.336393,14.877630
8.020811,5.563589,2.294131,12.540012,3.814555,13.842099
17.815569,12.499632,15.046606,10.397703,2.737939,18.435345
25.120497,16.912416,13.984628,14.421591,3.454839,31.186718
4.870277,3.578977,2.128762,3.443326,0.814694,3.906128
6.293724,4.409173,2.825738,4.354828,1.095563,7.548033
7.164968,4.950282,2.719877,4.248800,1.656736,6.070463
7.251108,5.097546,4.747674,2.418876,0.843877,0.080495
18.182180,12.597549,11.268043,13.864193,3.349581,21.040001
17.215370,12.338713,7.945092,14.199593,3.165346,18.121933
4.700305,3.069594,7.208287,22.906597,7.214158,36.345352
9.561976,6.442089,4.217664,3.541847,0.833053,5.989008
6.891145,5.176810,2.769789,2.492994,0.983389,4.277328
4.468236,3.224893,2.245674,1.859247,1.097101,2.783257
6.678133,4.911492,2.917722,4.481318,1.169009,9.908895
38.589069,25.585691,32.834862,37.726318,9.059584,36.329628
22.396658,15.774600,19.138304,10.870619,3.589881,53.997963
4.942968,3.421521,2.911391,2.822608,0.710750,3.850167
7.129144,4.802624,5.823112,8.581422,2.829736,13.159282
5.898632,4.264568,2.966533,3.527467,0.900582,2.210376
5.017443,4.033213,3.589435,2.129876,1.146394,8.106738
8.274992,5.942203,2.317344,3.813387,1.007397,5.228935
10.813212,7.783049,9.954244,9.373357,2.995317,14.412601
5.437343,3.691092,3.073647,4.101123,1.346101,9.635489
8.237330,5.487436,2.894666,4.432340,1.473007,6.684552
13.250686,9.263930,7.041929,6.355693,1.719273,14.025750
9.828325,6.410199,3.485549,4.203879,0.749763,7.589278
12.618744,9.503701,7.217594,8.143959,2.810794,12.781081
6.767641,5.198782,3.866107,5.177288,0.956337,7.325493
5.525056,3.783689,2.421417,2.643083,0.936005,6.893451
4.802248,3.347461,2.396965,3.317568,1.052817,6.389991
8.087461,5.742466,3.259518,3.276842,0.916606,2.223457
9.385807,6.354136,5.878628,5.791701,2.067207,21.897821
15.371800,10.458937,5.653946,7.485955,1.686356,0.901333
27.674452,18.427464,11.814603,17.444042,4.970619,39.024883
5.322542,3.698016,3.005847,1.751355,0.813821,12.461245
11.707157,8.108706,4.111171,4.589622,2.223065,10.191241
11.946524,8.335881,3.605223,3.296403,0.914200,-0.203331
9.201331,6.463593,2.983136,4.660122,1.152170,9.583712
16.783827,12.120172,9.906796,9.016232,3.319617,24.591642
19.371298,13.403119,9.631994,8.504992,2.472581,2.486185
23.874058,16.820990,9.655265,11.565441,3.838453,18.544128
5.432146,3.784547,3.192660,2.720057,0.839474,0.443298
9.671699,6.572228,4.043558,5.800269,1.730662,0.647163
5.803898,4.043643,3.473535,2.950394,0.820067,0.018798
4.814851,3.609164,2.348511,3.117183,0.939800,5.428890
4.935056,3.761289,3.081405,6.883134,2.478861,7.938446
4.005055,3.134444,2.854602,2.624199,0.757570,5.175869
25.791285,18.181511,7.902228,10.962469,3.420355,25.338257
16.815392,11.772408,4.181623,7.852555,2.343427,9.897948
8.462794,6.001885,3.370389,5.137610,1.303663,9.189648
10.502464,7.295763,6.925792,8.824502,2.570899,12.032919
10.923587,7.413569,4.324184,4.216083,1.708219,7.743072
9.335305,6.650586,4.128128,3.399446,1.112684,10.455167
9.681967,6.802596,3.016060,4.131658,1.312797,7.791931
10.149237,7.066953,3.320593,5.334028,1.595803,7.969458
9.177190,6.588473,4.814101,4.302570,1.522024,10.436682
5.357999,3.969436,2.607627,1.895785,1.053851,3.525527
7.279702,5.257085,3.954009,3.448244,1.198946,7.188042
4.181536,3.237446,1.405407,2.679723,1.267965,2.794238
5.709261,4.251752,3.283864,2.736311,1.208898,2.070424
24.425756,17.123947,15.915359,26.011396,7.827622,39.394886
8.281556,5.424880,2.946729,5.400970,1.173217,10.117177
14.023107,10.158861,5.583988,6.509429,1.729031,15.712129
13.514335,9.654125,4.498319,9.888364,3.117014,17.966599
5.048997,3.675758,2.619450,2.682825,0.645014,3.127053
5.653803,3.754236,2.747988,1.907884,0.166987,3.682427
7.212059,5.237150,3.168042,9.013278,2.455029,2.417765
7.839001,5.562643,3.180866,3.752878,0.924241,8.523884
12.562004,9.050711,4.713732,27.173084,8.372362,35.125217
23.912043,16.468342,14.154345,20.475361,4.554857,26.734987
16.921509,11.748972,13.467436,14.234704,3.568883,28.377209
11.877920,5.746560,5.833822,3.765579,1.463013,8.891301
11.357620,5.798788,5.808001,4.216396,1.280879,8.373524
12.505273,8.941870,6.078863,5.903441,2.088694,18.651144
14.306714,9.714256,7.264270,6.579223,1.763756,14.803569
10.637210,7.409423,6.382926,7.983424,1.951871,11.787333
4.720186,3.716466,2.113993,1.893776,0.938803,7.555544
5.616375,3.938135,3.406371,3.082637,0.680907,0.199586
8.470232,6.071131,4.372997,5.343582,1.167173,7.354542
18.232882,12.988143,12.143902,15.498228,3.626814,25.879784
16.040091,11.102429,13.752550,12.941586,3.382104,62.331459
10.286720,7.333522,5.726799,4.276496,2.049948,7.842787
4.396822,3.322840,2.773509,5.892782,1.589798,4.253572
6.632847,4.777637,3.754124,3.122145,1.095554,6.162560
9.177431,6.303090,4.624808,4.287499,1.319358,9.760098
12.105112,8.508047,7.486966,9.541224,2.936612,12.417171
7.084870,5.075068,3.153857,4.707740,1.553756,6.517021
4.307647,3.059986,2.501758,2.626105,1.072928,3.603148
14.009284,9.560151,6.644943,16.372343,5.158895,36.631084
7.747766,5.419368,4.924602,5.889774,1.656568,7.053718
9.427832,6.742469,5.375026,5.109115,1.266888,9.220863
4.431593,3.155909,2.705249,1.999259,0.714752,6.144286
9.254815,6.502317,6.105770,5.805019,1.702038,10.349198
9.183765,6.632737,5.681362,4.620234,1.768822,7.380529
5.831160,4.116801,3.455199,3.997876,1.745279,7.287175
9.826735,6.789431,4.550900,3.840309,1.303895,7.001467
4.126241,2.923393,2.544224,3.953449,0.839023,5.713678
26.930834,18.322952,10.770246,12.635880,2.746142,21.047258
7.189422,5.291486,4.308472,3.548292,0.978947,7.062299
4.404329,3.238909,3.425947,3.451542,1.624740,6.699896
6.264724,4.339791,3.342939,2.826070,0.912363,7.187195
13.889550,9.566596,6.676314,6.328854,1.411430,15.847305
10.109206,7.194262,5.440015,7.041226,1.093682,17.220247
9.965007,6.750619,4.679541,3.901398,1.346719,10.580147
6.894856,5.197735,6.193143,7.572916,2.406637,18.873928
7.191914,5.561866,4.276509,4.357623,0.949048,13.667657
14.698968,10.177531,7.192089,7.557491,1.612568,12.936514
13.080935,9.449903,6.693549,7.008000,1.512391,12.680190
10.105711,7.305667,5.751779,20.573114,5.959253,25.483236
4.254044,3.021402,2.918884,2.446178,0.706898,4.635827
6.085825,4.642778,2.489679,2.437679,0.698446,10.847280
7.528443,5.238224,2.788571,3.417382,0.993822,14.199437
16.279737,11.512598,6.380929,7.715390,1.714338,11.712418
5.848704,4.270301,3.551207,2.993280,0.378266,8.007396
9.423491,6.731677,4.540397,5.128669,1.993685,11.385352
5.485383,3.829064,2.188118,3.349005,0.802188,5.165483
16.143440,11.580635,11.284900,11.907764,2.858798,32.121380
13.664831,9.047491,5.627184,7.922051,2.214316,11.486933
9.498026,6.603342,5.687393,4.177343,1.187388,8.413591
5.513885,4.200675,2.910669,2.227417,0.735129,3.338650
7.271398,5.018444,3.826348,3.302329,1.237940,6.594229
5.564425,3.821569,3.131620,1.164161,1.264325,11.000881
5.824536,4.068663,2.542246,4.515481,1.095586,8.835771
8.530815,6.141077,4.537436,3.406823,1.405901,10.646935
21.102278,14.339627,12.945103,16.367779,4.061137,38.044708
8.955245,6.573981,4.495408,4.035734,1.613366,7.438787
6.546114,5.012517,3.063410,4.179791,1.494434,7.399010
19.869320,14.044690,10.812187,14.576588,3.191241,22.217976
6.176677,4.382443,2.916771,3.093240,0.762898,2.544049
8.497883,5.822794,4.200992,3.509116,1.176724,7.475258
4.637908,3.257608,3.531448,2.553611,0.585426,-0.258388
6.906235,4.942538,3.284775,4.168438,0.585648,7.301951
16.149784,11.228554,7.054865,6.304293,1.541416,17.046614
14.746726,10.524702,6.320821,27.126602,8.715189,45.540150
9.304454,6.779128,5.091828,7.207335,1.835346,16.986012
10.610888,7.252313,4.950493,4.318624,0.998953,8.082025
7.589680,5.353991,3.358775,4.351033,1.131729,7.144140
5.735896,3.884431,3.811455,2.663740,0.915847,7.800947
8.494579,6.226901,5.370503,5.673923,1.647972,31.443283
11.745725,8.396477,5.350069,4.872807,1.639823,8.910122
5.679875,4.176546,3.395435,2.508359,1.138051,3.230919
11.531296,7.804860,8.679240,9.335543,3.169988,18.059856
5.408773,4.200210,2.980387,4.064266,1.078906,7.598135
10.572726,7.393932,9.129560,7.254550,1.624755,26.278444
4.361413,3.112426,2.805237,2.276677,0.764169,5.543326
13.728269,9.555111,6.490283,5.819767,1.455857,13.598294
23.055162,10.081792,10.276134,10.876551,2.799188,26.635452
12.931576,9.174283,5.218556,11.052315,3.778958,18.154907
9.143403,6.639581,6.174377,5.480396,1.246910,5.761675
9.922551,7.100891,4.731845,4.605557,1.095153,9.243077
4.777619,3.609837,2.753922,4.200172,1.126994,4.358823
8.659566,6.358005,4.320877,3.398984,0.739073,5.075872
54.922600,35.592449,38.421440,46.901646,13.523278,89.397018
20.055460,14.416546,5.273148,16.947409,3.890752,17.578394
4.973372,3.426298,2.728495,2.732138,0.872152,6.378203
11.402061,5.458001,5.700099,5.893498,1.383743,15.012109
5.893502,4.125419,2.507339,3.565794,0.242119,0.914503
11.828635,8.193646,4.919307,5.679236,1.275282,14.838982
6.181105,4.537504,2.747469,3.204674,1.368538,4.198463
8.225402,5.967448,4.158638,4.759976,1.449434,4.092673
13.384934,9.392630,4.379510,7.915586,1.800257,12.517795
10.146413,6.981551,6.177380,4.780414,1.274333,16.341965
9.318450,6.656723,4.256247,5.931836,1.443102,0.013045
12.899868,8.922902,5.753845,8.719899,2.388148,11.410843
5.060450,3.819477,2.852940,4.415920,1.631623,7.104965
15.522419,10.903499,6.018879,7.744838,1.886039,7.574730
11.603111,8.067722,4.243661,4.238612,1.394997,6.790112
12.690362,8.811828,5.221625,6.945380,1.901215,19.446514
16.737280,11.431897,7.572908,11.952210,2.930952,20.707073
11.335314,8.358851,8.190160,7.844665,1.630950,25.166718
4.563149,3.372040,2.671846,2.862541,0.760168,3.644939
7.874258,5.417348,5.555844,3.891965,1.139880,9.786031
14.445609,10.216413,6.513645,6.784219,2.366868,15.073336
5.951895,4.441548,2.661339,5.109646,1.011955,4.637680
11.217499,7.790167,3.954380,4.035412,1.746042,11.810039
8.772030,6.344307,3.195140,5.159490,1.666278,11.251792
9.427955,6.528476,5.024940,3.883708,0.904013,7.997085
7.236382,5.193980,3.588191,3.048914,0.877351,11.409183
7.248471,5.266342,3.252920,5.221693,1.285349,5.712674
6.155982,4.233724,4.068192,3.450847,1.148613,4.619873
14.790237,10.233685,7.094715,9.457336,2.104403,15.660253
11.366764,8.068821,4.686783,4.820930,1.369343,10.363739
4.636059,3.498300,4.454424,3.208277,1.751412,6.504567
6.088336,4.356712,3.369781,3.576785,0.823020,6.109683
21.500582,15.312605,10.120244,9.306598,3.331091,20.321615
5.808459,3.997181,2.840270,2.711147,1.082291,4.358549
8.070899,5.534111,5.856681,8.865391,1.989602,22.463533
5.047207,3.575159,2.692904,4.001576,1.002604,4.399817
12.772672,9.134706,4.798398,4.797568,0.719936,10.145929
7.110753,4.870877,4.233179,5.522858,1.742329,11.921603
9.749431,6.690800,4.506938,8.770133,2.145218,8.264110
4.844629,3.549709,2.661754,2.981911,1.230851,2.360811
13.474339,9.692122,10.063311,9.332828,2.061294,18.599459
5.004818,3.359962,2.265518,3.563967,0.820239,6.111815
8.205956,5.814614,4.446455,4.982478,1.590136,8.204228
4.598206,3.294227,1.927256,4.254093,0.611898,8.039973
6.298394,4.510228,2.566567,2.432202,0.762928,3.966971
39.159409,25.738302,22.636992,31.669777,9.651402,47.883144
9.288324,6.804708,5.307592,4.644820,1.551970,21.587612
19.179281,13.460540,9.805699,10.278551,2.059268,22.295649
5.964062,4.263109,2.782233,5.317101,1.377644,2.332524
6.390998,4.713731,2.970362,3.424752,0.573142,3.514761
17.505898,11.947048,6.111797,8.600235,1.674296,0.359780
6.113300,4.426894,3.338477,3.641614,0.619334,3.893315
6.679560,4.730255,3.204954,3.184193,0.711276,7.664895
11.243225,8.058527,3.544951,17.413792,5.493641,28.492142
7.909723,5.885345,3.668842,4.454019,1.073947,8.145020
5.792305,4.303244,2.478262,3.543582,0.764025,7.610903
8.262397,6.116761,3.448885,4.686277,1.012155,11.389783
16.180740,11.651855,6.356833,4.163164,1.396511,12.428164
5.806194,4.335530,2.659750,3.196798,1.404804,7.081079
5.086470,3.840698,2.359203,4.226251,0.341758,7.665523
8.343180,5.890551,3.122380,4.104581,1.024025,3.445383
4.789610,3.076889,2.221853,2.469709,0.863090,5.402085
7.855466,5.897746,3.261031,3.420284,0.608687,7.438531
6.403168,4.544307,4.105832,2.632277,0.742285,6.882568
4.400368,3.070360,2.492495,1.810670,0.916802,7.544502
4.632926,3.131963,2.580353,3.806246,0.826435,4.056090
9.538621,7.002239,4.562427,4.924732,1.394475,13.163394
4.950230,3.680775,3.102976,2.206193,0.985603,5.287981
12.128351,8.674281,6.968249,6.016750,1.001590,18.172800
6.576256,4.436959,3.360054,4.363302,0.574964,6.620335
14.052652,9.953881,6.105319,7.359228,1.836530,14.488886
7.250637,5.081160,3.222130,4.844197,0.949254,7.707193
16.072763,11.172318,7.418517,10.383613,2.020851,14.516365
5.637670,3.940008,2.979805,2.299493,1.131096,5.561224
11.306590,7.872066,6.557507,7.507685,1.782578,12.288414
7.082157,4.785812,3.496179,3.548586,1.019786,7.486804
16.151064,11.374334,6.642961,9.216037,2.350113,12.371997
14.320381,10.282108,7.682267,9.466833,2.643724,23.364504
16.948273,11.786384,12.541451,8.939442,2.106360,18.547865
5.165540,3.879962,2.704946,2.802580,0.828646,3.774980
5.680608,4.258995,3.163092,1.173009,0.736869,5.536727
5.467067,3.866786,2.927821,2.042775,0.944551,3.024091
15.620131,11.173576,4.835857,4.827939,1.074504,0.610763
6.897922,4.705324,3.632140,4.829326,1.037759,4.251153
21.001690,14.348433,9.361123,8.488569,1.901122,22.671488
10.269336,7.770473,8.019878,9.801846,2.628972,18.632673
11.261670,8.059522,6.735420,6.766469,1.774343,16.691080
8.527506,6.320923,4.234191,9.229703,3.886045,16.145334
7.418895,5.193581,6.033866,7.437033,2.081633,12.300446
5.997498,4.262985,2.728892,3.059659,1.215540,5.993480
8.820747,6.009927,3.586891,4.670588,1.278660,9.505080
12.678068,8.652508,5.700528,4.869380,1.399886,4.142291
10.881682,7.928040,3.902283,6.359687,1.813904,9.054894
7.214847,4.734153,3.252028,4.172996,0.932645,13.352821
5.564108,3.992650,3.131102,0.785903,0.722242,4.823154
5.216586,3.845791,3.229670,5.376394,1.316818,3.576264
14.064886,9.684165,5.437921,5.852570,1.822035,21.848282
18.809492,13.130452,8.124988,8.929757,2.718970,22.051624
4.375199,3.382625,4.532788,13.300586,5.445814,16.363321
6.231355,4.682905,4.499863,5.143393,1.952806,8.080173
17.928051,12.672517,5.280375,11.187458,2.419307,9.462604
3.993622,3.239505,2.519373,0.842951,0.151438,4.244612
11.027348,7.804849,6.531873,3.790523,1.013509,14.433121
8.571300,5.941136,5.706744,4.405015,1.376823,3.279954
11.995526,8.557024,4.905082,4.004090,1.022790,0.757412
19.051744,13.073986,9.121126,10.180717,1.808841,10.673599
23.933441,14.058591,20.674461,24.395607,5.907731,58.169872
4.633241,3.128848,3.071203,2.982580,0.832277,5.370543
5.546781,3.781675,2.435997,2.102711,0.711476,-0.121117
11.593383,8.350269,3.897334,3.204406,1.840051,10.306500
14.323861,10.103935,7.390443,8.486279,1.703138,19.052801
4.960582,3.698286,2.551807,2.367686,1.223035,7.515100
5.589851,4.255246,3.126437,4.477961,1.199244,4.085253
5.282942,3.887720,2.851030,5.028513,1.566077,7.273743
9.282464,4.727132,7.423170,10.307535,2.924421,29.404764
6.227903,4.056547,3.102589,3.465249,1.141927,8.467525
10.209221,7.142136,6.110013,5.757442,1.710540,11.314157
4.184195,2.997940,2.261804,2.718329,0.257386,4.930553
5.203709,3.839118,3.400387,3.941752,0.492933,3.694503
12.033072,8.505138,6.466727,9.603806,2.810688,16.051014
9.663424,4.037629,5.176751,4.910139,1.139377,6.999374
8.938644,4.088651,5.022087,3.703634,1.440347,7.171348
5.316780,3.844584,2.607472,2.429306,1.002361,3.270653
4.964690,3.646762,4.462120,4.584547,1.343942,5.160030
8.409908,6.143222,3.951944,4.098067,1.124402,10.138075
5.269712,3.764838,3.004152,3.805092,0.694660,6.459257
11.679949,8.709932,6.525528,15.540266,4.995125,24.397379
5.156181,3.783967,2.613232,3.424268,1.445286,5.447358
10.307377,7.462191,4.950151,6.802791,2.102010,13.729546
12.111960,8.358813,5.464759,5.741278,2.211092,11.345866
5.522312,4.196582,2.834265,3.586708,0.841957,4.646848
9.909749,7.122218,6.355854,8.594001,2.341818,11.790174
5.805339,4.000907,3.105569,2.142252,0.744247,8.847606
5.362123,3.736672,3.045643,1.752418,0.539288,5.064087
4.235632,2.925681,2.186404,3.506671,0.984875,5.145626
7.215709,5.114470,6.686171,5.672408,1.820431,13.103279
14.749370,10.472096,7.948012,9.046559,1.970050,10.033268
5.626421,3.855927,3.674713,3.647960,0.965586,9.639421
11.350474,8.042987,12.276607,18.468714,4.847357,31.841747
10.708754,7.642506,4.821869,3.189948,0.653855,-0.160353
7.554734,5.253105,4.211866,2.868025,1.241113,4.006200
15.993796,11.115887,6.753891,9.764544,2.770573,14.295209
12.225900,8.440258,4.000070,3.460140,0.857420,11.076391
22.126307,10.714395,10.142783,11.047095,2.237465,17.364876
16.759674,12.271261,5.074688,9.167177,2.086293,13.726254
24.582603,17.569363,9.549430,8.734982,1.629720,23.374422
5.327301,3.968598,3.102570,2.366761,0.929665,4.859229
7.252237,5.110549,3.741217,3.302375,0.855689,4.223476
13.025167,9.634462,6.722439,6.345582,1.636984,30.322651
15.268590,11.168760,14.155819,15.046068,4.816898,30.621689
4.644613,3.461830,2.388658,2.763723,0.586314,-0.211053
5.761048,4.316927,2.936146,2.420902,0.993527,5.378158
20.807903,14.046931,19.358366,22.671509,5.602594,36.662670
5.302882,3.993144,2.894379,2.204505,0.925193,4.886245
8.041710,5.661482,10.382204,11.811631,2.865602,17.707701
4.627945,3.498693,2.678350,3.087101,1.001588,4.027007
6.515136,4.380370,4.296338,2.726099,0.669669,8.258306
25.358585,17.762297,6.659967,14.714051,2.226389,12.839973
18.101076,12.952759,12.254106,14.458934,3.901612,20.096649
6.572420,4.916158,3.148004,4.548823,1.181415,4.161884
7.793824,5.296638,3.717261,2.392252,1.142277,6.085420
7.419167,5.296766,3.425517,4.460444,0.953203,11.513107
10.373449,7.288136,3.909817,4.609546,1.435635,4.765406
16.070999,11.233175,10.490000,14.017388,3.832918,29.107826
19.012152,12.169954,12.596873,17.472042,4.801405,31.352751
19.402504,14.141549,8.905366,7.783610,2.431631,19.152956
19.888247,14.461427,7.739014,7.783610,2.649989,28.001104
10.268804,6.957794,8.739387,9.851243,2.805115,11.567548
11.404071,7.930710,5.066042,4.759930,0.764619,8.663048
18.673532,12.868993,10.354386,10.257582,3.586689,33.999947
16.747324,11.857510,8.897082,9.663921,2.244333,21.093418
16.024368,11.470013,5.269299,8.053600,2.707801,17.429878
13.858946,9.444422,6.370801,5.839966,1.133743,10.928858
7.610554,5.520480,4.885115,5.040040,0.840724,8.568871
4.995173,3.539674,2.883121,3.150131,0.611618,4.917113
13.478565,9.522614,7.289919,8.467103,2.556126,18.320230
8.608941,6.137920,3.378917,3.591294,1.724807,6.871939
27.388992,16.006044,13.246956,16.970936,4.155107,27.364590
5.469187,4.064902,2.484989,3.777903,1.004810,6.520796
5.848565,4.273319,3.668310,1.349970,0.798760,5.574669
22.951494,15.922165,15.166780,17.386669,4.902918,53.015434
7.466198,5.023175,3.956331,14.729998,3.612951,19.095257
4.600004,3.167588,2.088391,3.928635,0.674173,7.326632
6.834016,4.972355,3.138478,3.790444,0.399270,0.207977
5.542467,4.250422,2.842741,3.052375,0.330332,8.991749
