"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.249130,13.571585,6.517414,9.858914,2.832776,2.235464
29.305071,19.740402,9.361071,25.989595,6.371872,2.687737
29.817671,19.857174,13.262464,10.799819,2.705622,15.656657
20.828474,14.562629,8.398932,14.390581,3.692556,2.938322
10.092372,7.490674,2.551966,25.846783,6.696885,18.719580
15.429276,10.567421,5.715914,13.218200,2.939638,1.689843
50.218716,31.820309,21.842859,62.995480,15.847116,10.134298
32.619331,21.184586,22.995943,43.506016,10.501326,22.980776
5.553132,3.871114,2.848742,0.917659,-0.035293,1.734445
14.523855,10.060981,7.033537,15.422029,4.003607,3.516019
21.914671,15.151630,9.544033,30.042568,7.515090,4.860471
5.495700,4.046968,3.327182,8.367467,2.862096,1.509352
62.436413,41.495831,39.794922,79.761673,20.915295,32.181217
43.530987,28.385338,17.083260,46.464943,11.823111,19.763115
71.891960,36.168594,60.412472,124.846344,26.442011,26.089737
19.848585,8.648963,17.222029,47.071888,8.201725,4.523119
38.155682,25.784613,23.316177,49.906189,12.003094,25.867304
9.606271,6.651599,3.106709,21.082047,5.738656,3.409279
4.199384,3.277570,2.495298,6.199324,1.618992,-0.052687
22.199215,9.759297,7.656650,26.061903,5.378929,4.913648
22.046637,10.970079,7.520293,31.637356,6.479923,4.200897
37.358925,22.995075,26.196596,74.320885,18.596842,23.318596
28.397621,19.493853,10.697195,21.594357,6.209117,2.598972
68.853065,41.182201,69.534485,194.318726,52.987946,93.596992
7.401555,5.291861,3.438084,9.105951,1.895293,0.307456
21.200624,14.273743,5.659278,19.213247,5.071381,1.326696
6.348557,4.783984,3.927901,7.501380,1.951461,0.182429
43.979469,28.967836,16.627588,35.454823,7.831298,5.709698
26.372866,17.431137,9.548575,25.050823,4.997440,2.363115
23.041786,14.636024,28.207005,64.823875,13.879637,9.118391
5.508291,3.948752,4.267312,15.339279,3.813604,1.212288
16.748844,12.084519,5.607637,17.474203,4.442371,6.193628
13.432661,9.472635,5.480537,12.687989,2.452359,0.418774
26.034071,16.859406,17.923792,48.900341,11.968475,5.101296
11.932770,8.239573,6.285840,12.683571,3.135100,2.403265
30.633419,20.421892,11.390441,22.968336,5.530547,4.907233
7.087209,5.302868,6.187848,13.099178,2.371878,1.207659
22.804459,15.627220,9.895431,15.525675,3.683337,6.930345
32.033684,20.248531,30.220924,58.318134,13.184806,21.845852
14.175611,10.360856,6.646550,15.721251,4.248358,5.524124
5.015717,3.547928,2.586347,5.691399,1.791441,0.640930
37.381748,23.864706,17.161362,35.410866,7.011726,2.996528
16.950607,11.819999,6.575299,17.149723,3.319976,2.463264
19.827507,13.606456,8.376578,15.341340,2.835700,3.367873
26.926111,18.329210,10.123975,34.726620,10.077435,9.309596
51.980865,33.927086,17.262676,56.641037,13.653760,13.071282
21.965796,15.336189,8.491770,15.261802,2.954022,1.689515
33.683464,22.687698,11.645741,23.106789,5.609813,4.768712
22.124022,15.562160,7.625872,13.859473,3.824662,3.465829
44.846294,30.734278,13.911844,26.118639,7.255237,8.319323
8.569671,6.484049,4.285507,7.546860,1.311975,0.514982
17.797203,12.358873,11.042603,21.649733,5.978052,4.679477
45.731716,27.684196,29.835873,49.118587,10.642619,7.574122
8.651864,6.227461,3.047582,5.698273,1.724792,1.595246
15.201684,11.060436,5.212530,11.897102,2.518264,3.751929
8.095200,6.069417,3.168079,11.776958,3.422322,1.852328
13.987405,9.886366,4.772170,7.978902,2.588682,0.876643
5.794345,4.187701,1.645446,22.657978,5.686782,15.885623
41.794788,23.779598,107.328491,245.552841,56.778889,54.909935
46.708626,28.664278,23.692890,75.687256,17.773705,34.184277
17.442884,12.253933,8.639643,23.633362,5.849634,5.335166
11.899094,8.673153,3.514894,11.408245,2.595872,2.754833
26.929710,17.896006,6.966800,10.280683,2.022712,2.050662
6.249069,4.824585,3.003177,7.489461,1.184233,2.034792
27.731068,19.161919,12.175278,26.455170,6.009372,6.316151
11.302682,7.927152,4.852962,16.083454,3.162979,3.462800
18.075235,12.600183,6.283308,16.827110,3.850360,2.114928
23.306488,15.704714,15.445665,65.765099,15.211294,9.627744
22.257576,15.655743,9.648124,23.135183,6.031469,7.484898
9.194858,6.548160,3.085529,12.315094,3.406439,0.247117
21.879538,15.556407,9.796544,27.432877,6.993250,5.586228
10.859458,7.567276,7.521597,19.848955,4.439095,2.956185
82.183640,49.382374,60.884380,125.072868,28.222527,28.639471
10.410597,7.572152,4.868469,18.423937,5.010428,1.782752
11.695240,7.987792,5.565236,10.694386,2.442662,1.232999
11.628675,8.265044,4.797904,7.869222,1.392188,1.305374
58.203770,34.640469,39.121956,85.449524,20.013418,28.722843
21.642307,15.364993,6.791919,13.358223,3.199038,7.327284
44.615044,29.021688,9.782869,36.228794,8.137837,6.194457
18.434998,13.051682,14.479248,33.347538,8.698256,12.854726
31.977356,21.632313,9.561286,23.304127,5.933450,2.761634
8.703148,6.295043,9.009304,14.928472,3.717621,3.487861
15.341297,10.558964,5.555522,4.741804,0.510970,2.830475
44.538857,23.548977,63.877827,129.818253,30.045979,24.218552
12.115112,8.618346,4.015247,10.530333,2.283492,2.621799
20.880247,13.379472,14.092783,44.158539,10.198821,8.537285
19.854370,13.801281,6.288857,19.743958,5.224127,2.470288
48.830284,24.460699,16.874136,46.366295,9.891784,7.435053
14.344120,10.400204,5.859572,18.292379,3.864724,2.213232
10.562897,7.861123,6.390132,12.431140,2.810235,0.701278
7.116775,4.953518,3.200280,2.171643,0.457641,0.911634
9.685062,6.876697,2.054318,21.896425,5.838073,16.369095
7.099585,5.276399,3.913954,14.509350,3.127274,0.461619
11.709371,7.933759,6.142900,8.842861,2.528053,0.621827
35.923447,24.030556,17.924826,35.408611,9.084482,11.529011
30.767662,21.898220,13.832905,34.080143,8.614606,5.042805
16.362431,11.468234,11.639987,31.311050,8.758677,3.231974
15.675396,10.701576,4.123585,11.562632,3.072873,1.906832
11.480006,8.391949,2.304523,14.226872,2.787605,1.653352
31.313028,19.225548,28.240580,79.174362,18.981998,12.130724
5.909666,4.257884,3.642280,9.924582,2.641521,1.821041
12.825347,9.072292,6.279770,13.371192,2.568189,2.408727
7.555795,5.742174,4.510910,6.349870,2.059032,1.775301
31.796967,21.652933,16.005646,28.731091,6.223414,6.669387
6.768841,4.656961,3.083827,7.902236,1.961077,1.548573
14.962409,10.278187,4.329096,9.882293,2.255594,1.471755
6.000197,4.451085,3.023159,9.283195,2.110372,1.208925
40.434261,26.229660,14.834234,50.346546,13.172225,11.132507
15.869232,11.184090,5.390336,23.388451,6.884610,5.671984
9.773951,6.725271,11.456259,22.883083,5.941120,6.838457
21.034021,14.700819,6.766586,25.062614,5.218388,1.519461
21.520676,14.115140,7.999142,27.005899,6.150590,4.163332
28.961792,20.050533,13.691448,24.061920,5.342120,4.377151
22.333719,15.669577,9.009074,18.782602,3.517497,2.661705
47.616901,28.300753,37.625465,74.903915,18.638407,29.076868
32.875179,21.305592,12.321928,30.715094,7.042144,0.912926
36.108406,23.118265,16.641174,29.001575,6.233285,5.338903
35.163780,22.300968,46.875561,126.702484,31.872324,55.030743
64.836700,30.319862,71.542213,150.309036,34.543949,80.523544
11.670590,8.306264,5.943051,14.011140,3.064730,1.484880
68.574112,29.275579,53.571346,120.039047,28.412842,18.647276
64.575630,29.313677,52.752651,125.785187,28.679752,17.089949
20.917139,14.688268,9.731068,33.684845,7.986700,4.719412
21.534855,15.021966,5.218244,15.260206,3.917444,2.900994
8.096162,5.844003,3.575216,7.181126,2.181299,0.703469
6.652914,4.899393,2.942506,9.714198,2.625960,2.046337
57.927357,34.966293,24.682678,57.231361,12.734451,8.622026
37.568748,17.658598,19.495741,56.823048,11.498539,17.573866
24.884720,17.368067,7.678670,20.838406,4.577280,2.579502
47.813019,20.760406,14.851812,37.767651,9.229674,5.648740
40.233822,16.543190,14.152563,39.846325,8.991267,4.161717
15.567203,10.339229,5.865375,17.524570,3.468879,0.777597
14.247925,10.230959,12.215577,19.950569,5.578735,3.792154
7.152674,5.222220,3.214447,16.243727,3.213990,2.635884
36.066761,23.963837,16.145445,34.370895,8.234625,6.231514
46.981197,29.525969,14.971138,42.235741,11.934686,7.082605
22.155701,15.028977,12.113738,32.729294,8.715365,13.178360
10.556751,7.600015,4.059542,11.307176,2.305770,2.272217
6.134017,4.510983,1.465780,5.647937,1.329960,1.261003
16.215111,11.240295,4.594963,15.036563,3.991060,5.386497
27.358612,17.848570,18.452532,68.812111,15.866589,15.619500
19.046619,13.231168,6.618966,16.855038,4.162828,2.283919
16.032684,11.018141,5.235403,15.992718,4.505513,5.213744
8.615735,5.776448,5.132503,10.968703,3.827451,1.646021
14.528032,10.100050,5.187997,18.543400,3.219153,-0.315120
35.136135,23.471684,17.178572,46.688927,9.859890,5.223523
15.836604,11.341577,6.486452,17.328243,4.093474,1.582286
67.214058,32.300053,120.420723,281.111084,71.805954,173.210922
6.298433,4.743317,3.145308,10.113750,2.307734,1.560282
13.464619,9.420676,4.934061,10.250583,1.932483,0.629229
12.965778,8.922373,4.979928,13.272413,3.845008,3.093924
7.425090,5.315297,3.247053,7.655214,2.174149,2.154188
16.972437,12.215825,13.323872,22.336895,7.031548,4.657349
58.021336,36.384071,56.495556,85.680069,20.015347,44.882431
39.525284,25.865627,17.701462,34.723598,7.795898,6.445755
10.592812,7.773483,5.043468,13.131069,2.886989,3.148468
24.318064,16.523586,11.008138,30.585817,6.898567,13.200458
26.013494,17.354765,25.499485,69.083656,15.639915,15.279390
12.023604,8.349262,4.808647,15.621108,5.168840,2.265092
18.822786,12.915630,7.549473,21.745316,4.211766,6.497975
71.813362,37.534836,44.326664,81.382629,18.918056,12.930326
26.266153,17.691607,13.457255,50.645283,11.686469,6.388048
9.847490,6.753809,19.078342,39.047642,10.663436,26.496901
28.178370,18.756765,8.567737,32.901768,6.686297,3.811018
59.182781,32.950321,68.512428,113.614487,27.480299,24.615902
8.742565,6.287359,4.765779,12.648853,2.696932,1.146709
65.376083,32.616100,56.196297,134.173706,30.116146,35.474518
7.138650,5.016767,3.067858,4.069273,0.293589,1.297568
10.450769,7.556481,3.882020,10.725116,2.773857,1.626742
17.447733,12.407298,8.759850,30.353889,7.247849,5.937572
53.986977,30.452955,39.137684,112.461540,24.505774,11.763457
23.150949,16.322746,8.138412,17.827127,3.504027,2.110542
32.753529,21.893064,11.078412,18.677273,4.618464,27.067068
50.122501,31.432878,25.273464,58.981194,14.297095,7.779027
17.055151,12.234689,6.700982,11.736206,2.124583,0.434614
40.653137,27.718235,20.473410,39.744381,11.199122,16.492197
13.284227,9.199950,5.752100,14.795881,3.641030,10.739704
7.315170,5.178181,4.592872,9.746932,2.589008,0.923076
49.435715,32.444866,31.943470,74.953812,19.250288,28.305759
14.869575,10.278015,4.321926,14.949496,3.825639,2.192121
24.859293,17.130152,21.116482,38.143196,9.883290,9.120303
42.490448,25.745026,37.137619,111.306946,27.874453,15.231566
32.590004,22.435465,12.350670,32.459080,8.217305,4.450653
18.473129,13.030930,7.212681,10.776548,3.373620,1.149495
26.009409,18.191608,28.291531,52.303638,13.193037,16.524261
4.708473,3.129591,2.807632,5.102694,1.115492,0.897799
14.257245,9.277901,13.122266,33.050888,8.896256,9.635669
47.744614,30.211351,37.960041,82.338058,21.188507,14.528374
11.813725,8.195805,4.097345,13.362470,2.781358,2.856521
16.468267,11.369486,3.415842,22.180416,6.228682,1.115360
16.366341,11.295691,15.477484,32.899769,9.215469,10.921872
32.746910,21.245672,17.987497,40.785786,9.116380,6.627079
11.409909,7.885717,2.584529,19.322805,4.669668,1.077803
20.899645,14.632126,7.052016,22.693520,5.501547,1.827574
7.068083,4.947647,3.027675,5.622626,2.498289,0.532272
44.737900,27.526546,36.353203,80.544136,18.767918,12.460835
19.551802,12.948947,41.217140,77.594131,17.708216,30.848078
52.354988,31.505068,23.106043,38.909481,8.078233,7.663770
11.306531,8.021685,4.147798,22.024345,3.497904,1.256307
22.484652,15.242979,11.425734,22.391220,6.085190,4.604147
31.168022,21.199757,12.729302,27.677752,7.765769,8.019559
27.703745,19.066593,22.110622,30.298321,6.325555,7.454512
68.358780,37.623966,36.568935,91.838448,23.609386,19.613731
38.523399,25.207209,21.613956,40.004784,10.336269,7.840286
14.868655,10.680011,4.551258,8.086444,2.532086,1.047508
27.134790,18.631865,8.865012,21.972433,4.468450,0.804329
5.059457,3.542266,2.447545,30.487574,8.894223,16.947155
19.049664,13.446781,6.204231,16.232000,2.935953,1.864215
50.429119,29.204023,46.304420,104.237465,24.105911,29.696493
25.170811,16.751444,21.022406,61.435150,14.078012,11.942910
19.146526,12.976955,7.027945,16.816349,4.133918,3.766414
8.524086,5.719985,5.031950,15.033767,4.527650,2.468479
42.118244,25.707783,88.602768,210.537231,50.387539,90.070297
44.924377,28.241558,18.258272,29.526554,7.378378,7.666827
22.090740,15.099052,4.902470,21.428091,5.771513,1.186979
15.408873,11.000177,5.533006,13.261812,2.768169,1.525105
50.032833,30.205898,25.253132,64.010185,13.776628,5.684652
42.229088,27.092369,22.310894,35.259007,9.246235,11.376218
17.776722,12.909206,8.106024,22.027086,5.002985,3.727601
6.821807,4.580783,2.947099,10.211098,2.675551,1.347805
11.145549,7.955483,4.634625,9.955888,3.184624,1.156560
10.600651,7.868180,3.627069,8.531536,1.826102,1.547902
19.966200,14.157948,12.601501,47.553890,11.496236,1.755023
14.682089,10.613529,4.875800,12.444742,1.655457,1.526304
13.210717,9.332919,4.603807,11.556236,2.992048,2.855779
25.491014,17.074064,35.953918,66.373444,15.028064,11.168084
15.530057,10.878052,6.075130,11.656108,3.148749,3.892808
34.227062,22.745556,19.267416,37.784492,6.821498,7.133038
7.943715,6.052318,3.164667,6.915281,2.610110,-0.165648
8.618327,6.301528,2.558025,22.248421,5.598259,16.698601
18.113796,12.472072,7.708679,16.943661,4.042852,2.344897
32.478577,21.198507,18.139587,39.255676,10.009821,7.574593
24.486675,16.641699,11.436343,39.640575,9.414432,8.771174
36.082561,21.326828,74.319527,139.629898,35.042721,43.731369
7.604206,5.459619,3.767175,6.716607,1.797627,0.593249
25.179436,17.033937,7.642005,26.812971,7.171598,4.549134
16.492046,11.729112,5.021970,14.230219,4.026392,2.266450
20.238279,14.008051,8.026886,47.691990,12.929338,2.284265
52.335579,32.318913,38.755333,78.416801,18.025894,20.953060
13.276428,9.525985,4.763440,13.552332,2.785527,2.778535
21.131910,15.157441,11.148910,19.624374,4.708602,2.687205
54.710011,29.849876,50.785233,108.607346,30.015930,41.324955
8.746651,6.312381,1.483883,10.724884,2.350204,2.132769
16.658472,11.816110,6.207532,16.937895,3.697030,2.801994
8.651091,6.063064,5.701987,11.638678,2.465742,1.680811
57.919952,34.814739,22.972851,41.432232,8.719709,14.682467
53.422714,32.358047,25.987511,56.843040,12.682360,21.428591
60.699276,34.488815,33.383892,48.496040,10.028799,22.255335
10.571506,7.535984,4.470409,12.720152,3.526299,0.903830
19.241934,13.523899,4.563616,18.047363,3.842377,18.424572
21.670815,14.732588,8.581149,6.154302,0.864589,1.982260
39.390190,26.582115,15.034825,38.831585,7.696954,5.891913
20.131012,13.020237,47.034161,89.200607,21.105249,25.121197
37.835171,25.190964,12.544445,35.814999,6.959066,1.870406
10.703129,7.613171,3.895618,14.747303,3.521233,1.202320
45.006920,24.777210,76.529755,160.406586,40.510052,62.361320
5.937244,4.451214,3.442638,9.410408,2.267729,0.902393
50.722424,28.980785,32.153423,78.597336,17.474352,10.984106
22.974979,16.140434,7.262235,13.645396,3.275999,2.008653
7.923724,5.435956,5.636025,16.042454,4.655755,1.183031
48.864719,32.936966,20.848433,42.787609,9.875620,9.032068
13.608618,9.395958,6.140427,13.013968,3.356881,0.976616
40.091709,26.857664,11.608047,27.376085,5.880259,2.875614
6.312971,4.588356,3.205782,1.063073,0.111242,1.129401
54.740337,30.871916,38.254967,119.718140,26.778540,24.848110
53.533802,31.447254,22.062386,69.265572,14.064186,6.263390
71.217613,41.062962,34.804359,82.479019,18.600330,16.927734
20.823118,13.734071,7.986877,21.117275,5.108859,5.295100
15.231531,10.351083,13.769751,32.022858,8.721567,15.052814
26.235283,18.501291,10.335866,38.572189,9.760482,4.015449
10.533011,7.802952,4.966855,12.940704,2.586686,1.740430
17.338238,12.299382,8.463576,17.062073,3.458834,1.533925
14.104734,9.730381,5.443315,14.824553,4.227140,2.751592
21.652414,14.629466,7.100195,30.294361,6.348392,3.046918
31.642519,19.795174,34.408119,59.300182,13.110228,14.441607
16.907185,11.892837,8.523297,32.105000,7.859531,5.899053
19.296871,13.278718,9.052289,17.034185,4.402382,1.146443
39.126686,25.503902,20.180754,35.581551,8.202329,16.983511
16.571722,11.314095,6.186240,16.579952,3.764767,0.917114
33.507362,23.001146,44.634926,120.177025,29.122473,29.946123
5.934601,4.474841,2.114706,7.986661,2.335649,0.997464
51.594109,33.265354,21.473951,48.634800,11.474589,6.848492
16.571724,11.304070,13.251003,40.338131,9.459007,2.832453
48.400967,30.977058,26.214272,50.591015,12.257815,13.590408
11.906504,8.235103,4.856512,12.381612,2.518620,2.184201
35.941643,23.290941,22.810724,32.715412,7.549493,8.100687
16.997717,11.642773,8.078794,36.295872,8.912475,4.581206
18.084118,12.628958,6.534972,11.688037,4.349557,2.524647
24.141771,16.689182,13.554146,42.824467,7.791318,3.686439
19.274433,13.262050,6.073501,4.391501,1.372624,2.560477
21.309984,15.045706,6.246602,23.596621,7.035112,9.537404
7.306012,5.364439,5.859099,20.524427,4.085215,1.994498
5.780838,4.262857,2.690703,1.592427,0.210459,1.223401
16.820776,12.064419,8.838980,15.563075,4.771238,1.909939
22.965225,15.981946,7.747715,14.235930,3.243648,1.832895
22.044283,15.713234,6.869391,17.029144,3.621757,1.309827
9.223911,6.862602,2.997483,13.261415,4.485213,2.143684
12.809195,9.060258,5.759283,4.259908,0.388443,0.782940
22.008478,14.044430,30.808111,71.937973,18.090521,10.751230
50.800537,28.587446,41.801151,68.345428,15.434582,12.662055
22.639147,15.686620,7.930222,18.285023,4.998393,7.409321
17.586548,12.699820,5.485555,14.168198,3.026884,0.610564
7.971972,5.874098,3.265472,9.368862,2.813831,-0.032804
49.745380,31.480215,51.210377,100.470940,21.446823,15.703231
15.800445,11.132557,5.854483,16.247368,4.167986,2.809673
5.561168,4.120920,2.744466,11.061052,2.510098,3.237978
10.717386,7.547514,2.979892,16.743288,4.680066,1.724994
12.784720,8.945666,4.494390,19.699707,4.776927,2.882869
12.002718,8.838737,4.008363,10.504615,2.627751,0.594327
15.559412,10.746683,6.295636,12.283335,4.288525,4.617268
26.859251,12.888539,6.344966,32.407818,7.002258,5.362761
22.820330,11.104984,6.519595,30.174519,6.900515,3.146140
12.959375,9.291928,3.763631,9.766504,1.441465,-0.074909
13.818545,9.644029,5.670367,15.865451,4.022475,2.170608
11.988514,8.262539,4.308228,9.402875,1.642305,1.868602
12.904104,9.471014,4.772092,20.495054,4.539912,3.936392
29.535330,19.730818,31.318630,60.992577,15.028527,15.228469
11.780209,8.762108,2.715341,9.963897,2.838505,0.450956
16.277773,11.284970,10.999967,36.485188,8.775883,7.192848
26.725124,17.575581,28.120178,62.301159,16.499935,15.271845
17.447754,12.455005,8.096574,10.853647,2.362760,2.650703
24.555155,16.749975,9.133291,18.770239,3.751136,3.896528
34.511650,23.038258,15.921890,50.520786,11.001843,6.557739
21.699718,14.900869,10.194780,57.505730,15.147758,41.226826
50.570385,30.144079,35.511532,44.761894,8.889857,11.099936
12.207150,8.818013,3.749019,14.596863,3.898539,1.261479
13.347855,9.243023,5.145540,10.618553,2.347778,2.895974
27.174084,19.119080,10.872066,36.239330,7.837398,5.044173
37.692284,24.013525,26.653105,56.927380,15.506109,10.863744
29.221756,19.982456,8.465432,16.982235,3.398946,3.507784
17.768360,12.375029,5.374605,16.554461,3.513419,4.445895
42.485115,27.046528,18.391447,58.965855,15.772124,13.682079
9.683386,6.786077,3.859664,10.226614,2.257093,2.697398
67.072105,34.404125,65.321251,165.176834,37.965611,29.008783
30.178802,20.933058,15.194018,55.757927,12.888604,3.494864
70.420418,37.535454,32.393490,71.498703,15.898531,8.878779
8.386579,6.538768,4.939549,14.414520,3.039083,1.257225
19.421221,13.730257,7.700100,17.318596,4.600837,3.136953
46.525349,31.003975,23.743467,41.995144,9.742562,9.969713
31.539921,21.325762,15.688900,45.966068,11.804704,5.313839
10.297574,7.658314,3.953786,8.612145,1.317747,3.405350
39.174480,26.183414,17.978724,33.490639,9.167184,8.006043
7.763144,5.840625,3.818264,3.371682,0.449134,0.525385
59.172657,36.851269,34.349529,79.365929,19.540575,13.195436
22.386536,15.823096,9.329909,17.889772,3.698190,1.810583
17.712187,12.629327,8.539431,19.459351,4.603710,8.184716
18.347223,13.036879,6.551057,15.325461,4.125939,2.741732
14.814913,10.378898,5.381616,13.429889,3.331598,2.389199
4.080130,3.197216,2.533777,6.468205,1.683939,1.016007
49.029163,30.415974,31.719942,41.654633,10.636709,14.967929
19.296778,13.700589,17.221941,26.701094,7.366875,11.049891
9.278714,6.519332,6.910874,21.509205,5.237651,2.322937
12.963065,9.045058,5.171057,14.848882,2.563082,2.663627
25.545481,17.559040,8.467177,31.388056,7.315074,1.288818
13.792157,9.785262,4.581790,13.707576,3.504905,2.172975
12.300592,8.843964,8.306723,20.080757,5.813489,6.497245
9.413368,6.906344,7.754741,5.632677,1.512037,1.244535
35.554169,22.804092,49.497902,115.417953,29.347490,30.527031
20.969479,14.664551,6.605737,12.464268,3.119682,4.052703
31.674017,21.200691,10.611118,20.449728,4.880816,5.375731
26.090195,17.416399,10.751374,27.384867,6.294366,13.090091
4.909197,3.687345,2.971911,11.117643,2.506387,2.988248
46.564674,25.751232,35.428238,94.367905,21.658255,35.587578
32.037178,21.533564,9.464490,35.567822,7.556838,2.221944
11.319462,8.165232,15.408350,30.095592,7.555013,8.802747
20.774216,14.411254,7.288795,16.622993,4.303964,2.257421
51.880638,31.395815,19.707088,37.022278,8.645124,12.676636
7.453252,5.067200,1.977962,22.353178,5.783268,15.642391
46.760258,30.411442,75.845863,167.748138,39.320065,20.248699
33.122631,22.085979,14.489221,32.034500,6.423491,8.507311
15.547366,11.149774,6.314925,12.488158,2.700888,1.678345
22.609280,15.664546,7.601569,22.606520,7.359264,6.521635
14.754323,10.050630,8.769732,20.809851,4.615368,9.183632
19.449175,13.895810,6.722000,21.123798,4.813617,3.848255
26.951025,16.969114,39.753456,93.313210,21.954639,29.458221
33.247082,22.336206,16.212221,32.304741,7.384502,10.331693
26.577646,17.951155,18.495026,67.591225,16.931044,13.754498
74.016388,43.012737,102.239342,238.973312,57.045486,116.843819
11.966875,8.374456,6.111875,16.639015,4.892949,2.661815
34.523430,23.313318,12.431846,22.196188,5.558910,4.074508
38.423237,25.525131,24.211834,69.064369,15.782493,8.458520
26.174856,17.908712,12.668619,26.511780,6.063728,2.879793
27.153610,18.057308,11.522563,43.948048,10.214157,8.571784
55.230953,33.150303,51.542011,165.134506,41.657967,62.800228
39.531002,24.664625,66.286499,144.254288,33.540764,56.170460
30.820644,14.687523,10.629292,23.068787,6.512691,3.139505
31.803448,14.662743,11.391392,28.008074,6.611122,3.582381
16.221148,11.383046,6.853964,17.243034,3.735981,2.133776
39.897568,26.933714,15.330268,28.998672,5.463209,6.540487
48.331703,33.054974,27.823147,45.509224,10.948648,10.764484
59.747841,36.829052,44.679497,79.304596,18.473736,19.250383
16.894194,11.841122,9.166497,23.313509,4.671518,6.352911
12.237860,8.608381,7.493757,20.787741,6.706190,10.637866
38.185040,24.351408,22.187429,36.368076,8.174201,8.954185
15.196500,10.426799,9.565228,20.166622,5.422513,1.056874
11.851659,8.485373,4.736390,12.836564,3.279555,0.118891
23.279652,15.436483,35.070190,63.407810,15.088240,11.348663
9.408448,6.553812,7.462148,14.557149,3.026725,5.521289
19.474218,12.667800,33.262142,48.349365,10.115427,20.622267
8.684814,6.340014,3.018014,9.223600,2.433039,0.198509
38.852070,26.356499,9.568254,24.839249,5.131986,3.693430
17.101587,12.337029,4.694178,10.651599,2.287919,2.150751
16.166592,11.479561,5.861571,17.917688,4.211978,0.701749
31.734646,20.907219,25.470476,46.509529,12.958528,15.010723
43.826019,26.779879,25.864016,81.666962,20.118595,12.912809
16.436535,11.682899,6.108342,16.143187,3.934151,3.214493
8.498488,6.025733,2.725813,20.075201,5.066516,1.891226
4.829546,3.291486,2.479520,5.292701,0.563081,-0.477408
26.824560,17.858679,21.256689,55.217079,13.458020,21.312166
6.961654,4.920302,2.835022,6.558423,2.116570,4.242901
13.332711,9.615391,6.051018,14.201173,3.016726,3.113488
20.486681,13.767387,4.690526,15.293397,3.806263,3.084561
7.172211,5.159309,3.409958,8.318462,2.490050,1.619706
71.511559,32.179085,38.141956,98.560509,26.949512,93.594963
49.551491,24.988207,32.295929,93.186592,23.705019,113.500053
6.243051,4.292140,2.152152,0.919397,0.630713,5.080525
32.440208,21.892477,15.744516,35.390427,8.441123,7.177268
57.377678,35.436821,26.767365,66.766190,12.497262,11.488808
19.176357,13.783921,8.637900,17.999348,5.310560,2.772232
20.505116,14.057796,16.653797,29.944576,6.422682,2.594435
24.039694,16.836863,11.496708,19.666050,4.492438,2.118884
8.169282,5.798106,3.654597,10.395085,2.566988,2.014851
10.431908,7.643223,5.185715,11.008921,2.312888,1.779686
24.058380,15.972356,16.376711,36.155003,9.112146,7.400293
10.159089,7.612489,4.308992,11.061777,3.048802,0.814867
21.531551,15.018869,8.231878,15.776734,4.212557,3.810980
16.498516,11.627241,5.659781,14.412626,3.524148,1.215223
22.049290,11.662928,8.004945,25.437717,6.304453,4.327412
36.432526,23.675829,10.457882,28.618788,8.057028,4.420031
50.936707,31.141340,43.561325,115.673035,28.605225,20.709656
10.371792,7.078489,3.351564,10.996193,2.953723,1.696864
7.397989,5.573804,6.002486,20.654312,5.347462,4.262178
5.430811,4.111907,2.423179,11.886018,3.178700,0.747980
4.314458,3.344688,2.520216,8.026350,1.837913,0.351554
18.579313,12.810035,4.791521,18.070684,5.018877,2.949258
16.706657,11.678877,6.343505,18.157681,4.123914,3.738252
12.290576,8.742632,4.683730,11.163159,2.281763,1.685666
10.816891,7.510009,5.973351,9.524398,2.766010,1.762662
11.896729,7.833608,5.272058,14.438071,3.996119,0.506838
10.069729,7.276324,3.453679,11.549623,2.098608,1.748686
17.360720,12.202704,17.254156,31.896231,7.279000,8.767270
55.481850,30.233074,68.257050,110.533752,24.792459,36.711231
38.498852,22.476324,32.389294,64.957596,14.863771,22.608398
16.147575,11.422017,5.101553,20.179073,3.990744,1.712691
9.940376,6.901002,3.922233,12.914074,2.468518,0.524812
34.642349,23.096815,16.014782,30.531425,6.776200,4.824867
40.777683,24.581861,19.431231,48.866627,13.298600,12.778540
47.895416,30.329670,22.838196,58.425713,13.964481,12.576836
18.235510,12.332314,5.857517,30.541960,6.402003,1.246580
18.605602,13.127058,4.947408,23.612488,5.753511,3.417541
18.096458,12.974106,12.017847,40.015717,9.836836,4.252482
31.168312,21.336174,11.334169,21.712317,5.010937,7.602294
10.409724,7.226171,2.609005,16.975077,4.313862,1.695027
7.682129,5.203504,9.521461,25.254368,5.414444,2.050002
28.227144,19.431950,14.157564,24.950262,6.473035,4.276613
15.995977,11.264532,6.138634,15.392797,3.772837,2.528126
11.654319,8.242331,3.571228,18.006348,5.079264,2.920717
22.568922,15.748637,9.284098,23.099508,5.310892,3.024051
20.486593,13.873945,24.640900,92.790672,22.463900,18.229254
9.223437,6.770805,3.668766,2.381916,0.718884,0.308578
36.660431,23.055845,29.445660,59.627438,12.490915,8.370224
74.441704,41.771526,113.191887,329.582031,90.024956,131.134537
6.116987,4.418553,3.927666,10.355556,2.563379,1.042723
48.095467,28.032036,23.366879,64.914223,14.198394,19.686506
