"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.718156,8.021358,4.886288,4.362139,1.142428,1.108311
5.736510,4.168862,3.245021,2.686661,-0.104751,1.969864
5.391265,3.947998,2.827793,1.527174,0.280501,0.318377
6.796391,4.889895,4.590684,3.795441,1.007031,4.651759
4.008789,3.103386,2.423324,1.834846,0.268230,1.364976
6.495904,4.423875,5.138149,7.496013,1.250925,0.867887
9.682395,6.736186,4.913040,2.380476,0.573264,2.579162
3.543517,3.072023,2.521971,0.600592,0.730725,1.285653
4.882375,3.781435,2.937850,2.027855,0.946369,2.087230
5.579527,3.849966,2.612596,2.614562,0.410496,4.564027
9.207634,6.219849,4.317705,7.690036,1.075315,1.232845
11.456448,8.089646,3.478827,8.221004,1.181041,2.567837
5.769370,4.479696,2.631091,2.644827,1.030201,2.656780
10.693244,7.595694,5.976701,12.077918,3.388133,9.922882
13.421641,9.301778,6.463110,6.398281,1.162657,2.400328
7.119121,4.823856,2.994366,2.545848,1.078337,0.537806
9.048223,6.304235,2.802299,4.311446,0.716757,1.865139
14.092884,10.031230,5.326199,5.941840,0.786302,8.931218
4.484690,3.128251,2.794313,0.949849,-0.067274,1.227200
20.537142,14.169587,7.714081,6.162682,1.817500,5.156615
8.194926,5.936154,2.987840,4.882601,1.329020,16.447821
5.295082,3.959780,1.748333,3.098358,0.859568,1.062190
15.668718,11.249741,6.122070,7.829348,2.146289,3.742372
13.207898,9.592484,9.620976,11.031328,1.643260,1.253001
15.577709,10.699729,6.165834,6.377782,0.723864,4.431823
8.919516,6.017765,5.926790,2.641073,1.028385,1.665649
8.421105,6.077520,4.784877,4.159407,0.902007,1.469640
7.085742,4.712392,3.466095,3.968200,1.490710,1.252625
17.873224,12.607260,9.329411,10.179242,2.145530,4.642404
9.234543,6.547363,4.425020,7.115856,1.398956,1.616769
12.849344,8.577398,4.691717,5.608154,1.249212,8.183637
4.579194,3.474357,2.439853,1.331747,0.299993,1.781676
5.257884,3.985100,3.009512,3.480743,0.836450,1.961686
10.384509,7.174650,4.361981,4.468273,0.410162,1.464238
4.313496,3.194168,2.497328,3.812149,0.376514,5.019536
5.476026,4.017599,7.278788,6.279023,1.624929,6.303195
10.616064,7.078137,4.403355,3.813691,0.677639,6.605615
5.364568,3.761412,3.211517,2.032739,-0.080832,0.693255
9.805588,6.880430,3.915344,3.933601,0.555739,2.736565
5.115366,3.827747,4.483752,4.026498,0.234321,1.411287
4.284417,3.225506,1.933542,1.601318,0.539115,1.966833
4.722162,3.474790,2.737233,2.977874,0.420862,1.660483
10.626350,7.504457,7.579494,7.708411,1.759852,10.625141
13.813513,9.631573,6.332624,8.882401,1.405102,1.431356
4.703642,3.495876,2.006429,1.922914,-0.123828,0.086360
22.025867,14.785645,9.456132,16.714851,2.821271,3.635749
4.710427,3.114685,2.454678,0.578677,0.078080,1.228242
4.251811,3.053831,2.474772,2.027951,0.543316,1.038622
5.872856,4.045101,2.997648,3.784935,0.376642,8.858479
5.770039,4.128274,2.673505,3.809818,0.661204,2.329888
4.939215,3.629338,2.295321,2.054895,0.618155,3.957379
12.822420,9.007696,5.138840,11.709922,3.022695,9.406620
5.948983,4.674779,3.943595,5.447493,0.548073,3.250151
7.289423,5.168460,3.169492,6.439621,1.087931,1.215814
4.188582,3.136108,2.554924,2.492773,0.706366,0.763053
11.770088,8.262828,3.885492,8.837256,2.268310,1.322123
16.442751,11.490966,8.090140,10.138015,2.031333,16.821613
4.391912,3.092199,1.355120,18.537304,5.019085,16.191284
5.279789,3.843253,2.668605,3.514625,0.735619,1.250136
8.447338,5.935874,4.014668,4.550910,0.559792,4.978228
6.903808,4.776035,3.734903,2.711914,0.808410,1.912859
7.940208,5.725195,4.538330,2.490384,0.639459,15.845369
13.250064,8.495803,7.002523,4.995372,1.181914,5.910668
4.317020,3.073622,2.159100,0.956805,0.317322,2.157126
10.455666,7.639096,5.662092,5.751483,1.058714,2.702630
6.791834,4.662560,3.254094,1.573666,0.200463,1.390130
11.752946,7.955934,5.268319,3.717771,1.328117,4.647316
16.319023,11.338643,6.988956,6.976942,1.109777,15.287785
9.978325,6.641964,5.253456,5.997264,1.053849,1.548951
8.110910,5.986888,6.691465,5.247046,0.768351,6.277550
17.150558,11.778275,8.027206,9.167360,1.989609,7.495395
4.851919,3.344330,2.516135,2.132315,0.285298,2.643480
5.487228,4.026225,2.701540,3.696892,1.428898,0.939042
9.764864,6.655562,5.066735,4.611014,0.457669,3.154144
13.704322,9.769769,4.756147,4.896586,1.184355,13.312718
8.771067,5.946501,3.305205,5.426942,0.772059,2.332318
21.318550,14.913862,7.389890,7.458219,1.478926,4.700983
6.123574,4.624773,2.891551,2.120610,0.896634,0.642220
22.192684,15.004358,12.563295,15.576337,2.767808,5.593501
14.607403,10.354708,6.294964,6.079185,1.673020,5.164010
5.717920,3.970291,3.507849,8.209423,1.907623,4.057254
12.647056,8.678136,8.435313,9.119658,1.007271,1.254139
17.454704,12.789643,7.831049,9.735545,1.996765,12.660076
7.420012,5.371805,3.149163,6.102205,0.439389,0.786776
10.746490,7.759894,3.845374,4.700689,1.291875,4.845858
4.066053,3.052011,1.989545,2.272906,0.328911,3.975478
7.106814,4.784178,3.535741,2.342808,1.210825,0.062950
3.739588,3.025810,2.600113,2.112829,1.061417,0.548731
18.173050,12.239638,7.481182,7.493505,1.968494,2.853957
7.644696,5.057933,4.275033,2.896945,0.325578,3.549483
4.965275,3.707979,2.623432,1.019452,0.946351,0.899619
7.113539,5.718576,4.050231,5.479713,1.153538,0.598228
5.011040,3.777247,3.814657,3.738368,0.871623,3.762178
4.000303,3.329651,2.487273,1.104873,0.374781,0.956266
7.462868,5.211867,3.531959,3.238234,0.832795,-0.957291
10.157177,7.267473,4.952129,2.858135,0.427695,4.422987
16.382059,11.511539,7.058630,9.318332,2.090687,3.411487
14.064225,10.025669,6.285637,9.664101,0.997143,0.111003
4.726005,3.533659,2.485964,-0.549899,0.190911,0.930851
4.288188,3.082257,2.560144,2.955547,0.565648,0.763487
8.632813,6.048674,3.857786,0.785173,1.050038,0.328490
10.426879,7.306001,4.514684,3.520315,0.053137,2.709954
10.737167,7.487583,4.236513,4.227857,0.874889,2.200631
12.035004,8.584993,3.264010,5.466266,1.027710,-0.132287
6.383784,4.636525,5.390326,13.785351,2.880333,7.550438
7.061039,4.119949,3.977858,1.306153,0.450196,2.870592
6.163468,3.717560,3.855171,1.767094,0.420903,1.846787
4.881540,3.420376,2.160316,2.806728,-0.001432,1.213230
4.061096,3.102442,3.719056,4.630636,0.438434,1.352873
11.163019,7.802309,6.087264,6.660822,0.819309,1.507468
5.530092,4.156410,2.514982,3.195753,0.637311,-0.105690
7.664280,5.548286,3.037699,2.387968,0.551595,3.254037
10.640244,7.703319,5.574176,4.748399,0.854494,0.526180
10.015578,7.445127,4.804430,2.369829,0.370058,0.065302
10.090383,7.098786,4.598000,6.431096,1.648286,0.676601
7.524889,5.377728,3.195629,0.726057,0.736363,1.890804
9.164184,6.362059,4.476438,5.438876,1.722558,2.729362
6.847843,5.032251,6.774764,16.064524,4.144860,17.817226
5.517115,4.217376,2.937147,3.310318,0.658761,0.802247
12.077588,8.404026,4.221820,4.296988,0.722090,1.736611
7.086992,5.027184,2.766659,2.109794,0.603543,0.558694
12.836438,9.226401,6.958405,6.845114,1.358494,1.329418
6.270159,4.718364,2.852217,3.193733,0.836491,3.250356
5.340020,3.855354,2.879176,2.369694,0.884119,0.096198
5.148035,3.926169,2.647072,0.258951,0.904005,6.262738
13.192584,9.350704,7.092049,5.644119,0.746707,0.415728
9.160678,6.736945,4.337061,2.151035,0.515485,2.966907
11.114191,8.092444,4.555361,7.308686,2.976855,7.225349
4.238596,3.055994,2.463756,0.387760,0.416305,1.893660
5.787463,4.182330,2.906549,4.601101,0.442551,0.812297
4.801445,3.619640,2.905937,-0.156082,0.557573,0.963231
7.112184,5.275677,3.723994,1.390535,0.824216,3.254706
4.360742,3.171199,2.586899,-0.277879,0.492680,0.853222
10.945173,7.628551,5.286582,4.202147,1.297799,4.267242
12.353255,8.956218,6.655076,9.008651,2.373529,26.088787
18.775976,12.921578,8.077867,10.095328,1.268660,4.409365
11.610230,8.338675,5.934450,2.729838,1.517423,2.185225
11.255099,7.842848,4.361492,7.307546,1.550331,2.705142
15.007313,10.236176,14.496363,11.046668,2.248346,21.197210
4.894078,3.298985,2.899776,4.270732,0.387270,3.070313
9.447673,6.654891,5.320477,3.640915,0.770450,2.182880
11.846799,8.365450,3.514776,8.549867,1.165615,1.888618
5.819514,4.039756,2.282353,2.455016,0.482613,0.563032
14.529039,10.332148,5.751744,5.950490,0.857161,3.362483
12.299314,8.606360,5.585234,2.764306,0.787234,2.106078
5.062338,3.459403,2.233226,1.771640,-0.031765,1.444621
13.714598,9.822754,5.866123,8.541174,2.127046,1.766150
10.628487,7.565483,5.009665,6.735963,1.724897,6.537950
6.127786,4.256768,4.378577,2.242055,0.430451,0.846425
4.580885,3.395441,2.124968,1.752605,0.611388,0.859512
5.393889,3.784665,2.777074,1.717378,1.008464,1.472491
5.276905,3.679630,2.684141,3.049258,0.283992,1.520600
11.373345,7.800849,5.476028,7.817881,1.219352,2.991392
11.372808,8.049780,4.700749,4.336042,0.858307,1.301007
6.262453,4.445996,3.612743,3.219808,0.662148,-0.079796
4.216125,3.131250,2.232474,1.912151,-0.126474,3.278768
4.369987,3.208105,2.363062,1.333879,0.461305,0.937142
17.576622,12.094748,10.367019,12.182032,2.932672,19.084888
7.876379,6.043107,4.410063,7.835901,0.891880,0.404336
4.486165,3.152465,2.113543,3.821654,0.244413,1.179283
4.365706,3.263531,2.803130,1.511705,0.902882,0.328651
11.820610,8.387440,5.785788,12.869243,2.820493,3.146923
19.149269,12.902615,6.713368,9.775319,2.550788,3.360870
8.921053,6.318670,3.576121,4.548914,0.467659,1.301256
13.993362,9.670918,5.903814,7.154246,1.326503,3.109473
9.995461,6.899656,4.012230,2.620345,0.706366,2.649132
9.651190,7.200489,3.904896,4.626877,1.214000,3.331810
6.338745,4.487205,2.878632,4.826275,0.542825,0.618307
5.254080,3.774005,2.586452,1.403539,-0.016090,1.380065
16.071249,11.311741,5.353291,5.431979,1.105680,6.593380
7.719487,5.764832,3.392861,2.161244,0.310676,2.707251
6.073125,4.245974,4.591070,3.004379,0.377739,1.707888
14.518570,10.616425,12.078593,12.649426,2.851650,5.423461
22.100471,15.382722,13.893700,16.063393,2.916447,11.788236
7.318315,5.257318,3.898896,2.900662,0.945006,3.594090
13.969367,9.676583,4.962271,4.750053,1.191331,3.557376
12.303300,8.827229,4.170427,9.320237,1.311225,3.009593
11.184344,7.941835,3.716657,3.089116,0.471050,0.903232
10.929083,8.113007,8.923768,9.810428,1.877888,3.509291
4.203833,3.136936,2.015286,3.472206,0.471973,2.570302
4.886397,3.855929,3.349160,2.700534,0.283556,1.293213
10.957048,7.981095,4.981035,4.054487,1.295573,2.972980
5.167776,3.916824,2.812964,1.918080,0.605268,2.368610
14.841312,10.666456,5.389126,5.015912,1.599445,5.984312
8.819109,6.073663,3.883526,3.530449,0.950145,5.230733
12.157090,8.359034,3.676009,5.808116,0.963673,0.500568
6.515911,4.919614,3.049651,2.738051,0.419009,1.054654
7.027914,5.161648,2.755817,3.725965,0.375789,2.011251
10.961618,7.882728,2.673330,6.851894,0.744102,1.326553
4.437765,3.483341,2.779964,3.940521,-0.038184,0.283029
6.862407,4.151410,3.347692,2.729709,0.303435,0.795187
5.323598,4.035151,2.886914,2.830474,0.818733,-0.189031
6.590707,4.790892,2.774494,3.509749,0.793209,1.770053
5.489956,4.093120,2.901204,1.491213,0.576488,1.215321
8.418598,5.916565,4.916501,4.621276,0.478489,1.605296
10.061107,6.651888,4.320285,3.710801,1.456044,1.159484
8.491147,5.794618,4.171835,5.478502,1.473909,17.031363
12.422388,9.101376,4.831056,4.740618,0.572396,11.089495
5.471571,3.729851,4.303903,4.756935,1.062476,2.872026
8.085793,5.943315,3.171807,4.270064,0.500393,3.057974
5.118381,3.993127,3.090920,1.990820,0.264302,0.786599
12.119356,8.388554,7.974350,15.134731,2.368624,3.674638
13.554993,9.536884,7.669372,9.060524,1.456209,3.862261
8.880964,6.158223,5.146691,3.690021,0.980514,2.437462
10.333021,7.683680,4.356118,6.570532,1.741095,0.950149
14.407943,9.972101,11.243634,10.311231,2.405003,3.554545
7.704436,5.579292,2.889592,4.357656,0.684365,0.878353
4.774107,3.254668,2.705599,0.741514,0.263241,0.571292
7.926287,5.418414,4.650950,2.936389,0.480054,1.314754
5.597961,4.032132,2.402364,7.790660,2.751872,9.145192
5.979952,4.206609,3.533350,4.502170,0.827915,1.328773
10.769233,7.565643,4.611015,10.031921,0.795946,1.145648
7.305553,5.024046,3.288618,0.807991,1.005969,1.616268
6.793285,5.095228,3.770320,1.960412,0.871540,2.182374
5.178064,3.873091,2.575346,1.021442,0.347702,3.201114
19.281822,13.894904,10.316270,10.370027,1.589021,2.953552
8.079524,5.849692,2.535520,4.483184,0.547050,3.580253
6.525157,4.321837,2.924437,4.211282,0.820163,0.568174
5.556324,3.998320,2.979045,2.396204,0.352615,1.179365
6.297405,4.313411,2.331272,3.843658,0.567570,2.164849
21.778814,15.017037,7.882354,14.319948,2.304096,0.366587
13.397532,7.375290,11.102201,8.630413,2.289952,10.738011
12.781084,7.478693,6.788257,11.452303,2.145897,2.406313
7.000030,5.302065,6.797200,8.107173,1.896059,5.635935
17.484476,11.941335,6.064187,11.897243,1.910006,2.276290
7.256054,5.371906,3.182150,8.563020,0.965624,2.435544
8.260714,5.908856,5.160283,4.391933,0.525585,1.274545
5.242146,3.956324,2.456663,1.845954,0.456418,-0.506149
6.523088,4.513824,2.015453,3.890735,0.659421,2.260944
10.918631,7.716177,4.833856,6.064845,0.670253,4.102336
15.771475,10.881594,6.933725,5.927209,1.307240,2.027380
4.414569,3.280586,2.631076,1.541121,0.622063,2.313913
19.932146,13.594434,8.059496,9.429476,2.052769,3.384235
14.862369,10.166377,7.081077,16.164478,2.891270,5.970898
15.797650,11.489121,9.239486,13.931048,2.752995,26.857950
21.379999,15.420726,7.467982,12.933488,2.634704,1.313509
6.851911,4.597436,2.789063,3.003696,0.449751,2.492184
7.652078,5.752577,3.966731,3.183366,1.058343,1.831396
15.064684,10.109871,4.574601,5.643845,1.743013,22.365961
13.047965,9.143173,5.555419,5.698041,1.400491,3.971240
9.767527,7.078311,5.507685,5.944695,0.088485,1.878863
9.116201,6.101314,3.736257,1.333726,0.968684,4.558666
5.551858,4.016559,2.751194,1.207407,0.346963,1.205519
7.241816,4.834089,3.106877,3.725247,0.618510,4.537496
7.828529,5.789964,4.389284,2.508411,0.635156,6.351700
5.702730,4.140156,4.116111,2.920973,0.793411,2.452858
7.577933,5.150295,5.925362,6.745914,1.141362,0.502400
12.678415,8.993022,13.731514,15.825467,2.798669,3.417493
20.253132,13.713434,11.884072,11.538758,1.478928,4.642048
13.878491,9.450842,4.996012,5.367511,0.794027,0.914962
10.361008,7.235702,4.820285,1.750667,0.646042,9.146455
4.652226,3.493285,2.282510,2.778671,0.730955,1.075383
6.179006,2.999042,3.971622,2.469348,0.603514,6.502291
8.842298,5.491514,7.366644,6.275647,1.294993,10.196916
5.573334,3.894467,4.152767,10.803196,3.171275,11.031336
10.981204,7.886418,14.045297,14.230731,3.014157,7.148801
10.276008,7.055882,6.014556,4.086309,1.131165,0.712776
12.544152,8.496005,4.654479,3.921602,1.012583,2.277153
13.131209,8.930165,7.069088,6.795589,1.733741,22.768408
7.364265,5.210121,5.413263,2.849454,0.746943,0.060319
10.283989,7.016919,3.879127,5.092795,0.772185,4.454926
6.794766,5.034965,3.011270,2.376988,0.789047,1.356971
6.273048,4.320950,2.747737,3.630380,0.417352,0.911197
13.179754,9.272161,4.770361,7.054515,1.279820,3.209524
9.410469,5.545058,3.647822,2.662527,0.717785,2.054278
15.879256,8.402773,7.289788,7.205303,1.085214,12.545918
9.114900,6.338713,5.713140,5.225393,1.489208,0.324569
6.979280,5.129320,2.983291,3.863951,0.821629,1.609353
5.680646,3.835057,2.728536,5.989428,0.690265,1.685082
4.947084,3.683853,3.810097,4.230217,0.890255,1.811852
4.827024,3.756092,2.758387,0.557886,0.193418,-0.586311
5.628633,3.750011,2.952092,2.708057,0.776297,-0.109576
7.762797,5.543469,3.075485,3.187674,0.741965,1.688965
4.889485,3.668216,2.244289,2.827507,0.443786,4.766743
9.455514,6.603570,5.375035,6.189856,0.668354,4.343430
6.830190,4.923571,4.390038,2.602487,0.670220,3.245994
14.573030,10.510352,5.792342,8.094277,1.258816,4.515458
8.456169,5.704390,4.928038,4.344786,1.245210,4.307481
4.569951,3.337022,3.031941,2.284378,0.442503,3.882668
4.500165,3.275457,2.293970,3.939093,0.366786,-0.538267
15.436011,10.680263,6.782779,8.570496,2.259718,11.973782
17.707455,12.530598,7.466709,7.970710,1.034675,2.229639
15.187782,10.410130,6.606770,6.637059,1.635498,5.182746
11.990932,8.441611,6.205649,21.923553,6.138219,17.812111
22.649181,15.287573,14.008784,18.022743,3.080773,3.715655
13.078892,8.911042,6.123955,7.773637,1.264178,13.970919
12.433637,8.446888,10.195827,12.480015,2.492366,10.702443
9.037469,6.756002,4.981091,7.396433,1.786207,5.794288
9.605502,7.244290,4.469545,5.063643,0.989375,-0.177298
4.829771,3.668061,2.566134,3.891261,0.795998,2.041060
14.813446,10.362896,6.007365,18.687460,4.797883,14.610573
8.389756,6.006946,6.302115,7.225495,1.493410,3.219927
12.895111,8.915168,5.575103,4.110669,1.455226,1.554957
6.522727,4.511373,2.815623,2.938782,0.149947,0.865513
5.179418,3.449544,2.446123,1.322057,0.495562,1.431674
7.883142,5.507740,2.738153,3.796347,0.708263,6.944863
3.937197,3.054744,1.893941,1.289605,0.166563,0.989345
8.931080,6.289644,2.176290,7.359166,1.204030,1.102121
5.499195,3.972735,2.644720,2.900491,0.316208,0.082520
8.198524,5.650548,3.422729,4.525377,0.471241,1.255575
10.267805,7.366948,8.360526,6.338168,1.649578,3.228508
4.067816,3.284958,1.332824,18.677551,5.410906,17.605932
6.918894,4.791808,4.333686,3.101751,0.750374,3.615199
14.448638,9.876818,5.977602,6.936623,1.438020,1.087426
4.885783,3.787467,3.673188,3.947809,0.355410,1.925827
5.503625,4.101883,6.492637,5.040974,1.317997,2.963446
4.513018,3.379465,2.053797,3.866493,0.550602,1.557085
16.009996,11.877464,6.120356,5.255274,1.020922,7.078821
9.709308,7.346630,4.387991,4.300972,0.353587,2.032605
7.823953,5.670902,4.071774,3.441762,0.983870,1.694407
14.823206,10.513051,11.217899,9.347116,1.902230,1.397028
8.122050,6.039111,4.153003,6.886660,0.898642,3.500628
5.288033,3.742799,4.528418,4.372984,0.502343,5.244598
7.501870,5.554188,3.437816,2.913327,0.785299,2.407376
9.680121,7.200494,4.949036,6.122578,1.067178,2.145090
11.001889,8.411326,4.969838,3.817187,1.937636,5.687314
4.444818,3.021642,2.353626,3.044673,0.687509,2.161307
4.950318,3.449023,2.087011,1.902834,0.794785,-0.623628
32.173374,21.633018,14.691069,15.826378,4.311252,2.159874
8.695892,6.398221,7.999813,8.400443,2.019515,3.161584
4.862370,3.556460,10.188411,5.675170,1.605190,2.719261
9.739305,6.847815,3.027031,6.610561,1.455357,0.190461
18.487400,12.842913,6.970932,8.638510,1.510670,2.874290
7.274129,5.136881,4.704292,4.041276,0.979776,1.205263
9.954439,7.171379,4.636899,5.420492,1.513936,3.339645
4.492420,3.391924,3.930809,3.100010,1.006928,3.074440
9.959817,7.013735,3.966440,1.814974,0.905823,6.019847
7.868715,5.978364,3.605122,2.845192,0.711502,1.567855
20.551563,14.035786,7.077910,10.375401,2.117705,2.454509
5.231025,3.803528,2.634380,2.138024,0.528062,1.797313
5.200137,3.477086,2.532298,15.642811,4.704300,20.264977
10.315748,7.584482,5.051282,4.518275,0.551013,4.254960
6.361157,4.450391,2.849627,1.469629,0.239464,4.634398
4.467731,3.536428,2.444299,1.229616,0.201182,1.530854
24.260468,16.745708,13.078094,15.344011,2.973382,2.953901
12.990576,9.342452,9.300505,15.535796,3.995921,9.851643
5.645577,4.234678,2.622843,2.059169,0.423894,-0.487344
7.536497,5.552660,2.350186,1.906795,0.325183,0.777047
5.491152,3.709835,2.472440,2.132844,0.733006,1.129813
7.092672,5.133676,4.019481,2.149416,0.388684,1.903820
13.025053,9.428402,5.366319,6.911285,0.863805,2.154870
7.395792,5.553657,3.727441,4.522095,1.122153,4.196012
20.905851,14.730260,8.455869,10.391103,3.227541,10.949840
9.760306,7.032971,3.011822,8.470685,1.773735,10.584296
8.883340,6.115428,4.164877,3.157700,1.440242,0.587976
6.279585,4.444986,3.198656,3.825572,0.605338,1.208510
12.542562,7.817266,7.165623,3.726007,1.605316,3.973583
9.711514,5.236911,8.479156,10.592040,2.560015,2.829871
8.594228,6.144425,4.420612,6.463142,0.611806,1.423446
25.565796,17.239941,8.321251,29.664577,8.143073,63.023804
4.412846,3.072278,3.255651,2.348366,0.375183,1.354237
4.662998,3.669872,2.659771,2.463586,0.223251,0.877073
