"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.428891,3.663095,1.732925,15.012327,6.371506,18.729584
18.464048,11.958260,7.494528,5.708095,1.355920,1.462789
12.951242,8.719395,4.434857,8.845881,1.797415,8.957479
5.219339,3.428992,3.163200,15.076210,5.140747,18.444950
7.409065,4.912079,2.567764,4.962625,1.278505,-0.396499
6.310003,4.620901,2.981521,3.374631,0.416525,1.720344
11.353378,7.502228,6.823366,11.132113,2.010829,1.538637
7.122824,4.709557,5.587074,4.995461,0.777166,1.956356
6.576394,4.314247,2.900035,2.625013,0.042835,1.744649
6.882198,4.639004,2.189934,4.502816,0.480097,5.345174
8.284986,5.674997,4.930816,4.948959,1.245749,4.941198
9.865299,6.562399,6.665490,4.592523,1.874857,1.275181
10.177297,6.919695,6.914687,11.735463,2.823967,5.347686
11.375663,7.891858,4.588758,3.095247,1.030443,3.057542
4.613486,3.143634,1.890540,0.918426,-0.070647,4.769330
15.081780,9.815723,6.050941,5.725931,1.354898,9.580613
9.274697,6.194971,3.792946,4.076473,0.557436,5.868707
9.675521,6.545814,6.298987,10.301380,0.859006,1.284517
9.537547,6.565494,3.679258,4.261101,0.459332,1.230909
7.018611,4.722323,6.838576,8.490959,1.793153,3.311025
8.731619,5.773558,5.240031,8.085022,1.299484,15.755554
11.275265,7.851901,4.605551,6.004406,1.474189,5.458378
7.272375,5.056343,3.832098,3.419676,0.649338,0.716494
4.362339,3.082337,3.456374,5.457555,0.108872,6.189705
15.821801,10.682932,8.001977,8.744115,1.623881,2.172018
9.539993,6.508847,7.745877,9.478926,2.104614,12.865416
9.870891,4.733008,5.712420,3.238073,0.930664,3.084976
12.883382,9.128057,5.850111,5.242829,1.380653,2.579440
20.450281,13.440713,6.737420,10.172466,1.423054,1.525934
5.952699,4.032483,3.558570,2.043819,0.341385,1.859776
13.868271,9.225722,4.701168,4.378412,0.717385,6.160201
10.220777,6.890530,5.447258,6.711903,1.652483,-0.246726
7.089807,5.030879,3.722996,1.020802,0.930698,2.884649
13.777066,9.608273,4.321517,5.119932,1.381920,0.865245
9.754245,6.396646,3.452342,6.768736,2.000628,5.587255
15.850245,10.204101,7.446044,12.121984,2.393029,2.191413
8.647980,5.805423,9.430553,8.592417,1.389502,2.213952
8.677082,5.453239,5.840544,3.414774,0.464827,2.258600
5.866793,4.210252,2.628852,21.207785,8.196174,22.822451
15.358696,10.337259,11.339986,16.285271,4.108442,9.578028
10.377956,6.642580,4.430752,3.817640,0.369701,3.015710
6.047661,4.269716,2.773423,1.942067,0.806964,0.871900
5.493739,3.941518,2.734129,2.478731,1.200460,3.062738
10.487304,7.287964,4.167576,4.072645,0.978803,2.097873
8.017781,5.739793,9.298109,9.607909,0.898655,2.331921
8.736203,6.280233,4.353999,4.582204,0.890795,4.933734
11.150779,7.351553,5.304696,10.326414,2.376550,8.210699
7.459380,5.090352,3.288956,4.868396,1.316360,0.309247
11.372773,8.089237,4.817359,8.679687,1.396467,0.870234
10.581683,7.021398,4.282141,5.330177,0.445095,0.810663
18.421602,12.121684,8.446735,7.310873,2.194654,11.229620
12.423650,8.423050,6.879964,11.762704,2.077424,6.463839
12.133499,8.447541,4.693630,5.665827,0.201827,6.897395
6.325464,4.456052,3.963678,2.712881,0.764250,1.660125
20.940657,13.893251,10.688151,14.862029,1.603064,4.676007
14.063769,9.372910,10.543724,14.996215,2.732507,2.294701
8.864884,4.206131,5.042046,7.846450,0.956956,1.935730
8.196373,4.031639,4.732461,6.774551,0.487947,1.018178
19.110407,12.716373,5.487127,15.223304,3.602023,4.164223
7.595396,5.696051,3.694656,3.501700,0.147788,1.787770
9.977510,6.650259,3.734183,2.702827,1.186877,4.959379
6.016615,4.138631,3.327829,0.470907,0.190279,2.165277
4.777144,3.297241,3.120328,5.157031,0.423118,1.627493
6.597548,4.655889,6.982970,5.658197,1.295681,6.450006
7.263641,4.984977,4.130590,5.492462,1.997879,1.542185
5.597461,4.000358,1.325923,15.905695,4.321585,16.742233
31.491917,20.281950,11.428762,6.963272,2.708564,13.871319
5.375121,3.850296,3.108567,0.766677,1.137882,0.497797
17.354080,11.845358,7.575470,9.567560,2.829535,1.152344
5.393723,3.797498,1.897632,2.333849,1.303176,0.446756
8.813958,5.638243,4.123014,1.739630,0.072872,1.569006
9.365925,6.376890,4.169133,2.775463,0.995402,2.425584
4.532723,2.988514,2.821611,3.082830,0.931348,0.414002
14.811312,10.412395,4.610841,7.685112,1.021672,0.955250
7.220736,5.229551,4.020478,7.217228,0.767588,2.693513
5.118050,3.491396,2.600219,0.101880,0.176349,2.049921
9.077303,6.167827,3.912690,5.643907,0.943992,1.013140
6.158463,4.274075,3.611378,4.217741,0.651838,1.183731
5.636798,3.753541,2.367903,5.898422,0.951809,9.558692
5.057153,3.190979,2.629828,1.143448,0.017314,0.667046
13.506186,8.806395,3.436312,3.700816,0.918639,1.492584
6.712863,4.731747,3.473057,4.092341,0.730518,2.270680
27.020426,10.674294,8.289040,11.952523,3.052543,3.934837
25.396065,10.572087,8.482776,12.949964,2.444723,3.324693
11.396195,7.741217,8.959978,11.280983,1.617918,2.311243
7.217929,5.330907,4.254576,5.090043,0.930544,1.101879
7.965003,5.610965,4.338352,5.295782,1.141548,8.504214
7.001711,4.982421,3.773827,2.371240,0.617004,3.132945
12.988992,8.796885,6.448406,5.162673,0.463188,1.275655
5.272447,3.724242,2.374519,2.381355,0.011742,-0.167972
5.346303,3.931433,2.516832,1.129501,0.111300,0.224005
18.787815,11.609976,9.056231,12.336484,3.141255,8.567133
6.720855,4.944052,2.774317,5.780538,0.670601,1.850542
4.776982,3.448521,4.260354,2.225782,1.047901,2.373969
7.979528,5.618384,15.000883,13.178130,3.252416,13.246710
7.884744,5.093093,3.739008,3.658510,0.763698,1.224502
8.345479,5.347182,3.613921,4.452664,0.127873,4.920213
6.906189,4.572079,2.105467,1.823111,0.533263,0.804572
9.047341,6.234215,4.544487,8.390232,1.269238,7.155794
4.950678,3.546144,4.414014,5.958981,0.745474,1.290862
12.319161,8.119039,5.641371,5.993955,0.791647,2.852108
4.748836,3.300290,3.441185,-1.183901,0.335375,-0.048849
14.198279,9.633739,8.303563,8.582053,2.130235,8.883359
4.829266,3.370682,2.711928,-0.330079,0.213084,-0.236243
8.980463,5.923065,4.256915,4.309185,1.139603,0.530951
11.767620,8.436016,4.864110,4.872901,0.052716,1.407301
7.452164,5.175460,4.355410,8.525088,1.362017,0.727060
4.950378,3.223748,2.743706,2.083457,0.473030,5.931381
9.939927,6.541594,4.867260,2.227767,0.132224,0.670177
24.557045,11.099165,10.245914,15.704585,2.547701,4.532981
13.930276,9.293962,4.846801,4.876548,0.807271,5.149661
9.767733,6.489954,5.067575,5.027994,0.548045,13.439522
9.824725,6.662081,3.646261,4.660110,0.561351,2.601095
16.091112,10.775711,10.395905,11.751750,3.062185,6.777447
8.321914,5.504307,3.005651,5.341414,-0.018610,1.472183
11.549635,7.845796,9.993620,10.711382,2.114723,1.968754
4.395987,3.144022,2.080388,2.674262,0.686029,-1.111282
12.462248,8.522834,4.642487,5.211842,1.309748,2.704734
8.348301,5.737557,3.830411,2.755463,0.868660,2.173932
6.749364,4.448484,3.432081,0.566283,0.163497,-0.001391
20.296661,13.706963,10.481880,11.388650,1.694103,4.616509
4.389787,3.450576,1.972881,5.724128,0.449333,1.002367
6.322132,4.081371,2.741573,4.634151,0.736645,0.475415
15.045358,10.055635,4.278424,5.494723,1.879295,5.246208
5.240502,3.490792,3.489036,6.516317,0.971239,2.692883
41.849812,20.073633,17.576473,27.923418,6.129708,6.285773
7.703482,5.404846,4.174436,3.728554,0.843040,3.050921
12.760272,8.202589,4.940311,4.732374,0.636198,1.680688
4.266405,2.995013,1.499165,12.209021,4.670624,20.486778
6.881046,4.736637,2.990851,4.206801,0.292715,1.509854
7.294127,5.203891,3.669105,3.215707,-0.236058,1.033224
9.480086,6.310759,3.365290,5.247937,1.195345,2.460736
17.592468,11.749249,6.813796,6.665875,2.678176,6.300384
8.875879,6.353849,4.444004,3.151491,0.724759,1.189944
5.251007,3.521821,2.362837,2.455115,0.085307,0.154188
4.846396,3.611850,2.821012,2.919591,0.263650,0.767258
8.288930,5.960481,4.064698,8.933528,1.024135,0.343121
15.005471,11.258840,5.147260,6.464780,1.354023,5.144801
20.644131,12.909011,6.544347,11.164617,2.734300,4.504137
8.150887,5.945343,4.162578,2.396205,1.160824,1.278442
7.226411,4.854702,4.119141,1.941699,0.952959,0.845057
12.897254,8.656641,5.384772,6.732441,0.920991,1.999857
5.629697,3.865541,2.698640,0.684263,0.586967,1.832747
10.241281,7.177650,7.762343,8.764820,1.241401,5.831550
5.112089,3.625678,2.494376,3.910704,0.776788,0.583887
19.912491,13.501658,6.499971,9.931421,0.507768,1.530614
21.375330,14.128477,11.406527,5.644069,1.860624,31.688881
7.845598,5.481355,4.858938,8.175450,1.158579,3.125132
9.011880,5.927044,4.428831,5.658864,0.168018,-0.093042
4.181334,2.944090,2.313867,2.486341,0.918296,1.589098
9.471524,6.558130,3.768611,4.719068,0.781258,2.214545
6.925467,5.163421,7.015649,11.853367,2.213668,18.113539
21.006683,14.232883,8.765006,14.176899,2.033930,8.324409
15.487061,7.651696,7.252653,9.151554,1.515040,3.364674
19.098957,11.332114,8.041478,13.951215,2.019776,3.906631
9.329928,6.183208,3.220390,5.131110,0.854363,1.073488
7.534761,5.228645,5.656561,8.625064,2.103023,4.317679
11.053105,7.466208,4.995517,5.892359,1.207837,2.720411
13.049604,8.892941,10.305523,11.077355,2.401699,3.636350
10.933628,7.377814,3.225392,4.545948,0.597699,1.376256
6.352961,4.277747,4.476723,4.098787,1.257522,7.661438
15.140814,9.830896,5.645059,7.007729,1.220567,7.441280
7.217262,4.701128,3.821620,2.928236,0.696340,2.034775
10.320470,6.793468,5.479575,5.484475,1.268898,3.436783
12.145076,8.449506,4.031401,4.021365,0.298765,0.559535
16.892931,11.502498,14.132525,16.236300,2.898317,18.454046
21.075298,13.762585,8.832483,10.943649,1.844697,3.891920
7.627770,5.111003,3.409432,4.383251,-0.003512,4.245033
11.612683,8.130319,4.353240,7.271475,0.807549,2.954545
9.172423,5.988822,3.468047,4.845941,0.584479,3.747280
12.513322,8.270094,4.997753,5.806257,0.824708,4.267197
17.902655,11.975678,6.711107,10.667772,1.751491,8.382638
8.543640,5.938756,3.614676,2.383397,0.726847,1.937197
7.249357,5.052719,3.390249,6.300341,0.866962,1.564492
10.327637,7.098970,4.029503,7.048577,1.147743,0.398052
8.990093,6.160728,3.833685,7.781017,0.829339,1.410188
7.705323,3.084223,2.391716,18.836554,5.357453,19.808744
14.175924,8.652137,7.336738,11.932892,2.334991,5.383893
9.455396,6.556937,2.805146,2.811819,0.901179,1.147938
4.767631,3.307251,3.399720,1.560181,0.972483,0.011072
4.462479,3.430351,2.343090,0.970299,1.113658,2.373661
18.634953,12.664361,16.424633,14.356028,4.787764,9.879180
13.220447,8.812311,8.766384,10.721019,1.136839,1.048960
9.865584,6.729611,6.759064,9.534803,1.247956,2.133772
8.090034,5.312321,12.285241,14.941611,2.314306,2.353458
23.294294,12.515815,10.773434,7.292430,2.198765,4.002975
24.287466,12.581640,11.492294,10.423411,2.166573,4.771844
11.270324,7.848705,10.254160,9.028366,2.570930,9.903775
16.237160,11.050562,9.460108,10.094175,2.125460,28.032164
5.781914,4.047338,2.613277,4.783269,0.418411,3.786016
6.120358,4.175437,3.575474,1.769520,1.159721,1.895129
19.118174,13.260514,7.319705,12.000191,2.171551,3.689299
8.664752,5.578613,5.051780,5.204985,0.709097,0.882600
4.476515,3.553448,1.795122,14.397768,4.069887,13.078884
9.343484,6.296985,4.270201,3.328909,1.111883,0.669796
5.641244,3.945706,5.347910,9.886128,2.336318,3.407338
4.406463,3.038030,2.661049,3.065498,0.746469,2.312839
9.271452,6.512349,4.130864,6.421474,1.026245,3.198836
8.140297,5.816282,2.703964,2.666813,0.434704,1.222908
5.472602,3.584156,3.018421,2.092558,-0.180054,1.805500
5.412951,4.166770,2.220925,2.106083,0.671507,0.693371
31.151314,20.604448,12.652237,15.347654,2.550399,5.326310
15.431414,10.045261,4.845712,12.355781,2.871482,10.318007
4.684738,3.521791,4.186400,2.543715,0.167696,2.264013
4.868519,3.437258,2.517861,2.500375,0.349143,0.692731
6.894167,4.955414,5.858968,9.443102,0.814186,10.484950
10.787187,7.310822,5.050393,3.813590,0.664514,3.366720
11.897246,7.683465,8.703020,9.038074,1.624160,3.915795
17.383013,11.614450,7.921955,7.706162,2.020615,9.147890
17.046658,11.497517,4.592218,7.772479,1.911740,2.394780
10.994896,5.241030,8.792443,9.062101,2.229703,8.173759
10.382185,5.137542,8.480531,10.922096,1.727759,7.283960
13.143651,8.889499,4.313688,11.525549,0.843721,1.941190
20.689249,13.728365,5.769095,9.438461,1.627567,1.722153
13.913158,9.796891,4.970311,5.016026,0.752249,1.521734
14.608024,10.066116,6.233758,8.041194,0.512331,1.782393
4.200034,3.143873,1.796756,2.674616,0.584288,0.629715
9.223027,6.577203,7.568833,5.063908,1.979601,4.959071
11.638788,8.130152,3.129111,3.402480,0.692011,3.310123
12.846346,8.902159,3.760976,6.409060,1.362676,1.762404
7.110128,4.780179,3.645867,4.873379,1.247967,9.918038
18.686108,10.522499,6.358637,18.365351,4.647453,18.155287
20.011850,10.944890,6.400929,21.430536,6.152845,21.086603
10.519118,7.157392,5.631795,5.142495,0.675183,0.516377
30.291462,20.011103,11.011746,9.718531,2.748961,4.057472
9.972182,6.530394,7.382021,11.484452,2.122922,3.099766
3.910028,3.147074,2.890481,1.609171,0.026015,0.736339
4.844100,3.322571,2.174861,2.215639,0.328360,1.519508
4.320464,3.081331,2.522312,1.819891,0.419440,4.047678
24.154594,13.881777,7.764205,11.751745,2.589153,1.975579
19.650023,11.970028,9.409987,9.326698,1.501766,1.345415
6.150726,4.492790,4.050113,2.908920,0.197448,0.863158
10.788114,7.347123,4.340667,3.151246,0.450350,1.184937
13.654282,9.120080,5.525153,8.657257,2.294616,2.416570
6.564588,4.695927,4.432023,-0.939784,0.123839,2.873950
5.548119,4.043721,3.612317,2.515619,-0.016484,7.722718
4.041095,2.984395,2.812544,-0.717334,0.951918,0.864683
7.809426,5.547449,5.131784,2.913821,0.311296,3.852641
11.741368,7.561213,12.369600,14.346838,2.848241,16.830229
8.605209,6.159126,3.293510,1.809039,1.206242,4.974727
4.416658,3.071563,2.466107,0.866622,0.227496,1.178956
6.982619,4.777544,3.210428,2.789834,0.072562,1.936717
5.848176,3.818509,4.325444,2.153678,1.021815,1.331341
13.336268,8.875798,7.872790,8.816587,1.635751,3.616452
10.304549,7.107879,2.838064,2.257390,1.103353,-0.212661
4.603234,3.559203,2.688102,1.926809,0.226729,0.786984
16.115574,6.529554,7.695118,8.176464,1.672227,6.407430
14.607588,6.039839,7.779814,8.452823,0.676556,7.397574
16.736780,11.361945,14.548475,13.562053,4.248447,9.266115
5.412949,3.682945,1.856365,15.417571,5.036619,19.265146
8.837857,5.527281,4.211257,10.691846,2.014045,2.391167
20.665726,9.079497,8.555261,9.041195,2.361483,11.995794
8.245506,5.549373,5.769938,6.170656,1.568429,3.215751
8.867729,6.258492,5.465994,3.564285,1.460515,7.365453
27.616882,17.171432,10.194279,8.047770,1.539307,8.936464
12.859722,5.067804,6.595233,4.442713,0.301456,2.406313
10.109842,7.072084,4.066284,5.565706,0.494856,1.317942
11.357789,7.241628,6.886321,8.061809,0.737571,4.835630
6.047874,4.639484,2.738913,0.938616,0.601025,2.421246
5.429712,3.711591,5.145985,7.476724,0.933078,9.603124
4.441458,3.193385,3.722035,6.482077,1.657449,4.605382
6.258575,4.269683,3.023461,3.122218,0.809550,1.460257
12.505708,8.631703,7.035746,6.354380,2.150095,3.180116
4.754874,3.282717,3.695230,2.377733,0.263487,1.376821
9.540399,6.576485,4.911605,8.264751,0.915172,2.135189
9.323036,6.209179,6.636847,8.453639,1.795406,2.354779
4.374793,3.025264,2.055334,0.311583,0.088864,1.645756
5.281478,3.646104,2.741049,7.114481,1.294601,3.201926
5.380550,3.915598,3.664717,5.659386,0.690178,1.778193
32.130756,18.147242,17.773355,21.516020,4.574721,38.973507
20.127075,13.687148,8.127445,7.540678,2.516738,6.946501
15.129025,10.048836,5.196563,4.525027,1.571437,3.446146
5.934716,4.168808,2.953185,4.300413,0.378185,2.087479
18.038914,11.991641,9.003543,14.090975,2.862295,17.510139
12.218865,8.237543,4.415411,6.112829,1.090217,4.758837
24.589632,16.376179,11.265648,11.376852,2.849111,15.038824
4.832604,3.521833,2.527809,1.426845,0.203868,0.176610
8.300364,5.881516,3.724428,3.498547,0.549368,2.126644
5.330982,3.834980,4.966842,0.100695,0.343025,0.351053
16.106684,6.126857,8.663427,7.407196,1.634643,10.332268
14.980392,7.894389,8.555641,6.542498,0.711162,6.620242
7.778136,5.168513,4.813716,4.908065,0.885562,8.087863
6.472133,4.506994,3.666298,0.438280,0.372237,1.851480
8.151968,5.740340,3.890916,4.921246,1.153621,3.841900
17.205860,11.336304,6.643396,6.478276,0.881084,7.738246
7.501571,4.708026,7.438884,8.849826,2.083356,4.958107
8.041611,5.277891,3.027204,0.660112,0.215495,0.352749
5.987976,4.077572,3.309186,4.079566,0.597637,7.435391
16.757593,11.151799,4.837390,12.168246,1.877467,1.847821
19.019228,8.398655,16.387747,17.036715,4.112296,6.120991
19.042589,9.777743,21.340233,18.373295,4.486994,7.621027
4.345095,3.040272,2.658158,1.201501,-0.060656,1.131975
18.094906,12.168129,6.793018,8.615118,1.626270,2.508850
16.024632,8.512280,6.581448,9.207042,1.758747,10.156250
12.728433,8.636039,8.065609,13.239885,3.262599,3.691118
5.307934,3.466458,2.647652,4.892178,-0.268952,1.386605
6.080802,4.084173,3.354860,1.381787,0.043044,1.361509
17.781940,12.167372,6.814827,9.185985,1.325450,3.702121
24.815500,14.841982,14.367292,18.432800,4.159282,9.439679
11.023682,7.376310,5.913312,5.436289,0.752861,0.456825
32.651321,21.120531,15.522628,20.224426,4.932301,6.860290
5.895116,3.957128,3.286157,7.901784,1.426611,0.215964
5.676281,3.958511,3.030856,2.182030,-0.174945,1.658149
5.116558,3.710315,2.851324,5.351287,0.157673,1.847921
14.639940,9.380504,6.798251,7.737375,1.498345,3.865266
7.287389,4.887341,6.185297,6.915874,1.707079,5.284910
6.115538,3.469852,3.152211,4.511095,0.150677,1.349523
23.921505,15.835138,8.920937,9.481967,1.504786,4.629390
10.007918,6.800402,4.511571,5.894599,0.970478,1.759003
5.969215,4.330543,2.839807,-0.502389,0.815579,1.348453
7.215818,3.064619,4.105903,2.682644,1.466829,2.963470
7.618997,3.687974,4.390250,2.759787,0.649823,2.695934
4.303567,2.955022,2.529887,1.755075,0.216657,2.721674
6.217382,3.951137,5.138510,-0.219193,0.765578,2.193956
6.008124,4.184041,3.656294,4.013741,0.877398,2.522748
13.068105,8.868992,7.864993,13.053282,2.293205,7.520468
8.041112,5.222007,4.947426,3.976002,1.040986,2.756327
31.967897,20.185644,40.324234,54.707809,12.460254,23.625605
10.762617,6.988435,6.252637,8.842412,3.752028,13.499084
5.370430,3.838734,3.475771,1.667160,0.176092,2.345269
5.663143,4.009420,3.658528,5.462631,1.464502,2.462856
4.629801,3.032864,3.683156,1.893063,-0.168763,3.711756
14.359381,9.771577,3.509801,3.966325,1.196342,2.348467
11.875210,7.585796,5.206678,7.216899,0.415548,2.714645
7.088639,5.121936,3.864308,3.904787,1.028725,1.332592
7.762133,4.551155,5.596550,6.015876,1.398034,7.610156
10.261651,6.403462,7.669790,10.134245,1.622640,7.871528
4.550307,3.205404,2.153015,0.675073,0.588499,0.716774
12.823096,8.345875,5.168811,5.951769,1.458908,2.869936
10.071034,7.022029,3.831318,6.597733,0.702737,1.232411
30.642576,19.808931,33.982170,50.220966,10.483425,27.103016
12.905553,8.519855,5.189763,1.703035,1.374260,1.047635
17.735283,12.120274,8.519961,6.673650,1.865295,5.301906
9.288393,6.298833,6.365957,11.774978,2.571798,2.170456
12.210522,8.045699,8.060028,12.504395,1.657684,2.543000
9.585469,6.317687,6.349702,5.371557,1.372336,3.036130
9.787494,7.038683,5.255553,6.632791,2.353091,1.802326
5.586384,4.062125,1.485596,19.050062,4.794935,23.694517
9.485616,6.665359,4.390832,3.314491,-0.111802,5.622872
5.306557,3.715158,4.777564,1.796860,1.000988,1.828747
7.609928,5.499290,5.312520,7.067545,0.584834,1.674181
8.265210,5.637645,3.565857,4.004289,0.353587,0.817276
5.057291,3.504154,2.656274,1.536554,0.168885,1.737301
5.307894,3.524526,2.989407,3.166810,0.293706,1.232601
18.673965,12.691943,5.940252,6.539933,1.549200,1.813465
6.667789,4.871950,2.941341,1.198831,0.402257,1.194692
9.439247,6.225574,3.695180,2.316386,0.613723,2.003457
10.623789,7.383599,4.777460,6.233387,1.024284,1.898450
15.284138,10.059276,5.734781,5.193368,0.993969,2.588225
19.800859,13.458653,7.572392,9.010509,1.881391,7.798290
8.446177,5.920947,3.559704,3.085992,0.780487,1.867797
13.621729,8.663047,5.383078,10.067863,1.558889,1.813147
5.671868,3.926297,3.360116,2.205839,0.797037,2.707623
11.253572,7.798403,5.548713,12.405950,3.578313,7.026531
5.299779,3.826574,1.968980,2.953851,0.576031,2.081370
11.774492,7.929582,4.240016,3.266040,0.602747,2.313094
5.479732,3.916178,4.096628,4.359406,1.387268,0.508236
15.273292,9.490714,34.133652,45.558525,10.235709,38.916618
11.155284,7.237139,5.374906,1.337783,0.999779,1.726854
15.528885,10.736880,4.509763,6.072201,1.284720,1.562449
5.259332,3.903169,2.833031,3.878221,0.382649,1.206831
14.775174,9.793842,5.533727,11.022384,2.003321,2.408041
8.455221,5.848206,4.064179,7.610579,0.292145,0.778581
6.115208,4.087438,3.068472,1.991804,0.300519,0.537324
20.524513,13.474374,5.137070,6.881018,1.365999,2.142431
9.206457,6.403516,3.943423,6.591884,0.832830,1.907057
15.355649,10.524954,5.403983,5.783526,1.709620,13.866445
6.152062,4.294538,2.969415,1.017426,-0.415241,0.169368
15.013742,10.257979,6.076308,8.200928,1.486624,2.155750
13.087681,8.690244,5.260822,9.615656,1.203134,3.998650
5.077242,3.721606,2.607550,0.977426,1.018636,1.538415
11.675033,8.012813,5.046078,5.249806,0.697261,1.555178
12.919103,6.659555,7.329465,2.642696,0.531663,3.473025
9.879495,6.895443,4.772953,4.259008,1.092573,0.900221
9.654875,6.255561,2.976796,2.684803,0.664617,3.420346
19.125750,12.807652,6.146743,11.692221,1.518931,0.337157
20.791204,13.777355,8.638081,10.079208,1.645053,10.780893
10.549055,6.908885,5.344461,9.212899,0.868322,0.791722
15.952175,10.762125,7.209242,8.958550,2.699994,14.709387
13.236015,8.824347,3.662616,3.976221,1.154929,1.668032
11.577402,7.525730,4.947552,11.735879,1.673540,2.947829
21.026331,13.651749,8.760052,11.167181,2.077350,7.332090
11.625256,8.115187,6.155105,6.823540,1.215697,1.674706
5.292172,3.591076,3.384333,-0.060845,1.447533,2.015519
4.577209,3.273143,3.567693,0.969446,0.687936,1.109416
