"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.575541,13.091943,6.727608,30.667160,9.250614,16.513559
48.591072,31.982214,74.625504,331.802399,92.476952,224.501160
32.135521,21.793766,17.541159,56.766895,13.770760,48.385681
17.556231,12.504305,11.728489,30.091646,7.333624,24.207537
48.580112,28.570189,52.237522,120.989098,36.908627,275.650116
19.310736,13.253511,14.728527,49.892086,12.626621,72.816208
8.216043,5.727729,7.370851,24.587849,7.644629,34.617027
11.411249,8.056703,6.430356,10.376063,3.794179,11.143958
36.110649,24.904123,23.862022,85.595810,23.424742,95.931084
80.136322,47.188778,45.660572,132.205719,32.970398,147.552475
45.451439,25.271338,47.523315,138.289734,41.547680,144.241882
25.108162,15.902959,32.987694,128.262726,33.018528,170.430695
42.805187,28.882608,28.570452,114.254684,33.561359,98.723663
25.655329,17.612806,15.583179,84.975731,22.764208,65.832558
45.995853,29.397842,29.665459,119.005394,28.745020,93.964157
32.783005,21.630520,27.119436,129.974869,33.976662,119.731285
30.538511,20.625362,17.052296,57.194027,14.581703,33.979202
30.605801,21.021847,11.427619,32.032322,8.934833,32.331547
45.170368,24.981852,61.688053,211.548126,50.095490,190.370895
72.012749,31.871584,122.173119,528.368774,151.288712,461.768127
32.868778,21.125248,25.826773,113.725533,28.494917,61.582783
57.254501,34.536491,37.120972,106.488983,26.740959,106.959198
93.892365,48.399704,39.660645,107.935814,28.384935,153.523956
13.821662,9.696390,4.369716,16.195908,3.693800,11.068594
27.156647,19.368410,9.170536,38.901333,9.288073,11.247777
16.688942,11.731264,6.977032,21.247927,4.470824,17.396803
53.942474,33.604603,31.308662,67.845566,16.710205,59.571968
26.022072,17.999634,9.171872,25.237244,7.323536,37.310246
14.566260,10.103806,4.901477,24.535009,10.524776,32.271912
45.725105,25.567343,84.751602,245.925125,64.420334,162.640564
15.990648,11.501944,10.966700,26.333014,5.929601,22.090473
14.651269,10.308858,5.476549,12.396287,2.406582,15.447244
50.277603,32.961063,21.710436,66.404243,18.550480,42.942070
49.901154,31.649082,24.949886,88.948402,29.602270,109.257339
74.248108,43.097027,87.993599,153.750885,37.864567,164.600586
69.587013,41.015823,25.660374,75.803398,19.560291,62.772900
35.360580,22.699249,24.045959,87.925743,24.190279,55.707157
28.022663,18.707760,24.459846,111.831558,29.799892,35.599976
11.232321,7.881289,3.939500,7.852440,1.967662,7.110240
77.132202,43.125351,101.614769,421.194946,108.255241,343.984497
83.915031,44.062088,29.884802,79.186272,24.044634,67.166733
61.992561,38.333397,26.250937,67.705437,16.591057,55.032410
12.783547,9.145817,18.870045,83.199524,19.937475,52.344875
11.112702,8.198492,2.958309,24.973705,6.531841,27.420490
24.225456,16.598988,7.909195,24.707434,6.691604,18.210041
89.788536,46.374958,136.535049,398.834351,97.666824,360.104736
78.354599,48.646362,92.339783,208.488754,53.869007,201.845825
24.355652,16.801884,13.245489,80.894218,22.674751,53.465370
30.226213,18.900991,63.374310,101.725082,29.853939,127.725510
8.678678,6.045036,3.692240,12.484901,3.317151,21.278269
53.060436,35.205048,22.431067,51.244148,13.367715,49.655613
39.554466,25.060013,39.275333,204.641708,51.577618,167.187332
86.978142,52.830463,71.308762,265.033295,71.752998,229.687836
114.337257,63.764542,132.874374,455.819611,111.762291,401.709106
14.704730,9.849669,5.188215,18.786407,5.016401,8.135358
13.169189,9.092954,3.654405,19.257471,7.125665,29.159250
36.624561,24.747547,20.086433,43.692696,12.323271,31.458511
54.952919,33.971966,30.168497,128.042007,35.983829,78.654106
26.151274,17.955381,16.617008,50.625923,11.408866,33.044571
41.842438,27.783388,50.627167,173.565094,41.043579,99.129700
88.566971,38.363869,103.805595,231.355545,57.374580,255.735397
55.811806,36.607449,68.667236,185.509094,47.792309,147.487915
14.626659,10.116456,9.488301,28.957504,8.200890,44.989109
17.971811,12.514098,8.767241,38.968781,9.078665,26.389130
25.212664,17.397093,6.113611,38.716591,10.080076,35.207241
45.381779,29.298397,24.398165,67.275162,16.054388,30.877384
38.469543,25.582130,26.204422,75.278320,18.151220,99.674179
42.013901,26.853214,25.540277,115.445099,29.528690,85.237877
16.257511,11.159185,6.800981,22.747969,6.282637,18.939804
11.450134,8.291111,5.369819,12.961086,3.843760,15.385570
23.707090,16.261600,38.238888,92.856667,21.705631,97.412689
123.026329,58.739136,169.687698,520.437500,146.252747,424.226624
66.406281,41.053967,74.882156,153.876068,36.933788,104.474968
26.458494,17.899656,15.532244,28.972040,8.930113,28.231411
63.156651,38.980873,23.659985,60.834332,13.419154,63.892952
30.980425,21.055166,9.989176,64.892319,14.490285,18.014530
10.084457,7.126059,4.107605,11.925098,3.197771,10.804658
52.056862,33.676182,28.599108,112.588394,27.531351,74.689629
66.572685,39.279270,26.378510,88.367683,23.344666,56.744770
27.944824,18.093580,9.758461,51.774818,12.284303,32.819485
35.686810,23.123671,16.689432,62.917145,14.064839,19.164585
36.663879,23.050472,24.932207,65.570694,17.379869,24.853790
30.186920,20.577475,10.113554,30.019516,6.716772,17.714859
81.981102,51.336674,38.729191,99.428513,25.867043,94.013329
66.837402,37.568501,84.115883,196.654083,52.593266,178.903259
29.369974,19.932371,5.264179,20.549044,4.721283,17.258867
19.695856,14.180858,6.394782,10.505133,1.576187,23.949865
22.730349,15.028398,20.434286,78.794991,18.081997,85.977066
21.351799,15.063080,10.412199,19.754589,5.711386,11.408148
9.294068,6.604960,4.377979,14.062934,3.130358,8.259612
61.898911,37.585129,39.228207,122.791054,32.263546,145.848083
20.528038,13.447137,21.495520,83.571274,23.846668,141.572830
34.096378,22.807465,66.670319,195.440079,48.255684,157.015121
29.482702,20.712202,12.726615,53.118847,15.376573,29.994127
71.129379,39.445328,81.205215,373.389374,104.235352,252.265396
21.963919,14.943323,18.257471,33.699039,9.409224,63.686237
14.092674,9.774874,9.601375,7.580474,2.902647,31.504482
71.831825,38.302567,127.239075,345.255951,88.131653,495.175323
51.937931,34.068760,25.710859,79.083290,19.008438,59.443382
28.793011,18.923676,28.366535,94.383217,24.330225,68.633133
18.658232,12.573953,9.965730,25.958538,11.077093,42.733501
25.023031,17.342415,8.824649,29.446936,7.540097,23.472565
81.089325,52.002205,37.316303,115.924049,27.616623,66.493439
68.974220,34.508301,86.632080,398.407837,107.830933,273.104523
21.526289,15.568535,14.042080,57.950054,18.015259,61.826340
26.344349,16.664688,47.504826,160.374756,40.776810,156.103394
9.389051,6.919506,4.092733,13.870652,4.146716,14.355188
44.492065,28.122042,30.343658,75.447639,17.785809,65.580154
7.167156,5.031930,5.419264,10.326731,3.362578,12.158153
48.605610,28.038721,35.098660,103.842171,26.936857,126.985832
38.422710,26.126282,31.740959,88.991035,22.247129,70.312241
29.460323,18.975296,33.586334,81.880753,21.100195,82.668076
31.647057,21.946428,19.435993,92.213425,22.611025,44.761189
37.850491,25.091862,40.923416,132.924454,30.915434,81.925323
18.325026,12.802769,11.032570,34.478264,8.953975,29.425457
17.115213,12.322721,8.948655,54.718983,15.318184,44.414612
5.024535,3.143292,3.089170,7.874056,2.116980,7.276222
38.015182,21.917814,36.857544,126.485947,32.455570,112.431877
17.547277,11.975189,6.044569,16.331314,4.900156,28.575018
14.433198,10.325718,4.436685,24.699005,6.236636,14.940140
37.013592,25.217073,6.209396,31.013201,9.835272,36.802998
42.314629,27.402637,29.553928,91.519943,25.771416,68.045235
11.400480,8.361892,5.035909,13.552382,4.010396,15.599378
21.959173,14.719147,21.863489,51.459755,12.795814,41.570179
14.893708,10.607265,5.484599,14.895679,3.351447,15.514794
63.476391,40.669579,23.907818,68.535500,16.591589,21.423677
56.480495,34.230530,32.252583,80.152489,20.689939,66.745621
20.964771,13.708412,41.412663,89.426926,23.095879,72.184952
18.866755,13.482857,10.036566,39.437634,11.689729,56.285282
14.314828,10.053172,5.663538,29.523241,7.402974,15.796434
13.604373,9.825499,5.294136,25.314529,5.660314,23.850008
66.703278,39.416901,40.110634,92.776657,20.736101,83.011574
27.406244,18.561321,38.193535,82.324684,22.369221,115.985184
28.051828,19.576170,10.363636,47.246201,14.504961,34.710392
58.270561,34.023949,31.985693,141.822495,37.938160,172.953995
16.891165,11.755218,14.286177,90.288567,24.893854,89.238892
114.840813,66.402679,45.467945,158.132629,43.480228,138.929398
42.578175,26.954063,23.302147,66.811768,19.047949,72.967293
8.257507,6.098350,5.203327,14.791222,4.003623,11.863461
40.760483,26.492655,28.677961,125.663162,27.938330,55.194950
60.387280,36.600716,25.023188,73.795303,17.998814,42.954422
12.411414,9.114157,4.659514,17.359346,4.478503,17.164955
28.763096,18.841671,15.324117,55.343933,14.615756,26.892031
31.029453,21.049690,10.474473,32.058853,8.622445,21.229013
70.851189,42.546791,49.901436,110.758217,27.179777,96.655701
52.694485,34.733238,27.299364,74.426323,17.906321,119.012062
8.618465,6.074419,4.836778,13.222790,3.219936,15.971741
60.871014,37.829845,51.061565,146.348267,35.945099,122.363884
24.720158,17.787886,8.442331,21.443466,6.486220,18.957474
29.775419,19.803278,28.137405,90.954018,25.063776,91.295151
47.705303,29.936901,22.737278,95.637794,26.801838,74.952927
20.624643,14.205241,8.041982,20.439894,4.496780,14.725460
24.216362,16.766792,13.439612,51.009026,15.352180,78.926910
80.104752,50.849663,36.417763,111.630478,31.057070,143.878311
24.452145,16.967604,26.380396,109.716896,33.817318,79.614029
72.806931,41.608250,38.960220,141.648087,34.504612,145.864960
17.065243,11.859165,27.306444,73.190613,20.654671,72.501350
36.796154,25.591049,18.110029,70.780701,18.163956,21.049076
12.372250,8.685884,9.455590,40.541618,11.102718,54.841225
57.428108,35.778038,21.448809,87.610268,25.361115,95.980667
82.580322,38.744015,66.639740,201.815079,50.399696,168.439926
29.957333,20.080969,23.286144,43.792385,10.524165,51.852360
64.445465,39.119190,33.953316,90.865990,25.633127,109.390869
63.582413,37.944702,42.669147,180.578156,49.839436,152.263214
67.398651,46.048149,30.224171,124.554977,29.970577,113.011505
10.288501,7.369561,4.371428,12.947675,3.654648,11.251787
57.537064,33.562069,63.992367,252.500031,65.274048,127.192978
52.938278,33.981808,25.553772,79.244652,23.963888,100.503944
24.182423,15.505192,24.102530,67.497444,17.470175,47.674511
40.358944,26.370796,23.777454,66.225174,18.627155,44.205349
29.827938,19.844824,10.620116,28.606880,7.878620,29.246429
26.290363,17.034496,26.346548,85.354614,21.351339,73.612045
50.291397,32.061916,46.813606,90.849220,23.772615,116.518845
21.892174,15.537206,11.356497,19.424410,5.236834,30.012104
72.809753,41.879902,92.308800,264.323517,77.704010,265.103241
29.938177,20.172747,25.313725,74.911346,22.117247,44.277718
28.785597,19.479370,31.753275,84.044098,22.527828,60.365810
55.609699,36.527695,33.743980,64.390686,15.175850,95.774879
102.977448,47.663563,212.720581,562.702026,150.851166,444.507996
25.336723,17.159819,7.449715,30.039145,6.640013,17.851881
16.330988,10.758977,11.826060,32.483612,7.402184,23.627567
22.682966,16.064352,13.524643,64.839485,16.968504,41.667576
43.470627,25.774778,35.524998,96.450905,23.718981,74.929047
11.170351,7.765064,2.932633,13.849080,3.923469,12.664823
39.113312,26.353048,13.594975,52.620880,11.373551,31.648520
40.180492,24.815874,72.482178,168.218185,40.454369,130.501648
43.383984,28.477877,25.706480,63.278072,16.672617,64.796921
8.330725,6.085267,2.863836,18.435930,4.071047,9.252155
34.822807,23.243166,16.915936,56.164307,14.168150,47.225540
32.198032,21.877411,10.126918,44.262283,10.594011,23.424629
13.149929,9.279206,7.638329,44.459202,11.673965,38.947269
18.831770,12.901971,21.828575,93.249657,27.353394,36.172058
40.681587,27.819283,19.774988,71.664650,19.964592,55.394737
19.098419,13.237019,6.250785,21.637955,6.730163,20.853483
19.516499,13.969057,15.934288,99.822166,26.657818,50.806789
33.434120,21.601776,40.315006,64.957779,17.283972,84.632507
76.758980,40.643040,84.539711,250.287689,62.103458,244.889053
58.146408,36.235081,26.215219,52.747070,13.005193,62.141884
84.069817,48.233780,105.256409,279.819824,68.617661,293.987122
31.508247,21.357620,20.224340,81.815247,23.889544,81.093338
19.881355,13.138380,13.027827,48.803505,14.417593,59.001259
77.106308,42.511650,23.932882,88.674980,22.318491,76.077278
38.175858,25.464136,38.059101,145.574539,35.000038,138.183060
23.791456,16.501036,9.694641,95.342552,28.028427,46.779625
35.155636,23.456936,19.738255,141.240463,37.157368,35.747356
43.435928,28.161659,43.862263,163.922455,39.370121,76.240868
37.741356,25.196598,35.382957,120.926674,29.194056,51.033741
21.085333,15.030927,7.783643,25.549299,10.540795,35.253342
25.616020,16.989862,29.248833,102.566101,23.924284,55.387257
17.028240,12.481321,2.928197,23.298166,5.118351,13.623087
64.326180,37.570900,61.119045,121.361984,31.996321,123.148575
52.492153,31.764954,37.083401,121.024788,30.489969,106.620453
40.337101,28.288851,15.998168,44.817524,10.260032,17.098167
25.848906,17.025087,42.065083,165.809006,42.569904,161.344543
94.264084,45.783504,87.312584,206.842712,59.526581,246.895523
60.676109,38.397820,30.858845,78.813377,23.949982,80.674538
77.352402,44.090286,76.316742,256.861938,68.072693,190.050659
28.609978,20.197960,15.433660,59.794018,15.470213,59.647846
11.547437,8.052860,4.389129,33.096581,9.088678,17.089725
136.131653,66.452171,157.530167,445.603149,121.966820,552.279541
22.392565,16.167990,12.649561,75.987808,23.467678,43.923080
27.890953,19.799158,7.676826,32.156784,7.603271,37.306362
94.798393,42.320736,113.570770,454.578369,122.836967,280.410095
36.236073,24.713812,6.632091,39.723736,12.308631,38.414150
24.776995,16.896027,5.618814,28.872808,7.279979,7.852543
80.174026,48.417679,61.131584,253.894714,70.665314,208.975174
16.693201,11.753079,6.949125,27.507587,6.551563,15.965333
73.394974,41.132877,69.404190,259.185120,75.038055,180.704208
75.310356,41.531708,37.782352,153.219131,38.396084,85.003365
120.002304,57.666866,62.282124,127.395241,35.435528,115.521202
15.386377,10.710462,4.799775,29.033655,8.478070,26.996536
54.270210,33.780319,30.670897,80.754181,21.301405,54.155579
100.322830,47.464241,108.636391,276.126770,68.932556,314.388794
48.407001,27.334068,38.380581,112.754707,28.335194,108.960007
22.131413,15.033506,10.652501,37.093082,15.261132,46.307446
55.456306,32.349152,39.846413,100.541183,22.528797,73.816727
71.564156,40.766655,42.908966,108.815926,27.433493,138.714218
24.702753,17.000681,27.935286,79.436569,19.633259,37.795147
66.771927,41.463425,54.089108,209.131119,52.797600,140.510147
11.780225,8.089045,3.749934,11.023363,3.089564,8.293510
24.164766,16.837709,19.572454,69.463425,15.522043,47.275257
47.939198,29.916187,45.633873,95.744232,25.390881,103.459587
42.286129,25.360920,78.675537,202.511673,50.629692,192.391479
38.057724,24.219402,12.166298,77.422493,19.641996,42.595737
105.081429,62.565334,91.175690,233.612793,55.639507,141.701660
25.517967,17.880524,9.822155,31.964838,9.145278,39.743126
19.089931,13.209340,7.571921,18.604181,4.187558,17.063463
15.256747,10.973146,30.089319,66.078850,18.321848,46.558468
35.001541,23.956247,14.891603,72.012337,20.767931,46.705597
29.965759,20.140453,24.366352,56.337605,16.172035,37.717281
6.616004,4.841060,33.968449,63.758911,17.989946,73.182175
8.909594,6.285875,3.984974,25.680422,5.004929,12.885239
27.131367,19.128611,7.410790,23.360296,7.739087,25.173279
24.098860,16.178858,19.360432,71.065704,16.256178,71.040321
144.494568,66.894547,73.769516,212.795471,54.389847,242.666733
36.908436,24.071661,51.178898,102.938095,25.113077,113.322624
57.339565,30.764877,77.610138,203.986145,49.248714,237.532486
38.667339,25.221010,29.850014,131.538239,36.827168,68.818481
30.516718,19.574825,14.309621,45.357235,13.786832,23.349800
53.610977,34.885090,21.967691,50.178020,12.342977,54.769363
7.853055,5.398664,4.865530,22.516378,6.852434,14.142172
30.179861,20.697800,15.048436,45.584679,12.180783,28.302689
73.385841,41.447895,73.461365,252.839111,60.423176,150.512115
12.321292,8.766628,3.065764,21.083223,5.130501,8.137527
20.470819,12.838237,36.143612,84.212753,18.161860,62.153633
8.686058,6.023005,2.726209,13.411795,3.080303,4.499068
29.113001,18.453527,51.550266,114.496918,32.943058,107.506477
72.446449,46.527084,48.900990,184.178726,50.395897,137.953476
28.969532,19.469236,57.143898,116.018753,30.420731,101.114838
9.549757,6.890033,3.714258,7.412878,1.411350,9.404782
13.499868,9.535094,15.802458,32.451694,8.665606,38.807194
14.988561,10.211606,6.254571,10.853238,2.742335,12.346751
22.090742,15.271672,23.653545,109.047852,27.942701,69.026924
83.799843,45.858982,52.904816,149.700607,41.079750,198.929382
11.468229,8.114535,5.326484,1.594605,0.497855,5.554967
98.822639,48.648792,124.505623,521.394531,127.777664,274.345093
41.940380,27.655800,22.056124,40.789169,9.726081,48.759274
61.903305,39.350292,19.049294,73.923317,20.839413,65.292870
28.867287,19.271414,20.440519,123.434494,29.749624,63.596123
38.011009,22.829863,36.047756,170.898987,43.911839,115.009155
49.124901,25.782171,54.970604,119.079262,28.924982,124.628052
61.176342,39.053360,22.149422,71.271431,17.174770,94.505081
66.058052,41.666931,30.009295,116.384750,25.491882,44.698521
51.494141,34.628506,24.486401,120.031105,30.278210,56.333370
76.717728,38.301926,54.227283,181.684479,51.922646,238.087387
103.282303,39.372776,103.557961,219.705063,50.189903,262.412476
67.325638,39.404678,45.259968,109.738655,28.814228,174.066879
24.547525,17.534777,8.127282,35.941837,9.358429,33.278477
38.739201,20.733044,73.169525,274.688019,68.520172,209.341675
42.245972,26.097057,28.332884,84.925705,22.167501,47.528320
47.594006,30.783085,29.274639,108.493225,26.315998,84.463737
62.004200,37.166924,17.792839,54.499191,13.114754,49.003204
53.459511,33.503284,24.671738,64.973892,20.215570,73.849472
39.426510,26.120092,22.535288,40.439903,10.248677,33.940720
24.959623,17.285810,8.323810,30.946196,7.171727,25.339825
13.066531,8.784410,13.834072,50.597282,13.668143,66.400627
71.668541,41.620796,51.779316,146.847504,37.112621,96.180481
89.331596,43.379848,92.206123,443.887085,113.347946,291.696075
51.132580,28.689657,94.041031,176.426056,43.213745,148.358673
110.687630,58.215916,119.446503,382.420380,104.287918,349.385406
5.438878,3.879233,4.654317,13.269694,6.030985,19.963957
55.588173,34.010109,27.713409,66.267738,15.705898,57.047153
40.237923,25.909334,17.290686,68.743843,15.590764,40.772503
84.935165,47.555164,34.245045,123.986458,31.320688,88.697975
40.761131,26.851828,23.053751,59.702053,19.233330,88.186447
19.085068,13.317287,10.317424,7.372767,1.639933,30.863640
38.444344,25.976410,11.988508,28.040565,6.386512,40.188095
22.030357,15.169415,12.784613,81.948914,20.890270,46.552280
46.047089,31.260241,43.769997,88.112793,23.115545,98.415939
19.425718,13.996345,10.736677,65.524109,17.440378,57.788948
43.307880,26.804464,57.612667,166.572128,42.493443,108.922569
79.024963,43.686970,77.582062,439.676971,117.610397,437.659760
45.740646,29.082571,32.721039,89.505653,23.399172,82.434677
32.508152,22.296076,27.594578,70.398941,20.398218,65.895073
14.936235,10.409516,4.821418,26.218216,6.558627,31.256582
15.336212,10.442462,6.848329,18.728367,4.434030,10.352052
13.252864,9.282139,6.525392,24.185114,9.400336,26.480803
10.131975,7.122808,11.098592,53.568001,14.771559,28.074841
16.914560,12.074019,10.433495,39.463257,9.074766,41.258385
53.937832,34.241272,22.570772,54.542343,15.924115,63.791862
21.847847,15.278429,7.185782,4.130642,1.048400,22.402155
84.954521,48.404163,32.640915,116.590950,29.176582,64.232895
73.633545,41.882645,61.589943,262.890930,70.055580,194.738800
9.731785,6.400705,22.943159,67.185143,18.137129,48.643940
40.259388,26.953148,35.445534,107.846924,29.659796,71.073051
81.195679,46.149731,36.229614,95.296959,24.417105,83.977959
9.814947,6.876347,4.743780,12.467367,3.335889,8.210716
32.567013,21.926626,11.375177,66.324608,17.587124,79.374687
55.752228,32.818287,39.897980,105.163895,26.620726,105.663338
19.353680,13.798341,5.507830,21.888021,6.664776,22.831125
7.537614,5.554188,2.494149,16.056753,7.269437,20.251266
24.950375,17.668024,13.778044,41.638783,12.230334,69.745987
9.457706,6.549755,7.908075,9.293317,3.803524,8.811425
19.421961,13.092443,28.762012,77.855324,20.690397,89.093079
55.393623,32.471241,63.911518,181.839462,45.361618,195.201630
26.375536,18.092979,19.838346,50.227341,12.968684,46.147640
10.640419,7.161160,28.395895,125.186432,35.219444,95.312126
41.315094,26.017397,20.289940,61.358688,16.103352,30.986387
6.729578,4.925207,4.814280,8.637301,3.271202,24.922409
51.144009,30.176897,45.904358,110.776199,27.790375,57.703506
79.400337,43.894207,39.648579,133.588211,32.270927,92.222687
52.955643,34.454094,59.255219,188.742157,47.553459,92.398247
26.429111,17.079058,18.171606,62.568924,17.535406,26.512421
44.535931,28.665956,23.976477,57.044537,13.974186,73.209671
6.564023,4.772920,2.740094,10.805597,3.185055,13.027694
56.864880,36.450943,22.977276,67.896210,18.152901,46.513767
19.375311,13.553894,23.591658,26.394564,5.189207,7.130463
45.759956,26.166904,41.698063,278.221802,67.837074,134.470169
26.186516,17.716318,18.087475,35.955982,11.603359,51.373985
23.983431,15.863966,17.812473,25.254335,6.880880,20.287123
21.618168,14.797415,9.171503,43.698223,10.745949,21.297825
15.846100,10.428571,19.247677,51.635883,13.918494,35.371017
36.889664,23.105879,36.052044,126.405983,36.488102,108.382668
60.106621,37.773499,25.370945,86.914169,21.263214,46.027588
19.947153,14.097583,9.470586,6.449982,1.097275,0.991517
78.725456,41.978878,122.046532,359.571869,87.718407,256.613434
45.082432,30.127571,24.608585,62.536976,16.198685,58.570328
44.323353,27.494808,26.234236,94.357788,25.295496,69.208870
6.373486,4.668647,4.699704,3.556980,0.700362,14.036603
59.996552,30.874058,61.229748,206.173477,55.365162,150.287323
26.903595,18.324476,39.207184,34.121277,6.420582,67.894211
22.630857,15.026561,22.058811,60.825069,13.936686,54.141098
27.991083,18.910318,17.432304,111.350029,26.570488,42.644085
30.465092,20.176886,29.348955,78.994202,21.404459,88.260231
19.491339,13.232517,36.803474,102.717560,25.225904,68.965218
122.813713,56.651016,107.766479,227.384949,58.028957,183.133026
26.981297,18.399609,6.591194,30.279392,6.323653,35.510899
10.972049,7.695691,5.314562,11.191672,2.266093,6.633770
104.101944,48.423901,48.356144,137.844101,37.369431,128.293610
23.843744,16.549679,7.267298,43.068592,11.164804,27.832306
