"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.225983,4.456125,2.897935,3.240518,1.263651,8.497568
11.320040,7.848493,7.133852,5.305328,1.090800,2.955678
17.817314,12.573576,6.725478,8.829755,1.708883,8.323257
9.749807,6.885182,3.710460,4.658580,0.497001,0.312015
6.192660,4.593992,3.007513,2.345905,0.337395,1.347000
6.180037,4.329042,1.920755,3.932209,0.953870,0.012366
18.124228,12.765424,6.323172,18.034071,5.046271,14.344131
17.356197,12.102600,5.805175,7.630467,1.627268,5.658981
15.605661,10.664142,4.238897,6.816871,1.269796,1.520616
5.633295,3.829698,2.705430,4.593616,0.721477,5.657788
13.289211,9.507212,4.170732,5.203907,0.995462,8.338519
7.493917,5.259651,3.877137,0.246262,0.469445,2.324243
8.865592,6.659458,3.576978,5.821856,1.175453,1.197244
12.414803,8.906898,8.024516,10.071914,1.287438,4.765348
16.241648,11.366547,8.294108,9.966921,1.964808,5.690870
24.429131,17.270437,7.878582,9.422680,2.997313,16.493742
12.818922,8.845001,15.344968,120.804848,35.049908,61.608067
8.423942,5.869225,4.393192,2.693485,0.766443,5.277064
4.560378,3.063026,4.208301,3.747405,0.675521,2.856318
44.550251,28.961514,9.481909,40.487282,11.035588,44.182087
32.748848,22.764841,11.457849,42.949440,11.014851,52.192478
8.313967,5.707907,3.734402,4.002730,1.206425,2.358253
11.221050,7.530046,4.005045,3.317522,1.104633,2.241447
5.949575,4.138196,4.302798,2.398220,0.690866,4.390829
7.716150,5.432453,4.335496,5.054119,1.598643,2.856974
18.205891,12.684376,7.073247,16.427977,5.233228,9.405463
5.307005,4.028223,2.599064,2.110500,0.743310,1.647226
13.142782,9.078773,7.021036,9.665119,2.896469,8.072488
9.823506,6.901187,4.958928,7.235082,0.823931,2.178151
4.373483,3.257479,2.256070,3.872709,0.810166,0.254829
5.443080,4.064573,3.266909,3.852817,0.309348,2.011612
6.092243,4.189791,3.912098,3.881155,0.705672,3.538872
10.224910,7.162055,6.012542,9.188914,2.057689,1.749524
4.240807,3.295960,2.619941,0.631983,0.795176,0.945917
4.126046,3.145090,2.554443,0.680049,0.708810,1.407076
9.661527,6.630918,5.501093,5.375402,0.710559,3.078442
4.609231,3.176611,2.445329,2.415939,0.419511,1.362069
5.798728,4.397832,3.776903,3.784434,0.912394,2.679526
5.573222,4.071817,3.134326,1.600821,0.404322,3.170202
10.492311,7.084240,4.044702,4.574563,0.302065,0.708787
20.817093,14.291640,7.575065,10.833955,2.515357,7.489914
7.854459,5.547757,3.130984,5.271380,0.973328,1.154477
4.566211,3.169307,2.529114,1.867958,0.716228,0.246670
16.064745,11.317257,4.435902,9.891887,1.703624,4.250294
24.652750,16.681070,14.390305,16.773754,2.386673,9.108135
14.170231,10.020995,9.190399,9.509027,2.421625,5.115352
4.894758,3.760745,2.853478,2.369216,0.295706,2.335484
14.239000,9.908807,3.710143,7.157273,1.344154,1.154081
6.002624,4.423875,2.500170,2.388057,1.082923,1.872321
6.922882,4.874613,3.161536,3.735210,0.587562,0.920595
11.614733,8.382082,6.346683,7.717417,1.452774,2.343705
5.743829,4.040834,2.980744,2.728457,0.781943,4.861040
24.599428,16.804676,17.332376,26.999783,5.686454,10.015136
16.731951,11.972412,5.976271,6.421090,1.497105,2.673368
12.514499,8.852586,3.857724,8.492665,1.402659,3.908274
11.853165,8.080771,5.533583,6.276516,1.337608,4.758584
96.138031,50.228752,116.585945,495.285645,132.849274,432.607208
6.758779,4.998799,2.917208,3.939027,0.190394,1.946367
61.573013,37.782841,36.751919,175.122589,43.607708,101.964165
6.563948,4.549474,6.605565,9.590979,1.985703,13.814684
10.264598,6.872661,4.400404,4.301146,1.040092,17.899632
6.189725,4.425248,3.841641,4.749540,0.329495,3.518453
11.239874,7.898224,4.486310,4.089474,0.512808,3.394388
5.381797,3.784665,2.748348,3.667272,0.789271,2.060468
16.872879,11.695986,4.825976,3.956237,1.413616,1.198021
4.698586,3.635604,2.358124,1.545381,0.126698,0.468133
15.477704,11.103104,9.245654,17.965853,3.398338,4.341367
8.789739,6.350975,4.725312,4.712066,0.791779,1.765248
78.089615,43.539127,31.688194,152.694901,44.447807,132.921188
20.699505,14.698736,9.084998,9.753495,2.617766,5.358693
6.252883,4.330923,2.361576,2.770743,1.086791,2.046163
13.565954,9.753866,4.536009,8.624335,2.706726,9.310698
4.762846,3.205688,2.834368,2.393945,0.508906,0.354972
4.288423,3.191046,3.158257,4.710955,2.053474,6.800306
13.190159,9.593131,7.697939,21.331060,6.566087,12.558786
4.582304,3.420524,1.508223,1.604132,0.278828,2.465690
4.475864,3.344694,1.731151,1.354886,0.817655,2.297096
7.198115,5.040481,2.783287,3.200910,0.662474,0.404860
11.927993,8.641012,3.339691,3.573129,1.767909,12.826653
12.070885,8.253064,3.595518,6.691161,1.356793,1.558425
8.781788,6.385923,3.526073,6.751075,1.441904,3.488512
6.209644,4.194883,2.592779,2.639632,0.298375,0.234417
9.297528,6.726917,3.586553,5.399105,1.052881,1.668651
13.563812,9.725750,9.236240,10.530413,2.658792,8.229353
9.626372,7.075865,3.484303,3.449708,0.581714,0.924137
20.688562,11.578553,9.620532,7.408153,2.178068,2.589670
15.261184,7.968364,7.787445,8.160353,1.837617,2.439365
7.259408,5.189602,2.889330,6.240907,1.845720,5.712619
4.453640,3.311036,1.853175,3.617892,0.419209,1.998629
6.054438,4.518493,3.759369,2.852057,0.943109,4.695505
6.625278,4.823851,3.000223,3.443452,0.436081,0.023465
5.737025,4.411312,2.779604,3.863573,0.869923,2.874770
5.355398,3.945168,2.912996,7.119803,1.297465,2.537209
17.256933,12.296330,7.803621,10.751647,2.262424,3.135244
9.015580,6.551032,3.176441,4.178456,1.499959,0.877869
25.533653,17.324316,4.962326,40.817146,9.906108,25.390587
21.019068,15.132449,6.590285,6.689836,1.674148,1.787734
12.206180,8.675048,5.489586,7.439878,1.306882,1.535145
5.940083,4.554942,3.503020,2.703419,0.473912,7.220044
4.314482,3.235961,2.395966,4.411669,0.572938,0.407522
15.783835,10.828405,4.854553,8.264198,2.052253,3.087177
16.796820,11.777822,5.524629,5.773707,1.300389,6.561840
28.035583,19.638266,14.891864,76.326820,20.988045,53.048069
8.004754,6.027256,3.445369,3.641283,0.826282,1.691240
6.506835,4.885962,3.169297,1.861272,0.578692,1.497337
4.110075,3.078933,2.066143,1.299341,0.234672,4.480869
18.343348,13.022352,8.625366,8.910062,1.589843,2.164275
12.214318,8.981870,3.756884,9.118660,1.745017,8.364634
6.291404,4.387901,3.943972,8.908534,1.523027,2.083582
5.433235,4.171754,2.962768,3.374619,0.198576,0.972732
8.869772,6.486347,3.696844,4.685689,1.259906,1.854823
7.268856,5.116086,3.383993,2.540725,0.689250,1.734825
19.860283,13.631541,7.502876,9.447081,1.611932,1.559213
13.079206,9.321610,5.142587,2.164920,1.567818,1.032703
10.946437,7.723602,6.544593,7.426146,1.586416,4.981201
16.614637,11.762432,4.520959,5.838016,1.307365,3.341104
5.772150,4.229415,2.582459,2.798744,0.543457,0.430377
14.444243,10.212274,6.668503,4.496243,0.755415,0.902063
14.629667,9.990080,5.160369,5.391197,1.458363,3.047218
17.372305,12.502974,7.886745,13.113074,2.368976,10.638223
9.211940,6.883074,3.238277,3.743432,0.478418,0.903158
11.397703,8.656702,4.831658,5.782213,1.173582,1.472105
6.057204,4.403780,3.010001,1.382295,0.757948,1.886195
13.889221,10.195877,7.114517,4.774331,1.407193,12.289322
6.112875,4.558262,3.456038,5.448649,1.236039,5.579280
13.858761,9.982026,5.711372,8.845495,1.900254,2.765867
7.033966,4.883523,3.009758,4.390020,0.357175,2.609770
11.053897,7.576789,4.921298,4.160940,1.023788,2.829841
7.225908,5.279794,1.728606,3.059295,0.575551,1.383968
11.078080,7.729124,3.167568,7.897577,1.457465,3.469446
9.573168,7.115166,4.312297,4.178889,0.557413,1.495973
20.185492,14.543715,6.919985,7.804485,1.546703,4.101457
15.866039,11.527659,5.808492,8.948569,2.162869,17.740236
9.168883,6.637667,4.893238,3.889774,0.374431,1.478687
11.252807,8.098947,5.390668,5.376052,1.603925,2.249645
4.474866,3.014307,1.741449,1.361327,0.507024,1.842673
9.497880,7.052795,3.523877,5.726698,0.953849,2.096531
8.106277,5.791701,4.068134,4.871779,0.618325,1.048002
11.200930,7.999895,4.458848,4.019847,1.228383,2.700079
6.151848,3.241276,2.940808,1.493757,0.424971,1.123808
6.178884,3.525424,3.583317,2.175529,0.704034,1.512206
4.053999,3.167448,2.164259,1.423224,0.584106,3.894109
7.841239,5.340558,2.588740,4.556922,0.629989,5.875019
8.725750,5.926603,8.683358,34.049446,8.141841,19.934610
17.940474,12.432953,6.745171,5.718631,1.025400,3.353364
16.971090,11.821079,6.574235,10.708421,1.886472,2.236376
5.822527,4.465120,4.936875,4.418939,0.602345,1.261767
8.378353,5.765675,11.223906,17.166824,3.191314,5.698849
10.413918,7.202224,4.785694,6.553515,1.336671,2.834847
10.181203,7.562775,4.341302,2.767953,0.499542,2.111300
15.955333,11.477016,6.371075,5.963009,1.292536,8.762569
12.897254,8.961817,4.212337,10.403450,2.297173,8.194462
7.059496,5.208314,3.134729,1.996103,0.404668,1.407382
9.447742,6.689369,3.515841,5.933818,1.745405,2.585907
4.540169,3.198432,2.394290,4.010789,0.444360,5.316522
9.031719,6.604686,3.983524,4.705505,1.283434,0.801417
11.152267,8.177549,4.178893,3.549413,1.478152,3.357414
4.764381,3.345125,1.813466,6.531182,2.120119,5.577237
14.966992,10.230022,10.226666,11.928533,2.473569,2.173190
12.402678,8.742431,4.644440,3.508647,1.193533,1.914377
13.096065,9.152123,4.319084,3.761102,1.099389,8.494938
5.145367,3.851165,2.175779,9.862371,3.139462,7.036171
11.176814,8.220921,3.689220,3.843027,0.629153,2.401467
10.682937,7.590661,4.500290,4.093640,1.154016,1.974195
4.343432,3.244956,1.850448,3.788918,0.421976,2.687727
10.366532,7.251323,4.114015,4.269656,1.329771,6.438808
31.276573,22.226934,40.307739,57.735085,16.261608,21.300117
11.818048,8.351217,4.924027,5.609974,0.689535,4.697108
11.226610,7.641720,4.407602,5.140115,1.068411,4.376271
20.391748,14.335822,9.916851,13.657342,2.631588,15.474073
4.244007,3.026527,1.517039,6.665277,2.222636,5.934956
8.699569,6.046717,3.929300,3.275954,0.298347,3.083967
5.630186,4.090777,2.348927,2.695894,0.614127,0.640721
91.897652,41.797131,62.821663,266.783813,67.579407,175.051987
12.002096,8.418988,3.216416,6.162489,1.446179,10.335785
19.909807,14.279597,9.507126,16.332811,2.851849,20.280617
11.030961,7.781139,3.585121,3.926911,0.725879,1.986712
4.096166,2.944256,1.822356,11.196242,2.745276,7.769488
4.327857,3.216988,2.451607,3.496805,0.139118,0.924231
4.711451,3.486381,1.823778,2.758434,0.902610,0.666063
4.063210,3.051588,2.838756,2.410484,0.856878,2.923186
12.097671,8.923921,3.601294,4.069250,0.882888,1.648284
10.338038,7.251011,5.123114,4.692523,0.508803,1.901452
11.738925,8.531722,3.361653,8.209123,1.421009,0.706612
6.867524,4.993258,2.878515,5.675970,2.016346,6.253079
7.967787,5.428306,2.332396,1.997480,0.075120,3.297523
5.246069,3.480952,2.391716,3.705706,0.614095,0.034626
11.902545,8.377479,5.234933,7.017958,1.780944,3.839710
11.893203,8.265921,4.778268,6.196867,1.176415,10.334396
4.982101,3.612427,2.370264,1.427925,0.632906,0.797462
4.762737,3.399834,2.178663,1.810306,0.509568,1.572973
4.876712,3.493829,2.777202,1.123237,0.058703,0.371017
5.917747,4.463556,3.669151,2.292354,1.276244,1.420708
15.488270,10.498532,6.201443,7.325764,1.251530,7.509817
10.191838,7.112858,3.963811,0.579281,0.527058,1.374046
13.678897,9.769233,5.847776,6.162889,0.940541,2.201428
11.826769,8.522802,3.263801,5.712224,1.015585,2.026630
11.985223,8.275951,4.520665,6.962306,1.209046,2.783376
3.919442,3.054956,2.418347,2.473347,0.763576,1.044707
22.975246,15.827123,8.196642,8.543640,2.738260,3.349927
13.448078,9.149802,3.782795,5.780107,2.056920,3.575143
9.366943,6.516129,2.923073,7.303302,1.817675,4.318410
29.511221,19.769287,31.910553,35.144974,7.396982,58.460606
13.198289,9.504376,9.380205,15.834715,3.544436,17.782923
6.276564,4.465930,2.454356,2.174346,0.722262,1.870827
6.674273,4.907010,3.539215,2.218832,0.835029,0.862296
6.404607,4.579168,3.290161,3.826866,0.367573,1.933942
6.822921,4.879659,4.795720,8.308808,0.783179,10.390725
6.263685,4.580320,2.839795,2.352258,0.549088,0.386476
12.139040,8.909473,7.600927,10.785736,1.228298,4.050284
8.433401,6.318259,2.113690,4.894190,1.136191,1.418994
24.256109,17.079668,7.369130,17.113455,3.472619,11.099123
5.955420,4.384250,3.430212,3.140725,0.794699,1.792830
10.890066,7.763733,5.244451,7.869717,1.236471,15.278758
14.097872,10.212160,5.148691,12.544712,2.032731,2.104657
11.297949,7.854584,5.201260,7.284105,0.882102,5.605760
5.882976,4.320100,2.812757,2.827028,0.596598,0.249759
4.126288,3.166863,4.149111,8.123002,0.884239,1.799693
9.061583,6.579050,7.635995,9.207451,2.181467,17.147615
4.378639,3.166217,2.597648,1.320511,0.306791,1.515454
8.732239,6.263369,3.430697,4.411680,0.331645,4.427686
4.209027,3.138640,1.889158,3.583653,0.544600,3.348438
14.634217,10.033908,5.865019,8.648078,2.198455,11.474375
18.548126,13.499483,7.391917,7.604744,1.488162,3.913320
7.339657,5.539689,2.990040,2.295834,0.609270,2.175867
10.046965,7.044876,3.860291,8.584518,0.905525,12.112690
7.091803,4.990187,2.483060,2.831893,0.534245,6.370358
15.560611,10.803887,5.795883,6.086215,1.800876,2.485519
6.316361,4.605371,3.057621,1.450804,0.177283,0.986700
17.082125,12.487974,6.799299,6.687871,0.933737,6.409251
8.421968,6.107693,3.581527,4.262139,0.604557,1.861122
4.184371,3.183022,2.062091,1.432956,0.343758,-0.332014
10.235600,7.420109,4.206188,2.889619,0.569480,3.024668
8.914169,6.745404,3.279776,2.004086,0.646587,1.184808
11.232242,7.743037,4.956549,34.261028,9.068672,19.266960
4.285156,3.493895,1.727166,2.555358,0.578739,3.532280
28.591932,19.458721,8.459548,36.757206,9.369751,15.059350
10.145081,7.122009,3.104231,5.822308,1.064706,4.497064
22.175079,15.608798,7.698185,8.178923,2.442605,12.437023
21.462999,15.056704,6.749048,9.260320,2.267448,2.515328
12.282984,8.353695,4.076837,6.685145,1.187210,12.504995
5.067653,3.714592,2.777592,2.219041,0.369024,8.655563
63.229568,34.187332,128.354279,549.230835,148.198639,443.300232
6.773374,3.825280,3.716457,20.256502,6.855675,2.974192
10.685983,8.037601,3.524100,4.168173,0.631418,1.515641
11.506806,8.392475,2.411286,7.394808,1.256037,2.003522
7.465464,5.578389,2.691011,5.441525,0.873280,3.695685
8.524325,6.005213,3.973647,4.340045,0.561511,1.014490
100.467537,55.260189,126.739220,541.695984,153.270248,707.937866
19.300104,13.727486,8.969811,43.805813,9.277457,38.113892
9.220782,6.520050,4.181866,5.609980,1.242653,2.748160
4.884390,3.266924,2.266760,2.929240,0.816057,5.060828
3.985863,2.918240,1.973424,0.130512,0.399853,1.023934
5.890590,3.916692,3.225943,2.847178,0.591998,1.150048
17.735928,12.280608,9.651056,11.172187,2.533152,5.313512
7.294830,5.222411,3.109893,4.021464,0.155239,1.194477
4.659310,3.309950,2.133200,1.234789,0.492643,-0.448456
9.706952,6.879072,3.376034,3.634400,0.333404,1.485356
5.823838,4.083503,2.931358,2.659835,0.745440,5.584382
11.721937,8.275841,3.329058,7.932573,1.855316,8.841913
10.718043,7.663512,4.418578,5.230014,1.191911,1.812099
9.213035,6.973784,7.189803,4.508732,1.625136,1.293749
8.560062,6.190242,3.882604,1.831216,0.689103,6.246925
7.076906,5.236154,2.799419,3.249729,0.388166,0.638249
22.244413,16.149094,6.140799,36.007488,14.057198,76.651741
13.313684,9.294489,4.900922,5.286295,1.681212,8.890451
13.444848,9.681337,4.752587,4.879402,1.181159,1.217856
4.512626,3.045461,2.503987,1.112985,0.501654,3.298596
7.559886,5.722858,3.875603,6.157382,1.544693,3.715214
35.287487,22.586712,18.743374,72.693428,20.213917,46.992367
10.521678,7.297999,3.478969,5.205981,1.185616,1.752933
9.028811,6.817901,5.804420,5.499259,1.781813,13.863763
10.071474,7.243154,12.311705,8.474056,2.185840,9.721446
10.163089,7.478884,4.288597,3.203442,0.964089,1.498354
5.440450,4.119820,2.745460,0.883414,0.943768,0.884114
3.914822,3.142163,1.732636,4.221434,1.012591,1.361069
13.000056,8.838862,6.123112,6.459718,1.307768,5.384680
7.837244,5.736558,3.563183,4.576589,0.254422,0.331604
19.653519,13.269237,11.485717,13.859283,2.774110,4.755750
9.050227,6.443749,4.447630,3.929491,0.489070,2.452865
4.374264,3.143325,2.136588,5.374533,0.890342,8.315535
19.436295,13.482063,8.342121,19.580811,5.535555,19.992495
21.372971,15.261948,11.582022,17.333031,3.691744,10.898615
9.635270,6.757877,4.206568,12.074958,3.262639,11.647964
5.623918,3.736201,3.829194,1.880624,0.103656,0.894806
17.136805,12.027423,5.760921,8.238443,1.319226,10.209678
10.684056,7.718000,4.672507,7.299745,1.061748,10.853633
11.349410,8.399217,3.845961,5.468095,1.285715,3.724444
14.671144,10.045308,6.975709,12.750842,2.487723,15.253133
14.601820,9.987331,10.021736,10.627818,2.299499,13.352718
15.184138,10.961406,9.678034,7.432548,1.161549,2.084205
11.020205,8.388117,4.320435,5.640837,0.853391,2.429434
4.423946,3.332067,1.450110,1.871653,0.583132,1.204496
4.388022,2.917464,2.711332,1.421813,0.624595,1.257539
9.774481,6.987548,4.248483,3.407783,0.352058,1.575812
4.359587,3.166889,1.991350,0.732142,0.053041,0.318410
14.039617,9.977599,8.060097,14.775803,3.107263,5.778837
5.037159,3.589291,2.630031,3.132324,0.708446,1.129978
20.264174,13.730535,16.461655,22.477097,5.476986,10.483807
18.465181,12.930515,9.953652,61.628571,16.186949,45.822933
9.845407,6.710727,4.969035,5.029696,0.762368,2.598857
19.282921,13.706166,7.455134,6.395246,1.319100,3.752081
18.505974,13.251503,7.700941,13.086816,2.362616,6.437223
15.113135,10.389111,5.323224,6.336720,1.622916,10.495828
35.937645,24.337332,8.923489,14.676833,2.976639,5.875136
12.524844,8.700223,4.005960,6.704448,1.307402,0.711025
21.819313,13.773503,27.103821,64.954224,16.696629,67.235924
9.306808,6.475844,5.349283,4.092326,0.996596,4.842386
12.336930,8.723207,6.789358,10.794099,2.393480,3.645418
6.208833,4.126188,2.424603,2.887672,0.566987,1.103809
11.958555,8.501512,3.519466,5.286602,1.307760,9.766356
7.542959,5.711888,5.102002,5.085081,1.001246,1.892403
43.394379,28.860853,15.484406,95.941093,25.314795,61.942047
12.004614,8.486317,4.102398,5.758780,1.641090,6.162340
4.241727,3.322765,2.308682,3.998451,0.622593,0.916305
19.744514,13.539075,6.406916,5.414586,1.245969,4.766607
5.461405,4.125980,1.815349,3.756876,0.390169,1.635483
8.122226,5.947443,4.409920,3.366003,0.307330,1.047743
10.444007,7.471789,3.539308,3.110066,1.081287,3.367527
8.771621,6.344703,4.548417,4.498333,0.597534,2.159864
9.589285,6.574141,10.289783,9.552828,1.695597,7.120611
6.096261,4.176255,2.838918,1.523010,0.699866,1.205369
13.697347,9.485784,4.674586,5.179443,0.445425,3.254275
15.811334,10.970180,8.863136,6.915504,1.459030,5.142917
4.742752,3.176960,3.456122,4.707194,0.655779,1.925807
15.373656,10.745823,9.738029,13.510818,2.943763,6.905654
9.764019,6.656333,3.889375,5.977720,0.944475,2.102194
7.697059,5.506689,4.893816,31.795282,6.808974,11.304313
19.748903,13.549714,5.444801,27.765800,7.594613,16.269321
8.894884,6.371693,5.641917,10.346040,1.866829,2.691995
11.035613,7.595236,5.295647,4.997946,1.950634,14.651892
11.753775,8.236111,8.644559,7.326299,1.647082,1.445524
11.932297,8.840791,5.139772,7.640908,1.224938,3.177750
16.840185,11.904034,6.800904,9.561769,2.474459,3.029201
14.577210,10.691394,7.324421,6.950259,1.958095,11.863062
6.493186,4.780036,2.887081,1.926651,0.668836,1.605000
15.312416,11.271017,4.395551,6.681281,1.922898,6.942159
7.599353,5.265340,2.910808,2.362235,0.888757,0.202047
8.598041,6.514820,3.088454,5.279764,1.294481,2.269420
5.081037,3.543025,3.002035,1.629182,0.731333,5.972195
10.532454,7.723970,3.405917,4.689016,1.382755,0.708926
11.175496,8.306231,3.852900,4.677017,1.016810,1.998451
4.981477,3.911045,1.592586,3.034812,0.542731,1.391406
10.875470,7.397466,6.723407,11.499743,2.900652,1.670027
55.118790,34.077194,45.449272,252.017166,85.930031,391.022949
13.024136,9.430480,4.955648,5.657516,1.215058,2.775192
7.163813,5.024523,1.588119,3.415743,1.137762,1.040958
14.536925,10.257193,9.571109,14.803558,3.229306,2.333320
9.957449,6.787430,7.822350,12.186394,3.055202,3.049234
13.006024,8.781075,10.954295,15.665909,3.946374,24.190804
7.903036,5.773948,3.510973,2.306314,0.534791,2.328314
13.337422,9.711741,7.025970,7.457253,2.498286,4.245219
13.232167,9.592411,6.788393,6.455063,2.342179,11.713723
5.493768,3.738149,2.742767,4.360692,0.672602,1.271921
12.761747,8.999316,4.156578,3.036926,1.349029,11.761292
5.638334,3.773317,5.411318,6.857260,1.531798,2.356404
5.207042,3.814686,2.161721,2.491537,1.335772,4.802289
4.211140,3.202691,2.250290,2.898381,1.024284,0.329246
4.396218,3.284374,4.794688,11.087715,5.194003,85.370010
6.303556,4.791662,4.412537,4.145618,1.191513,7.959142
16.881990,11.536180,6.576580,11.053547,2.274627,9.863948
10.068679,6.587852,3.781703,3.258445,0.886883,2.424386
5.003437,3.727932,2.273468,4.121770,0.693376,1.696040
7.010643,5.128115,2.910734,3.055064,0.464926,0.109878
9.628495,6.863073,3.377332,3.647303,0.565308,3.850747
44.513313,29.063005,35.209461,118.550735,30.346140,96.333099
14.298017,10.187540,4.904464,9.692556,2.377404,3.736007
6.397814,4.775749,4.451025,3.207877,1.049251,3.536242
22.504313,15.827836,5.374906,38.898602,9.793043,36.785522
6.446086,4.312930,2.772557,2.347574,0.419692,1.841260
12.175984,8.709687,7.851625,44.770473,10.762989,50.048763
12.920009,9.015644,4.597209,9.646202,1.974725,1.975527
36.625835,24.906435,21.822283,158.243484,41.849251,59.003571
12.374152,8.680333,10.646406,7.578743,1.565891,4.608676
4.371358,3.174691,1.305209,11.131096,2.502689,5.455991
6.715032,4.984448,3.886231,6.824226,0.832830,9.760228
57.981533,35.900322,22.304207,237.997177,70.711716,217.498428
15.234860,10.779523,6.440252,7.916206,1.304092,4.826938
16.826014,11.677047,6.601760,9.487746,2.097862,3.396101
8.633857,6.462461,4.159877,5.297663,0.466788,3.255155
19.897108,13.853442,7.104268,24.175915,5.386672,18.281361
14.527482,9.996455,4.052368,6.007600,1.262032,1.866159
11.403516,8.185434,6.106987,9.684457,2.526233,15.665635
6.119123,4.606625,3.071492,4.487776,0.978189,4.442548
8.625420,6.194526,4.213573,1.655348,0.092697,1.482969
9.267286,7.009313,3.730383,2.981170,0.364368,2.610537
10.754016,7.917981,5.127924,7.988128,1.505648,1.562265
8.332868,6.206981,6.767111,7.350586,2.319568,11.161339
7.008782,4.963785,2.805461,3.543186,1.012831,1.108424
7.245158,5.772589,3.147888,2.507103,1.276462,0.981729
16.281441,11.065769,15.642449,13.705427,2.359843,6.715350
13.491289,9.562393,4.699422,5.365772,0.697594,1.391276
23.914377,16.019238,9.629517,71.089432,18.094475,39.921829
13.055981,9.084241,3.334290,5.583286,1.526172,2.887697
6.536034,4.585399,3.245988,4.468879,1.102577,1.416822
14.021026,9.652707,4.943875,4.489042,1.642343,8.311974
