"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.486385,31.172533,38.002079,77.459648,17.557783,57.541546
5.468061,3.882792,2.954215,6.501871,1.781444,7.801503
17.730698,11.876345,5.545996,22.029703,4.044284,5.428496
5.314889,3.979799,3.016489,8.172416,1.915058,8.925243
31.019226,19.886951,11.284328,38.091450,10.165299,19.959387
19.663040,13.559326,9.472130,24.944136,6.147526,6.762593
17.350794,11.889085,5.294672,35.526588,7.940415,4.008360
8.804118,6.020834,3.624801,6.830563,2.084677,1.834645
35.146381,23.480093,10.680739,33.271114,8.824944,21.883150
19.437521,13.192769,5.848297,16.803642,4.433322,11.400913
43.532528,26.170902,48.204609,143.406067,31.236370,55.620811
35.556698,22.600620,10.744832,30.869963,6.400208,13.746769
6.493503,4.354960,9.125889,24.858080,6.348220,9.710458
19.225918,12.588699,25.724714,50.156380,12.565000,19.550074
19.579176,13.284577,5.837470,19.338280,5.091739,5.971601
22.385681,15.244016,7.702602,22.898069,4.052788,12.887621
9.813247,7.194643,3.174558,12.577925,3.132949,6.266658
9.270369,6.641586,5.124785,17.137339,3.754813,8.932543
46.207661,29.428909,14.907658,40.628166,9.399919,21.027122
16.621464,11.462668,5.862002,38.112171,10.482243,8.756965
8.740790,6.475528,3.249491,9.958070,1.814774,2.895276
7.391650,5.284063,3.258567,9.542601,3.143217,1.998666
40.171288,25.189686,17.889193,67.322586,14.612690,88.055725
33.601013,22.586508,12.235476,23.626501,4.701295,22.207483
11.808181,8.103760,10.204982,25.789030,7.243259,6.081316
8.302584,5.952886,2.664977,3.527796,0.466397,0.666468
4.314681,2.986076,2.429130,7.572819,1.776260,3.622542
15.309371,10.424309,15.309357,65.276649,14.415965,13.410801
5.759109,4.336515,3.543421,16.957565,4.363556,2.061179
17.900160,12.456252,6.547233,23.185926,4.429994,9.205274
8.117579,5.863913,7.589768,9.517518,2.532851,3.482916
5.965643,4.285779,3.227345,14.058201,3.773154,6.101611
8.113358,5.821348,3.393817,9.617823,1.334669,2.476929
29.433153,19.804625,12.476265,10.260461,1.563747,17.817371
17.057762,11.533437,5.952870,28.232996,6.811396,10.544127
4.909955,3.759563,2.180183,12.439194,2.719558,3.628974
5.555020,4.344542,13.006764,43.269608,9.628767,14.703824
9.350255,7.000917,4.223041,12.369555,2.810754,2.786268
13.002101,9.128033,4.813463,24.238443,4.493468,14.646273
81.473129,36.409084,58.386978,172.004654,45.143608,212.343582
8.789505,6.439087,3.883490,13.462058,2.463821,4.625885
10.540432,7.554992,4.431376,10.001052,1.979713,1.482032
11.797575,8.470701,6.231569,15.947044,3.252785,7.326163
26.000853,16.969296,11.458484,20.406347,4.530208,24.525501
10.170245,7.256326,8.667936,43.361633,10.197964,13.478745
16.724333,11.365544,6.416716,17.242935,4.550102,20.260662
13.826854,9.633307,5.235351,18.068953,4.609772,10.411054
17.448141,11.251316,9.795047,25.289528,5.123429,31.649534
17.244398,11.622928,6.933437,18.489252,4.819706,5.523084
19.340876,13.405272,8.106118,18.174093,3.330047,6.757486
4.081344,3.242686,2.223350,9.877435,2.139628,2.619666
52.813263,33.051636,20.182665,65.303238,15.621572,66.010277
34.006626,22.303015,26.580349,75.361092,17.358252,75.209808
4.968808,3.675406,2.872352,10.974601,3.823984,10.397276
8.765469,6.286826,2.795764,4.611677,0.459706,-0.172623
16.808741,11.199986,13.554047,44.930302,8.815284,48.892479
4.319242,3.268531,2.168438,2.944345,0.224817,1.093419
16.120386,11.166091,5.419022,16.237165,4.084406,15.794154
13.735822,9.406019,10.970237,31.801146,6.908695,21.777542
13.111517,8.997128,5.737156,19.749214,5.773476,8.268123
20.979013,14.199303,20.200785,48.821373,11.492301,29.239040
18.919815,13.037110,7.187824,21.797579,5.835558,11.971460
14.235092,9.950093,7.214150,13.961510,3.479669,10.773194
6.164337,4.337887,3.476930,2.808812,0.342524,1.545377
20.982676,14.760692,7.445684,25.614534,5.726179,11.213931
7.974823,5.720536,3.169464,10.704394,3.065533,2.859272
13.734545,9.585175,4.349852,14.886122,4.120734,5.192096
54.997593,31.842999,31.215307,72.405884,16.073614,25.974821
22.572289,15.032637,8.380294,16.292471,4.200168,21.884510
19.019600,13.233514,9.756869,25.757353,5.856223,4.011877
16.052317,11.058195,7.112044,26.638010,5.065031,3.704925
19.316832,13.357466,7.207591,21.577482,4.735294,17.440493
6.002041,4.533220,2.215971,3.950753,0.807271,0.563581
60.754364,35.939419,37.431076,93.850677,20.886936,84.332535
35.832767,22.714327,18.866472,47.575527,12.328597,64.786629
4.981574,3.756668,6.192297,12.480947,3.326698,3.971466
16.736280,11.119542,6.229848,22.692024,4.621088,8.217259
6.409508,4.885590,3.244969,10.153761,2.307746,6.740708
9.235856,6.561990,3.267121,13.426351,2.030040,3.832247
6.121089,4.402961,2.676513,4.168089,0.451868,3.080056
12.194460,8.697762,3.909050,3.649087,0.196654,0.783452
10.223776,6.798338,4.025447,9.059290,2.808625,2.997612
10.066449,7.145684,4.676896,10.802432,2.223129,7.351000
7.914241,5.617324,2.730674,12.351247,3.158802,3.372259
23.343889,14.335277,14.580309,63.538292,16.807587,24.857061
17.390226,11.856173,14.608721,28.081972,7.212445,18.689894
4.697178,3.399240,2.187918,1.208188,0.821110,5.999293
14.540650,10.277491,4.922751,5.629277,1.239796,0.763174
24.088978,16.177551,6.933948,17.493944,4.724945,26.581839
31.740856,19.372025,17.486797,37.070850,12.174675,50.855049
9.828323,6.657122,4.473146,8.959803,2.833332,2.803739
8.754082,6.109928,3.598516,9.150331,1.987027,2.206881
26.474880,17.777134,10.124647,29.263069,7.427664,13.311623
22.834410,15.862761,10.006706,25.711935,6.821603,28.601036
10.371983,7.293683,17.401457,62.932037,16.389948,59.392391
29.043194,19.262785,16.218397,46.871170,11.605529,85.980598
14.430316,10.083099,6.187549,15.148155,2.623201,11.095725
37.788963,23.082064,17.883945,50.842876,14.583088,35.572136
4.128215,3.305452,1.719828,2.717478,0.344981,0.339547
5.633139,4.422902,2.988263,9.599614,2.419223,5.670252
8.140538,5.645828,3.513173,5.820743,1.047137,7.596077
9.208939,6.769318,3.662148,12.587097,2.547729,5.406987
21.695976,15.230679,6.814312,19.438864,3.297830,18.828354
7.313889,5.147120,2.775389,13.463220,3.852079,4.505580
18.093969,12.028993,9.004054,32.350735,7.871793,12.402536
39.684414,23.855505,14.646826,43.555405,9.326915,6.928921
9.905490,7.058906,4.503243,7.345796,2.635527,8.529996
16.377314,11.106029,6.628653,22.038244,5.240403,6.895935
60.819908,36.818295,21.600994,57.284832,14.764560,39.499161
17.250101,11.600129,5.030514,12.411230,4.983292,13.494750
10.030611,6.949383,3.964147,16.707634,3.456556,6.480459
9.124864,6.041625,5.530915,16.594883,4.492794,17.120289
7.280357,5.047510,3.203840,9.269403,1.546201,4.705970
19.711445,13.296355,9.496350,21.415148,4.558538,5.084496
15.941620,11.165867,4.082414,9.462137,2.620148,6.462096
35.207561,23.261436,15.052207,34.984447,7.877645,22.470362
12.661287,8.905967,3.952253,22.426348,5.308314,13.454113
8.311196,5.862773,5.379387,17.094954,4.064262,7.039324
12.514036,8.753426,6.371460,11.952922,2.846518,4.893174
15.953740,10.990988,6.196548,22.109856,4.932464,13.597607
23.783819,15.774654,15.481395,42.307739,10.451468,30.598783
36.523453,24.208260,11.346650,34.911304,8.189932,19.123636
27.746326,18.636267,6.792997,31.726078,8.749668,12.787267
4.778346,3.193323,3.593297,7.490286,1.470782,3.630866
12.975778,9.019365,4.264858,10.452554,2.376354,3.135720
24.471905,16.086069,6.609116,21.108603,4.957780,10.607224
12.827806,8.861493,4.267318,7.406414,2.371974,9.209818
10.147854,7.306331,4.660107,26.248466,7.430780,14.050266
22.980505,13.716808,25.932878,77.933304,18.816412,64.136497
8.939610,6.346965,7.377125,19.592737,5.043678,8.706006
8.270528,5.612618,4.982352,15.542862,3.806553,2.647138
9.962387,7.072196,4.347373,9.664363,2.554027,7.286033
17.864346,12.008497,4.225661,14.335008,4.316992,9.321537
5.688597,4.025850,8.584144,20.897984,5.515437,10.934829
10.870638,7.571446,3.829146,10.947893,2.531968,8.928915
11.949821,8.852157,3.568974,12.855969,3.558558,4.202471
53.032158,29.727755,31.295769,82.684944,19.895983,158.998505
14.898738,10.631553,5.356421,21.428450,4.714818,6.378740
20.991730,14.268915,23.953083,62.942272,15.962986,25.256279
24.988779,16.724035,20.984169,51.177299,13.633978,38.826889
16.150431,11.607595,3.984730,13.345862,3.185283,8.354125
22.493563,14.888672,7.067154,16.919798,4.572002,8.672079
21.838110,15.011772,12.494663,50.377003,12.233920,15.045254
14.141809,9.719415,8.160396,31.442125,7.086165,10.426079
15.397315,10.658625,4.684308,12.672694,2.813278,2.839783
20.521162,13.367185,12.485409,44.350407,10.881227,58.728790
47.105675,27.758001,31.230078,57.156425,16.119017,29.637598
12.917529,8.991035,5.697647,13.290437,3.242518,13.092922
11.630171,8.415991,4.429087,11.131162,1.880613,5.161465
21.261044,14.577831,7.730564,24.977774,4.930098,3.458956
13.238156,8.899073,4.941943,20.159960,5.363954,6.738882
11.847836,8.212987,5.651599,15.899956,4.757851,6.205951
34.827148,20.792259,36.367912,125.775993,31.457163,90.968025
12.215818,8.759171,8.928228,17.669344,3.923054,6.802686
12.342910,8.859253,4.701479,14.041142,2.910988,3.974540
13.073182,9.244977,5.198043,16.628254,4.448783,8.978935
12.063676,7.990711,11.261918,62.365307,15.667235,20.611917
6.938786,5.212185,4.704501,13.324796,2.393510,7.743204
5.611069,4.182439,2.553814,6.211055,1.740180,4.246642
43.232750,25.601095,26.857517,62.555382,16.718288,62.403236
15.507336,10.683835,5.449178,19.159544,5.338915,8.368328
4.918555,3.752003,1.938923,7.482900,2.157667,2.559719
22.481174,15.687155,5.766826,31.517048,7.849097,18.894712
5.997576,4.536944,2.758028,7.648186,2.028522,2.988589
4.854475,3.773899,2.622375,10.625723,2.092242,2.547049
10.168016,7.061829,3.721715,13.767637,3.592065,4.094155
19.259445,13.874269,8.623103,14.231875,3.380317,6.569204
8.352563,6.267670,3.742865,8.906927,2.730117,8.140079
39.376019,27.116732,18.569141,57.423901,14.619351,38.303860
13.005341,8.934686,4.692435,7.157888,1.180923,0.655854
16.753901,11.309274,11.710922,29.632130,7.618278,12.851068
28.492199,19.218464,8.195312,34.473976,7.723873,16.617706
13.103849,9.482973,3.680912,15.024364,4.066995,2.107837
6.028446,4.405120,2.975805,5.871332,1.012859,3.562908
38.161556,24.987522,9.553901,30.330980,7.978418,28.910772
11.084576,8.311495,3.803122,9.063140,2.349616,3.984810
11.121475,7.767472,2.818464,7.786263,0.809441,1.682586
10.007645,6.632888,3.316968,5.349597,-0.116781,1.049621
23.377214,15.945997,12.291481,28.757723,5.803055,14.959875
34.090805,22.827814,16.805334,40.197643,10.579842,16.258057
13.765615,9.976465,9.334438,16.267097,5.045749,10.905931
7.645452,5.682554,3.853913,12.482132,3.678951,10.737967
12.797153,9.189968,8.528631,22.406290,4.486462,4.173822
14.843523,10.446205,6.673193,18.740673,5.412395,4.868879
8.641374,5.924748,5.864755,11.968843,3.357588,2.860241
13.854125,9.247846,10.972095,39.933079,10.783861,11.129060
14.467162,9.833490,5.213912,19.344652,4.686339,9.043896
8.124166,5.904784,3.685991,11.645305,4.310515,2.274057
40.030323,26.081036,23.837036,79.536789,18.062929,33.954144
9.902015,6.999939,4.898628,2.648154,1.107600,4.232552
39.704414,21.956453,19.115129,41.436047,10.092031,52.528587
6.771814,4.711244,3.789364,1.081870,0.287176,0.492162
12.476007,8.964046,3.697940,13.247922,4.797452,4.087054
11.044212,7.834465,3.642620,19.701910,4.529739,16.844736
17.139996,11.970536,12.133071,36.358326,9.093485,11.297191
15.255656,10.462853,6.068477,22.583500,5.547409,8.689814
12.934342,9.212528,2.437453,22.551815,5.378350,8.582422
14.534406,10.513447,5.227991,2.880218,1.027269,4.830949
29.613050,20.196310,7.466540,26.734806,6.999968,16.624643
20.019909,14.061853,6.289921,10.320179,1.633860,4.399539
8.595810,6.309992,3.612082,7.119205,2.662367,5.695670
24.218615,16.504583,8.726746,26.658945,7.254292,22.700661
13.767543,9.693878,4.868169,12.405099,2.529472,4.749879
10.835928,7.768267,4.997676,12.927110,3.718549,15.280315
23.541939,15.598294,11.138435,24.619394,6.841097,30.531410
11.205868,7.533025,4.469868,16.662611,4.145049,20.548847
17.142563,12.097503,4.868379,14.435703,3.762779,6.625353
12.327723,8.487792,6.319792,14.526912,3.265051,7.367634
11.965583,8.467420,4.342240,2.096243,0.964477,7.125904
21.152493,14.569501,6.485847,18.007454,3.571899,11.197266
19.778677,13.788093,10.437802,24.632271,5.899865,14.881650
30.466600,20.788048,12.973052,41.229015,11.291989,21.713678
11.633115,8.151793,4.490067,12.454073,3.472440,7.281080
35.885933,23.178617,13.230703,30.027069,8.295149,40.312965
17.603540,12.080133,6.577775,16.954914,5.092884,19.844315
4.177989,3.115182,1.391067,2.263168,0.338123,-0.577080
18.051527,12.502243,7.684981,16.097538,3.526728,13.912165
29.663437,20.647028,11.692467,17.925716,5.727543,29.794111
21.566109,15.449160,11.590601,35.405609,6.592948,14.815244
19.546963,13.574025,15.683159,26.777876,5.591739,15.530527
12.185287,9.140828,4.379607,11.898025,2.595595,4.558795
6.376954,4.520307,2.718901,11.773270,2.941945,8.073238
15.139929,10.044581,6.578058,15.432618,4.066660,12.597959
8.485487,5.841338,10.848036,19.486267,4.605666,10.471564
5.932206,4.099844,3.214608,12.323791,3.208146,14.135950
4.915726,3.725222,2.311900,5.458950,1.271495,7.735852
6.541396,4.455513,2.455925,17.937342,4.296647,1.616886
18.620304,12.816236,7.212340,25.518290,7.807710,15.519653
8.925129,6.427974,3.081214,11.585547,2.383691,2.828914
8.048140,5.995958,3.144967,2.410443,0.897831,0.303008
21.251320,14.840892,10.967415,48.939400,11.603119,17.023426
15.237681,11.189234,5.830960,16.754787,4.235144,6.156044
25.746183,17.532362,8.452724,19.257881,4.514883,5.491681
17.523937,11.788338,7.276921,19.766685,4.627633,6.845493
15.178366,10.424911,5.412439,23.409676,4.992861,5.093632
7.744361,5.308292,3.134219,3.245949,0.563894,1.664393
19.017561,13.059320,5.051672,28.203222,6.605666,16.697659
17.519276,12.775104,10.121808,16.724300,4.239591,19.757160
37.367680,23.938093,50.004284,89.187904,25.786547,136.311340
22.183710,15.433518,21.167974,27.890917,6.729674,22.876602
14.302971,9.755391,5.860466,26.612741,5.193618,11.142461
19.302284,12.962795,10.536464,14.466828,1.967071,2.793653
4.600051,3.042095,3.122405,10.942704,2.065897,3.814262
11.349059,8.418634,3.948688,21.289988,3.734436,9.342512
17.899801,12.304235,9.592815,23.718981,5.137042,17.661482
31.489861,20.892319,12.348177,34.650341,8.720832,12.281288
8.873708,6.316162,4.591635,14.031190,2.843483,3.709787
5.489129,3.746723,2.248714,6.065292,1.657991,4.146697
8.917362,6.513853,3.599123,10.851005,2.914240,1.357183
21.898066,12.271543,8.535101,29.998247,8.043315,15.145583
11.549549,8.664617,4.551431,14.116346,2.817560,7.077311
19.616169,13.449314,7.058310,17.240461,4.537662,5.945840
10.903458,7.931430,3.432001,14.387732,2.588936,7.002638
26.167402,17.856558,8.627568,32.875126,7.871154,15.290559
21.329828,14.197548,15.865093,46.851521,11.163029,17.782677
20.825182,14.631054,5.652078,7.730774,1.737300,2.460357
16.109905,11.291068,6.106784,25.539732,6.014962,3.079879
40.959972,25.103422,34.110378,92.413742,20.827732,57.445446
5.751949,4.389349,2.389746,8.470016,2.287828,4.667919
8.023563,5.453505,5.149111,12.806952,2.883931,4.728002
7.564976,5.717227,3.600907,15.426647,4.252219,4.038613
6.383984,4.538176,2.717712,11.416423,2.540110,9.418090
10.618118,7.448656,3.962703,15.030682,3.495353,8.343706
43.284359,28.615332,23.932455,29.924263,8.196710,34.699142
4.582485,3.470230,2.280212,4.623411,-0.189243,0.303414
13.148453,9.615467,4.216782,30.347748,7.070751,13.021801
42.882046,26.943371,23.169449,43.929165,10.305906,28.407766
4.688730,3.742932,1.595643,8.660229,3.151176,1.145641
63.747162,41.754154,27.001259,85.216095,20.482420,64.882645
8.883595,6.725641,3.930938,5.128230,1.458318,6.523874
7.187640,5.320300,4.239909,12.500271,3.840799,6.184230
33.217609,22.595312,26.574471,70.043892,16.890093,52.785473
7.862802,5.612837,3.147938,11.204247,2.442667,5.222552
12.784145,9.074327,3.982757,8.478982,2.905331,6.091707
25.768423,15.299382,10.708338,26.426256,8.127020,24.619047
29.448042,16.295498,14.167690,61.798336,15.774893,27.022415
10.651397,7.586751,4.428386,12.578237,3.447461,7.666450
5.086253,3.635227,2.896441,17.685831,4.205561,9.933253
28.969795,19.641562,15.020359,33.265434,8.000533,44.495735
25.258566,15.440161,13.529802,42.890522,11.420075,15.064684
15.670402,7.308870,7.718181,41.384636,9.610630,5.731702
9.935063,7.027821,3.919009,10.917960,3.468204,5.744616
32.875790,21.938498,9.577895,23.635376,5.929049,42.286331
9.952228,7.015408,5.098657,20.959433,5.350262,5.502579
15.192239,10.977021,6.741147,21.045273,5.214077,7.063229
15.660603,10.439190,5.699959,20.149429,3.947152,7.715367
34.801720,23.203602,21.672453,43.174213,11.945240,15.948713
28.876688,17.811041,21.553106,20.027906,4.043162,18.673225
7.527161,5.594747,2.794176,5.001267,1.014976,5.237123
24.685452,16.434774,19.796734,37.821247,11.505014,31.360939
12.597903,8.788380,4.761319,13.837111,2.781472,5.000337
10.989681,7.769710,4.424685,9.628908,2.153983,4.606736
20.122831,13.598603,9.582649,33.878365,6.265518,9.302018
16.612309,11.647906,14.290432,49.265301,12.526691,17.533216
21.359823,14.287022,8.048128,16.381985,4.753489,9.305343
12.805698,9.198003,2.834354,28.639456,5.367055,5.487590
40.985226,28.004196,18.347431,33.658268,7.741479,28.972834
15.969522,10.223937,12.383454,46.799984,11.974296,25.619804
25.579624,17.536730,18.931581,48.361473,11.031971,29.869280
10.612127,7.388541,3.959148,14.281682,4.065738,6.865783
13.110155,9.228836,4.319342,9.083730,2.340303,8.289447
15.465279,10.642648,5.306589,14.493475,2.816833,7.111855
10.962806,7.910179,4.190127,17.304905,4.273715,7.622145
41.815445,27.884960,13.374278,11.732352,3.391910,10.732931
18.533146,13.056156,14.952545,34.450527,8.490314,13.611781
9.983336,7.308706,4.126097,11.159387,2.574235,7.030436
9.909298,6.771533,3.402359,10.807883,3.236363,6.295885
5.674079,4.322634,5.750896,14.728303,4.720250,7.278487
27.133009,18.707264,10.014892,23.852734,5.353507,14.342623
9.308373,6.498590,5.392273,10.948150,3.619370,11.463805
7.034197,4.932323,10.281542,26.894142,6.641675,17.987160
10.514315,7.477209,4.090832,12.452750,4.176218,14.318172
8.031535,5.829394,2.866252,8.440590,1.881432,6.007065
41.474213,27.583946,11.602703,31.686424,7.799962,26.284157
6.036467,4.323025,2.552279,8.053718,3.063268,3.930101
24.243296,16.740053,9.273339,20.083969,4.886579,31.704863
27.225746,18.719154,7.902646,27.060261,6.466803,6.792558
11.431341,7.807512,4.761893,19.908899,4.220139,29.307699
4.643299,3.549967,2.516700,8.820379,1.751867,2.710126
8.753407,6.103263,8.239992,14.453246,4.323491,6.731843
6.236775,4.795733,2.915651,8.594013,1.650338,13.637080
13.863169,9.882388,4.781425,17.460548,3.836911,4.979669
25.526731,17.483492,9.388659,30.837082,7.345769,11.880280
24.733725,16.843403,10.688153,23.154228,7.122002,22.032032
13.001982,9.327209,6.487689,36.542561,9.292730,6.755141
18.811821,13.364781,7.057611,10.527704,3.052882,7.035760
8.850204,6.607919,3.242587,4.907896,0.522417,-0.216737
12.158992,8.722852,6.016632,19.674545,4.307242,9.820994
14.097427,10.006155,4.717679,24.213634,5.612971,25.483562
8.704253,6.278181,5.571650,12.791821,4.038582,5.423879
4.340293,3.238936,2.673387,9.544939,2.051394,2.520349
32.954739,22.179012,13.525061,38.154446,8.680983,30.214016
16.529932,11.473071,7.125715,11.064658,2.777288,37.583645
8.200622,5.815547,3.280277,6.972714,2.051996,5.594360
18.967152,13.281870,6.085540,27.342474,7.140909,13.596001
20.967587,14.616390,7.947106,19.565006,3.641190,11.974014
8.425248,6.194526,3.298501,12.900717,3.706514,12.485272
34.124340,23.397251,28.322926,104.907967,24.585163,88.698738
18.146078,12.281994,5.235159,15.197889,4.165074,4.139477
10.384628,7.763378,4.665307,14.417367,3.166724,4.423411
40.008541,26.539713,12.556691,42.980614,9.659540,9.937432
13.100184,9.343145,14.714962,20.729891,4.686533,10.171762
27.848515,17.138765,39.770306,79.826485,20.182287,73.983818
17.973707,13.041397,4.935339,18.284006,4.529455,14.305935
10.817420,7.565869,3.774490,11.709877,3.503375,1.871303
20.655361,14.424817,11.612826,30.218721,9.089808,17.196409
15.543767,11.299267,4.854512,18.380823,4.333923,8.633733
13.799407,9.805295,5.265579,11.294886,3.393846,5.212885
