"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.535486,8.639809,3.678116,21.266035,5.997149,3.026503
22.323112,14.956619,8.686665,30.173977,8.351884,32.142132
8.375504,6.062476,3.240745,11.730403,2.882925,19.082262
19.902878,13.646951,9.273593,21.971359,5.310732,11.782905
17.483271,12.202005,6.005292,22.871895,4.800745,17.649590
9.886391,7.109514,4.041493,10.556396,2.984156,11.024789
18.570225,13.111722,6.774542,21.089205,5.175499,7.986293
15.309647,10.784951,5.158668,36.206280,9.441996,12.407894
11.815130,8.611314,5.014886,20.129690,5.919549,6.167612
29.605148,20.778191,10.895204,36.376431,8.961291,13.917118
21.100889,15.260797,11.115348,34.058952,9.207559,34.850582
32.741627,22.753824,11.165174,24.167543,5.394514,28.074106
13.805794,10.262878,4.469143,14.029576,3.234086,3.780180
15.791101,11.639655,5.072255,14.867048,4.299574,4.182838
13.437016,9.224661,6.206023,14.927160,3.856968,17.029327
19.837667,13.794504,8.152447,19.068392,5.217045,8.018585
18.883677,14.043561,5.153580,13.512374,3.710907,11.806133
24.015493,17.120695,9.856737,32.950466,8.500428,27.525459
13.510179,9.692800,5.826562,21.419399,5.158146,11.285723
9.298899,6.379270,3.636624,8.919406,2.274773,11.484275
11.895658,8.494691,4.251328,13.047178,3.377379,4.798618
51.513607,32.983318,17.775862,63.133507,14.940480,50.836174
10.625421,7.601258,4.075119,9.521377,1.673736,3.303387
7.402190,5.216753,4.367579,10.033917,1.809545,7.511474
7.209649,5.126695,3.613353,8.525563,2.069062,10.118761
13.557298,9.705576,5.193038,16.964003,5.649457,14.218568
43.685703,29.139656,19.847990,33.571304,9.205517,19.413914
19.757086,14.151524,6.136318,15.776832,3.441684,2.770023
19.331455,13.896522,7.924430,23.765814,6.055818,5.980677
17.124548,12.144745,8.244065,20.383005,5.768073,15.520739
22.123579,15.576712,6.591763,21.540226,6.071380,7.771968
10.216688,7.258087,4.378410,12.790680,3.068881,14.245975
24.573521,11.484459,11.778103,35.900566,11.325508,62.111572
22.196949,10.570350,11.014144,39.413738,11.084457,46.093437
14.924818,10.315274,6.036093,11.562448,2.842840,4.512316
40.569847,26.945749,15.389795,41.183640,9.942501,25.490984
10.444367,7.447409,5.550247,9.157156,3.179548,14.718866
9.712612,7.224871,3.504616,8.518416,2.509411,6.069734
11.196939,8.074964,3.659389,17.164469,5.998995,5.917140
15.179701,11.047688,6.237129,18.176100,4.704882,26.005419
8.547600,5.970509,3.491601,10.322735,1.984010,4.737169
10.775985,7.507226,4.722315,16.029593,3.817377,7.523700
22.200558,15.456946,8.079086,17.486120,5.545172,45.408115
32.178413,20.176334,14.295516,38.590572,8.619909,45.261570
4.444973,3.349031,2.856586,9.148666,2.082687,3.604133
14.779667,10.351194,5.454501,15.062441,4.012527,7.863063
24.386522,16.824068,14.027926,33.885487,8.919867,20.800121
19.225494,13.540230,5.540708,31.100584,9.020811,27.267862
11.289716,8.148255,5.350858,15.805725,4.069416,10.446931
7.543265,5.586496,4.091477,9.269567,2.782018,3.262240
38.386189,25.307676,13.808226,32.981247,8.309940,33.229328
10.671578,7.723731,4.389855,19.777273,5.699044,13.526083
27.538820,19.229374,9.581886,24.934734,7.199934,35.189579
33.826050,23.267374,14.465484,29.506924,7.170846,35.544426
14.688770,10.593761,5.145647,9.307198,3.376133,30.216263
14.325806,9.988662,4.887042,11.920601,2.143610,5.134320
10.034903,7.439847,3.767244,23.933832,5.723835,7.173931
16.826738,11.897334,9.813939,32.083183,8.569399,61.027424
9.351838,6.556515,4.693265,11.782795,2.700909,7.907005
20.120287,14.575356,6.919605,18.149937,4.299030,17.490332
14.370403,10.356688,5.122621,15.281840,3.840700,7.020559
11.614814,8.307864,5.112561,11.212523,2.508320,6.313900
34.820953,23.824821,11.123651,32.250244,8.403787,69.762985
18.363235,13.365526,5.910241,11.592387,3.645838,8.474418
9.382136,6.766703,3.812094,8.306993,2.074553,30.717606
25.558846,17.400026,9.771051,27.373579,7.279205,38.917961
10.905404,8.160707,4.417692,8.562037,2.211742,4.382057
9.250536,6.428701,3.770734,6.610850,1.347014,2.651670
41.667645,26.926025,15.255668,34.227108,8.117074,12.024253
12.650330,8.852586,4.558325,20.109781,4.859199,14.703256
15.556344,10.918906,5.590775,25.199905,4.965723,4.579859
10.257154,7.198965,3.824854,13.393333,2.984215,2.738143
15.737915,10.736104,7.306691,22.469221,5.319798,3.544167
23.383085,16.084843,9.085310,28.225039,8.316695,8.348083
10.217085,7.357091,5.554662,14.831192,3.983847,17.131819
59.188744,35.757549,30.351255,77.767792,21.264597,111.372742
26.660873,18.661697,12.813629,46.152943,12.554276,36.482468
19.786497,13.681306,6.488028,33.650566,8.698406,41.802361
17.195511,12.405881,5.472115,17.407640,4.227938,17.584511
29.558771,19.859438,8.729326,31.243950,7.068470,8.697316
16.662428,12.134750,5.653811,16.715549,4.594820,26.926561
9.418931,6.998489,4.498722,14.098247,3.684298,19.046848
15.699242,11.554221,5.904896,24.353930,6.031993,10.090252
30.266413,19.659122,18.262381,77.970032,17.017111,56.126690
47.629765,30.415289,22.189104,42.313595,10.667535,25.172132
11.521692,8.359243,4.220315,15.077737,3.706898,4.737760
19.621153,13.660116,5.880020,11.508955,3.739755,12.016592
8.180066,5.647094,3.534970,12.534795,3.615144,7.489669
11.104989,7.844976,5.674704,27.762890,5.999719,9.227389
42.990746,28.346182,15.275873,54.441631,12.807159,21.398518
12.878713,9.447746,4.349948,11.880812,2.920382,7.931098
16.203791,11.630217,5.344968,15.820876,3.712998,10.128820
19.383577,13.722732,6.575829,17.624008,4.930424,13.441052
14.569547,9.938009,6.410184,12.048263,3.069026,9.891991
8.407024,5.857434,4.649995,4.292674,0.627596,3.667378
16.556320,11.283995,16.061834,35.704506,9.062733,18.158249
12.833187,9.520200,4.719605,16.308510,5.002413,8.448612
9.286804,6.955799,3.636596,5.463446,1.821397,10.422596
16.208941,11.770428,5.497316,14.201422,3.480926,5.323286
4.636374,3.352720,2.361911,5.512192,1.260869,3.705096
12.485089,9.304994,4.144402,15.046855,4.665918,9.009468
5.534976,3.924785,2.461444,6.415998,1.583827,11.447098
33.900139,22.020046,28.096685,70.013519,16.697758,57.206829
30.761940,21.377443,17.073385,79.143448,22.130705,102.928139
26.925928,18.846497,7.047907,40.452198,9.679180,28.515955
16.716084,12.041258,6.631913,18.731577,4.124963,8.373491
9.136373,6.562801,4.409575,18.572630,4.451570,8.465284
9.419601,6.829080,28.056011,50.524925,12.035255,53.813377
33.388641,22.779118,12.929451,44.216091,10.008359,28.489153
17.487139,12.624029,6.500723,17.368353,4.234450,8.823977
10.892512,8.291111,4.240278,15.052168,3.611417,3.146491
14.642164,10.493777,5.217679,4.823948,2.135259,21.808495
15.887913,11.269042,6.411806,12.808773,3.841200,7.168553
26.829445,19.172863,9.644008,26.280804,5.460336,9.929514
12.542975,8.576537,4.926710,15.749976,3.393216,3.331460
12.066359,8.661657,4.876000,16.213879,4.243420,20.294807
8.729179,6.025259,3.480016,9.240970,1.883032,5.239276
13.383719,9.857382,9.816077,41.025082,10.550512,7.930762
7.314876,5.401645,3.681285,10.511467,1.912929,1.062128
92.895294,54.446507,57.480213,173.580124,43.679981,194.523773
8.628239,6.283278,3.717561,11.958493,3.419549,8.005323
21.213669,14.929701,7.295653,27.987154,7.459167,6.446523
6.512994,4.633114,1.526398,22.401493,4.908448,20.596563
6.302128,4.769371,3.515032,8.937131,2.298693,7.073580
23.059082,16.210939,20.971087,25.936848,6.100071,13.876667
11.261110,7.691792,5.226729,15.491395,4.344697,22.261629
15.157772,10.990719,14.750896,30.457550,7.970501,50.137096
16.725449,11.815745,6.709338,34.161160,8.936077,17.819603
41.571526,26.121536,16.230679,49.569904,13.467320,19.409195
7.454153,5.419525,1.654681,20.880554,6.294029,22.027979
12.300220,8.817486,4.106317,9.233788,2.333246,3.441190
15.684232,11.324751,7.729735,19.627478,6.688018,22.177620
10.816129,7.816643,5.624750,26.239912,7.286022,15.543204
4.235029,3.245696,1.886129,-0.521022,0.142948,1.274267
9.537006,6.826705,3.847563,9.560023,1.407436,12.614920
9.962584,7.493425,5.325784,17.040562,4.942965,9.499825
52.979832,31.285486,50.499435,110.933205,28.568531,89.544144
13.109688,9.179781,6.520157,16.949232,5.090240,7.029897
42.188519,27.667191,16.057911,32.255070,9.171001,53.564045
16.303766,11.806188,5.772313,20.754646,5.025006,8.696242
33.414837,22.814667,12.717386,28.126335,7.973324,22.825947
18.683252,12.528176,8.185630,27.953108,7.059358,48.066654
23.403784,16.472664,11.584161,8.822084,1.727964,37.313019
11.669009,8.804574,4.688290,13.021420,4.010643,19.274328
11.099527,7.393431,3.167568,27.625229,7.709261,17.499348
10.756327,7.771294,8.723228,21.819033,4.929023,9.549316
36.027664,24.706070,11.130743,14.445902,4.992519,82.708229
47.203659,30.585886,17.382715,49.140217,13.529771,76.219017
5.483577,4.394625,3.420545,12.972572,3.330540,1.403623
15.116838,11.104928,4.961729,15.280984,3.416195,14.835451
13.150170,8.980494,5.895015,24.527645,6.222645,7.597614
47.834366,31.848326,19.494732,46.304394,12.520924,70.934196
19.605436,13.649977,4.976056,21.536085,6.294627,10.591910
24.530231,16.743181,7.590108,21.692162,4.624155,12.025942
21.640146,14.090275,16.109257,41.392296,8.674911,80.945908
10.621984,7.507968,3.947916,16.080324,4.728919,3.824906
12.150236,8.828459,4.602066,13.236938,4.687629,3.089847
16.752460,11.611920,8.243594,23.348055,6.234801,38.620991
9.740908,7.147306,5.809462,10.833085,3.523590,7.538252
14.623340,10.723969,5.594182,16.241951,4.027978,18.412720
10.958786,7.731723,5.244522,29.792664,7.580647,45.033836
20.220602,14.200228,8.132477,20.614986,5.667408,8.328548
15.112706,11.136769,4.611085,9.403016,2.723055,3.378999
14.403057,10.559157,4.757098,13.723957,3.645797,14.698605
13.948723,10.248322,5.771101,13.155442,4.031146,9.814342
15.855247,11.293911,4.841190,13.022641,2.615101,18.846228
10.845491,7.802149,3.804844,14.717869,3.884250,8.119397
15.774121,11.098207,5.243682,22.181290,5.037216,6.257975
10.655922,7.391273,7.369149,16.735949,4.404832,4.780648
31.413242,22.180365,13.839830,29.940193,7.993698,16.712019
40.208485,26.288525,14.435354,45.361839,9.747844,16.132437
35.952133,23.894102,10.448561,49.331577,12.616286,14.706444
10.862474,7.739655,4.108294,10.506022,3.178170,7.210783
22.537779,16.241985,9.325892,30.687494,8.321446,17.060970
10.686920,7.735350,5.745385,16.219561,3.852959,5.567513
16.363155,11.532495,8.050859,26.309032,7.540633,15.100609
5.974650,4.492034,12.348799,39.548573,11.046251,83.380287
47.079067,31.292208,17.258013,44.309914,12.267716,43.872784
11.340644,8.231530,4.485992,13.605377,3.177181,4.597876
5.673145,3.977378,9.078082,27.080343,6.248407,18.394070
36.156532,23.349344,18.962477,55.842503,14.455326,33.776566
17.046497,12.507088,4.062335,25.225031,6.925020,10.097642
5.323185,4.277121,3.437036,9.023619,2.176526,8.436031
16.284523,11.502193,5.529994,19.863470,4.800187,9.223289
10.590477,7.927131,4.383530,6.075832,1.437706,2.087581
7.046413,5.376380,2.818156,10.261221,2.505021,4.573072
22.997559,16.025965,7.468052,25.705925,6.743165,29.817633
9.762305,6.867877,6.709814,4.726209,1.128855,13.237250
69.735764,35.174816,72.594337,223.839798,60.973728,293.335663
5.668087,4.177044,1.429167,13.483060,2.997511,11.711967
22.161739,15.408748,8.842269,23.553295,5.418338,20.963345
4.961464,3.935925,7.495621,28.762520,7.717597,5.557635
11.016393,8.254313,3.609604,12.908427,3.967755,3.844690
14.844029,10.236032,5.833082,20.464945,4.921796,3.097525
18.616245,13.221488,8.722558,23.579882,4.688002,8.501362
9.914662,6.728957,2.495604,9.034028,2.754936,7.519990
9.220201,6.589326,3.536953,14.546102,3.688869,5.594530
39.273594,25.271641,20.979586,90.834335,23.246180,119.195015
5.494278,4.244003,3.032799,7.858822,1.617606,6.161295
13.122894,9.662447,4.458443,21.947083,4.990327,7.032320
9.254606,6.862632,3.962367,22.229136,5.000777,5.592350
9.914363,7.173578,4.643650,14.279069,3.813270,19.386955
11.209092,7.889197,4.234074,12.486938,2.520865,3.639538
4.794250,3.688284,3.977581,23.683310,6.938505,10.999253
24.470261,16.734985,20.514414,30.817444,7.481643,24.117483
10.517677,5.780205,4.359107,15.307608,3.955384,9.865808
22.137960,15.044732,8.839549,23.488869,6.507097,6.283236
9.981951,7.286432,5.034609,9.830969,2.548765,15.682953
27.545050,18.265255,18.168859,50.126793,10.841907,45.985706
19.006548,13.399479,8.614233,16.364262,4.834327,12.933970
21.978880,15.567573,8.861077,20.954159,5.004745,11.230608
8.531081,6.295019,3.824997,12.889814,3.106666,4.957718
20.896446,15.005077,8.241717,4.156326,1.119684,7.301541
19.293354,13.507227,6.847150,25.082043,6.021662,8.465364
34.610233,23.044531,7.907107,41.575569,9.061546,17.783749
10.684991,7.395041,4.815825,15.942402,4.176597,12.682962
20.944740,14.526994,5.857735,23.449306,5.763920,16.335871
13.243684,9.408569,5.248377,10.698987,3.379247,5.915493
9.112638,6.681500,3.778968,17.175154,3.036857,12.735732
17.418272,11.866444,7.340694,17.380259,3.145772,8.883991
10.670562,7.867214,3.928835,16.330948,4.162887,18.441675
8.806669,6.166082,8.026370,29.134308,6.783795,10.505587
12.198965,8.999531,4.141587,14.789372,3.635628,9.754464
5.552361,3.771605,3.904995,9.032993,2.679489,3.138839
11.735122,8.070240,4.405326,25.387558,6.682981,4.407734
13.255398,9.232688,5.423675,13.612390,2.737566,17.886703
12.099243,8.366900,4.402297,18.968620,6.460899,26.101290
8.128715,5.696506,4.967245,10.514915,3.357614,3.876762
47.553684,29.385439,30.959387,81.679512,22.200899,39.853428
10.762866,7.847047,4.490983,8.580594,2.222179,5.854305
17.335276,12.294891,6.423738,9.511017,3.008928,9.155236
12.678096,9.004548,4.271152,12.310169,3.895859,7.220028
28.565128,19.997309,16.531170,45.036839,11.804329,35.671631
9.279627,6.960519,4.140136,12.578202,2.149297,2.971158
13.725949,9.620686,8.752933,22.538727,6.344117,9.222071
8.160319,5.805605,3.645167,10.831477,2.272597,12.341623
11.093510,8.113007,4.391305,14.149868,4.487271,6.082929
30.555029,20.196262,23.437248,70.501175,17.021896,16.610928
16.696537,11.668428,5.232921,14.789484,3.171750,9.972094
10.192106,7.492814,4.491329,12.669026,2.639584,18.300425
10.250710,7.182205,4.746767,17.438547,4.615854,6.500730
26.479877,18.478956,9.753588,33.197250,7.962051,25.182938
17.762501,12.482354,9.727829,23.168737,4.660474,12.361856
13.665528,10.006983,5.273809,13.207326,3.859016,7.824713
12.671196,9.161558,4.418683,19.391636,5.566286,3.624718
8.976015,6.153470,4.875494,12.587144,2.477594,3.001387
5.217402,3.869667,2.669756,8.263821,1.551938,3.474826
52.754246,32.764957,20.112701,69.786339,18.177456,64.548920
27.369301,19.120281,6.325248,46.370747,12.199363,11.843959
12.268847,8.811152,8.252235,31.808924,7.274275,34.337040
15.841506,11.474241,5.015704,21.811176,4.085321,8.600918
12.113500,8.747049,7.816139,30.973667,7.007009,12.821714
10.638361,7.579773,4.219474,15.094554,3.298767,10.159069
16.177073,11.366855,3.687598,19.309908,4.054704,10.195814
12.176455,8.861635,4.918905,23.661972,5.952755,10.661608
27.267277,18.851742,9.116878,21.158285,4.776006,8.179853
32.963032,22.269281,14.409006,33.728233,8.232919,22.528187
14.973850,10.231034,6.513962,19.694021,4.232169,11.340084
27.030050,19.221397,8.913776,33.911083,8.914585,68.376770
12.862852,9.731327,4.239000,13.712081,3.541059,4.028513
10.695395,7.797383,3.740999,10.375939,2.971796,8.641364
12.820062,8.874288,4.757071,12.275964,2.739167,6.408729
15.608979,11.223719,5.882429,16.800743,3.764261,3.902683
11.691324,8.202082,4.348428,13.646236,3.527396,6.964616
37.487148,26.361761,14.574624,44.931778,11.600881,29.595865
18.364347,12.959259,7.077209,15.936703,4.059357,15.884439
21.595165,15.367144,11.531857,27.786295,7.192960,29.553286
18.151596,12.393949,11.946272,87.087311,25.607208,107.050682
5.515267,4.023504,2.904238,9.720937,2.443588,3.416280
23.987726,17.026091,11.645626,26.167202,7.144254,5.871134
20.674175,14.789672,6.977499,21.532927,4.952214,16.028641
12.769845,9.428723,4.821222,12.540924,2.530107,7.529823
55.657116,35.550339,19.289696,73.612343,18.713470,16.212284
23.585516,16.336311,10.116098,58.482761,10.696840,10.116844
24.050379,16.622398,9.498641,43.152096,11.327734,15.776439
26.999880,18.420959,7.456900,19.946218,5.838758,13.822411
27.196331,18.951933,12.480059,29.254978,7.151309,11.874261
29.302872,19.602718,9.987846,26.834826,7.573585,22.496590
24.377474,16.985422,6.009317,50.100666,12.012431,9.045466
26.569555,18.529465,18.408474,50.841652,13.985707,67.036346
11.801671,7.966974,6.080506,20.885403,5.255710,10.599061
22.352497,15.876405,6.454048,21.282772,5.720771,10.204143
9.588413,6.677053,2.775649,10.696213,2.953760,3.942006
14.737477,10.758260,4.511863,13.152674,3.532113,8.090399
11.202525,8.273969,4.838578,12.012761,3.921357,5.971435
12.566291,9.098536,4.022293,10.439046,3.051503,12.462127
13.518379,9.625518,2.873332,21.266367,4.541326,7.315284
18.285669,12.309072,13.720056,54.888905,10.578760,32.104950
10.370410,7.448366,3.738124,11.821555,2.858572,5.537537
7.485063,5.676217,3.345975,7.271041,1.487091,9.820358
17.301315,12.251660,10.954839,20.556887,5.248370,25.438885
14.261853,9.983272,6.180304,10.770562,2.812631,4.169351
16.541145,11.855332,5.729329,17.602057,5.676935,56.318958
14.195261,10.415843,4.880046,13.201574,3.156581,8.169394
17.232250,12.287867,6.213432,20.314987,5.118044,46.494247
18.039568,13.076797,5.997045,17.027395,4.268242,2.792935
29.291183,19.234625,27.901770,76.744179,20.230314,59.394180
10.838926,7.678329,8.979787,19.277557,4.824860,9.500987
11.240220,7.993839,5.364706,15.749542,3.691579,12.162692
9.831101,6.437007,3.857790,17.115133,3.542322,4.419260
17.998259,12.378375,6.447225,22.493540,5.487091,5.584278
68.651680,37.335312,58.039753,175.576355,52.777576,209.738678
59.165462,36.704273,40.877754,96.528419,23.819345,85.022812
20.415361,13.539571,8.584233,27.009512,5.919240,27.599447
26.015190,18.089746,7.076350,11.074631,3.729298,28.937529
19.176851,13.509624,6.625413,23.163912,5.701160,4.679290
47.233440,30.650690,15.851764,51.927006,13.589325,47.468105
15.358334,10.824133,5.274822,9.195798,2.252422,5.000613
7.311961,5.389388,2.132263,14.186343,3.670067,5.207358
18.024420,12.724854,8.173282,32.286148,9.052384,33.646202
30.714357,20.027849,15.810357,42.457249,11.155430,26.848330
12.087942,8.543273,5.708077,17.453100,3.589820,10.783134
15.331712,11.035581,7.398411,18.034405,4.472392,3.532041
15.692392,11.609563,4.501388,12.675824,3.214329,4.121202
9.189360,6.445530,3.862709,11.067303,2.482326,5.248814
9.148379,6.481845,6.184364,14.562881,3.915075,5.497775
21.198851,14.621694,7.069088,11.817758,3.549586,8.052202
8.883427,6.262978,3.104137,15.328025,4.106971,3.995841
11.981874,8.649609,5.230288,13.928953,4.268044,14.795948
12.639070,8.956473,5.692143,16.775063,4.420736,13.949926
10.244314,7.449002,3.941620,7.733903,2.512007,12.510441
13.011753,9.195867,4.734616,17.206087,4.861466,5.708098
7.569602,5.377211,4.605787,9.068027,2.555077,3.065861
14.138477,9.730288,4.766193,26.100098,6.346874,11.820294
6.251727,4.278776,3.218141,16.263443,4.220124,1.586366
6.818428,5.022508,4.027044,14.394422,3.895696,12.336420
11.045967,7.726048,4.687360,18.993450,3.778631,2.761006
12.063909,8.734512,4.896744,13.366632,2.949165,4.539194
11.786570,8.165882,6.397225,14.977408,4.025280,21.729275
7.948482,5.657360,4.689298,11.830175,2.935293,6.932184
10.525884,7.298230,5.120097,40.755642,9.578123,2.532547
8.410365,5.972293,4.181667,12.042562,2.788656,9.717422
19.145977,13.576838,7.870034,27.794119,6.852235,36.817741
14.826341,10.493029,5.162130,18.058615,4.959617,11.806914
10.358698,7.412818,5.241869,17.445164,4.554502,10.652870
20.655928,14.600263,7.351547,26.224285,6.371039,34.594196
6.568095,4.695054,3.353645,9.529885,2.308390,5.887960
19.895525,13.483586,6.032895,25.797146,6.643603,9.366665
10.735547,7.643764,5.038424,19.326160,6.191665,21.492668
7.938354,5.740437,7.130706,24.309738,6.231995,8.181178
24.849649,17.780125,9.108918,14.890574,3.687259,18.933838
13.874692,9.708091,5.798156,14.678047,3.543134,7.042150
15.067674,10.358984,4.286152,15.045188,5.575772,17.516790
20.420910,14.434724,8.897765,24.899054,6.218431,26.921322
29.984419,20.959095,11.654222,31.442724,7.339385,14.037450
13.555633,9.411033,4.237596,16.429190,4.452782,7.434982
18.255785,12.829006,8.322854,28.737539,7.183979,9.048481
36.685692,23.016205,13.375414,33.470230,8.112994,68.301521
8.865482,6.456646,3.412281,2.498562,1.141171,10.003045
35.913387,22.822132,30.765974,108.995010,30.314583,171.811096
15.533090,10.959846,6.411535,16.296129,4.125375,16.785892
8.560191,6.311910,6.790464,19.317129,5.007689,7.803612
27.705902,19.257650,12.840762,40.956085,11.858889,59.778194
15.446777,6.850513,6.577164,15.992534,5.194258,26.672514
15.611506,9.921200,6.376360,15.916448,4.094935,10.887128
4.355723,3.329439,9.003580,22.994017,7.084078,19.700232
13.720538,9.923663,6.648157,13.967135,4.451902,26.008350
10.857951,7.664708,3.780178,13.204257,3.327265,4.154493
12.544761,9.396367,4.857519,21.765697,6.046210,9.301579
14.437433,10.075118,5.550731,14.552581,3.566466,7.758192
35.933090,23.941587,14.828410,21.124367,5.289985,22.513567
13.129649,9.312243,11.010494,29.634682,7.364537,26.276911
23.748405,16.314934,20.308899,75.287636,18.120661,61.494827
14.186080,9.884964,5.784886,22.491669,4.692323,13.147189
16.219498,11.603951,5.063524,14.897393,3.974970,7.058237
10.616080,7.528709,3.947062,13.162063,3.051237,10.678340
18.027164,12.824534,3.408579,16.347029,4.171151,18.807720
10.419037,7.074711,3.764368,19.877302,4.368919,8.110629
10.061975,7.247671,3.825839,12.557014,3.721649,2.930487
18.402304,12.722461,5.582802,25.702814,6.657157,41.987240
21.401867,15.095338,6.508689,17.655815,4.580844,7.811087
20.041206,14.099109,7.841597,26.908928,6.493772,26.156336
13.447641,9.672418,5.978491,23.734127,6.818545,12.639815
4.267537,3.070750,2.167432,12.907133,3.814247,6.059062
16.683897,11.139318,5.835186,20.291622,5.102013,12.134155
23.873707,16.205370,14.576305,78.214783,21.265932,32.898010
15.408978,11.196006,4.653881,17.288347,4.178996,5.262537
14.922668,10.151883,6.319799,21.000547,6.112314,14.864489
14.527811,10.789125,5.284200,13.757110,4.003678,15.766177
9.353260,6.756262,6.201185,15.092844,6.967233,32.804176
11.016699,7.654924,6.935188,28.530588,8.130639,12.711307
38.365108,26.194010,13.461811,24.948511,6.034115,27.842417
10.969597,7.507072,4.679793,16.240494,5.281456,6.806908
26.282557,17.979326,19.640724,53.925789,15.555133,67.215218
21.483997,14.765201,6.364928,34.989887,8.061967,19.695875
14.538728,10.037202,6.811447,21.135895,5.887375,6.986793
32.740597,22.245014,12.500423,18.028399,4.684195,52.676197
13.709732,9.815491,4.625375,16.704102,5.182057,23.330086
12.921051,9.092320,4.294525,11.342690,3.510418,21.608986
12.610575,8.713632,4.933324,13.443795,2.781500,9.859772
12.688018,8.905957,3.732528,15.145657,4.321540,12.462548
23.934444,16.567432,8.778308,28.106262,6.256381,6.921196
19.091743,13.144635,7.666305,22.989862,5.868725,27.996830
15.042337,10.868331,5.375707,17.105000,4.253284,10.688076
5.288127,3.746396,2.572800,7.896323,1.918033,15.047421
11.068100,8.085620,4.051647,16.387085,4.328620,7.811657
5.748516,4.228633,2.529632,8.484726,3.220856,5.404912
10.524189,7.391977,4.248249,13.426955,3.441304,7.058246
5.154009,3.935238,5.623683,15.865402,4.717113,12.692488
13.665461,9.612495,4.370851,21.161381,4.525074,9.929506
5.020784,3.835485,2.422117,7.084693,2.391108,12.987304
22.535561,15.699964,7.415603,17.632122,5.526957,6.094728
15.910803,11.089793,5.644719,20.086519,4.628694,9.359792
12.077420,8.625895,12.234985,39.377522,9.784647,9.644324
14.244023,10.716436,4.148747,13.848984,3.935888,3.716219
67.167992,40.271091,29.289879,166.189911,49.636147,147.589859
23.664309,16.947647,6.608204,31.477478,8.211187,7.028258
18.055777,12.616529,7.556309,18.726616,5.447902,23.547054
10.135616,7.329480,6.687169,20.814220,4.879050,22.672539
35.357208,24.070871,14.763019,38.494518,12.019093,63.509418
25.477291,17.266842,7.667642,12.256425,3.701253,15.435947
