"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.762167,4.308572,2.753710,-0.415718,0.563800,-0.230980
18.341150,12.629251,9.193744,10.282515,1.919700,2.279250
4.531793,3.203264,2.654588,1.023211,0.167452,-0.395731
12.350599,9.113919,4.758525,4.356982,0.635887,6.138278
25.096619,16.735880,48.803280,55.669418,9.527783,23.378027
8.726765,6.108872,3.849601,8.794958,2.538074,3.862061
14.670898,10.432731,5.011581,19.583443,3.320734,7.064807
4.472328,3.450494,2.322084,4.855306,0.156931,0.474642
8.410025,6.259073,4.187756,5.136919,0.547496,1.201035
4.908870,3.381165,1.902653,15.130522,4.570948,19.658098
14.350580,10.403693,5.965879,3.332146,0.682183,2.359845
6.577556,4.357107,2.974677,0.739979,-0.468174,-0.793116
13.839663,10.223948,10.926257,21.824329,5.810411,23.385349
28.949461,20.421736,14.411528,41.954651,10.044916,4.217475
11.133004,7.904386,5.009719,2.964005,-0.142707,0.234170
16.555651,11.279714,6.369886,4.544196,0.704322,0.272696
4.019366,2.946043,1.992355,-0.842547,-0.048651,-0.050629
7.431110,5.397157,3.093190,3.095777,0.553526,0.559264
25.058754,16.824261,9.897670,52.220566,16.513258,49.878208
7.097391,5.236145,2.845491,2.476042,-0.102789,0.279362
60.422710,38.221516,41.499458,71.497406,17.741081,19.536083
24.974901,16.814928,15.066043,13.097345,1.229055,2.805339
15.809233,10.926279,28.119865,39.136612,9.195358,9.164228
8.870099,6.556648,3.962924,2.894965,0.748256,6.023848
10.241773,7.193516,4.527794,4.359887,0.582086,0.385833
7.742934,5.260047,2.984475,3.476966,0.172195,-0.821591
4.735341,3.813446,2.889469,4.308492,-0.251380,0.983257
18.170185,13.165823,7.528282,3.935827,1.045637,0.998296
8.257863,6.037384,8.095887,3.500561,0.588180,3.890656
38.378231,25.247887,17.225637,40.601028,8.662508,8.940924
13.317896,9.349647,22.667006,57.304100,14.762616,49.106739
4.730351,3.418301,2.433000,3.083740,0.437203,0.855605
9.578955,6.834665,3.172164,4.923938,0.795362,0.851973
7.842134,5.799459,3.205376,3.859751,-0.191203,-0.190363
14.237926,10.001970,5.928125,4.018124,0.729311,0.507816
29.198107,20.617687,13.267638,10.791140,1.480830,9.234273
8.409602,5.798664,3.506213,8.964620,1.623664,1.352110
4.329692,3.315480,2.326315,3.191613,-0.046305,-0.427979
13.035069,9.216210,9.419205,9.720605,1.737020,4.202991
7.945463,5.538733,5.612683,10.769639,2.253060,5.959960
4.983637,3.574771,2.921464,3.499732,0.030392,-0.220337
11.472436,8.384432,5.787674,4.762759,0.820890,1.445137
7.973825,5.620970,3.509974,2.219272,0.055559,0.399513
21.498327,15.115084,9.888659,7.380588,0.952312,2.534439
11.719049,8.016548,5.533559,6.404381,1.675218,1.302712
115.035927,62.042301,131.859467,107.412941,17.863400,25.048754
14.828092,10.347239,5.499829,3.654031,0.476468,0.363322
12.149377,8.217832,2.863114,26.579323,7.334103,27.663836
12.151421,8.913916,11.159954,17.857767,3.486430,11.113297
13.684070,9.646855,4.048564,3.248260,1.019629,-0.623310
7.589239,5.200968,3.184370,2.129847,1.004837,1.547380
18.613569,13.065685,8.119629,7.834504,0.959773,0.408530
12.030979,8.127090,3.864736,2.326650,0.477894,-0.045127
4.315707,3.106351,2.809279,0.199168,-0.202681,0.546813
7.132700,4.695186,7.290344,7.776603,0.669760,1.533489
23.699871,16.139034,7.545714,8.565748,0.799276,2.516662
7.688185,5.725259,3.159233,1.428437,0.109719,-0.475092
6.399273,4.253173,2.627621,5.301843,0.452077,0.218291
20.157862,13.312747,45.382851,31.776608,4.931829,8.133319
15.532969,10.580194,6.398166,9.126821,0.833001,1.622340
28.014380,19.224901,11.136155,10.655869,1.608374,0.996569
5.242868,3.775980,2.031995,4.618111,-0.163082,0.334378
38.423462,26.143312,15.254331,42.672424,13.105636,40.505039
23.169504,14.523623,19.880968,14.774512,2.183146,4.231928
25.725395,17.979603,12.399570,14.002911,3.091369,2.948354
18.451284,12.933716,4.317705,22.188198,7.916902,2.955753
7.939142,5.587205,3.628956,3.009387,0.130138,0.659056
12.267807,8.752158,6.162694,4.432075,1.051648,1.259151
4.159062,3.079092,2.173436,1.461661,-0.379387,-1.311763
28.913515,19.738791,7.328138,23.012545,5.309074,10.403628
19.222370,13.551884,8.420452,6.234730,0.985400,1.964031
4.454995,3.572911,2.487743,0.390222,-0.094654,2.462080
8.455901,5.499370,3.578270,2.192193,0.024934,2.118226
12.459394,8.880814,7.208817,5.686058,1.215970,2.228059
6.821795,4.846467,2.927829,1.326387,0.155358,1.339052
5.210221,3.784665,2.519581,-0.110972,0.631993,0.641393
6.628369,4.982119,4.346993,1.436217,0.455650,1.312405
23.336016,15.995223,8.978093,10.063409,0.562787,11.077241
35.766552,25.232742,16.988016,16.368052,3.548467,6.385980
4.972175,3.360252,2.673551,2.356472,0.377138,0.843027
6.957116,5.178531,3.192300,3.506101,-0.169072,-0.371815
18.454720,13.203375,6.647191,6.947515,0.658941,1.784196
20.179127,13.669302,5.585772,4.104030,1.197601,0.823685
9.583964,6.610555,3.735321,5.818355,0.172407,-0.254658
4.920125,3.571899,2.927305,1.661173,0.451714,1.295064
6.097118,4.350713,2.693573,3.563541,0.359162,1.141877
7.349430,4.984977,3.751694,3.061804,0.124843,5.792262
6.233722,4.641227,2.862957,1.235958,0.339595,1.775812
7.986021,5.480925,3.157375,3.739075,0.013393,0.120227
12.466925,8.794143,7.140600,7.257964,0.823326,1.566572
15.731258,10.807760,6.624654,3.140615,1.864420,2.085288
11.477518,8.314099,5.972559,3.785095,0.152188,0.822078
18.929787,12.779356,11.157625,41.194935,10.102912,28.166842
8.150597,5.858091,4.197729,7.679674,3.233037,2.665075
18.358879,12.784657,8.111867,5.906683,0.774070,2.998364
18.114147,13.189495,5.583104,7.120342,1.007374,0.787249
13.690576,9.227354,10.182912,6.080538,1.053548,0.859796
4.946474,3.857607,2.585921,1.066995,0.405117,-0.055458
13.395295,9.402691,5.549809,2.012217,0.522202,8.180007
19.319763,13.032619,13.505588,56.777153,14.685314,67.286911
4.314234,3.387330,2.453691,0.701102,0.143972,0.168487
12.170403,8.409484,5.024742,2.258691,1.175451,10.636319
27.932856,18.724607,9.763173,24.904736,7.295542,15.951425
6.412605,4.823299,2.865392,1.583044,0.058512,0.501304
24.604067,16.869362,3.949600,27.322863,6.355378,6.226090
9.897043,6.848943,3.707247,1.804680,0.242833,0.654543
4.290094,3.041510,2.039751,0.550341,0.009394,0.159395
19.857353,14.119968,5.348372,6.205286,0.630286,0.880260
4.669317,3.261112,2.636891,1.278047,0.090646,-0.081728
21.113829,12.215087,7.569943,1.856513,0.645600,2.096341
17.528603,12.123302,7.241945,4.154665,1.235280,1.533019
10.205254,7.050659,6.585277,5.162314,0.204765,0.468288
16.062647,11.530310,9.129652,13.236323,1.448162,1.181970
26.987713,18.781607,10.343052,7.049803,1.468391,2.261719
8.529552,6.042685,5.519531,6.856462,1.228223,1.729009
4.934260,3.601109,2.551744,3.187322,0.983560,1.201534
23.750210,16.207983,8.180743,22.518291,4.785876,6.934147
10.958811,7.687087,5.504809,8.266037,1.153318,2.411235
5.106985,3.760267,2.134079,-2.957269,0.417408,-0.076934
18.580498,13.269589,6.616482,6.881025,0.879989,0.768827
27.534643,18.075033,17.105272,12.054092,0.800979,3.223847
7.023886,4.827882,3.620476,1.129835,0.756198,0.847624
16.208214,11.598042,6.470654,7.706140,0.194705,0.957624
9.760281,6.840329,5.457202,16.155987,3.348676,4.555104
5.505102,3.804881,2.863178,6.162118,0.339411,1.055209
22.537327,14.814775,11.855494,11.755297,0.924409,4.582179
7.858070,5.160126,3.012990,2.940152,0.156617,1.724834
5.183396,3.736309,2.576432,1.509299,0.985660,2.543991
9.167923,6.579268,3.733447,4.532375,0.064474,1.141702
26.869196,18.848747,11.937313,11.945496,1.634742,0.941383
46.692909,30.040131,52.408077,42.494480,6.098061,10.178341
8.007121,5.697554,3.869010,1.674682,0.120617,2.631349
8.654318,6.394793,3.838793,-0.853372,0.410502,1.596611
21.098890,14.546595,7.412445,7.276353,1.388052,2.094068
7.193894,5.014132,2.809829,0.831823,0.636415,-0.487271
26.085407,17.733719,8.000992,15.344120,3.709169,16.671656
5.283591,3.917393,2.476626,2.049302,0.521139,0.464175
11.435250,8.578218,3.595269,5.346062,1.410547,-0.433308
11.523535,8.057351,4.668324,4.043294,0.675306,0.704562
7.086204,4.952277,5.343089,3.413870,0.755700,1.039018
14.961121,10.650887,9.699736,7.834824,1.336919,1.330350
13.383632,8.385252,5.805547,28.629662,9.675235,31.818785
20.153681,13.218681,8.430119,40.560123,10.505239,17.177294
14.141016,10.133925,6.212234,0.945025,0.974784,6.921735
9.410498,6.431224,3.592304,2.889796,-0.496557,2.169727
8.904370,6.393526,6.637592,5.945109,0.145663,2.129246
16.342892,10.906564,22.605448,18.333607,3.162406,14.281404
4.160310,3.014307,2.113197,1.550775,-0.222174,0.602322
23.567101,15.719789,22.726078,53.592793,9.475451,19.772419
22.976187,10.674513,8.114465,4.582245,0.382408,0.565445
21.581272,11.051653,8.426540,7.562174,0.856635,0.040653
10.269670,7.300113,4.370607,1.718951,0.360630,1.002275
13.420815,9.110142,14.464087,12.144802,1.654851,5.236833
16.507549,11.559782,5.467094,3.367751,0.784277,1.888816
11.043988,7.843000,3.875559,3.170017,0.951694,0.910042
10.076910,6.903166,4.780006,4.774312,0.392330,0.303469
15.338239,10.846039,4.850687,4.964412,0.710844,0.826194
16.084616,11.302280,8.247100,6.115191,0.739059,2.876211
24.388466,16.641634,19.263462,15.324731,3.050876,4.825541
3.817294,3.080128,2.051745,2.768750,0.521165,1.062725
13.630966,9.887771,5.064505,5.452570,0.235726,1.673135
7.507478,5.762238,3.318996,4.269242,0.106348,1.013930
16.033972,10.866665,5.391663,15.674919,5.460401,42.588036
16.493198,11.281153,6.049629,5.331238,0.188219,0.813124
22.336899,14.760316,8.360644,5.459791,1.119567,0.646014
10.713114,7.543861,3.665970,3.224349,0.351351,2.307096
17.415508,12.079048,5.689977,26.244164,6.270791,17.648539
11.104928,8.283153,4.927192,3.468729,0.625727,4.604682
12.682153,9.062559,4.543492,4.421591,0.827594,1.291355
11.234222,7.800691,4.780299,5.530323,0.561638,1.101967
27.527777,18.805462,10.712798,9.898217,1.279687,1.401098
14.254269,10.054687,6.317305,6.925867,2.122902,5.006318
22.068054,15.713403,7.328811,6.899511,1.249518,1.864245
61.922684,36.871185,32.580456,24.235426,3.782872,5.931651
4.563994,3.551730,1.873375,2.345312,0.686345,2.483681
5.171062,3.928551,3.206322,-0.013458,0.224647,5.588012
6.123532,4.252036,2.694030,2.348396,1.236961,5.901200
6.985058,5.023540,2.562683,3.458246,0.893683,6.356595
6.769819,5.106575,4.577063,15.237885,4.744577,4.403467
10.045096,7.435690,4.001806,0.709338,1.104177,0.554265
20.327282,14.141964,14.115937,34.104267,8.002937,24.797375
5.486094,3.959845,2.310321,-0.351114,0.036503,-0.725549
27.142239,18.559973,8.994887,9.875175,0.832157,2.703610
5.039284,3.391688,3.478913,0.323419,0.330517,-0.018696
15.545841,10.529985,5.422996,4.729783,0.957279,5.827317
16.497202,12.073009,10.512467,8.665778,1.286771,0.752336
5.074720,3.627728,2.573006,1.240406,0.388128,1.420988
8.214050,5.978816,5.861138,3.654068,1.143239,1.400120
17.121906,11.534801,12.700089,7.698006,1.555163,30.139454
33.542873,23.238445,17.621635,16.793907,3.846222,2.475657
4.435092,3.216988,2.701822,0.229715,0.346439,0.616824
22.276531,15.174613,8.322215,7.726985,2.218024,9.495072
17.524767,10.680983,35.652641,49.365082,11.344453,47.876068
6.156856,3.796968,4.995348,11.497055,1.905195,1.283686
42.236855,26.049839,16.954700,35.661968,8.308355,10.909185
18.959410,13.292464,7.000492,4.827648,1.592585,3.952256
27.721142,19.122896,12.443871,12.138661,1.816174,4.837578
10.269764,6.984702,3.905175,3.613153,0.847211,2.310961
15.011597,10.530512,6.673964,6.729731,0.599797,1.950556
18.315193,12.772010,9.631565,9.713129,0.944512,1.759352
32.081966,20.839165,13.957578,12.738198,1.834123,3.071018
20.073627,13.713745,6.466638,8.269513,1.169080,1.405126
4.483926,3.460869,2.107173,-0.570309,0.638250,0.757988
18.491972,12.450738,10.069178,24.468281,6.700119,19.766239
14.671692,10.612848,4.276815,17.358860,3.864181,4.323199
7.728035,5.325803,3.134524,3.518924,0.808293,0.961337
8.340249,5.617496,4.249771,0.704388,0.305439,0.523315
19.090687,7.877143,9.786872,6.623999,0.583092,4.610639
32.137062,11.330420,28.363922,18.212242,3.789395,8.181914
24.067024,10.045971,25.889011,22.171793,3.872047,7.201455
11.104181,8.059839,4.169851,4.578726,0.066549,0.930323
15.175693,10.852757,6.781141,4.886930,0.447007,2.170343
14.341702,10.156882,6.334986,7.270672,0.888060,2.445602
21.291466,14.847428,7.241066,27.352657,5.738899,9.687305
10.645023,7.531738,4.308284,6.295206,0.501776,0.518001
13.541440,9.901105,6.606395,2.541160,0.924329,0.846954
25.307190,17.374866,40.680031,32.521828,5.908858,5.459622
6.491974,4.678128,2.752825,2.833645,0.213067,1.469960
4.906893,3.282171,2.289301,3.505161,0.274636,0.296822
6.840794,4.650777,3.566093,3.065021,0.790328,1.740441
4.272690,3.161253,2.575282,3.564012,0.527641,0.886905
33.146362,21.284351,49.887234,53.161404,10.772207,21.479534
15.650311,11.307883,7.689906,16.929523,3.960044,5.211536
5.915362,4.247027,2.257599,1.732393,0.748852,0.493590
42.061417,24.876802,35.850906,33.906425,4.773115,6.729211
5.278104,3.826966,2.420598,4.213006,0.389315,5.223697
5.004351,3.498293,2.353434,3.297487,-0.072648,-0.565492
11.991402,8.495453,4.464914,2.233340,0.306608,1.891857
14.268747,10.179475,6.051252,5.368496,1.000516,0.306951
6.549798,4.784295,3.548595,17.012777,4.705378,6.310709
6.759606,5.205759,3.782687,1.039724,0.190472,-0.238741
28.177643,19.371052,9.374895,10.524842,2.147657,3.788834
9.972590,7.621401,3.952574,1.369782,-0.222402,0.967573
23.093098,16.001801,6.829113,9.141996,0.812688,1.629105
11.384998,8.065524,3.906195,5.027112,0.150268,1.340674
19.195110,13.606295,7.713622,5.299194,1.005605,1.836537
6.592587,4.975113,2.954295,2.249366,0.309012,1.757650
50.860577,32.557568,40.098549,71.181122,16.711954,21.113276
64.830658,38.849438,66.523750,75.093933,17.134212,33.143345
45.547073,26.810358,69.479134,83.445488,14.733408,27.978834
12.618201,8.984644,5.416789,2.644686,0.434647,-0.049904
18.429712,12.472715,5.283711,6.401911,0.790757,0.411244
21.115009,14.606838,9.257829,19.049837,5.723238,14.536289
11.529963,8.294716,10.362074,24.971022,7.020919,2.970821
19.325546,13.447331,7.030041,6.238923,0.269223,1.634189
12.163386,8.347577,5.388730,2.304344,1.089825,-0.691803
26.166492,18.119013,10.225357,20.835217,5.201067,9.869604
16.299044,11.535276,6.331119,4.914526,1.136361,1.405455
14.883736,10.745951,6.164721,6.184528,0.976831,1.880178
14.509542,10.524719,4.441092,4.331742,0.464191,0.275583
5.836051,3.996859,2.493716,1.126439,0.676804,0.751991
6.839729,4.940126,2.952931,4.824369,0.372964,1.460851
4.780113,3.760800,2.432568,1.555741,0.014775,-0.105831
25.603142,16.303095,10.741571,6.690738,1.291244,5.238343
10.609389,3.868119,5.548847,8.641674,0.750608,0.512932
6.848438,5.091759,3.330412,0.578893,0.099875,5.626469
15.028997,10.707890,7.055704,7.653308,1.625128,1.865942
7.864392,5.447530,2.346945,-0.193850,0.126496,-0.134028
14.285605,10.033956,5.057329,7.704182,0.987663,1.558136
6.629841,4.753992,5.124635,4.186342,0.418531,1.514919
15.015608,10.643488,6.471680,7.269333,1.547124,2.224832
18.234905,12.445747,9.563179,8.135900,2.657488,3.695057
14.046354,10.060089,5.869029,5.785130,0.863756,0.356822
14.217402,9.690874,5.819810,0.995437,0.866100,-0.057853
59.201126,31.528469,65.199135,92.860123,22.854845,35.889580
6.137230,4.176092,2.654024,4.176890,0.706382,-0.101026
6.572773,4.758026,2.652190,-0.309099,0.181132,5.542280
10.651283,7.892699,3.717558,2.191321,0.298219,1.180179
6.621709,5.003675,4.756881,4.137281,1.128904,0.337934
22.886124,15.317182,23.943693,23.108263,3.507558,5.460197
61.682510,25.400032,81.949196,60.752567,9.624492,15.442846
4.933967,3.225181,2.571265,3.099854,0.296835,2.815310
8.383896,5.878233,2.695670,4.171962,1.170464,0.782643
43.445995,28.015654,15.525531,17.548500,2.225652,4.274880
8.277677,5.564631,2.259782,1.173508,0.031395,0.820838
8.470960,6.243234,3.314146,1.877122,0.649104,0.609653
27.870672,12.029221,29.689589,56.189102,21.166872,122.069305
26.553623,12.865046,43.069408,154.407181,46.115791,173.345917
4.208347,3.303164,2.314780,0.561409,0.241066,1.117770
17.488050,12.231252,14.364170,42.441322,11.328807,21.936026
4.335690,3.342487,2.224185,2.811653,-0.010214,1.577664
34.701271,23.471722,16.234076,12.094975,1.930362,2.404086
6.146494,4.551417,2.842709,1.635058,1.010465,1.123822
6.676791,4.864776,2.937673,2.829109,0.627251,0.359312
6.375444,4.527090,2.639114,2.536816,0.194845,-0.487319
35.627808,22.432497,62.795975,62.171925,9.996843,21.587029
11.431308,8.178658,4.589900,3.339093,0.868703,1.806335
15.267426,10.741040,5.657434,3.385001,0.712333,-0.118773
4.642880,3.437251,1.912354,0.919247,-0.257862,0.473320
17.867285,12.358872,8.238626,11.532561,2.442014,9.028357
9.480498,6.891062,3.500290,1.534415,0.257664,0.805930
8.685628,6.260644,3.904306,4.787371,1.025245,0.569105
17.135220,11.627212,7.148033,23.983366,4.936673,9.641672
14.625020,9.850471,7.491390,4.324855,1.260456,3.253124
51.291515,29.208481,62.282692,139.773865,33.560246,110.230324
20.029907,13.837955,9.625505,6.698914,1.593349,0.760045
12.658529,8.588495,4.722818,4.225495,1.158132,2.181625
8.615202,6.381671,6.275649,7.559289,0.665093,2.932001
19.134167,13.119611,5.802049,6.509780,1.344133,0.880786
21.608217,15.387742,21.768492,30.593237,6.622440,29.024736
5.784943,3.972310,3.994579,3.996897,1.361756,2.013195
5.901494,4.158473,2.686867,4.325979,-0.456438,1.992966
8.113782,6.078594,3.086661,3.225364,0.614651,1.226326
10.140878,7.106379,4.692183,4.593510,-0.004488,2.879821
20.645016,13.647009,6.525897,5.821473,0.197086,1.283135
7.647964,3.802474,3.690744,4.492306,1.100003,1.107410
29.948944,19.804930,13.999713,47.248993,13.338207,13.217950
18.064211,12.596821,12.128625,12.989094,1.464968,2.766941
24.330595,16.828794,13.314608,12.820552,1.663166,2.458128
6.870876,5.038876,3.209100,2.978621,0.093633,0.039757
6.452315,4.666813,2.699841,2.266888,0.122389,1.458201
7.119726,5.270603,4.491820,5.205127,0.434138,0.777117
8.587184,6.313998,3.482044,1.158516,0.308407,0.018070
9.953481,7.022817,4.045063,1.101415,0.457646,0.842441
11.750174,8.063515,4.269423,5.812713,0.936392,1.482969
6.062507,4.468701,2.663798,1.343148,0.518396,1.180687
10.501521,7.705253,2.439350,34.558189,15.054866,67.256409
14.669542,9.920926,4.878138,4.084342,1.060761,1.061326
8.464993,6.113592,11.097221,9.817601,1.615823,3.002203
25.006001,17.248549,13.434796,37.689026,9.904244,20.720303
29.351538,20.289371,14.574615,16.681295,2.171861,2.415791
30.243755,19.720671,12.983668,32.888428,7.122615,23.065523
7.411794,5.266649,10.225224,7.542109,1.171929,0.873007
16.243286,11.388158,9.655911,9.395925,1.226439,1.727976
27.763100,19.232557,14.204736,13.963573,1.083278,2.012024
4.630426,3.496692,3.144433,4.500557,-0.385650,2.737972
5.682250,3.948375,2.601791,1.532048,0.211526,0.880560
6.944237,5.100965,3.239912,-0.855083,0.427409,1.520964
13.514748,9.603885,16.914026,19.037851,4.919057,18.503538
19.067337,13.119074,11.087082,27.504583,6.173080,2.924355
18.086283,12.202013,23.227640,14.308967,2.157211,5.072562
4.289201,3.109839,2.618188,1.535075,-0.185281,1.416368
7.029944,5.200850,3.040703,1.603146,0.051328,1.158349
25.598721,16.139147,37.247032,23.692043,3.738189,8.440152
5.790558,4.053655,2.587079,1.647840,0.867215,1.602857
15.210818,9.566371,5.388725,1.139116,0.451022,3.791757
23.180010,15.170368,8.174459,6.179887,0.698673,3.434245
14.276286,10.211765,4.376283,4.667511,0.320083,2.548342
37.616501,25.027914,36.016956,24.100422,4.486802,7.785645
6.238664,4.438573,1.977027,0.933072,0.521433,0.280563
4.500098,3.173738,2.127667,1.235881,-0.265707,1.806904
8.122792,5.944447,3.332791,3.068363,0.040261,6.502409
19.010317,13.134177,7.211578,5.855825,0.821093,2.159024
44.006462,27.691067,25.094395,21.281137,3.784632,89.488968
7.110300,4.858246,3.516950,1.650051,0.610124,1.722930
42.916145,28.398787,15.930170,16.610678,2.360075,2.968435
25.025467,16.932240,17.418802,18.431545,2.808825,3.316438
9.163336,6.504280,11.401534,6.652136,0.904753,5.647757
19.741219,11.438864,6.533100,4.486539,1.601193,10.177078
20.299543,11.506185,6.878500,7.681087,1.667997,10.278555
30.781372,20.858084,9.050715,8.854261,1.158650,1.522350
21.244913,14.926083,7.563094,4.256437,1.481978,13.782472
8.809546,6.381196,3.863453,-3.564498,0.110234,0.505180
22.556696,15.538898,18.286722,18.092106,2.682526,9.687195
146.710312,60.063389,285.364777,201.337204,34.621990,99.407700
70.641068,24.304203,95.656898,86.342567,12.330176,24.207233
47.884007,20.985153,47.029198,51.155437,7.898757,14.399608
8.641802,6.592345,5.777783,8.113196,0.675309,0.937900
6.541850,4.749865,3.025067,5.549718,1.248572,1.148193
7.423676,5.191275,3.730380,3.404486,-0.105701,1.950849
30.046124,20.489822,9.488066,15.414165,4.502874,10.180357
63.549423,42.502998,53.855412,79.316986,19.298840,31.164648
14.608793,10.626244,5.512691,6.248985,0.781431,0.255105
12.125669,8.445262,15.054292,10.935240,1.007720,6.232639
61.269840,23.798344,25.354332,38.843582,7.350050,17.583048
10.412276,7.217153,4.004564,2.033695,0.711922,0.049442
9.887852,7.137744,4.124407,1.532063,0.351744,7.143041
6.031529,4.231081,2.805510,8.240591,1.892822,1.105330
22.078671,15.289294,10.079232,8.686141,1.453730,8.290998
11.295794,7.871880,4.327073,2.909104,0.606068,1.115635
6.505172,4.871288,4.598091,2.884243,0.775925,2.098519
14.203196,9.918614,4.047938,4.270725,0.483762,1.167597
15.680960,9.918749,7.441608,2.249560,1.062872,1.614008
13.879093,9.517539,6.112275,5.542549,0.826117,0.193900
8.745935,5.940457,4.232293,4.379133,1.150912,0.166155
8.329632,5.967349,5.534415,6.007599,0.350542,-0.233274
8.802787,6.298498,6.780253,7.293291,0.701138,1.641707
10.173118,6.800432,9.558868,8.306082,0.942325,0.722442
4.250104,3.397379,2.423763,1.857258,0.275600,1.055134
17.696802,12.634025,6.753001,6.953951,1.252997,2.252998
5.371747,3.819170,2.887055,4.561980,0.102581,0.100458
10.760505,7.410464,4.152314,4.656700,1.109570,0.007543
20.515287,13.973969,6.836468,19.069836,5.033070,1.217554
12.759157,9.030903,5.662410,3.694664,1.299145,1.210584
8.698287,6.153381,2.855999,1.934277,0.317167,-0.361683
21.692869,14.432897,17.766806,10.231021,2.148534,3.807989
13.811606,9.659677,3.342673,5.647816,0.876293,1.145147
14.868461,10.370801,6.202506,5.187107,0.664829,0.066191
8.428274,5.947317,3.473754,3.370740,-0.488696,1.109063
6.402277,4.660749,2.690605,0.513422,-0.318730,0.623329
5.784389,4.337568,3.002241,0.512184,0.339210,0.164755
6.639287,4.783994,3.073230,0.225452,0.248743,-0.365811
12.247684,6.224047,9.456287,7.944122,2.730820,1.477648
13.061938,6.609004,9.399817,8.055786,1.715993,0.943939
17.959145,12.641001,13.985179,10.645996,1.414564,9.403116
17.914967,11.991879,21.244238,16.215702,3.419571,10.991028
18.962866,12.694771,19.498123,14.076727,3.248978,4.081628
4.084265,3.103063,2.179051,0.557661,0.457305,0.469413
6.965049,5.140881,3.512251,3.069619,0.604874,-0.668222
35.420410,23.418896,25.661905,24.765537,3.595664,5.520782
7.130315,5.360514,2.919845,7.875477,0.723297,1.944857
23.888018,16.667364,20.069559,15.940064,2.502515,5.389084
21.764719,15.673923,9.651591,11.775198,0.926470,1.185602
52.224545,32.023331,42.010029,144.799774,34.830471,113.705559
18.188034,12.082472,19.337852,26.801405,6.538123,6.375170
