"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.896873,22.715240,12.814224,48.732250,12.258913,19.121590
20.852468,14.429405,11.420654,31.078569,7.343518,14.191860
30.429014,20.534340,12.079344,44.049862,9.962066,42.940731
68.502960,37.491177,60.768799,218.615219,58.240402,145.154495
132.116302,63.093819,135.078262,420.638000,109.817535,356.761108
95.049149,54.093525,80.092819,278.052307,69.582985,217.614487
211.689590,70.045311,166.701874,407.661102,108.057175,331.420471
58.766350,33.801281,34.993431,87.964539,22.666876,102.139030
101.196411,52.612629,42.096489,118.165512,27.277832,66.018341
97.416748,44.331104,55.679264,167.782913,42.829792,157.289566
144.969757,58.593655,125.282959,299.119049,74.917702,260.026184
50.196022,31.020912,16.922394,69.394966,15.064059,51.981613
76.480736,43.095032,26.899193,85.924065,21.484526,51.502640
18.964581,13.206209,6.481126,16.676558,4.974455,15.053249
73.172661,42.730347,74.242126,171.318024,46.009300,139.243729
50.172947,33.059418,11.061092,48.054794,13.434457,51.058239
102.325409,54.647408,68.723518,251.790039,67.910660,244.650925
113.255829,51.879948,80.865692,290.437927,76.871201,225.074051
29.201147,19.456736,9.539011,27.016947,6.531666,33.488194
15.913322,10.857602,8.882567,36.763065,10.715578,26.627232
25.716639,17.565649,8.836530,31.355072,7.075225,20.028093
60.145386,35.953007,34.803539,155.389587,45.747314,153.437531
20.185766,13.959512,5.786604,22.515205,4.897465,10.626604
30.230686,21.061293,10.614628,33.910465,8.005108,18.309614
117.078308,50.638077,106.424217,284.933563,79.202621,268.453247
99.397339,47.631500,104.539474,369.230286,85.120575,217.765457
40.053822,27.308712,17.327532,55.367462,14.867663,31.062410
107.135788,52.424435,108.732590,452.246674,126.349930,478.764832
16.785280,12.057656,13.425190,25.663530,8.166636,27.359520
17.101320,11.974120,6.652505,15.578524,4.151681,11.495831
131.296143,59.424805,132.300339,336.070007,85.275810,197.856918
14.060276,10.122430,6.598337,18.824432,4.932950,13.436054
18.227404,13.182421,10.321170,34.747982,10.333722,24.398804
32.115940,21.171000,22.242203,63.168377,17.087442,81.057251
21.609028,15.095949,8.198273,24.310232,5.313231,11.676718
25.392841,17.850039,10.208378,26.602526,6.293818,14.658737
17.196644,11.784535,17.646933,76.667427,20.163170,62.763996
16.849909,12.079224,10.387201,32.536369,8.974954,41.031300
30.233282,20.434008,13.473123,43.991001,11.121718,34.441631
14.573357,10.293296,4.654257,26.086380,6.313308,19.735729
22.549850,15.728628,8.664723,40.373642,8.914306,36.595783
16.663712,10.476705,15.427950,130.626358,33.018578,76.299492
28.004910,19.701176,11.294349,33.887043,8.627675,12.551692
28.936728,17.931431,30.218695,166.904617,45.365803,129.496140
80.274704,44.653423,31.466499,129.490768,30.522545,68.196388
15.369036,10.864456,10.490206,30.464474,7.671513,17.162310
8.022826,5.914582,4.064519,14.823689,3.579727,4.069968
25.606304,17.883785,10.011727,21.693462,6.079527,21.738077
13.527149,9.803896,4.504271,24.924238,6.224889,9.079788
26.395784,18.619736,26.049892,46.873585,13.577532,143.287186
20.782259,14.856766,7.608535,23.141726,5.786102,8.073143
38.014828,25.821188,17.507715,42.866253,10.771776,32.141327
183.186996,67.007149,126.183617,424.249481,115.430176,467.737213
24.824474,17.597906,8.620314,46.227669,12.504827,28.635820
64.828171,29.309559,98.422615,229.551147,60.326939,209.938934
82.056900,43.826740,93.069160,189.207947,45.904530,225.982422
26.327789,18.357666,10.405154,49.284203,11.622018,26.298674
22.622021,15.810063,6.561179,24.427883,6.046187,13.556106
23.860033,16.352774,8.062538,28.344223,7.163028,11.379202
6.862833,5.037956,6.244431,13.121162,4.696907,23.419395
23.613726,15.978971,8.955211,21.200495,4.921178,14.250216
100.928589,49.504593,57.698292,175.055588,40.868420,111.993523
40.466782,26.371725,14.188291,55.410488,11.783651,21.662811
21.117939,14.799085,8.145853,29.875351,9.842650,57.349182
38.210629,24.589659,13.209387,33.198780,8.018980,26.007847
30.176649,20.018248,10.982125,47.431660,11.071910,28.408606
24.800123,16.812977,9.913414,27.364391,7.647828,12.141929
28.837641,19.415081,20.338631,54.321579,12.692406,33.465305
65.241974,38.035950,40.773460,112.321747,29.109777,72.003021
5.382563,3.979677,2.528729,9.181104,2.403261,3.758531
27.278643,19.046246,13.864091,55.822701,14.995342,50.434143
52.462502,34.120266,18.466990,52.409115,14.452972,48.424290
49.931969,30.059694,33.952160,155.205170,43.384666,129.962051
74.706238,39.918884,56.526104,182.206039,49.656361,135.111053
17.709793,12.041258,18.942482,73.932541,20.188755,60.064297
19.909906,13.948055,10.378985,36.609547,9.334333,30.216101
32.553749,22.637184,12.035113,41.352764,10.594732,23.258570
66.674362,40.753971,62.986710,170.317215,45.424480,176.022964
33.536633,23.366217,9.596238,33.246269,8.788360,27.918941
13.223084,9.878025,6.692383,31.870178,7.825750,11.246303
65.264198,33.015751,81.354477,206.346954,47.527802,101.451874
43.247116,26.619385,20.824179,85.556946,24.648350,63.180931
84.557579,48.378185,77.952652,330.735046,81.836624,266.528412
49.088638,30.549192,16.500933,75.551315,20.475740,62.496544
17.006313,11.591345,7.120784,20.531872,4.482911,8.166537
123.592079,53.296986,91.076653,204.833893,52.097572,194.573257
76.051811,47.455040,33.672272,130.505478,34.456753,91.895706
18.288582,12.939487,9.000137,27.136454,6.445392,9.476495
27.360455,18.832495,8.681172,19.894611,7.152193,8.170923
7.126950,5.306716,3.610326,1.817644,0.752974,5.385217
182.294815,97.784927,68.726967,242.660751,68.583069,247.921707
5.390602,3.961727,1.998232,10.362585,2.395576,8.153738
22.344471,15.969321,9.191334,41.064713,10.212631,13.947339
21.800859,15.325929,9.697122,29.454153,8.780944,17.211674
49.972919,30.763081,17.859003,47.139996,12.680426,14.462075
21.434589,13.554195,34.003139,127.733917,38.704029,294.793579
36.442375,24.877270,14.415955,42.840038,13.018153,31.270437
23.320141,16.447464,12.688351,41.663116,13.317192,27.948669
39.381565,26.049410,46.632580,101.943008,24.002089,101.145905
17.833542,12.693218,11.280334,49.296757,13.878872,27.265215
31.705130,20.541061,58.859348,148.945648,41.760990,119.768547
12.396056,8.640618,6.261011,16.924770,3.604290,9.959840
15.055033,10.310514,23.104345,68.005669,19.534597,23.357512
60.159039,34.841839,28.247082,122.095924,31.429642,68.169754
92.268959,54.185318,124.485229,286.768555,73.877151,250.378067
97.099854,55.470669,64.039635,178.955902,46.108589,173.609177
180.578476,101.449677,143.645035,372.386536,100.086082,308.209900
74.291077,41.964676,87.919609,216.631226,59.950310,151.476685
171.233200,67.302406,110.812492,315.196716,79.260170,331.287476
70.964935,41.506687,46.975372,154.724319,43.046291,113.289330
146.475113,49.713848,227.809906,607.089600,159.797638,1005.463623
84.495522,44.808235,85.497620,324.689697,92.984886,316.735046
61.104309,30.594126,48.733250,179.939728,47.626659,138.680420
80.544868,45.326782,52.924572,188.602722,48.594364,109.703514
159.870056,70.790092,161.690262,474.768646,122.615776,349.587677
24.003056,17.046158,10.086990,24.275770,5.743164,15.396869
19.919519,14.030101,7.088162,29.687803,6.316435,16.028053
79.879593,43.502899,56.215870,196.612366,51.882938,138.807312
26.455145,18.307077,10.952586,27.823896,8.288236,16.000736
32.952885,22.377710,11.871574,30.775866,8.070661,15.161250
81.084343,38.623230,94.208878,340.753601,95.392067,370.280518
27.547968,17.983475,5.855382,32.012939,8.067578,25.601225
143.396576,56.904316,108.255104,370.552399,93.371780,262.680450
18.737654,13.235783,7.516165,15.087571,4.171044,15.650567
17.631573,12.802769,7.007686,30.306824,8.103244,9.969467
49.993439,27.398405,23.904352,93.720322,21.166061,62.026161
23.161533,16.265850,8.093466,25.614286,7.807580,20.376755
43.791569,28.753752,19.664215,74.065948,17.242512,40.341415
45.364017,27.935883,31.559334,124.241814,34.253929,71.011452
12.931910,9.440708,4.308003,16.084465,5.142839,17.320755
42.818577,27.780550,16.932888,41.550819,10.042593,47.415676
129.918411,65.091850,80.097328,222.761200,55.607742,139.828293
80.202408,39.550858,68.611923,185.575073,45.771248,96.300804
23.506927,16.565460,12.741372,35.342346,9.246337,23.350964
18.629057,12.575649,12.061674,52.867565,15.347461,52.099777
18.194658,12.562891,9.566934,29.341137,6.565123,17.216492
25.539648,17.445864,8.646604,50.180328,12.343489,29.417145
61.413784,37.298500,20.744919,42.122028,11.432294,19.132256
54.418705,28.283880,64.404671,182.228088,48.213943,127.868164
84.253448,47.132030,36.025318,103.075676,27.841949,64.838539
34.021904,23.039610,14.537786,48.473698,16.691214,38.727066
18.211641,12.866609,7.811473,22.923828,5.608829,18.513344
39.359364,27.075726,14.848491,35.720387,8.378639,16.753563
34.578861,22.170164,33.008076,99.512505,28.974527,91.434090
53.387798,30.850122,21.365862,109.669884,28.462166,80.521065
29.945230,19.476164,12.216543,53.685711,15.153349,44.311031
11.048133,7.793674,9.376245,41.782745,12.800316,21.832434
15.408422,10.978112,7.199036,20.586372,6.004609,11.003375
15.810421,11.179526,6.172016,18.430059,5.887383,12.453255
21.865690,15.353740,13.143195,51.789028,13.075570,34.806019
97.036598,48.487312,76.217140,249.799988,58.776680,157.073822
28.006947,20.115744,9.942621,25.198219,7.960063,16.907591
147.640152,69.577141,189.487930,471.676392,125.696838,492.266571
40.955833,26.252937,17.165934,130.489792,30.383986,57.234928
28.261057,19.368689,9.967151,29.434824,8.331452,41.032948
103.631073,53.348961,67.862762,185.646820,43.796406,105.961578
65.710335,34.150593,51.548309,215.646576,56.161816,137.636917
123.939445,63.373058,115.037918,340.114624,93.558846,201.392456
33.434784,22.701216,11.116055,40.985241,9.313647,39.929050
158.171371,62.253231,81.261589,141.061325,31.272680,116.988647
74.006454,42.479626,103.699646,236.712479,58.600567,141.545822
97.104584,39.595867,72.425827,201.434570,50.211029,188.546127
107.323425,52.197701,166.749802,645.047607,167.847397,365.301331
10.695160,7.636772,5.148061,14.933172,4.162551,9.466475
53.219700,33.386059,16.564825,53.961887,12.659869,40.484005
93.982254,48.657810,93.578545,173.872177,47.244122,183.776077
94.867752,34.838902,96.608803,350.324982,92.094582,275.522095
56.262867,35.204086,23.536116,49.705463,13.731579,21.746105
117.955750,61.084564,102.614143,312.042572,78.746506,310.471405
180.215668,65.578453,172.578552,479.653992,124.031540,482.794922
81.911888,33.296627,126.176567,353.609680,94.716316,269.022705
11.466455,7.919715,5.878343,14.942619,4.068623,16.121681
109.434090,52.333302,47.214703,169.722977,51.555382,131.452667
167.135590,68.614868,314.095062,1038.003540,269.349335,1003.122314
76.209793,41.241631,46.430943,130.206253,32.479874,70.903931
38.745075,25.878471,13.715165,24.214491,5.820793,38.478737
80.785591,44.609432,64.621475,271.144592,74.553444,140.550873
20.024307,14.114865,7.366728,23.253723,6.513190,12.896585
30.545027,21.547674,11.255786,34.326111,10.135307,17.048218
66.166817,36.441597,111.109573,289.073639,73.334839,250.217941
130.643066,74.013527,168.984650,570.850952,150.504654,355.119049
25.353844,17.858471,8.073715,37.388428,9.458986,17.059919
18.817945,13.217310,8.051755,24.949787,5.810767,13.197998
97.010239,48.786106,85.305695,240.163925,63.293823,212.508072
74.143044,46.808491,50.908966,121.375778,35.725113,187.175629
62.787807,35.034805,63.367821,222.548813,57.390388,280.748596
21.257706,14.382935,19.213940,85.019936,24.336527,66.417435
21.973680,15.104352,7.256954,24.524321,6.300374,8.003097
30.100590,21.204823,17.024008,48.392597,12.278613,55.616970
71.472763,41.497585,55.962795,174.531052,50.949486,156.367233
57.648602,35.707096,27.353678,75.738602,20.767229,44.123734
91.231102,44.216816,135.364960,497.889832,129.554443,478.939423
69.353569,28.445066,114.092453,392.941162,119.862236,469.078156
114.419716,55.326710,66.608727,169.175293,47.142719,180.676926
155.509659,73.243301,172.724457,518.663879,133.174561,500.318756
35.816032,23.976641,23.189856,75.199036,21.706131,48.717133
56.548855,34.779758,29.652723,61.126225,17.795010,50.405994
30.474737,21.450869,10.477516,24.505426,6.498131,14.678243
68.726921,44.468143,40.479023,188.302750,50.695942,118.043480
11.265778,8.052948,4.979641,10.436811,2.440583,3.092889
24.813515,16.618685,16.545975,52.612629,13.579173,30.347027
41.215275,25.475214,62.148907,137.355392,40.125072,105.045479
18.498255,12.835153,5.255380,21.589510,6.377927,23.224260
9.861918,6.950397,5.471544,32.879749,9.257333,16.399662
56.769913,34.476868,25.435305,134.691391,36.484112,129.363525
73.221848,44.962978,65.050529,174.791351,42.080261,160.422577
58.832878,36.691013,65.887978,227.850555,58.847092,211.692703
38.847694,24.501070,20.567514,108.355530,29.844648,71.331917
64.084808,35.950455,93.725082,323.900513,91.480141,261.394867
79.678177,41.895947,189.533997,605.300415,168.921204,658.592712
23.992025,16.068068,45.534306,138.655655,34.656399,121.708672
99.818665,50.110527,52.814823,181.207993,47.232738,97.027397
86.856941,51.327785,21.437685,101.465240,25.506172,67.382988
94.269821,50.207699,50.701275,132.503036,34.090775,128.596298
107.757256,63.206085,92.121826,355.245605,94.077667,313.432190
140.901749,63.394203,79.928940,236.852936,62.404182,275.208130
55.524483,33.878849,32.416119,125.298279,34.069672,87.332764
82.155624,44.220993,94.129204,269.655304,70.942657,178.365494
36.042828,24.268305,37.606007,88.500458,24.481905,55.426575
18.097015,13.259520,8.397179,22.758417,6.569597,12.525716
9.754332,6.610820,4.670581,12.640070,4.429796,8.239209
49.600384,33.824890,21.191187,88.289536,23.648380,71.733360
214.382965,66.390045,324.505890,866.011841,230.323975,755.467834
45.219109,21.831606,15.013286,42.749786,13.412731,19.758703
38.326771,15.494808,14.242708,51.949005,14.198380,13.230619
17.814310,12.351067,17.111328,52.294174,13.408791,31.214216
34.926693,24.147051,15.779059,42.306293,13.533011,27.203705
15.566637,11.027429,8.463390,27.637840,6.784185,6.702393
75.741837,49.572025,49.170433,154.293488,42.131336,119.727852
79.558090,43.792866,29.191422,81.640701,21.058754,63.645729
30.531694,20.547262,12.034748,32.840046,8.168829,19.291218
20.470295,14.428064,6.583030,30.201534,8.057232,20.756439
101.818703,65.117363,77.343239,314.962067,89.769295,226.878418
24.840576,18.030462,6.178130,39.505692,9.945889,27.347507
10.271686,7.008331,4.185441,8.673325,2.704622,8.728294
62.022732,38.102737,22.251776,66.551720,17.934326,33.063442
75.064743,46.787258,76.812675,217.238342,56.001160,142.745621
4.743176,3.413152,6.596694,38.013081,10.100161,13.131763
72.600891,39.853241,32.023834,225.155899,60.740269,115.215012
128.259384,65.265747,192.211533,626.856201,170.272720,717.888367
102.729225,51.466690,53.448685,161.218567,38.350147,172.028198
39.811371,26.776533,6.693167,46.968033,12.690442,38.463531
159.094727,75.967659,87.818527,273.460175,75.677635,257.346954
233.823334,79.336014,237.472931,728.326111,202.781387,716.710388
21.430813,14.911436,7.714264,20.661119,5.334753,14.133392
63.484631,35.187286,75.155296,255.892426,70.559326,215.395416
29.789003,21.128597,10.888619,25.161961,6.419022,22.807571
151.200638,62.090401,207.003311,553.289856,141.191193,559.979187
31.066273,21.733810,33.514297,130.392090,35.250393,80.765991
12.663126,8.897760,17.904943,46.246460,13.991781,34.072788
29.723110,21.033876,9.985652,34.969521,9.259522,19.522858
160.739609,70.550346,145.748398,638.024109,163.434402,576.951782
67.947449,35.172321,43.302307,207.566010,54.225636,127.446442
35.158806,24.295696,12.423662,39.918861,11.499292,22.017355
45.844860,27.988916,33.190189,100.755867,26.636038,78.332970
88.593552,45.193752,42.528809,175.380829,48.328918,94.375748
74.573280,38.477894,60.524529,161.970123,44.700912,133.020157
31.066750,15.779665,19.623190,63.519516,20.620249,102.699524
53.453098,34.027046,70.074692,135.534729,35.040901,169.600403
22.201952,15.471265,9.775255,40.098663,10.177602,13.414275
21.421572,15.186519,9.211478,41.429028,12.674669,17.266310
51.674881,34.148426,17.146273,45.636841,11.363960,35.343807
75.487167,43.023872,52.106304,163.055222,44.467049,172.989471
107.513329,49.320946,131.270798,291.101044,72.390083,294.071075
152.122543,62.683121,76.543327,220.555710,55.976925,132.511459
40.053993,26.085821,64.318756,267.540131,77.365082,319.824890
59.262646,31.527817,65.149445,225.308014,59.464626,182.478073
42.992481,27.479311,10.240320,52.070011,12.041605,18.375168
28.479254,19.788448,11.063976,29.679491,6.166003,13.641463
24.078480,16.971272,8.448943,38.239201,11.756759,23.892853
93.397934,48.672592,78.857628,163.480270,48.831333,163.498962
109.469360,57.105274,60.301571,152.919693,39.103901,127.352013
21.712902,14.897603,8.355466,29.097019,7.606403,18.119881
37.074684,24.467920,20.116117,60.452736,16.990685,67.449158
91.839241,45.858257,70.215721,202.939682,53.585129,200.840561
8.610993,3.718928,3.190894,4.550615,0.456622,7.022664
107.183601,45.171665,69.680115,159.074463,43.466377,101.915962
50.670616,29.406723,24.344191,146.342667,38.843121,132.373672
66.180054,36.009766,62.641472,238.856354,62.133671,167.786377
163.996643,67.955711,124.725296,454.167877,119.434105,484.523407
41.759846,26.838560,42.596893,111.483826,30.748852,55.689545
49.007050,30.002254,26.300354,81.996460,21.522745,53.035255
70.464417,41.287907,28.600651,92.908997,23.238665,35.580353
66.642258,41.556004,36.848171,259.630707,53.969387,181.678864
10.696137,7.717807,6.563261,33.664993,8.726348,23.777756
30.099350,21.030386,10.264689,37.500523,9.708446,23.658459
51.999012,29.242714,33.265747,145.972321,38.368530,69.001656
137.868530,57.782909,111.199844,320.442108,79.078705,184.345078
18.594183,13.106864,6.907473,19.413042,6.090026,12.773916
76.393959,43.337673,28.326841,65.519226,16.105822,41.832047
13.390650,9.745183,12.255359,54.752605,14.694909,29.045992
31.075499,20.574965,24.680166,88.539833,23.537376,69.490746
17.305483,12.354799,9.856277,18.711609,6.654281,14.390358
83.989899,45.843716,51.874203,148.680695,36.597923,138.196518
163.159805,71.764458,148.250870,482.564209,120.889000,327.642822
128.940048,57.072971,137.222580,544.841370,158.246964,412.384125
9.754784,6.506729,14.140394,72.599625,23.910017,50.857533
82.425789,44.268177,59.349831,192.097336,51.973587,248.738449
96.781891,46.520397,43.722809,115.787285,27.284769,82.132462
24.788128,17.277477,13.191313,51.296833,13.560113,40.143410
52.226555,35.391239,18.372421,47.819706,13.812407,42.545605
157.686356,63.381523,185.794220,531.187012,135.698578,462.247284
36.051704,22.852648,35.338036,101.834114,26.896307,96.479607
22.890886,15.927221,19.740030,53.772781,15.310165,72.152100
95.920547,44.690594,58.302433,169.504440,42.834488,83.747108
87.852165,36.067123,86.310577,150.772568,37.363487,189.320450
75.521858,40.735786,38.317757,78.999969,19.579710,35.785774
13.845360,9.688441,5.438767,29.284708,6.695669,14.261460
41.238373,28.231894,19.283997,52.430309,15.818797,55.475353
28.209677,17.688572,31.971403,94.612595,25.405907,89.887611
31.132364,20.908041,10.452152,48.482067,12.314951,34.101093
32.961609,22.260839,6.838343,50.754417,11.309266,25.066128
104.950623,54.199131,54.093712,171.432007,45.123260,135.178558
23.961391,16.854481,8.708836,33.533806,8.554714,23.806551
61.078579,35.671410,53.308296,133.283081,35.029034,100.675743
60.867371,37.868679,16.687178,101.625114,24.102076,42.852501
118.044830,58.798069,68.008034,235.507965,58.838688,143.723419
44.399563,26.521955,23.229294,46.171772,11.575130,45.247593
102.724319,51.462879,93.262489,241.959167,59.178650,166.971237
19.118311,13.447028,7.505332,18.283552,5.029723,12.550112
31.061651,22.135275,10.429302,53.450005,15.448796,41.085758
29.925665,20.890341,12.154458,40.730888,10.647135,15.357915
26.095205,18.187796,10.037277,22.902037,5.433749,19.670074
84.938881,39.507992,38.432453,112.023964,30.464003,47.636536
40.651169,25.515718,28.699060,202.079910,59.997364,169.611084
72.392334,42.669025,31.991344,62.519535,17.459499,78.170990
24.541126,17.399817,9.463629,27.441481,7.484405,21.176249
12.777102,9.350591,4.407133,12.854477,2.393073,1.552068
50.100197,32.917526,21.793247,55.309002,16.906490,51.831745
70.480606,42.908264,35.131554,143.987000,39.119026,138.627548
20.768351,14.790148,8.065108,23.007565,5.498649,10.820783
61.570164,36.990589,20.030088,42.802597,9.684848,19.887676
21.381542,14.783035,10.667650,37.268642,11.748380,14.991630
57.773033,29.716133,147.778915,379.152985,103.639114,394.640991
79.271454,44.897480,29.383186,109.780731,28.487360,75.491127
17.530308,12.107371,6.411157,18.391642,4.478558,4.945820
16.860283,11.774418,7.438951,38.471836,11.206933,19.398891
113.922577,61.721550,81.206558,228.792664,59.044144,230.497284
20.382576,14.522998,12.731797,38.235001,10.621275,18.459900
35.349556,24.281130,19.476965,68.535217,19.182665,36.424938
52.297474,32.012928,21.052940,54.511196,18.307486,78.111656
59.108273,33.994926,33.480675,122.583275,28.755236,63.537083
112.510468,46.222607,63.012524,202.959579,54.582832,78.660683
42.541813,28.503820,21.548677,70.995865,17.551989,53.680538
77.055084,40.955128,107.134338,276.295532,72.306175,233.552429
21.807327,15.560019,8.600126,26.206718,7.135105,10.849477
79.785500,38.929958,71.325607,184.851929,49.174286,104.469994
195.833481,70.756165,133.937515,282.098206,69.445580,208.903412
7.880567,6.115393,6.022460,21.730686,4.018272,6.274256
21.840279,15.314837,9.494527,22.736328,5.596320,14.169702
16.146032,11.545572,29.053768,90.522667,24.274776,63.337177
181.576782,84.426628,154.315414,532.140564,136.919464,414.263885
33.091972,22.816362,12.995734,39.992401,10.175514,13.647803
23.803844,16.275820,17.806892,36.512619,11.289738,31.598951
58.887516,35.443085,41.963055,191.660873,52.252182,186.748260
16.029821,10.846699,20.886194,71.660164,22.574553,94.190414
17.716745,12.363708,6.569902,15.324345,4.249114,13.314344
117.164124,47.620762,80.820938,168.134445,38.072231,146.408997
11.641886,8.240609,4.543704,20.342575,4.171979,6.892939
12.298398,8.493970,4.844197,24.936205,6.140959,11.654712
17.721968,12.020315,10.422577,31.870209,7.621839,10.166840
7.896417,5.362653,3.262524,3.312253,0.328254,0.894991
51.201954,27.744551,39.848160,108.351196,28.638506,95.382217
40.246716,27.367001,12.910247,40.535057,10.275208,35.654400
43.231426,25.114428,37.126469,130.660187,35.533985,142.927658
15.778557,10.484736,7.330182,14.479158,4.028693,9.529882
42.508793,28.815315,16.884098,75.147797,22.135927,63.485264
69.612923,41.853329,35.592270,134.721008,37.345127,121.986320
12.410812,8.681709,6.200993,30.222731,7.877953,6.026155
53.165688,34.063145,40.690685,176.626678,48.502125,106.932243
22.117342,15.379528,14.485958,54.417274,13.734003,32.803371
23.149158,16.750805,9.912669,65.546982,16.438833,46.434483
32.612907,22.282511,15.902420,47.534527,12.873013,35.988373
9.514963,7.130621,4.663475,24.529581,5.673094,15.168909
58.707153,36.959934,52.259602,198.717834,57.199783,207.977432
19.035334,13.575455,20.634533,58.922466,15.953548,63.537487
33.476158,20.947826,32.534897,70.646187,17.915749,33.058792
25.741871,17.980116,8.731782,15.413154,3.349165,15.105329
15.004019,10.612621,6.834784,22.134045,4.462605,8.508625
139.510910,60.784908,149.274933,494.781403,135.457230,416.869873
