"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.333517,14.941669,7.082653,36.988918,12.646964,90.162636
13.377332,9.101917,2.324551,11.813065,4.299123,26.108543
49.884380,30.267639,14.048203,18.697004,38.511234,2939.715820
29.085312,19.517668,9.188888,36.746529,12.109660,98.403908
25.350283,17.293442,9.434427,13.968954,23.035780,1735.790161
14.685628,9.819647,6.313757,25.052567,14.614556,45.207195
40.534073,26.153231,12.613565,20.079596,30.625488,2448.603027
40.951088,26.684881,14.488768,23.163618,50.197308,3416.982422
34.161129,23.357002,7.835073,14.501646,23.565241,1906.935181
25.614824,17.118139,27.458403,150.101517,43.317696,159.551102
50.583618,29.608450,47.479500,59.548576,92.896667,4459.869629
18.863739,12.722920,6.130939,39.273777,12.140334,97.887764
36.209457,24.250765,8.663521,26.211714,28.117132,1783.083496
13.650578,8.715044,44.869667,83.710045,175.365448,4759.244141
33.471050,21.917688,15.223289,24.214228,31.977684,2256.806641
66.215446,40.342690,34.641953,47.869839,59.185383,3705.634277
28.101524,17.806635,5.021859,25.671770,8.575130,36.727715
20.930523,14.307399,6.465569,6.709864,18.583349,1632.295410
41.490131,26.264925,15.786134,22.172716,35.282909,2795.042969
29.257164,19.789450,14.865829,15.202871,16.828100,990.609680
55.651501,29.552019,25.986210,46.666672,52.763664,3684.832031
9.327484,6.497173,4.466511,4.223063,1.481443,2.331228
28.886135,19.712751,8.240495,11.834757,20.098787,1667.837280
17.202665,11.940054,7.358427,10.108851,10.229755,829.050781
83.657120,38.517330,112.342758,246.413635,275.570862,6000.347656
20.460741,13.670176,4.683897,26.812941,6.934045,45.916340
15.083661,10.450582,5.639834,32.493629,8.900780,79.177383
12.246197,8.702517,4.685431,5.842362,5.813148,542.734741
68.959564,39.573311,20.877256,40.061417,52.806358,3841.278320
45.445389,30.492323,31.547745,57.133202,67.575989,3560.843262
19.656958,13.187016,2.564659,15.302528,5.480425,20.229908
19.261816,13.065146,13.842703,18.094814,20.535738,1631.329834
40.533131,26.963982,9.837012,27.486134,34.994106,2454.955566
42.425400,27.261587,8.505162,18.697523,17.374592,1158.104492
16.486475,11.844307,7.690486,14.750182,18.129351,1329.490723
22.252863,15.475393,9.884738,20.080482,23.570530,1669.693481
5.599514,3.868512,2.785153,12.118154,3.228908,44.773090
23.661186,16.278397,6.502323,12.759484,17.542274,1314.314819
58.221348,33.105854,30.776096,40.106243,56.139549,4055.645508
36.884792,24.402523,11.241155,13.121246,32.149837,2517.404541
32.287086,21.666100,11.089733,20.842596,34.927929,2571.110107
23.235950,15.339166,26.850500,34.813946,43.461311,2999.266602
7.675742,5.153929,3.557020,15.995092,5.205615,26.006500
25.644644,17.141272,7.809961,10.316557,14.038711,990.984131
24.774542,16.681326,15.078408,27.376314,40.684303,3110.935059
53.642368,30.803617,34.881908,133.121964,40.336151,383.177399
20.729025,13.690289,9.486291,15.041326,13.178897,1027.328369
13.814815,9.777755,5.926201,7.023980,14.736296,1133.730591
47.338295,31.316492,12.685467,23.527279,33.997463,2712.720215
10.691095,7.394525,4.009367,12.327169,4.540213,45.862946
29.410158,19.222954,7.623918,11.788548,26.628887,2009.978516
19.974968,13.870056,6.023117,12.643018,21.313189,1423.583374
12.883288,8.990063,3.426753,11.282057,14.719132,1286.367188
14.602612,10.433247,2.147540,15.354880,5.197508,19.405617
44.611801,27.503443,34.394821,41.557358,51.082771,3501.714844
36.137814,24.342978,8.855558,16.278528,21.615484,1709.666138
9.234217,6.287289,10.542790,19.490122,20.058964,1100.130737
28.572065,19.100592,7.156849,8.959648,10.962983,795.970154
5.561215,3.903089,2.180615,3.072711,3.562380,264.896637
5.904174,3.994555,6.140854,40.596283,14.403944,256.949280
36.068630,24.681103,20.953466,47.103577,74.901627,3944.687988
10.098875,6.828678,4.737611,4.541244,5.967976,443.208252
51.174515,30.043161,42.168610,64.359253,99.951294,4244.681152
43.927429,25.613886,23.482323,26.606272,46.145267,3503.083984
8.210335,5.535698,2.803653,4.509207,5.516262,294.182068
13.015478,8.680551,5.186847,5.142688,4.172230,316.728363
30.308632,18.247011,37.303329,65.878479,117.390457,4525.340820
13.924767,9.327152,3.710650,4.798581,9.793932,892.243408
36.581772,23.188526,25.025372,65.923012,66.775368,3623.697021
17.494932,11.800845,10.606880,21.817020,35.603828,2510.772461
15.634605,10.528104,4.179301,26.509081,8.169983,41.470604
9.074157,6.481287,4.974075,35.137318,12.084195,168.882233
50.765694,29.469828,19.763577,32.916023,44.898647,3545.684570
25.006899,16.767078,11.547856,43.023697,14.565882,261.396759
26.021235,17.613962,7.053204,15.614460,28.449234,2177.919434
38.176868,24.867891,9.471874,18.383862,33.361355,2400.982422
16.130913,11.068213,7.386065,20.827793,28.093300,1813.503052
36.047432,24.080994,8.955381,23.298975,46.078777,3277.245117
122.094955,62.219364,80.461113,211.019943,210.192841,5519.418945
64.636749,35.867371,137.605209,232.917023,291.600433,6168.606445
12.326095,8.277396,8.955043,23.278397,49.865993,3070.886230
19.759703,13.297308,8.842428,22.213064,49.698109,3218.052490
52.569881,32.517544,40.272388,70.653458,75.976875,4251.369629
55.479847,33.850460,24.244246,47.978741,60.866665,3908.187744
12.238382,8.365700,3.397385,6.878935,11.225561,832.272400
37.567909,24.259491,31.350027,41.836952,67.027191,3881.558838
36.667622,23.879511,10.644005,16.572285,30.604563,2520.173340
32.514664,17.333323,14.046633,35.305168,27.115257,1812.596436
9.959151,6.776414,1.575646,9.221217,3.698798,10.536856
32.166454,21.584391,8.475581,23.357580,50.018944,3365.282227
15.725773,10.045415,5.315570,9.093090,3.685223,10.472187
5.140853,3.577130,1.909013,19.648285,6.300728,18.694681
4.003652,3.173147,4.617344,5.933275,3.161629,9.763727
82.618050,37.375038,75.421440,170.982697,223.897903,5800.360352
59.544090,34.528683,24.003754,29.827314,54.688942,3782.339600
18.335278,12.194819,28.260277,43.060200,51.761627,3513.430176
31.748798,20.538820,16.248276,28.080742,37.245907,2722.277832
40.371658,22.882200,39.908272,130.318665,163.606888,4752.289062
36.916626,24.077991,9.736326,12.016018,28.682114,2440.544678
9.257242,6.548700,6.017292,6.132473,6.321896,538.527649
20.038656,13.523451,6.081192,8.312714,6.110056,613.789001
48.829288,32.429218,22.210260,53.319115,85.398521,4006.693848
21.705303,14.836564,9.057498,38.855968,10.155054,15.312068
14.570461,10.031668,12.317677,51.865677,15.708370,156.631027
23.011942,15.558054,4.271883,18.878298,9.351321,27.866499
17.336590,12.272108,6.939526,9.319762,21.958427,1829.151367
17.166256,12.072460,5.310351,6.301190,0.497382,3.378542
76.005440,43.347092,23.407293,47.129856,94.189484,4837.389648
11.437798,7.803888,4.359242,11.833057,5.293943,23.569742
19.407288,13.428533,2.856333,17.515892,6.177083,21.471878
4.833097,3.338877,2.178962,4.676483,2.358118,10.679861
50.226475,30.140842,14.336452,32.742222,60.642708,3754.593262
29.964109,18.405994,16.132881,20.283030,40.788342,3117.975830
86.433693,44.232857,21.082733,40.492409,54.108601,4293.127930
14.380477,9.487026,6.319562,7.663662,3.881147,13.219248
31.809982,21.241135,18.173477,48.803291,68.691612,3561.935059
5.362790,3.607603,3.088019,10.171564,5.428397,15.644394
46.464462,27.415394,31.165180,46.679848,107.729706,4749.027832
18.847736,12.436313,8.624380,19.328560,23.117655,1692.883911
47.332119,25.765692,29.295212,76.671021,56.045181,2366.054688
33.084518,20.608221,10.268502,39.655323,13.029716,168.869751
67.561447,43.861683,26.478674,39.519161,58.319332,3279.162842
36.311478,23.728252,9.044908,24.566889,24.361847,1589.975464
67.987137,40.554787,20.771849,29.363668,50.037701,3705.765137
42.345394,27.542015,23.551716,20.078941,20.437035,1718.199463
22.850491,14.879245,16.292631,29.693026,27.378777,1977.561646
35.751667,23.384319,13.786112,19.690727,39.114281,2748.140137
23.770943,16.469179,13.417224,25.288275,46.207817,3332.095947
28.982122,17.757839,19.779306,57.799278,43.404938,2513.216553
35.007950,19.678104,43.495750,65.616127,100.791779,5010.757812
11.506257,8.005972,2.419830,33.412807,10.223982,50.587616
55.727829,32.439560,29.811491,77.127235,132.989838,4881.881836
54.291855,32.893105,15.426843,42.645317,42.245819,2956.698975
14.319919,9.556644,4.806788,44.358574,13.818775,172.551285
26.403574,17.672651,7.642050,13.790800,20.817450,1542.656616
22.617531,15.352119,8.182120,19.220097,39.743427,3163.771240
52.271069,29.728384,31.689085,74.872208,84.019287,4281.063965
24.436325,15.753701,26.371330,77.102509,78.715210,3487.839355
21.773083,11.838740,85.794647,148.820221,226.337708,5306.143555
71.051926,38.314564,57.028530,95.669395,126.443939,5196.323242
90.259315,39.656208,49.794743,106.198639,111.650101,5301.325195
11.918617,8.007521,3.037818,25.060818,42.736961,90.289093
39.914440,25.218105,19.191698,66.849510,22.850718,370.423065
43.626331,29.228682,11.782908,15.744534,22.814575,1954.469116
36.013714,21.838556,46.140511,52.600651,64.854904,3708.655762
23.555225,15.604337,8.185118,7.230428,11.458778,901.619080
9.139617,6.667357,3.941189,22.342407,6.975346,16.990152
66.735748,42.133217,16.578808,35.680256,31.856388,2554.810791
8.732258,6.128485,4.412114,27.750019,10.211235,96.199226
29.089684,19.795025,17.337543,19.895193,40.556705,2869.728516
41.399952,25.597836,27.934534,66.128517,85.066162,4011.024902
7.678171,5.435922,5.451490,9.834617,3.464163,28.075026
21.558990,13.823170,12.701178,22.361761,29.760616,2202.343750
36.793556,23.883408,8.501682,21.311678,32.503498,2662.559570
25.100027,16.752443,7.530945,10.685477,17.674616,1429.242554
27.637327,18.812847,8.313556,17.279676,31.457420,2249.434570
46.353352,29.912008,16.545866,16.371738,20.620659,1748.402832
13.733813,9.637101,13.768524,38.901443,49.756470,2790.813965
24.365452,16.210457,7.712311,10.960527,13.584790,893.648071
17.690624,11.360680,12.170001,16.132254,27.759947,2370.699463
33.530575,21.881468,10.013351,16.007006,36.769787,2805.827881
60.151085,36.282986,28.930801,61.411163,95.964493,4327.380371
80.355965,41.316776,53.665337,72.978012,76.841225,4491.254395
54.265469,34.086983,14.974539,17.609859,36.434238,2964.401123
41.922394,25.281088,33.606876,76.970795,108.068680,4806.411133
24.122612,15.414813,10.347844,32.916275,46.763660,3015.391846
42.152397,26.883644,10.568212,19.465902,19.783186,1536.308838
47.556145,30.237139,21.477362,25.896004,37.334545,3031.096680
65.830101,38.970726,29.888926,48.670483,80.326088,4708.338379
17.594069,12.370104,6.110532,10.344356,16.749857,1144.234375
32.049580,21.417021,10.093133,11.520163,21.530313,1664.027710
34.049450,22.185936,12.017561,20.509665,41.122768,2962.801758
6.563685,4.604059,2.922261,11.076674,3.881549,57.372753
29.604071,19.190788,19.400202,31.921774,40.605774,2568.242920
42.975277,27.116062,11.687040,36.284035,42.083694,2411.233887
67.675385,40.536171,20.635485,37.440708,53.469616,3646.098633
37.452637,23.345617,8.456670,28.037912,30.273163,2136.076904
32.901989,21.656044,4.260141,23.542269,8.441237,44.586819
40.092720,25.810511,15.917106,23.828136,42.365971,3189.913086
23.525661,15.770998,10.254717,10.736133,11.898664,781.501892
28.509808,17.525579,11.823588,25.223459,21.830088,1617.194580
28.913492,19.477955,8.775627,12.089242,21.312346,1755.839966
48.222713,30.019548,15.258384,24.433458,29.781263,2015.037354
50.521442,32.384262,17.354204,19.316730,19.023743,1668.293701
17.234472,11.667418,16.521748,26.512344,37.985428,2622.445068
53.130104,30.819904,29.569803,50.536728,65.957520,3888.036133
36.758739,24.342428,13.977917,21.270578,39.276119,2926.952881
22.252979,14.924927,8.380678,9.832178,2.629895,112.816055
62.451603,36.992496,12.969777,36.261055,41.424751,2851.709717
8.601405,6.082034,4.070673,3.762174,4.185254,229.737015
31.840492,20.662201,32.340706,55.537346,69.775322,3635.270996
39.554939,22.483850,39.775272,81.809845,95.205521,4655.136719
29.752035,19.542646,10.613902,19.328302,34.231770,2699.936279
72.542671,28.256388,25.699482,44.460575,71.263466,5240.862793
83.825706,41.775726,31.254013,53.196293,92.485619,4914.254883
35.463142,22.479830,20.406189,33.296803,58.169785,3652.777832
29.184978,16.712439,21.192978,44.075333,45.322842,2648.974609
23.410923,16.096684,6.584515,11.039066,12.459676,1025.854126
74.609001,36.948071,48.284767,77.428177,82.296616,4845.294434
24.514177,16.307961,17.745806,31.894390,40.800800,3130.762695
23.836212,16.194893,7.254797,11.460345,15.209641,917.655457
75.678749,35.142807,82.057701,113.629883,135.032837,5478.009277
18.088408,12.307963,7.464092,17.408928,26.930626,1790.554565
41.620651,27.060627,24.150860,47.761307,60.009624,3336.151123
38.557846,21.309771,33.407742,51.221184,69.212631,3820.251221
68.375107,40.190613,19.199249,32.142418,76.537819,4361.692383
51.897285,31.996309,19.819706,29.075350,51.913822,3617.647705
21.365751,14.495965,5.459982,7.154769,18.031158,1326.802612
20.109468,13.100167,5.925383,7.459387,7.339822,604.375732
49.876945,28.723518,42.062763,86.298126,136.488525,5024.056152
50.881622,29.175568,50.770691,82.996292,122.928558,4775.521484
6.955217,4.972066,1.486534,16.916054,4.741479,39.894276
56.934357,33.562088,30.829636,51.845100,70.813599,4037.898926
70.922440,40.169178,14.878446,28.239801,46.776573,3836.403320
32.259739,21.553904,7.460865,17.914576,20.840481,1277.496216
29.559233,20.317158,8.103998,17.487791,30.170527,2290.307861
32.038857,20.677546,12.409533,28.486588,45.784737,3020.847900
33.326546,16.003502,8.393190,27.100782,29.750303,1848.199341
89.200584,48.676300,36.042526,69.210091,116.065956,4978.521973
25.041101,16.018721,6.475434,44.147335,12.836632,82.436417
25.648331,17.678793,13.591414,30.814243,42.636509,2684.903809
32.076488,21.046730,19.505957,49.221962,48.885818,2906.602783
21.210215,14.319809,4.158565,13.885783,19.860926,1728.055542
34.686234,23.352228,7.945592,15.556621,38.369251,2925.751709
85.651367,44.633862,33.439941,39.038918,44.117012,3526.549072
32.487350,21.479265,8.199409,31.840441,10.060792,127.242790
102.258682,45.735325,45.805214,74.267288,94.387047,5263.111328
25.051857,16.924152,9.152555,14.897366,25.989624,1979.449585
18.783094,12.613612,13.460385,38.405018,38.032230,2384.478516
33.033150,21.744495,9.591826,16.381069,29.959467,2681.053223
11.698047,7.910897,2.932195,20.395121,5.921711,19.931070
68.255630,37.844921,21.479595,39.842857,30.657347,1984.890869
43.102589,25.785870,31.265059,50.026882,55.335861,3522.333496
11.130563,7.663091,7.039124,22.093616,40.008812,2736.958496
34.494129,19.774136,17.234825,86.370354,24.243626,47.911137
43.855621,25.846703,37.245178,100.777504,111.364784,4224.099609
4.488744,3.266721,2.456733,1.645720,3.191444,273.928162
20.090687,11.741466,27.945955,96.340996,91.212067,3633.906006
4.281250,3.082635,1.303608,4.473265,2.847994,4.122823
23.952408,16.471994,9.653939,21.627003,31.654484,2180.820557
15.718534,10.410367,8.682743,10.055737,13.057091,800.471680
37.486492,23.458044,28.916649,44.194405,54.236965,3560.959961
7.903058,5.615939,3.159605,3.777480,4.008586,374.184631
74.607643,41.962597,25.666739,47.526497,74.420357,4440.883301
14.053374,9.949944,5.430242,6.124555,14.191524,939.314697
22.269411,14.911155,7.802654,12.104609,19.895765,1540.579346
21.379366,14.989188,8.317189,7.960219,8.305779,547.020142
6.551386,4.509508,2.192991,7.815640,3.737677,12.870148
37.127029,23.056854,25.309612,58.038467,62.942318,3318.638916
36.595234,24.421644,10.645700,26.519699,44.353073,2965.638428
50.633213,31.540792,18.619619,34.427246,48.283154,3333.892578
24.396856,16.783585,8.990650,11.183054,17.640671,1118.410767
33.971668,22.353342,15.198601,36.620152,44.766212,2906.294189
34.715630,22.759762,10.496645,9.441578,13.480807,1027.730103
19.818407,13.349600,7.030282,22.764364,44.634056,3021.297852
50.000687,30.454828,18.290426,15.104121,16.295160,1209.971191
18.780415,12.494743,11.197392,25.622589,21.184959,1139.565308
14.116716,9.561718,13.233645,24.489592,23.139566,1256.259521
5.220146,3.948148,1.910792,14.490114,4.321388,63.959167
17.327553,11.742346,14.286518,47.686523,64.698738,3721.278320
21.087875,14.088915,32.258331,68.359535,106.653168,4039.834961
53.627735,32.550049,14.673882,84.410194,24.632334,248.923935
74.317406,45.720005,63.726074,158.085693,223.307922,5191.375977
20.426947,13.306944,6.582119,27.765095,9.421907,98.550056
12.796149,9.154129,5.600201,16.527487,29.130650,2116.285156
64.245522,37.557266,20.856386,27.966099,58.027260,3971.762207
53.244648,31.685278,19.342419,28.261417,49.119495,3503.690918
27.767384,18.932198,16.479191,32.860836,46.346546,3246.675049
35.902493,21.878742,25.112854,39.466324,48.921303,3273.807129
74.257439,39.613754,29.822281,41.512077,62.023453,4200.072754
33.164669,22.152395,7.883254,24.499170,27.115850,1936.691040
34.930870,23.705935,26.076090,36.213749,36.869469,2080.299072
15.915448,11.051214,5.636814,8.761932,23.189423,1809.135620
54.648693,32.589912,10.273396,36.671875,29.850182,1806.432251
71.754730,33.638260,79.565681,126.285583,159.132904,5633.901855
39.804188,23.702707,19.450350,33.856804,51.657391,3487.115723
17.237225,11.909746,13.528983,25.003454,7.805881,43.937946
40.319454,26.786448,22.291924,37.427769,47.173866,3185.729980
109.544968,49.058083,170.725067,410.129303,548.340942,7043.363770
97.582283,41.301266,71.428246,138.328125,181.676193,5757.221680
21.005396,14.451001,7.609269,12.733597,24.590353,1961.841797
11.450202,7.677605,4.249588,13.794435,5.022943,51.397308
35.154240,21.553419,17.735340,30.945946,26.530329,1981.521240
58.881859,32.481037,44.360012,67.752167,129.066666,5097.239258
16.668438,10.978922,5.888902,9.328613,12.736813,885.642944
36.764740,24.162252,14.475019,26.011095,42.686192,3379.230225
73.082802,43.580864,108.079849,171.456024,222.499710,5438.695312
38.306999,25.832718,10.900020,20.226805,45.521965,3330.480225
36.635365,23.950193,12.753735,30.093746,31.747047,2009.011475
15.849877,11.055162,4.783139,7.182192,8.567475,621.983948
44.997795,28.976177,13.590556,21.114929,33.893650,2730.347412
81.548988,36.841957,39.440147,84.895309,111.250198,5433.081055
31.311914,19.363487,20.889582,69.387444,40.034290,1599.879028
40.790985,24.588999,18.258667,28.111702,48.243980,3622.596436
46.766022,27.761370,19.954834,50.031303,52.103916,3274.143555
26.002512,16.816660,17.963799,15.559046,14.494645,1120.635498
46.273399,30.328558,16.920448,23.761139,33.766521,2950.308594
18.443193,12.911098,7.072929,14.055259,25.043257,1817.253906
32.584587,21.186754,34.731712,50.398365,49.609325,3361.757324
8.300562,5.681476,26.557825,40.414383,61.885303,3300.641357
31.742994,21.003784,8.672652,11.183070,18.327017,1414.561401
24.821825,16.587870,10.784066,22.175898,30.369432,2509.892822
59.804493,35.025040,23.017786,29.314362,45.470478,3255.861328
51.579426,30.338818,48.329391,94.076324,167.979065,5191.402344
10.207995,6.921416,2.329023,4.504601,4.856007,389.123016
7.785203,5.508364,13.970236,32.825054,49.443745,3438.662598
27.724401,18.719627,9.328073,11.785170,29.876038,2294.430420
10.091493,6.919036,7.172602,27.616667,43.088799,2833.175049
79.951363,44.212273,26.558496,30.517605,49.192184,3763.529297
25.549225,16.915688,6.560957,8.776728,14.437584,1025.092651
35.508846,23.522455,12.259266,20.044489,28.409153,1997.487793
60.299152,33.223999,13.984298,46.449181,36.338482,2345.330811
32.231682,21.718252,13.633245,28.619514,53.360901,3366.831299
56.643723,33.660995,24.716805,60.081879,19.570204,325.899536
40.405304,25.783228,14.186203,10.489318,20.077969,1546.141968
86.505623,45.816650,24.965723,45.797207,50.553257,4108.277832
8.636198,6.176330,3.494284,4.037984,6.944371,471.313812
12.206465,7.560138,23.225599,37.518723,60.221725,3594.356689
66.160896,39.232697,23.929541,63.208626,97.402466,4475.686523
70.110580,39.841354,53.917236,82.022827,140.452621,5467.625977
70.260437,39.411331,28.193258,25.205561,32.008888,2754.345459
50.236595,31.045120,23.213959,41.010853,48.170200,3099.029053
9.006514,6.509199,3.394440,17.398064,4.897998,63.824013
33.185341,21.403053,12.649753,18.694805,25.462122,2039.179810
11.320158,7.974953,5.108088,6.358640,6.529362,553.633423
32.336670,21.391756,15.330638,30.168385,48.345535,3352.980713
46.617626,26.877714,27.038750,177.870468,131.569550,4097.697754
12.903017,8.815496,3.977700,21.448507,8.310329,33.348885
21.861368,14.392082,9.764305,48.431118,15.018216,171.954926
45.831066,29.588938,16.157507,22.684155,30.865784,2465.213867
70.966560,37.605873,31.063337,42.038139,44.797672,3553.072510
5.424219,3.965318,2.386462,0.428435,3.786068,272.120575
30.664835,20.547344,8.504725,10.764456,19.193489,1579.731323
21.210960,14.098737,11.171420,23.386683,32.631195,2213.831787
31.956028,20.473465,18.640432,41.128830,69.553383,3929.763916
11.678458,8.684170,2.069964,12.859558,5.788096,48.037689
43.271664,27.055281,12.721757,13.452622,18.690434,1528.911743
8.427446,5.448600,4.341350,2.571878,6.479524,568.383240
51.000629,31.727966,23.677378,34.839817,59.566372,3818.789795
50.462242,30.512451,26.609795,53.621201,59.137760,3678.324219
14.342086,10.092207,5.152756,6.917645,4.939550,370.660034
38.462055,25.514986,11.262133,15.379330,30.308229,2500.555176
