"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.688616,3.596688,1.632921,11.646084,2.940474,10.459929
19.228962,12.847623,6.430295,47.797920,12.897461,37.839474
38.742828,22.494511,24.991076,164.239456,42.605511,163.067917
9.842781,7.132480,3.502038,23.522161,5.540089,13.142636
6.977058,4.896895,5.151580,31.438354,7.907236,32.505505
26.383940,17.665705,14.072349,69.194534,19.404348,82.745422
19.091627,13.214116,9.329211,40.670837,9.026678,31.990200
18.007561,12.558063,5.581855,44.073235,14.428251,27.506153
24.411928,16.363150,10.554566,55.920483,15.049660,39.868439
23.379084,15.748288,5.340874,41.096233,9.998666,30.290392
37.229885,23.606745,12.862839,71.804268,18.921179,55.622055
47.387768,29.249403,16.675173,68.033035,19.834169,94.129616
6.505848,4.550430,3.502117,18.310198,3.998134,11.869018
19.279135,12.572422,6.172784,39.347969,8.774319,27.019819
5.621098,3.761269,2.643956,13.406344,4.248559,13.333982
10.092037,7.150485,5.922301,27.346804,8.304533,35.703865
7.580177,5.430767,2.643027,15.332917,3.747895,18.414814
16.705479,11.448599,4.376894,33.440979,9.900211,45.388908
14.034560,9.650167,4.401639,28.069166,6.329645,23.060141
27.834913,18.401363,6.615933,46.095783,12.648264,26.385403
14.757147,9.442283,4.903992,24.320408,6.316658,24.388514
33.324188,21.688719,11.976055,86.744560,21.715612,56.522434
38.521385,24.647131,18.137222,99.403381,28.788750,144.507034
68.881874,38.642776,67.185905,303.360992,86.799210,523.568542
12.105209,8.429975,5.185753,24.679123,5.506178,22.593706
26.720222,17.201759,9.427388,60.530857,15.401453,39.204445
18.214584,11.746691,5.369118,29.615221,8.123301,21.235025
62.273666,36.366955,18.086145,63.338356,17.131828,65.481750
35.495537,22.801811,9.912427,52.684151,15.817545,38.674232
32.789474,21.297407,11.027202,55.110146,17.351700,48.111607
12.798391,8.650363,3.801479,26.932425,8.584274,18.344910
33.821552,22.681364,12.341114,56.057419,14.341678,49.645721
12.565767,8.635143,5.772511,37.452923,10.299407,66.063492
5.443493,3.920694,2.410696,19.042883,4.651031,17.642269
7.101007,4.913882,4.859202,32.955589,9.203054,29.865280
12.015147,8.334435,3.725218,16.443996,4.253472,15.359969
5.063642,3.579190,2.299404,11.835018,3.596506,6.106145
14.033570,9.757110,3.126427,28.395807,6.560408,20.040951
44.129250,27.165258,28.803579,131.351013,34.791027,102.373871
21.155100,14.174342,8.312675,49.413158,12.899829,29.765224
22.652924,15.188576,5.467021,22.279730,9.872602,476.666565
26.016203,16.887863,9.823603,64.876251,19.715050,56.786205
9.538877,6.386286,2.469912,3.620634,0.551808,9.724857
21.508913,14.395876,6.432373,30.480848,8.467245,42.789154
10.491022,7.304198,6.371934,27.265324,8.942572,37.971416
11.567543,8.380847,3.164181,29.075590,8.847077,37.338974
23.371651,15.674023,7.677200,41.958340,12.079089,40.926430
12.226786,8.553321,4.364377,24.856319,6.368681,18.066629
9.176711,6.071955,3.440017,21.968019,6.708184,30.657841
50.550838,29.692551,46.156311,199.074142,52.856968,198.145081
49.629787,30.549395,25.522005,172.294220,47.610764,156.596786
52.697987,28.082359,80.995094,398.648041,112.129013,706.253174
41.860367,27.638327,12.778656,63.095711,15.946986,59.792217
26.453278,17.710260,6.855095,10.010182,3.755483,23.068266
15.795385,10.495949,10.547607,73.770096,19.653913,62.873779
27.983204,18.562180,7.738816,38.244312,9.261791,27.666906
22.581886,15.288722,11.927872,69.156036,17.956486,54.919907
16.420341,10.714825,16.652241,60.980717,14.499373,29.785145
36.014549,23.025648,15.965177,60.609581,15.243769,49.792370
8.156669,5.777600,3.515546,23.585203,4.935767,22.722391
44.046680,26.633646,17.250660,72.226273,19.219637,73.360085
18.764122,12.331898,18.115402,82.570923,24.335136,145.030167
38.858990,23.535788,12.099239,64.945854,17.131605,53.008095
12.475833,8.241296,4.470004,22.932058,6.213029,8.743582
12.126056,8.275541,4.144596,30.637821,7.360353,12.895658
15.388269,10.348774,6.046049,36.996067,10.373583,47.769093
10.353308,6.843616,2.306679,14.629768,4.588657,17.079365
4.931499,3.137513,1.734060,11.026134,3.120138,16.427404
4.857369,3.526457,1.550186,18.137693,4.370873,13.002013
17.772346,12.074937,5.216520,19.280657,6.543048,16.371042
8.301576,5.791327,3.125305,13.120893,3.454975,14.716733
22.733072,15.441561,6.436834,30.677980,9.121312,22.298389
4.970197,3.247383,2.356924,10.763687,3.335646,7.219250
24.073895,16.124336,5.025517,59.876316,16.659311,42.066280
5.654830,3.751440,1.972236,17.866562,5.417296,15.080629
6.417128,4.736624,3.019901,23.674921,6.018510,28.401104
12.486835,8.023213,25.451097,120.765175,33.969791,125.797432
20.324389,9.876987,11.283628,52.587929,15.831584,57.544876
19.233942,10.118853,12.659872,57.319530,14.509494,46.326260
13.182205,9.069787,3.788472,23.742395,6.981221,28.036066
26.895971,17.668129,19.325228,127.867088,35.036076,159.797150
53.973740,30.501947,39.015331,142.171783,38.790356,253.678268
14.196171,9.760280,5.614839,36.113678,10.290517,21.991474
9.684254,6.581087,6.067075,15.995983,5.132023,15.052722
15.495348,10.695210,5.439879,40.242226,11.677248,39.321579
5.336876,3.551041,2.276569,10.860930,2.166654,9.351416
10.692942,7.412701,5.099197,20.690773,5.559944,12.951060
19.156353,13.273543,4.848297,35.880402,10.572751,15.286312
17.853224,11.970572,7.008126,41.246300,12.378028,14.512161
11.673897,8.243893,3.406377,26.364002,6.797247,26.071913
26.115597,17.301765,7.050214,56.245354,16.663828,49.580196
18.529476,12.708882,8.292111,41.544258,12.403786,31.990442
12.281942,8.305788,4.378024,22.556713,7.228649,15.582186
13.790769,8.964183,5.671344,22.653616,6.631001,14.042408
96.875259,56.859509,41.191738,208.037766,53.899967,311.046082
14.745599,10.165775,4.266119,19.788523,5.820003,40.633137
8.473984,6.076621,4.634797,25.833601,7.356565,16.561329
29.044693,18.907341,9.786969,46.863483,12.735709,42.545090
4.778793,3.549429,1.649276,16.706528,3.387583,10.508583
15.728681,11.050850,5.174040,35.357159,10.261881,41.231110
33.408871,22.021414,7.872296,34.585793,10.427103,50.303101
16.144281,7.164411,4.218527,26.602016,6.964258,37.745628
19.443279,11.365068,5.694487,28.276379,5.989500,35.509834
15.052140,10.354998,6.140659,73.016647,18.625202,34.228691
7.677572,5.527402,2.926874,19.623257,4.458205,10.724004
8.691829,6.117394,4.269591,29.031771,7.536557,23.572813
37.630451,23.807795,8.413242,45.083473,13.524896,38.585552
33.694508,22.472656,19.527874,104.446030,30.480886,89.972130
45.243614,29.119421,15.280661,85.549004,24.679991,42.430481
59.246994,36.212574,16.776295,66.048798,15.995249,118.848335
34.218552,21.434721,16.055031,66.589851,16.769489,48.986897
6.052138,4.077251,2.097804,22.208193,4.789552,8.160476
20.842276,13.928145,10.140532,38.186451,11.197543,28.002695
17.684263,12.029386,17.754105,175.003754,50.976326,155.253021
14.022527,9.896966,5.782318,26.814608,6.756401,11.319005
23.898283,15.835504,6.151225,30.636875,8.885081,70.870850
10.123652,6.912047,9.790637,8.850475,1.299577,22.530495
15.099477,10.607494,6.186265,19.985956,6.572853,28.233404
26.162539,17.604876,6.236764,55.525082,14.659203,41.120689
16.566296,11.359643,4.805133,24.410494,7.391688,13.059067
18.730007,13.143027,10.213867,54.836632,15.127772,42.341797
16.140146,10.925961,6.700206,47.746525,13.192355,25.829910
27.642694,18.429205,8.225623,43.385632,11.960267,56.849873
12.495740,8.694349,4.493315,18.160666,4.766985,22.667225
18.457809,12.447925,6.119407,39.252274,10.754382,53.574657
13.935343,9.666453,4.618013,19.279688,6.324893,28.161322
42.841270,25.596989,27.185455,121.613182,34.367355,154.749878
32.973175,21.711863,7.746198,31.359497,8.890976,45.915810
13.980290,9.592156,5.459706,20.765541,4.723993,8.408703
26.261547,10.113336,11.268064,49.068890,13.948501,36.914753
24.221529,9.306161,10.444934,48.072403,12.161232,31.672892
20.217827,13.684635,6.752100,30.605339,8.414753,29.413179
18.432209,12.546757,7.174338,41.237007,11.856417,46.134808
15.152661,10.233814,5.061803,38.520912,11.624449,35.959690
30.881424,19.598087,9.051974,47.353230,10.936220,61.934410
5.079114,3.768460,2.038177,13.519356,4.005693,12.653003
38.574482,24.318811,15.061307,138.447449,36.394356,153.190201
32.925377,22.191385,9.833622,61.654984,15.319682,45.236488
29.793150,19.589954,9.892864,35.106186,8.464214,43.641949
47.886436,27.303293,44.092144,156.249496,44.194897,154.496429
9.727445,6.542085,3.030630,25.511410,8.607957,14.783628
22.321943,15.035499,11.654015,31.522692,9.523787,35.233418
12.319920,8.578064,3.414911,22.891481,6.090877,16.709936
51.991913,28.283813,35.751301,149.774506,39.775105,150.208862
10.175706,6.814637,5.806339,45.656250,13.865548,47.075863
11.253745,7.697562,8.676231,60.488914,17.970757,43.687210
19.044804,12.412298,6.883604,27.657024,8.634280,19.506399
18.118876,12.009731,7.697994,50.275246,13.916451,36.486721
11.470633,7.880002,2.986708,15.161281,6.005280,13.543876
10.022194,7.114480,7.390099,31.003218,10.088871,18.952684
7.077448,4.789277,3.529713,10.792441,2.929303,16.283224
7.321001,4.653438,3.752374,16.486498,4.181879,11.147754
5.856065,4.027658,2.679731,14.144142,4.842564,24.332602
39.977783,25.209030,38.207096,218.472305,73.304985,192.657501
45.384945,25.215982,51.980789,238.463684,61.550274,219.002594
7.132680,4.552250,2.209332,13.911512,4.964894,45.584473
29.175774,18.866436,8.696983,38.696785,10.354209,34.511833
6.902569,4.988943,2.401156,14.765858,5.156199,18.199541
79.951477,43.325966,63.203804,354.990692,112.555885,484.414093
18.337286,12.525510,5.459260,29.784420,7.337574,23.769890
37.230072,23.913570,9.887361,47.303123,11.895256,37.345631
11.860294,7.812991,9.749841,43.057884,11.891995,19.393129
15.521749,10.614134,4.106103,28.102337,7.033174,14.135727
58.013309,35.033798,16.549318,69.987213,19.842382,90.169510
11.981009,8.257685,4.315831,35.135944,10.764997,32.221539
25.157335,16.636244,6.931922,35.929283,10.603200,36.300377
14.371132,9.388448,5.724679,25.180672,7.184944,12.075089
26.209169,17.064346,10.036910,61.747051,17.986778,117.192398
20.039442,13.663260,13.121941,50.414433,14.593126,65.831642
22.225552,15.130808,9.108178,34.942089,9.294130,21.482447
8.321708,5.405653,4.469549,19.378397,5.108246,13.135134
17.230597,11.645214,4.624048,44.651974,11.131512,58.497295
65.725182,33.428879,72.192032,378.224823,113.173645,496.669952
23.791262,15.585871,7.805058,42.763184,12.096212,45.302685
31.846539,20.630680,8.593401,49.597008,13.980210,40.159351
13.969513,9.503428,13.906889,64.131096,18.000118,76.900993
14.510097,10.151829,6.082939,45.621140,12.444186,44.987183
9.382154,6.595691,4.240530,19.296469,6.365929,27.751118
51.003277,28.211126,39.334118,171.840897,43.420856,95.102196
53.757141,28.468960,41.128017,223.234467,58.399384,262.318817
12.450504,8.942550,3.932679,31.406212,8.497073,19.826021
14.077415,9.436460,5.261313,27.775963,6.886792,22.403769
8.024318,5.656359,3.291249,17.508373,4.641200,8.618452
45.402676,29.785555,28.191179,124.411636,37.311981,163.932053
18.518093,12.078558,6.254001,26.159796,7.685808,15.225798
38.700054,24.285589,15.680291,76.283203,20.025007,97.340485
19.441566,13.527212,6.146933,28.491835,8.951951,21.047886
15.218366,10.407328,4.684021,20.642090,6.096165,17.864985
32.299355,21.694925,10.219932,94.673317,27.922285,118.456764
19.472185,12.542625,20.599178,92.980820,22.460197,115.451981
107.834167,57.008762,99.850082,398.770599,120.333580,574.971680
30.872477,20.103680,8.124107,44.487019,12.352017,52.111149
7.703578,5.162417,2.543603,15.805133,4.697178,19.080070
23.595354,15.301174,12.608866,62.124420,16.992975,51.124035
7.048231,4.877079,3.053888,16.395294,4.705719,13.492339
7.617203,5.625600,7.967451,36.411808,9.126611,35.228001
12.626537,8.483263,2.766842,24.664331,6.234583,17.580378
7.580323,5.335734,7.698779,35.085258,9.456956,17.743572
13.197527,8.824223,4.527978,27.887289,6.862803,10.873190
13.535384,9.036176,10.065559,27.995853,7.098528,19.977932
4.652106,3.358711,6.087465,32.545822,8.323594,30.245201
47.613499,28.767080,32.032238,167.587524,49.264454,315.981445
17.576864,11.557534,8.627525,31.441883,7.850798,26.349714
7.871862,5.292721,1.929789,14.862360,2.970935,12.863690
10.296194,7.354478,3.961541,24.629833,6.683973,17.048136
22.847870,14.738604,15.222200,61.789085,19.442368,66.645523
10.706862,7.290358,3.724121,17.254114,4.654265,15.789415
47.860546,29.505825,15.352687,88.646790,24.795244,55.109516
20.524355,14.687055,9.759744,68.353989,16.823717,34.946045
62.847466,37.906063,16.250565,35.528851,9.875560,86.728386
13.936254,9.851773,8.385289,31.637094,7.094317,45.416145
20.116899,13.732177,12.133936,70.483742,18.960636,48.692371
37.535679,24.265173,13.683465,83.263962,21.579708,69.205399
5.418698,3.732855,2.610567,12.687087,3.080113,9.431881
5.272808,3.788556,11.253750,38.400364,11.610424,25.922750
13.379465,8.889461,4.700302,15.331328,4.382605,18.979910
20.160316,13.919809,8.239598,55.091328,15.356516,53.250214
13.130327,8.818287,3.671998,19.652290,5.582715,8.878284
73.603737,42.804306,45.369049,233.372314,57.353405,282.441101
11.030806,7.017337,3.184356,17.376938,4.213058,22.953112
20.881527,14.113138,7.534315,46.579834,13.091652,52.752098
28.866909,19.566549,12.442343,66.815048,21.357006,38.220249
23.499340,16.198381,7.041320,32.352966,7.234250,39.223026
7.879869,5.590341,2.993975,17.401772,4.498418,19.583370
11.781981,7.805381,4.685004,16.339577,5.808959,10.573043
32.940784,20.004637,13.544955,58.718674,16.152086,40.571659
41.581570,25.617092,22.768370,115.421814,27.323414,48.131218
8.390610,5.595953,1.742187,23.031563,6.362864,29.069780
22.573975,14.860910,6.538725,34.535107,10.122360,33.759956
22.284103,15.027182,10.436982,61.275177,16.979761,88.142601
18.238989,12.240985,5.021842,32.548100,9.213567,36.266289
12.548409,8.451028,5.163572,21.914434,5.453024,18.795279
13.505482,8.996903,2.482483,22.185675,5.796754,14.753453
5.485438,4.028100,1.543162,12.392907,3.971250,10.083189
23.263224,16.001696,6.596663,32.399006,9.125453,20.962860
35.409607,23.003935,10.314752,39.286858,11.489550,40.984192
17.649656,11.993066,6.362706,33.628067,9.098846,30.434065
28.121479,19.298275,9.002481,41.845947,10.991225,45.694874
65.645721,36.692619,33.330021,112.448051,30.665096,128.687729
32.855873,19.135715,11.225930,40.251724,11.196465,65.906006
8.978559,6.432778,7.434865,30.277418,7.498004,18.226805
4.745985,3.173498,1.193290,6.119095,1.391225,8.139371
15.018776,10.410316,5.239553,15.413861,4.230480,24.308697
25.533794,17.097742,17.354053,105.455360,32.314487,100.156883
23.611448,15.526857,6.830348,36.229450,9.189195,23.676281
14.826631,10.201361,4.074077,21.656113,5.773446,12.742060
61.405674,30.098072,24.446224,225.926392,59.466530,148.463470
9.010474,6.063249,3.019305,22.170803,5.753491,17.254339
28.130789,18.620836,28.999916,251.827057,69.988930,300.315643
8.991681,6.235289,4.904633,31.648897,9.024849,37.915462
24.526976,16.476643,7.793965,70.857750,21.347790,133.527176
20.873671,13.691795,5.906702,33.599018,9.715025,42.790932
18.692778,13.307495,7.708673,41.999081,11.501799,29.458780
23.096390,15.019842,8.415867,57.497143,16.753571,48.649490
23.735826,16.091799,10.154468,45.294258,12.492386,25.425892
21.345768,13.948334,6.647217,25.718889,7.057191,30.229549
15.773808,10.993981,4.809535,31.609606,10.497084,42.580254
11.375544,7.839154,4.365681,28.943701,5.986093,11.546209
8.194573,6.009074,2.322268,17.801973,5.406921,7.309044
9.233094,6.314299,3.637447,15.435302,4.438601,21.893408
5.902050,4.138765,2.455063,10.577296,2.672140,13.650098
40.630520,26.447546,16.231575,107.837212,31.032001,131.359695
13.809824,9.535403,4.368326,2.882063,0.713878,15.897695
10.604053,7.315503,3.324739,27.828449,6.788930,26.089165
9.429798,6.633889,2.775810,15.987875,6.028088,39.655167
9.352348,6.520821,4.902778,18.337679,6.745232,25.307194
11.659501,8.592514,6.328395,47.666111,13.306895,29.663879
58.251461,34.921490,20.453815,78.718704,20.239166,121.353577
16.877979,11.740804,5.913773,24.090982,7.914898,32.085770
37.306770,21.920122,35.874142,165.826721,47.872883,145.174637
20.176592,13.304624,13.608735,55.197929,14.556034,92.019791
21.950144,15.028536,5.743335,41.914944,13.016142,27.143511
37.315159,20.874140,37.408840,190.583679,53.104126,154.024323
8.556693,6.325265,2.551057,23.716202,6.031556,17.171572
25.191469,17.340462,9.692113,45.184250,11.745715,55.497574
7.615903,5.066682,3.036855,14.448156,4.734231,7.663780
14.579620,9.931172,8.599783,46.602253,13.045037,46.013813
66.110092,39.497757,33.960899,157.332092,42.335575,125.561310
12.947667,8.934439,3.182690,29.137001,7.432082,19.740892
23.126898,15.892893,7.124863,37.770908,10.020477,57.548843
20.140432,13.862691,6.145174,31.281776,8.219537,30.817806
20.789913,14.162043,8.892227,39.803444,11.301562,27.452799
22.392159,15.530480,8.164424,27.043591,7.234542,21.935034
24.545076,16.571808,7.854040,31.098803,8.184051,52.588963
7.997898,5.978437,3.851753,15.436973,4.976312,10.546128
14.681772,10.263022,12.354637,57.508591,15.073558,62.573948
23.730038,15.599342,8.038970,39.163330,9.827286,30.540754
11.980862,8.185776,4.516015,17.131428,4.226073,11.360326
34.250145,22.619806,9.511223,53.510635,14.877654,27.113157
37.667316,22.966381,26.827120,131.050064,33.801010,142.096863
10.425553,7.532732,3.531115,12.613217,3.619548,33.844742
24.863667,16.621555,12.555242,82.746002,24.133875,69.159119
24.415596,16.252766,4.998991,45.759579,11.520058,33.228722
12.577765,8.707362,4.867293,23.399275,7.448831,14.865547
11.332378,7.904773,3.575947,11.619839,3.747677,20.390362
38.345924,24.161507,20.214890,86.909370,22.146355,120.989265
22.519939,14.971997,6.341599,30.034439,7.537498,40.121117
22.195354,15.821879,5.725273,34.005985,11.290902,45.934406
10.805284,7.525762,2.209978,15.873991,5.221802,18.488745
10.226865,7.063563,5.378217,9.540106,5.127213,23.829746
18.430223,12.708885,6.951312,46.774002,12.151030,27.871923
25.395981,15.397458,21.147779,203.658447,56.430008,180.623062
30.710518,20.911999,9.690997,53.389839,17.813330,29.093248
26.589689,17.624260,8.370389,38.724098,9.914776,36.429131
18.483427,12.779368,8.842527,56.363972,16.230528,59.227615
4.841338,3.223477,2.202179,16.393320,5.068089,13.896334
6.406240,4.460853,3.619931,19.126455,4.530003,14.668896
16.342445,11.460054,6.730527,41.363319,11.951119,49.473713
6.402651,4.776929,2.607655,12.785955,3.023344,8.781384
53.233440,31.235956,22.555658,117.452278,33.565296,84.730995
43.909420,26.446798,46.114117,208.219406,53.381660,156.801941
40.045391,24.937918,26.976067,102.559288,30.281790,139.102036
11.040955,7.500230,24.240490,77.629150,21.181225,60.629005
20.441273,13.565886,5.471152,29.481806,8.545619,33.732792
18.086485,12.489270,4.776375,34.444359,7.735921,29.406775
8.933127,6.302753,4.332353,24.665295,8.059332,22.531664
18.212976,12.816299,5.155215,17.356211,5.458783,26.791401
36.552456,24.336985,15.230771,90.112511,25.378138,123.379868
29.632694,18.609371,7.797899,55.277359,14.717584,68.338585
22.627960,15.424795,9.114214,38.324150,9.939984,47.612717
23.077574,15.501214,6.633989,26.556810,8.524202,62.793434
7.570789,5.292595,2.307617,14.062664,4.349077,10.142097
5.852479,4.221142,1.630828,13.351458,3.905196,8.513260
10.639085,7.610257,3.869616,20.180714,5.576036,40.056499
7.276066,5.181066,6.329686,44.369392,12.032094,36.640007
23.357681,16.392992,10.568282,46.769573,12.129160,103.544716
52.051384,28.598022,36.556957,184.417480,48.081036,246.725616
6.494887,4.399202,2.309060,12.410618,3.865956,10.624931
27.550919,19.120543,12.951873,69.933441,18.529726,79.987694
38.543255,23.054886,47.028625,272.222015,83.763268,344.142090
16.350828,11.632585,3.641607,34.096359,8.806429,29.849352
40.830418,26.909277,14.409612,48.750439,14.132315,36.049549
14.137826,9.639595,6.838770,23.724419,5.901106,17.345440
20.442791,13.898395,6.879344,34.226112,9.255103,22.379883
11.850294,8.104353,3.492533,21.566380,5.728694,9.496472
13.408422,9.655449,4.580418,24.445553,6.487425,37.056526
9.473298,6.738162,1.983977,24.414333,7.555015,30.392765
4.927444,3.543890,1.404608,14.484703,4.190968,4.625736
14.950323,10.251047,4.833011,40.171307,11.781096,62.602959
25.400652,16.701006,7.961346,69.190147,18.415657,41.582737
8.255671,5.758372,2.214124,16.352491,4.155893,10.212790
38.827187,25.001789,12.899871,64.215691,17.582132,78.092270
8.999707,6.461740,3.107595,29.420895,8.244013,30.946487
7.850521,5.601054,2.684370,12.023227,3.984250,24.576746
7.351239,5.000606,2.683514,14.550424,3.791323,20.271372
20.315517,13.794873,9.639584,58.480015,16.772926,59.218990
13.848689,9.493401,5.078872,25.861938,6.295465,20.281307
28.087458,18.608473,12.034017,62.708931,17.944386,20.083748
23.026077,15.314899,7.907285,37.418983,11.512171,45.927540
18.373472,12.764200,5.349152,3.509331,1.616550,12.879350
16.751131,11.604271,4.387788,38.289494,11.191295,50.318573
21.674385,14.741751,8.122605,37.973560,10.592774,42.780609
34.153435,21.651810,9.984948,65.719437,17.465731,47.658363
10.319916,7.379148,7.492074,26.551420,8.766602,20.758024
21.754946,14.228991,9.737392,49.193260,14.726336,71.986748
9.910528,6.850934,3.338898,10.781056,3.592632,23.805958
11.138539,7.972329,4.299262,33.029354,9.312684,51.714813
7.505762,5.081260,6.287761,50.950184,13.961906,27.875858
16.262783,11.527475,6.466400,34.374222,9.539321,34.955719
11.721649,8.138568,3.008142,20.123486,5.953578,23.402546
43.985809,28.367563,27.018002,138.475281,38.704716,91.598511
23.532446,16.473577,6.929729,8.294288,2.893587,24.650269
31.175554,20.967737,7.830722,70.056908,17.526089,91.400742
22.654638,15.632555,17.316761,107.543854,27.715528,138.000336
20.797005,14.256915,10.601268,61.300175,16.936001,63.108234
24.393827,16.120972,36.121220,185.772263,51.476906,134.315857
34.558754,22.721903,9.222011,33.103134,7.878695,41.269947
21.021193,14.089977,14.556951,61.574203,16.978159,126.277954
13.007024,9.174879,4.373794,13.374900,4.606662,22.110786
29.145683,18.823271,8.770267,49.314503,13.238203,38.303963
44.280823,28.030336,15.793228,70.936348,18.463573,96.568153
11.546227,8.160543,3.916284,23.938459,6.137801,14.440917
14.609657,9.970795,7.015324,42.450829,13.381148,27.394644
20.900661,14.396601,9.887039,54.552525,15.674122,30.903271
50.810200,25.201210,71.323700,242.220016,65.527878,217.356262
31.709154,20.974237,12.130585,49.938011,14.929723,55.727802
25.687290,15.142332,32.014061,170.959656,50.468472,156.580109
7.617691,5.482901,2.523708,13.367134,4.375989,16.569138
6.364840,4.669298,1.832872,19.003756,5.332979,19.801022
25.703396,17.039942,11.955717,82.136543,22.898247,90.384987
14.626056,9.760129,4.648281,24.607584,6.847880,28.961170
10.612895,7.290221,3.651562,14.761476,4.449372,16.366066
19.562780,13.205890,5.388858,28.189283,9.020623,47.189949
14.695283,10.210481,3.797971,30.087332,7.736203,16.283129
12.918620,9.140670,3.763464,28.198042,8.035368,17.243181
58.972172,32.697464,34.888290,143.239029,34.847034,97.971855
44.710419,28.725784,46.408875,251.902634,80.669533,247.502441
27.729731,18.624678,8.498823,30.251955,8.493942,53.307838
15.398640,10.721902,3.391804,22.255005,6.195581,16.060694
26.440281,17.343849,7.560193,12.646181,2.611712,37.365196
8.845074,5.797274,5.207662,33.274624,9.387090,40.533218
61.659111,40.152859,46.684185,211.016785,60.326233,196.687744
71.446136,40.126534,32.523636,153.122269,39.397736,254.327896
31.977196,20.037834,14.418302,44.109550,12.970030,46.014656
7.969989,5.602121,2.946163,14.262640,5.147273,16.500826
24.444473,16.716591,6.835393,65.243782,16.887997,84.519478
9.438379,6.788194,2.704593,18.543989,4.543861,15.275038
8.628058,6.249857,3.218043,20.580025,6.260957,27.430799
14.036945,9.170148,4.633665,22.385824,7.173626,24.355677
13.586686,9.410843,4.410358,27.760210,8.229306,18.209347
8.064642,5.586635,3.267421,14.317953,4.272509,13.897662
44.865891,25.315779,20.446247,83.709366,23.437368,125.928551
21.474361,13.871451,14.167644,74.973320,22.318121,59.560642
11.280813,7.924255,4.035513,17.185375,5.452053,11.857114
14.831652,10.004640,5.788347,24.363939,8.068915,48.743668
31.521120,20.315596,11.461744,51.159199,15.130443,52.858620
22.022940,14.757540,11.483751,39.900383,11.849525,52.314003
19.138475,12.780219,5.334161,35.814716,9.643477,80.621208
38.497883,25.685385,11.329023,44.148830,12.063895,39.855873
9.483617,6.265480,3.521505,19.546339,5.454684,35.167820
37.486092,22.857908,17.586697,122.569374,31.489178,176.475922
31.242386,21.832443,13.384482,81.326057,23.078930,63.014420
9.636984,6.434144,6.380828,23.907305,7.331250,18.559181
37.429707,23.920683,26.470211,141.753113,42.848114,143.541733
23.726679,15.927659,8.451734,40.696701,10.899903,34.485348
8.606318,6.138440,4.480290,23.238838,5.444622,17.970678
14.108240,10.041350,4.060844,19.938705,6.216567,31.472578
