"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.204517,21.724899,11.267700,68.003929,26.717491,1185.780518
36.058075,23.155695,14.194264,48.126701,26.377552,1495.904297
58.708710,34.735840,29.738096,84.058990,38.321445,1864.571045
45.328072,29.337889,20.005068,89.622429,53.595192,2772.608398
12.997342,8.777575,9.698362,59.934227,33.232296,1214.367432
19.911537,12.530711,11.430422,31.159782,18.255821,1190.995972
16.280266,10.933692,4.457314,21.750082,9.271173,347.574524
28.743509,18.065363,35.710579,69.083466,40.401394,2149.094482
16.693197,11.656662,5.657252,24.524294,9.748527,339.062469
59.141525,33.311234,22.140530,75.089333,42.585018,2275.676758
8.956860,6.308068,3.907486,10.221719,5.079964,210.681244
30.018055,19.535910,10.176422,52.836903,23.074533,1169.855957
36.658466,23.584894,10.794190,33.172924,12.520150,483.331299
39.383492,24.732399,21.785828,82.084381,42.266182,2266.236816
101.664322,42.472702,59.654816,205.437851,100.204155,4397.690430
34.517132,22.780787,8.961040,18.230173,27.457500,2012.193237
29.499428,19.519144,6.922460,44.527302,21.448196,876.290527
46.319824,26.916639,38.291489,120.879181,69.240128,3539.230957
71.314461,36.463024,29.337715,102.270615,45.506313,2223.647705
13.152301,9.253885,7.542325,32.760242,13.886487,611.329102
4.873624,3.451282,1.837143,13.450868,7.320529,342.649841
24.639641,16.516745,8.303123,16.472097,12.109435,667.228271
11.410633,7.600427,4.005320,10.482084,5.351574,232.063889
31.092339,20.146881,9.320468,24.722029,15.006204,975.514954
34.275917,22.464252,11.393497,29.557539,14.108933,767.454834
7.193452,4.890491,2.363871,13.603888,6.172160,189.409470
12.759649,8.569642,3.857311,8.952925,4.196062,201.604248
15.981205,11.125335,3.194455,17.479986,6.755064,171.026978
17.157534,11.708726,4.565962,28.760225,12.265819,583.940430
26.738834,17.326971,8.165346,27.011389,13.138288,712.369263
12.409924,8.636141,8.123997,7.651067,9.639614,425.255066
14.621340,9.503487,16.240271,65.017410,27.324099,1229.951172
14.880287,9.593575,16.392420,57.599361,21.238243,997.690308
9.286520,5.948706,3.587909,16.433189,6.757733,377.044983
57.425209,30.462942,31.437155,94.382057,49.202015,3037.992188
15.203454,10.281514,5.391017,15.078003,7.107442,343.748840
16.428186,11.128207,7.594747,29.346550,15.799415,630.536804
21.271406,14.513384,9.185460,19.372663,10.280863,417.487762
40.305492,24.084436,29.968090,111.171028,44.138123,1534.486572
6.907383,4.850747,3.497355,6.516478,4.349016,258.403229
27.901352,18.142328,18.983847,63.708000,35.784203,2072.804443
24.755236,16.138453,13.199922,25.543890,18.844288,882.230042
38.530445,21.839876,19.993317,69.055824,38.321232,1682.377075
10.962885,7.033101,22.011248,29.647415,21.053156,1034.239990
33.804176,22.258318,16.553112,40.793774,27.856565,1530.528931
26.413582,17.575054,7.665686,26.281286,14.592700,688.352356
27.649361,18.858259,9.380759,48.827232,27.383612,1475.246948
27.154068,17.982533,7.379874,19.391821,11.966961,613.883911
7.706205,5.497310,14.151316,24.662542,23.819004,1617.345215
6.491605,4.514902,4.676748,15.839234,6.576595,341.144806
14.454550,9.687642,20.338169,53.861977,29.690058,1648.800049
39.269398,23.076296,42.467869,133.552002,100.315712,4321.729004
30.083328,19.797922,8.380814,30.417421,14.752259,720.713379
7.534269,5.345838,3.509387,9.188468,4.135811,176.001587
55.480568,30.398930,47.817795,77.684654,55.183811,3124.645264
26.017618,16.849325,14.421771,73.721138,32.885628,1477.994507
38.892433,24.202141,27.680904,71.917137,29.535847,1005.965088
18.172436,12.079093,14.224358,4.399533,0.928329,5.189731
4.737102,3.253609,2.836318,4.291202,2.819777,93.704727
15.561403,10.806204,5.112784,16.305813,10.491444,513.836792
28.501318,18.562727,11.946589,31.970911,18.466990,1011.538879
58.487514,31.949173,32.846371,115.851562,72.353615,3396.523926
9.815502,6.799700,2.573311,14.337691,5.085005,193.522583
40.116135,24.646664,19.834246,82.670242,53.257244,3055.581055
41.906059,26.197960,16.558714,65.827644,32.482975,1662.008057
52.157207,29.850275,23.683496,66.480415,26.525343,1237.593506
35.939297,23.632324,7.824969,27.301228,14.485010,824.216797
38.494961,25.121618,12.642681,49.611008,28.908621,1491.045654
56.659058,35.358082,15.382240,47.332733,22.661686,1217.080444
10.348058,6.877836,5.724734,13.236902,6.156806,244.086548
28.106787,18.389996,7.359465,29.192760,11.641864,587.393433
19.612650,13.226241,5.343557,21.522142,9.664083,403.946869
66.983727,37.114834,35.555103,112.678818,67.308205,3731.652100
62.700035,31.686518,54.359737,131.211380,69.063469,3533.049805
67.085365,36.068661,140.924088,395.124786,195.091385,5069.505371
21.268934,13.931091,5.451197,26.626451,8.502190,316.675903
44.975128,26.751293,16.166262,56.220638,29.317379,1616.875854
17.733871,12.111713,5.021435,19.240358,12.375098,528.510559
17.452770,11.664819,5.920376,10.452081,5.393544,338.338348
28.774345,18.392050,11.007405,33.343182,17.433323,982.888550
5.402356,3.906918,1.252672,8.380583,4.159599,207.618134
32.639843,21.358892,9.662571,29.688160,15.166591,921.152649
38.232121,23.586927,12.535934,36.926777,14.621874,627.604431
47.232513,29.232592,60.794918,224.797287,150.796036,4175.452637
10.325100,7.102977,5.540234,15.862469,9.484749,412.359039
48.403187,27.367008,23.317850,53.404625,53.826920,3540.463867
21.170181,14.265573,10.684435,30.086975,17.405430,781.926270
54.221985,31.778437,58.498100,150.341080,80.892960,3689.940918
7.960120,5.230522,3.976089,4.380525,1.580740,8.383117
6.427679,4.759042,6.412900,23.794416,14.084311,653.499634
29.740288,19.605043,24.810461,99.964890,50.243523,2490.633545
67.320610,40.638187,18.226683,61.054020,27.913057,1711.385986
46.232918,25.477345,54.061016,184.153091,92.472435,3737.948730
16.322495,11.159976,5.870671,17.956564,10.014000,409.915283
10.751842,7.262722,4.604666,18.159054,9.088628,402.755768
18.575171,12.157557,10.371566,71.993965,35.164726,1675.829590
54.014915,29.576639,36.499374,107.397835,52.033344,3143.228271
18.326164,12.662465,6.525687,15.035383,7.724294,295.261536
40.379990,26.784494,11.814434,21.401571,23.444937,1915.154419
14.946211,10.356783,6.369211,14.380425,8.125401,466.739502
25.538990,16.408791,9.387784,22.293337,9.141315,443.437469
44.894314,29.406311,12.236772,35.066219,19.105623,834.544250
19.531904,12.582520,10.415265,31.369280,14.982388,572.331970
22.346869,14.672914,7.972486,29.109900,10.816503,377.859863
33.576481,22.117117,14.080872,65.110741,31.564568,1158.894653
39.994934,24.298895,11.730622,35.989178,18.896662,1212.859497
41.571152,27.009121,12.494969,42.700890,16.822517,775.206665
16.521399,10.916500,6.554057,18.832291,10.469827,356.216644
70.931625,38.974831,22.131325,94.307564,43.810680,1936.338135
11.338249,7.535859,3.644097,24.096720,11.350819,351.081360
35.959873,21.407587,28.108999,66.761810,29.589407,1424.418213
35.867546,23.467356,14.618552,45.031376,29.138424,1580.482910
28.196238,18.342575,16.845900,59.467926,23.787474,1033.822510
32.159302,21.035074,10.337893,23.282515,13.190897,627.703491
21.023176,13.707524,7.628271,15.881060,8.249857,454.821533
19.924974,14.075178,7.860551,25.853613,11.501622,352.399048
57.538902,37.215504,25.456665,110.258560,55.016865,2443.824951
24.553917,16.256872,7.405900,19.928013,12.602209,692.221130
12.875453,9.107541,2.692599,14.153143,9.021162,457.624512
13.960093,9.844966,5.941115,13.860127,5.057243,202.398041
26.565777,16.907228,9.385242,44.337555,26.872715,1523.094849
43.588703,28.405882,9.231934,29.918180,14.528894,944.774048
33.649532,22.796253,8.492401,19.007734,12.167936,554.829163
5.103676,3.466424,2.657264,1.742990,2.375651,224.661758
41.589302,25.776258,11.006849,36.379665,16.679846,956.479675
33.612648,22.343161,10.557399,34.595894,18.487505,900.101807
28.915064,18.941177,25.106991,68.567192,53.981968,2600.142090
76.505783,39.771046,58.253544,107.842308,47.407013,2059.253662
29.056417,19.082834,12.511100,50.698475,29.347061,1877.808350
30.687340,19.123304,20.218784,84.212631,51.240707,1506.299316
89.624886,46.694653,68.400230,223.019394,118.741760,3855.081787
91.711784,43.987961,51.188286,117.500984,88.077095,4783.611328
36.344898,23.245783,10.443037,30.474062,16.796677,849.382263
9.455886,6.226384,4.382643,2.513726,3.717829,283.175140
44.488571,26.806894,24.001268,55.073322,29.674427,1476.381104
21.223003,14.454807,7.241076,22.672863,7.361250,162.959885
36.555485,23.136219,18.152473,66.672859,40.059143,1618.788452
14.164507,9.778510,24.371269,78.896805,42.891827,1923.536255
53.950165,32.649868,18.701622,56.905941,46.381920,2841.240234
12.343269,4.486984,8.608122,20.668423,14.945467,688.753906
37.526119,22.650572,63.132427,157.501617,76.796814,3136.866943
12.535334,8.860705,3.534315,2.938722,4.019237,422.420135
5.690010,4.150790,4.320686,14.245625,7.282629,276.092651
20.662792,14.214788,5.131609,22.957045,8.833221,240.626450
36.104969,21.722113,18.125248,61.084435,38.444393,2174.066406
34.347221,19.630726,22.425194,88.729263,47.853207,2536.364502
34.399117,20.691753,13.341454,47.272099,31.828974,1100.480225
52.438072,30.270365,42.819347,167.650253,79.813263,3207.530273
7.297447,5.279441,1.747280,21.869764,9.020088,348.659332
34.742844,22.798557,8.893421,20.688868,13.699176,781.842102
28.835014,19.401775,23.787556,60.758129,29.588245,1216.053223
14.924063,10.197818,4.802685,15.433384,8.200186,335.726929
21.486401,14.873928,10.757275,28.180994,14.540870,773.626526
15.498343,10.614384,4.669561,9.839667,8.823540,527.487244
29.185720,19.633169,10.533939,42.617134,17.941322,837.019897
19.682596,12.938829,14.212383,33.185932,16.025131,917.899780
44.712200,28.284952,18.758274,61.000362,40.458572,2421.289307
32.285343,21.336430,10.783348,36.555443,12.260295,460.233978
64.707893,34.121624,39.354992,160.491745,71.403732,3422.445557
18.992990,12.147774,20.235327,86.116821,38.370819,1919.563599
12.118739,8.594963,3.371917,20.164526,8.050497,378.467224
18.449041,12.137368,6.368443,21.429714,8.179651,411.619781
17.136959,11.243648,10.830288,41.024109,26.233765,1369.449829
66.923378,37.200672,50.480049,126.617401,71.847061,3629.756836
71.775597,36.955402,38.413540,150.643951,69.478188,3081.648438
28.050323,18.887037,5.711542,30.143753,16.578791,845.537476
13.945716,9.791469,5.722990,12.474249,7.709146,350.434479
13.825747,9.804242,7.536406,7.208633,8.602373,535.064697
22.248323,15.414607,8.286584,22.224571,14.465215,641.115051
30.414686,20.868618,7.763327,24.766912,7.544704,287.899323
68.386909,38.695557,30.878601,81.836342,28.990677,903.486938
9.797578,7.266884,8.464700,27.244444,16.096430,739.420105
21.389553,14.139350,7.679204,21.087156,11.694651,638.718628
15.095527,10.288800,4.462204,12.896325,5.951995,355.523590
38.265118,24.117733,11.670571,34.036674,14.752222,590.667175
43.945023,28.446175,26.247917,97.488441,58.797382,3244.929688
21.737717,14.952320,14.038040,49.295597,25.035130,1091.507812
11.214454,7.983750,4.805652,14.573750,5.952130,145.566452
9.794029,6.681643,3.034227,8.969719,5.192471,348.096558
5.025056,3.615092,2.415634,11.042179,4.777371,123.487831
34.850620,22.130026,21.879015,61.060104,23.873451,973.405273
12.582826,8.599504,4.246063,8.500345,4.560526,158.364594
36.597382,23.443123,17.799543,67.841507,32.215069,1401.909424
22.044365,14.839684,9.660704,28.031757,17.651270,895.772339
18.760752,12.695678,3.178912,17.808554,6.490220,84.055420
39.211678,22.733181,14.068042,36.457600,17.904613,919.161194
23.192604,15.590459,5.645538,11.854110,10.112512,606.783630
72.856430,40.907661,55.831043,244.057846,114.304665,3998.431641
58.211380,33.078327,22.783297,65.957771,35.202553,2188.871094
44.300648,28.064350,16.567469,40.662209,20.837831,975.061584
11.619040,8.054299,3.898200,9.296458,6.217967,294.385468
72.692009,38.782059,76.503174,183.331161,99.641617,4288.047363
8.009033,5.645532,3.837989,11.917499,6.251780,342.264801
18.073051,12.736315,5.888913,21.907854,13.400553,749.159485
19.288626,12.627956,5.910971,23.362473,9.137530,277.780365
32.423054,20.949974,23.105654,65.787819,39.378414,2193.677002
70.661575,41.652401,22.664209,115.934555,49.270519,1985.038452
14.076452,9.760857,4.905614,19.950781,6.412130,174.477036
22.979538,15.641453,9.617406,22.654474,10.771099,556.520081
14.604817,10.125405,9.701097,36.965302,19.683468,786.193298
20.130621,13.305333,20.409788,85.884003,37.425735,1357.583618
40.251156,25.531776,14.004221,43.094769,19.082516,809.132507
9.806005,6.874353,8.274831,34.716053,14.752980,573.355957
40.704697,26.391115,15.923869,35.035564,17.714373,562.624695
53.938782,32.814888,36.051529,117.785072,53.889755,2155.560303
18.611790,12.916674,6.623780,28.667761,15.843364,651.938538
22.200371,15.432144,6.222054,20.315638,12.123246,548.245911
12.739002,9.160386,4.185754,13.583239,9.186725,400.065582
11.836982,8.279966,1.658989,11.653158,12.785220,773.947388
46.967670,22.885334,28.940693,55.287239,44.045845,2687.584229
25.663498,16.651999,20.605036,53.723438,30.139704,1773.677002
7.161450,4.854126,4.899118,13.263696,7.891555,351.520996
60.728699,32.292789,56.285538,155.248932,84.018463,3903.959473
19.189066,12.673831,7.309168,17.574032,9.253891,494.085388
22.982887,15.291107,8.970640,24.435644,11.711186,499.124969
8.910773,6.446863,3.336842,7.220812,3.977201,90.514267
26.452774,18.703413,10.084877,26.745384,16.545158,753.822815
25.244925,17.300577,7.712610,23.903643,11.590801,561.316833
15.138164,10.708830,6.632875,18.155495,12.516965,646.590454
46.022209,29.071627,25.431932,71.769119,25.266539,995.939880
6.015086,4.322301,3.166787,5.638762,3.433307,129.304367
7.054024,4.896731,2.892059,1.069793,3.419772,248.543854
30.606943,20.590651,14.280574,36.782566,39.298985,3033.932129
7.042034,5.108010,6.160859,19.934122,10.542679,444.906647
15.793593,10.945869,7.408501,36.024292,20.446280,1016.826294
23.419598,15.336899,29.437521,98.810020,50.671116,2218.982666
23.335770,15.725931,7.674987,26.963560,12.489656,526.297668
24.234295,16.562580,6.439224,27.283009,12.740470,629.909729
27.205242,17.373003,10.799044,47.621666,29.421328,1890.287109
8.652411,6.194028,4.440149,8.221882,4.797657,199.476334
17.110275,11.702120,5.646824,16.335842,9.048450,493.236542
8.933649,6.134149,2.471702,8.305758,4.819815,252.701874
19.358826,13.191720,4.974567,22.272104,10.077888,485.337799
34.635292,22.681038,8.648359,47.164520,21.375412,981.456787
42.510147,28.107452,19.465246,40.799355,17.119864,689.327576
21.149548,14.112081,12.517432,33.151421,14.943095,640.645752
14.744562,10.292433,2.641150,17.272562,8.420741,286.621002
12.804688,8.903921,6.099480,15.135694,7.174719,177.140305
8.049667,5.669505,2.535208,10.915710,5.723932,332.913818
13.935104,9.681783,2.027353,13.881123,12.105015,641.220459
21.147366,13.856867,12.438128,66.969627,25.360062,1039.339478
8.930602,6.314171,5.740914,48.855175,21.042826,581.997986
33.953156,21.546173,24.546944,61.267559,28.455025,1201.600464
5.810305,4.147383,2.043057,11.547919,5.666190,219.053711
16.533361,11.086997,6.092118,22.421322,7.835201,264.125549
19.083191,12.547585,10.433883,50.973469,23.871487,1143.160278
24.366495,15.738876,20.000736,49.759441,29.254705,1542.696533
16.038078,10.489070,8.417427,24.021030,14.684630,924.347778
28.412939,18.342968,28.006704,111.901474,57.943169,1724.419556
38.481785,24.851458,12.667531,49.048069,20.927263,826.167847
26.136189,17.201389,9.538365,26.822989,11.387217,489.670166
40.086189,25.926838,13.349016,45.398552,18.418837,729.848206
20.699024,14.200526,6.011133,15.231548,9.293271,590.902954
20.819096,13.703113,6.607121,31.275999,9.466873,28.189915
39.668488,26.297737,12.036440,34.850388,22.103462,1178.561523
11.682063,7.952955,3.482001,0.723560,3.255250,228.904617
26.120152,17.103619,31.375866,108.448471,56.544041,2776.957764
37.506783,24.737677,27.074183,105.393707,52.862705,2662.708984
33.167988,21.437344,12.062528,54.178432,33.537315,1847.374023
26.637270,17.683250,10.961899,34.091686,17.412691,828.845337
55.007114,32.792480,26.852678,67.784645,43.468880,2399.978516
17.799433,11.665172,6.745611,18.195339,10.628592,445.322021
28.384087,17.837883,13.045832,57.147060,19.741070,553.201355
21.132130,14.900340,6.926598,19.010471,7.140580,58.905910
14.102861,9.464322,4.468411,11.953795,6.558654,351.772125
36.153210,23.137609,10.690287,22.765291,11.889894,638.075500
14.455112,9.812105,3.156030,16.048729,10.360468,534.332886
91.089645,46.189281,93.978958,275.440033,154.042282,5283.198730
48.107613,18.845819,13.698054,34.520363,24.260881,1305.214478
49.249718,18.817404,14.701433,42.444946,26.011732,1312.873047
30.901827,20.665457,8.410126,39.237072,16.108906,689.585388
55.886600,32.707752,38.652863,192.767288,99.823746,3582.491943
36.433575,21.439423,22.886103,111.734566,50.392258,1888.099854
12.524568,8.644055,4.061475,15.839100,5.430370,179.113876
5.580249,3.647724,4.546823,18.216902,7.169282,277.471954
14.138049,9.398331,5.233854,18.228390,5.426613,187.801056
30.454361,20.278147,8.117521,21.782413,11.162362,487.807037
29.668440,19.494381,9.435019,36.053711,16.043722,637.999146
31.378328,18.720694,48.247814,97.253319,71.210442,3797.925537
19.152775,13.334466,7.227356,28.451296,12.731386,422.033997
11.631418,7.825553,3.694522,12.933123,7.355229,355.013184
26.198517,18.198193,7.171299,20.957987,8.033740,178.494919
16.587049,11.394438,4.405791,19.969820,7.184560,152.452988
97.260468,37.407631,133.474564,545.782043,294.417389,5841.848633
72.256805,43.187424,24.036989,71.315643,42.183533,2509.135010
9.543460,6.625366,2.763656,10.307295,4.322038,135.848282
10.927263,7.664583,7.799488,30.779959,14.153359,754.735229
11.980408,8.073179,4.265844,3.605066,2.337253,46.022820
51.182674,31.508255,16.130671,51.482498,22.489233,1042.849121
40.114086,26.525162,14.722549,41.624252,27.186495,1473.188477
20.548719,13.878272,6.424184,19.932838,11.326334,666.018982
9.233615,6.557319,6.988899,25.282900,17.857800,1040.252197
39.280392,24.823689,14.650301,41.839790,28.260706,1749.519775
32.525185,21.440536,9.072324,31.474884,17.728283,894.005859
40.503109,26.470633,14.392413,34.404102,21.893509,1311.457764
8.072095,5.517458,3.267222,8.615054,4.802652,196.085022
54.820278,31.955757,29.811140,69.624901,27.854141,1128.361938
8.065841,5.887033,3.492575,12.118649,4.553462,107.684525
26.844748,17.799639,7.936324,27.443586,10.208611,431.917847
42.778168,28.249826,9.881421,30.382395,17.066978,835.206787
22.713354,15.083574,6.104752,23.738083,10.436712,429.300934
18.529316,12.626291,5.105739,15.058564,9.641641,565.219482
28.010687,17.930155,10.869968,50.048733,21.874611,1071.754395
58.395061,33.137814,38.535721,124.541283,89.768707,3756.886475
10.928887,7.569287,3.780982,12.651383,6.546288,245.257294
14.213288,9.676506,5.060999,15.299298,8.425865,417.021942
15.247864,10.582350,4.213016,22.528004,11.181437,560.268921
21.145891,14.277302,4.633046,45.193516,17.982010,523.223022
22.755806,15.785440,7.865598,23.673071,10.334750,444.156769
7.293011,5.042992,3.751528,9.811473,4.610645,175.157883
23.668957,15.596243,6.864382,18.574762,10.524858,571.952759
62.070263,37.673538,17.148241,46.742424,27.964031,1571.280762
18.083725,12.292480,10.122905,27.881132,11.922883,552.149963
6.070052,4.188706,3.775130,23.685648,7.616660,194.863678
29.427284,18.661236,16.535944,54.397072,26.204903,1058.101074
93.058868,42.548744,57.705826,187.905182,92.984520,4209.112793
60.508411,36.911091,64.827309,186.659561,93.086983,3603.552734
40.093960,26.465830,11.109673,32.422546,19.490723,1040.426147
44.024384,25.884539,44.282864,183.735382,93.671745,3674.140381
8.651902,6.166025,5.560293,21.564201,8.167785,283.516846
67.791870,37.164497,64.990288,147.581726,63.413403,2869.953857
64.411232,37.264122,29.195494,76.401642,30.619473,1234.725220
14.418995,9.620591,5.874794,18.152826,7.773408,393.398193
73.281349,38.625202,60.147377,191.351120,76.190445,3146.941650
21.180353,14.457764,6.356378,11.654903,5.205037,193.623917
24.324970,15.962260,14.687418,52.551979,58.554344,3352.719971
16.020472,11.053478,5.774410,21.171656,9.904229,339.568237
22.518761,14.591749,20.848652,67.793053,36.080112,2017.173584
28.831127,19.219999,16.498331,47.902576,30.406515,1893.096436
19.087763,13.015688,8.015122,28.092419,16.015043,944.385376
22.248272,14.874411,17.828228,60.112377,26.637545,1270.308350
15.810689,10.794769,5.978719,12.589478,6.986373,332.563782
52.906712,33.286980,15.391767,54.581120,38.583073,1892.051147
35.053814,23.339638,8.484036,40.539711,27.227135,1326.101074
13.350535,8.797723,13.481745,40.397678,19.430016,863.095947
31.385038,20.574459,10.695759,37.380680,19.252386,990.535400
70.646805,34.184685,88.261604,290.140472,170.961868,5000.995117
33.877747,22.903551,22.228954,138.978180,75.328789,2975.735107
39.404446,25.172876,14.951145,34.996075,16.213936,758.312012
36.005123,23.142086,12.933966,29.268728,16.177317,693.084900
63.561924,26.897766,31.067957,114.289780,63.571556,3663.071777
18.944393,12.580279,4.445190,32.943363,13.116997,539.719910
36.031460,22.463287,38.020210,87.150612,46.162048,2413.891602
23.688581,15.167892,8.860698,27.647568,12.403404,618.516541
78.110031,42.279984,76.616974,189.514481,99.291649,4141.128906
16.450445,11.758011,8.726521,43.688152,23.752808,1084.685425
22.639647,15.542402,5.810801,21.322861,10.956772,492.985321
23.927391,16.215065,6.422978,18.301611,9.123095,392.855621
24.938993,17.252296,6.730909,28.917294,14.986623,616.998535
21.134195,13.823397,6.780440,13.922295,21.440296,1479.768921
31.590439,20.652128,10.024141,25.443180,18.779850,1182.298218
24.927628,16.627996,6.794404,28.250776,12.771302,494.577026
14.211945,9.661858,4.645625,5.126079,2.028492,119.920959
50.635193,31.511545,39.977955,107.557022,70.363976,3498.204346
37.469944,23.491493,24.093067,91.401947,41.287514,1841.363525
43.660618,28.058947,18.350166,53.795681,25.075775,1149.813354
18.050434,12.566996,6.102663,17.670383,8.698764,348.974701
15.817044,10.634992,8.619229,34.517670,22.286602,1125.297363
23.723961,16.155228,7.166296,26.616371,10.967371,461.035980
5.834155,4.060756,3.907255,19.672550,10.227621,526.355530
12.223579,8.409040,11.227617,47.228050,25.124529,1039.480713
48.597649,29.923698,20.876976,64.964737,41.663300,2328.833740
40.863354,18.880066,36.509823,100.803589,46.787540,2204.550293
45.222031,26.972412,30.298676,60.505680,33.290569,1573.921021
14.141913,9.634443,6.897111,17.297985,6.751821,312.027557
8.314743,5.983737,3.291003,3.347572,3.184944,211.815216
14.631035,9.957343,5.505737,15.797533,6.068980,299.823700
27.095236,18.117025,19.786285,43.097923,22.894623,1200.187744
6.438146,4.587013,2.699370,11.396484,4.553910,228.194244
13.368958,9.109738,4.475441,9.465123,5.137982,333.957550
