"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.426250,12.142023,7.859872,34.110840,8.645112,27.415779
23.230894,15.869146,7.012936,26.916170,7.468197,49.044128
19.959238,13.382037,7.769448,46.021339,11.775974,36.760525
5.481389,3.728873,4.256301,14.424141,3.618417,6.328932
11.897797,8.454588,4.365036,20.203295,5.559141,30.165285
22.417170,14.848201,11.143505,56.058609,15.239448,54.649796
22.759480,14.936659,5.840870,56.419491,16.731506,76.389389
34.000881,20.877335,14.393611,99.147461,26.478149,53.115143
42.116600,25.740757,11.166356,43.522984,12.145069,78.531906
14.346446,9.635903,5.650108,26.789263,8.763148,14.710164
18.481382,12.018038,7.312780,28.983923,9.230328,22.867842
42.592381,25.526592,14.599721,71.123672,21.452381,80.500259
14.871763,10.304190,13.566926,45.719376,12.570361,54.471706
12.429611,8.078512,5.563351,17.942616,5.253721,12.368818
10.641580,7.445554,4.160254,20.620340,5.795952,10.210801
22.971342,15.057517,13.643639,57.595406,15.821246,58.242577
31.029364,20.437498,11.815203,47.335724,12.589922,47.854279
45.177097,28.705969,19.995962,98.742096,29.514372,151.209213
51.120201,31.333815,35.201309,122.409210,32.052208,100.029938
40.390209,23.826092,15.644732,79.579834,22.270571,51.514965
9.744934,7.054664,3.250656,20.528656,6.379421,16.409876
8.552717,5.963610,2.302199,3.274749,0.913539,15.726725
14.900850,9.923473,6.397539,31.593241,9.271507,21.947948
11.757301,7.985526,5.179792,19.380558,6.713300,19.482754
16.307470,10.967207,6.008607,38.628139,11.435907,24.544945
6.553744,4.576266,8.047982,33.677498,10.282161,18.141163
11.570307,7.620941,6.150084,25.406103,7.317791,20.073906
12.891047,8.619884,4.943228,26.611469,5.055619,18.175949
17.364443,11.565348,6.292600,19.153694,4.597414,21.527748
14.489492,9.903506,5.795721,27.933420,7.712489,17.404583
44.875504,27.484215,18.066101,90.253792,28.606524,89.416405
14.346611,10.247281,4.186739,25.414534,7.031598,32.171379
23.738331,16.272612,11.183345,39.287300,11.461043,19.376095
23.550867,15.858496,15.084658,71.185074,19.724522,26.751801
6.975068,4.790187,2.622074,12.417110,4.099416,20.571615
17.430584,11.938454,5.459872,34.969196,10.773376,57.921329
9.334024,6.435593,2.928397,21.503296,5.838852,9.427689
18.993422,12.627131,6.455477,31.616098,9.731117,27.633089
14.277705,10.077639,5.124106,29.086794,7.884602,20.448545
37.950310,25.279051,11.998194,49.655975,13.893250,39.115257
4.218376,3.192858,2.113279,1.930857,0.114580,6.033528
5.077373,3.558544,2.651457,1.309155,0.494143,4.034041
11.662015,7.973486,4.414420,21.532036,6.465192,37.129425
14.188155,9.337335,4.061979,19.851917,4.574209,16.795940
10.716637,7.170579,5.035290,20.828264,5.652153,6.373285
11.146749,7.447587,4.253744,25.939993,6.639873,7.897690
9.518056,6.323327,3.142544,16.069597,4.393661,26.326538
37.542374,24.556051,15.673999,84.292480,23.460579,84.391907
16.623409,11.148981,5.103591,18.653316,5.921628,27.472048
26.447388,17.392921,12.434941,49.484966,13.334202,40.468830
11.268853,7.758956,4.664748,22.387840,6.638111,13.633429
5.653066,3.661525,1.926428,14.720018,4.180372,10.245836
7.355417,4.916484,6.035985,38.100357,10.267168,64.993950
9.359522,6.500381,4.069250,31.402361,9.145677,29.246161
42.604099,26.697399,16.326546,93.870552,26.075344,48.444477
21.816883,14.899637,11.853169,47.737385,14.147425,25.247351
11.304145,7.616931,4.668145,23.337927,6.559161,16.219584
8.750998,6.278097,3.699170,15.657112,5.135591,20.137016
27.853321,17.610191,12.348196,46.627403,15.260081,23.727875
21.169535,14.195951,7.354494,40.993141,13.941003,45.881123
16.946751,11.752583,5.338298,32.009644,8.039436,19.923758
23.385925,15.815784,6.903482,33.084900,10.483004,36.245819
26.657295,17.816467,6.044903,36.944813,11.573824,56.640503
19.119614,12.223968,8.756373,51.905972,14.104230,44.929424
8.235588,5.483140,2.657180,13.507843,3.522598,9.043322
18.310169,12.444159,6.292310,26.171383,6.718491,38.340588
12.795970,8.636141,13.071101,49.912354,13.285602,61.635735
13.527544,9.198311,5.974315,24.214521,6.098733,3.126451
5.715276,4.161446,2.852223,12.171074,3.322861,7.997744
40.484734,25.785131,15.147833,70.418823,20.104906,69.974182
4.386814,3.119193,1.890360,1.698910,0.310038,5.838878
31.874910,20.993185,13.347849,56.216896,14.220693,39.530518
17.572025,12.226840,5.485793,22.283342,5.454818,11.962883
7.273674,5.083452,3.702181,17.270861,4.533071,20.318218
13.167907,9.039269,4.088730,26.476885,8.250168,22.860193
27.825342,18.644691,12.533685,54.296783,15.723066,40.341019
26.593086,17.318354,8.110225,41.542538,12.156776,37.860832
11.658278,8.173366,3.684610,29.490135,7.570324,13.609278
49.010872,29.286165,17.383934,110.259056,30.271463,60.974289
30.014956,18.629782,10.994648,52.963863,13.389433,30.138695
12.307147,8.342300,3.699219,25.691521,6.759883,17.476248
8.240837,5.886822,3.326246,15.368346,3.697631,10.566871
9.104867,6.315536,3.804543,12.342335,4.263763,9.277583
16.623598,10.353140,13.034729,90.913940,24.470552,105.329414
31.319336,19.687984,27.083847,135.875885,36.336895,167.454010
8.686346,6.071298,3.275545,16.922306,4.546281,6.911424
22.868916,15.272359,8.499433,55.670670,13.208049,32.372913
18.916210,12.456179,15.180155,78.376060,21.158466,42.180019
14.484221,9.849193,4.995764,29.287882,7.499604,12.573291
23.976957,15.813368,12.306226,87.577194,25.936670,97.180351
23.009836,15.323246,8.115853,37.632412,10.584808,29.612963
11.569499,7.846641,4.173687,17.276253,5.994681,12.304103
19.071846,13.017448,15.652719,83.873833,20.781902,33.548080
8.024437,5.624624,6.664296,28.034109,8.903033,34.432693
28.310911,18.802315,6.700350,41.787682,12.678242,29.824888
20.919577,14.636160,6.960800,42.935818,12.822016,44.687565
10.707471,7.149152,3.374945,15.671203,4.669430,10.675960
9.180897,6.680620,3.249531,13.184849,3.873397,9.591154
38.018288,24.805071,13.146674,46.093529,12.519959,17.811022
35.154736,22.968197,10.955194,57.312756,17.483673,74.603851
16.180401,10.191491,5.384835,28.760109,9.541849,22.868637
53.179512,32.413750,17.792723,68.435669,20.448698,65.801781
12.369057,8.709227,3.678553,18.518686,5.391489,11.697788
14.452891,9.649206,4.156825,21.268816,5.173957,33.894585
12.814273,8.716238,4.401384,18.400751,6.619342,15.545363
8.517915,5.870756,2.800795,18.791672,4.383855,12.484131
6.202267,4.290874,3.280963,11.148698,2.626981,3.306308
6.422754,4.681319,3.238178,0.832950,0.377539,10.716424
13.523550,9.618497,4.667869,21.389730,5.655273,13.895950
11.041395,7.577630,3.437448,27.118439,7.596408,19.854904
10.665493,7.137994,5.257600,26.586969,7.744817,39.879955
50.358196,31.448181,16.217585,68.076324,18.467888,49.603737
24.929344,16.711010,5.464216,30.720175,8.428017,26.267429
33.118507,21.358538,17.217621,81.486656,23.759874,38.332581
13.760314,9.513330,9.820153,32.342304,10.476480,35.206654
5.615177,3.728354,5.556296,25.443541,7.739286,14.836041
40.879242,25.589659,23.625450,90.022102,23.626312,66.682838
9.180416,6.084844,4.368741,20.962811,5.908643,14.195395
59.639786,36.877331,14.812888,72.342896,19.912130,67.030312
15.816257,10.937304,6.212344,23.939125,7.633846,23.781223
9.985523,6.935130,4.017498,18.664875,6.399958,16.547779
35.838833,22.804630,13.681004,97.571114,26.271122,104.106407
28.959013,19.072092,8.968677,38.379810,9.237703,9.026997
16.636143,11.438470,5.509749,29.666040,8.541556,18.853386
14.043915,9.960748,5.209290,21.416580,6.073884,22.430891
32.357082,21.024910,12.600355,68.554276,19.242311,61.069561
55.848415,34.894352,23.477175,64.234215,18.119514,101.682365
31.357590,20.298222,23.241705,94.068077,26.454664,197.650589
22.716297,14.964039,7.971444,38.478020,10.130308,41.925526
23.503662,15.508731,11.425440,52.714977,16.319412,46.088665
22.243851,15.334622,9.651856,54.204285,15.923068,52.555119
16.441196,11.226770,5.674676,30.361788,8.141524,23.507421
6.617076,4.887918,3.363781,14.232128,3.781204,5.659652
5.150566,3.781850,2.089736,17.494638,5.068442,9.777160
72.092926,38.014965,85.252487,344.014252,99.142067,261.084381
6.081457,4.283784,3.405952,21.686699,5.373037,14.494093
22.171814,14.974463,6.074224,52.655121,14.681787,37.717690
12.348515,8.700134,5.012712,21.268660,6.305346,7.298285
24.010750,16.351440,14.307893,63.925804,18.388884,74.047043
12.956665,8.859315,4.766160,22.068140,6.208975,15.312878
7.879419,5.591849,3.096442,20.479563,5.581547,16.928522
8.864635,5.912054,3.284085,13.913082,4.359181,11.592461
30.179228,20.554653,15.794230,84.597572,22.638224,27.464691
10.012239,7.086544,3.819566,28.136705,6.534306,18.569620
17.507193,11.875221,6.028215,30.713682,8.995075,19.646137
11.652805,8.390350,3.647671,18.981615,5.939030,19.085630
32.142311,20.888788,11.791418,83.054367,25.024773,45.588036
51.695423,30.700022,27.047081,100.507576,26.893639,73.456924
20.239405,13.551316,8.563788,24.838196,7.859513,61.355488
25.993298,17.540812,21.483177,141.022888,38.719955,159.948318
21.577225,14.424687,6.884775,28.781422,8.435731,24.251875
9.962851,6.735700,3.535409,10.608382,3.344619,13.193531
25.554296,16.616140,18.157539,85.633842,24.097462,67.627693
9.734051,6.796424,3.674124,26.122614,7.440635,12.701968
9.236614,6.269406,3.993716,16.279970,5.732625,16.474340
8.219450,5.603023,3.896503,15.111201,4.220810,12.585086
31.727352,20.386232,10.157333,47.776222,13.346815,54.437504
24.972719,16.565062,8.359756,41.184994,12.262664,38.971336
15.276615,9.399035,14.583344,67.270599,18.158794,54.917820
12.045350,8.196650,4.701877,21.131065,5.635592,13.898663
9.336611,6.321302,3.278786,16.755676,4.858982,15.689822
22.084898,14.973165,16.533958,64.800407,20.149647,62.321800
25.015287,16.972794,8.049490,29.626617,8.289165,39.618652
13.090620,8.780447,3.892588,19.820309,7.422684,12.946949
9.521788,6.891062,3.860816,18.059738,4.997584,7.123691
23.327450,15.110243,7.436382,31.849821,9.090237,29.888803
14.964364,10.363476,4.523962,21.893147,7.542717,14.706124
32.968487,19.879074,30.513395,130.111816,35.885860,82.160515
40.527058,14.883966,9.227708,54.759197,19.663424,56.901932
39.367279,14.832341,9.315450,59.898708,19.717279,51.472637
5.126206,3.369395,3.226290,15.017504,5.939765,24.245077
11.972204,8.229221,3.923942,21.386044,6.374689,16.094519
46.292416,28.141102,19.668062,86.304001,23.645048,82.272926
4.699238,3.339301,2.245131,18.015966,6.331868,12.291813
20.607252,13.851040,7.463402,26.007984,9.271489,23.152777
18.112509,12.024825,6.163165,31.785109,10.312919,34.488609
42.337391,28.387877,14.090322,61.333347,18.132162,75.334930
41.367229,23.020863,20.906372,109.151344,30.706436,92.322464
11.223332,7.782382,9.660985,60.871368,18.456509,32.101025
10.210961,7.165228,3.759002,16.279884,5.812771,37.226830
5.114077,3.533635,3.048018,13.986856,3.961216,7.978050
22.601421,15.114126,5.982506,29.571335,8.022581,7.143091
13.366776,9.339212,4.898490,20.713581,6.399998,23.026560
16.828928,11.563087,7.667740,24.012646,6.914964,54.566196
27.400421,17.730614,10.933739,47.588272,14.449750,29.610428
60.722290,38.454075,28.331539,92.396866,26.370770,88.371758
11.677425,7.988201,3.427218,22.035599,6.543459,13.996284
20.950666,13.524234,6.675722,37.119862,8.103674,14.193733
9.905029,6.908840,2.335759,3.238151,0.689692,15.732937
13.739690,9.637821,4.919776,18.668676,4.366142,12.130456
21.886597,14.902945,10.834197,39.464428,13.133623,32.657936
38.706070,23.986193,11.946151,49.242577,14.109200,39.731537
14.236036,10.401652,6.261831,26.023905,6.779657,23.380556
14.555836,10.197514,4.549425,29.731728,9.179077,41.009781
10.346932,7.327191,4.103297,22.791386,7.563213,14.376697
11.572333,7.753243,5.108052,36.213257,10.375356,20.211586
4.519357,3.071281,2.135141,2.406422,0.636989,5.053791
9.334072,6.369545,3.101352,12.107425,3.296888,4.227150
22.248491,15.119380,7.477409,5.936840,1.555434,19.440765
13.027110,8.727769,6.585222,29.820005,8.978801,28.722443
31.519600,20.720047,7.923077,60.395027,16.868729,42.932308
9.677407,6.802076,3.674078,13.715363,4.382604,14.906515
13.273710,8.723353,10.598604,57.570107,16.044874,47.059750
11.795431,8.491986,4.258592,25.495762,6.800826,11.372234
11.517682,8.456599,4.365360,17.699259,3.841808,20.489376
9.325151,6.708462,3.255886,16.180969,3.991653,9.653298
13.818635,9.429198,5.081453,18.968082,6.206830,9.726774
11.155887,7.877235,2.405926,27.137207,9.505056,23.991575
18.336931,12.338813,4.515775,31.167238,8.227389,27.272198
26.619707,18.009747,8.626494,37.270824,10.105560,30.637514
42.944134,28.435970,12.739347,48.631348,13.994429,31.594315
12.550211,8.869150,3.846541,23.271152,5.358646,10.567138
14.320634,9.810108,4.654984,18.293982,6.487062,16.055874
19.246349,13.461655,6.825243,36.438950,10.295144,11.787300
19.205681,13.502322,5.361225,31.131603,8.985013,23.682310
50.360409,30.455303,18.647427,73.610176,20.358604,80.940590
7.545033,5.452168,2.444474,13.969677,3.888436,12.162163
12.171759,8.645280,4.875175,28.227997,7.180633,10.512661
16.930496,11.358162,4.988544,26.341591,8.069341,27.575947
5.766103,4.097496,2.747626,15.413781,3.614217,6.791224
10.861112,7.873900,4.444284,13.469112,4.005944,10.217028
8.903516,5.780666,4.088046,20.165037,6.491243,10.012774
7.203877,5.077154,2.464235,16.000526,3.403181,14.993409
5.916815,4.301828,3.142952,16.533936,5.153810,9.446225
34.144287,21.435873,18.608284,110.824860,30.419872,97.300468
9.524365,6.625750,12.463947,61.301357,17.606487,26.636593
7.808626,5.673928,4.162713,16.724264,4.259142,11.235217
16.122013,10.950028,6.950605,41.155533,11.859102,17.659519
36.304752,24.383326,11.172857,50.128876,13.801118,78.188095
4.103916,3.001208,2.078499,12.413990,3.599281,6.861469
39.348701,24.407743,16.033947,48.498341,14.627957,46.649769
12.530975,8.697167,4.339541,22.271891,5.996182,13.437330
10.835210,7.549006,4.255548,16.141737,4.950324,6.336080
12.099756,8.463860,4.898465,12.644509,4.564116,7.136943
10.894160,7.508518,3.826720,15.076539,5.677440,12.063349
16.535046,11.498696,8.385681,41.233253,13.067071,27.970884
16.985064,11.748937,5.203876,27.669739,8.583114,25.540024
9.167324,6.702431,3.466602,15.524672,4.494993,13.013284
16.572529,11.497766,3.413514,18.956097,5.448564,26.658066
8.988180,6.692019,3.370234,11.683374,3.791704,15.555024
42.511112,27.123358,13.710922,46.341591,12.228988,49.881084
12.023991,8.293261,3.871417,22.823458,6.828481,16.335751
20.616869,14.440323,7.151424,30.935471,9.270797,25.897472
19.884422,13.020860,20.628443,62.514538,17.636837,17.501394
8.230312,5.884337,4.168286,12.010608,3.570166,17.068989
30.732304,19.894611,10.246070,51.391037,13.069253,50.977737
5.124436,3.682029,2.303608,14.479033,3.924340,14.945597
21.698931,14.787598,9.238558,40.401279,10.972773,32.182549
28.068516,18.697212,9.774177,48.893330,14.658916,72.691559
14.131152,9.332156,5.672048,24.565748,5.908162,14.816783
16.280704,11.033905,5.074438,28.253208,9.266232,25.432575
17.578930,12.077355,6.139248,28.174517,8.059278,32.657448
12.866110,8.953046,4.980494,24.497025,8.102196,13.183330
11.440217,8.145305,2.400907,24.421944,6.086075,22.722277
11.492176,8.023283,2.336329,29.361544,8.720850,21.528809
11.885759,8.441744,5.228873,19.595753,4.866882,13.271201
15.280184,10.761510,4.457181,34.699425,8.927310,23.788776
7.447219,5.385013,3.374616,23.724958,7.212314,10.414416
29.330847,19.263136,10.831183,47.420269,12.908470,23.136631
7.731912,5.764138,3.233346,21.796434,5.899406,20.431519
13.952727,9.770943,4.159282,16.764900,4.915089,12.796453
14.712122,9.996323,4.248037,21.643768,5.185637,16.273811
31.328346,20.059427,9.129807,42.473305,11.095603,24.456100
25.456774,15.463948,10.274660,61.430183,19.446226,39.635105
30.407991,16.426958,13.369107,87.366508,25.224867,42.522213
11.747926,7.964047,5.480328,19.102652,5.290937,13.087735
11.816443,8.421480,10.547460,45.657444,12.344136,28.122923
16.229198,10.727044,6.067647,22.607321,5.691992,22.339830
13.300051,9.758492,4.395498,26.722353,7.025266,8.778651
10.796968,7.742682,3.465338,20.816904,6.176649,42.464962
19.887154,12.955476,13.181278,66.199730,17.255695,39.319530
7.720160,5.063619,3.345272,18.263638,4.026580,8.538783
11.806325,8.186720,4.771551,26.047953,7.180390,12.028121
14.041463,9.758413,4.240741,19.507303,5.505428,8.502673
8.886101,6.432444,4.043646,20.005659,5.155587,16.048929
61.182812,32.356342,60.384598,265.239777,77.954407,97.925423
7.714403,5.800226,2.808432,14.524600,3.548477,14.652524
9.352392,6.649865,3.024296,28.065897,7.309607,27.157375
8.802991,5.921175,3.879199,10.824251,2.825879,5.101762
30.367102,20.321699,8.033915,41.695229,11.471173,53.468693
51.527695,31.503256,14.706657,91.301888,25.092876,55.675167
43.911652,26.249977,32.938919,105.548897,31.849764,124.392761
28.069675,18.851669,9.813419,45.520084,11.703921,28.846767
11.055230,7.467830,4.299605,17.022165,4.661740,15.846340
9.889894,7.265088,4.343531,23.057343,6.105806,18.183327
65.583626,36.631241,51.915512,112.606209,30.957304,152.367935
19.698517,12.974705,18.989338,118.262207,30.482182,107.735100
42.098633,26.033649,17.266665,80.496544,22.686787,41.807518
18.207600,11.926967,5.088912,35.967209,9.650722,14.408011
24.311378,16.129261,9.423825,38.256996,12.598133,27.167608
15.680037,10.962655,4.143950,22.382540,5.632177,14.869583
5.208648,3.421094,6.498877,18.860559,6.994174,29.104515
15.457426,10.374493,4.688669,39.324841,9.618037,31.586370
17.957853,12.149176,9.030120,69.287712,16.352787,26.416979
6.591601,4.545863,2.246957,22.318935,6.310372,13.999879
9.275934,6.742699,4.341929,20.390636,6.578389,13.230782
15.290875,10.346799,5.362799,24.844210,7.505863,18.176453
18.439268,12.931651,5.380153,32.089409,9.681350,59.615883
45.116310,22.064568,65.290688,294.847565,84.850540,279.741577
42.775711,25.413645,20.910032,126.041649,32.237129,88.245384
17.952595,12.348233,6.527321,27.177580,8.513905,25.313278
44.460342,27.318518,15.358581,90.394791,22.960112,32.673637
24.763962,16.495455,8.167476,42.785969,12.530188,62.066669
15.102978,9.934400,5.245635,20.013590,6.390521,26.421530
9.874787,7.157586,3.632270,13.548786,4.025652,17.072910
9.637137,6.640891,3.727727,17.180395,4.639812,12.292156
38.815762,23.808767,12.191945,66.195938,18.535990,59.312103
15.773589,10.979235,4.895311,19.718718,5.582118,30.660421
6.951120,5.112518,3.526625,4.363811,1.561051,11.942655
8.449640,5.836439,2.831848,14.952625,4.947813,10.965942
24.853939,16.037861,12.139055,53.465019,15.916078,43.771328
15.074568,10.466446,4.290186,3.540779,0.876277,2.084475
35.780361,23.848703,11.870743,66.828232,19.058426,46.771236
34.586948,22.820797,10.014088,35.803497,10.821382,34.852695
27.946814,18.476553,12.545732,64.718239,18.683205,49.643028
16.936586,11.533929,5.004019,23.740107,7.537642,31.269938
17.872490,12.403191,4.913426,26.022934,6.736841,9.216302
35.334934,23.142040,9.970130,62.200539,18.700041,46.692467
17.545013,11.882719,5.260096,28.409206,7.388307,20.800682
7.226022,4.967443,2.580039,1.682743,0.675916,5.230896
11.490351,7.787035,4.194953,28.210783,8.257978,24.680582
10.680150,7.418823,4.025454,15.057802,4.747403,16.002537
7.188339,5.101106,3.263450,12.861004,4.019660,6.671537
15.311840,10.545103,5.170192,19.797539,4.449781,7.968720
26.347069,17.958450,16.209311,86.923637,25.938623,75.039612
30.441496,20.177505,12.177506,34.343002,10.239802,65.344109
15.708851,10.887549,4.815660,31.324762,8.824185,24.282303
14.502425,10.310982,3.693212,21.647636,6.898391,28.576511
21.407906,14.173053,5.778399,37.839928,9.780554,49.982151
10.999563,7.646590,4.411179,24.443850,6.568701,17.381815
11.049253,7.610771,3.790454,22.833454,4.739496,6.079928
30.641472,20.318483,15.291831,108.175529,29.713326,81.679657
10.510808,7.328070,3.845990,18.162861,4.762887,10.023227
8.737847,6.283762,3.649853,18.356148,4.846570,14.261459
10.752360,7.454179,3.289478,19.400967,6.183727,14.845497
6.489869,4.293528,3.718987,22.246838,6.529359,14.974020
5.805981,4.097247,2.558850,12.167434,3.083970,15.810225
33.835316,22.269846,9.581010,42.228317,11.854255,49.898472
23.206562,15.488750,6.469762,39.328812,10.218174,21.581316
20.055004,13.515011,4.324208,26.532139,8.481064,27.241644
19.321806,12.513135,22.489902,106.228149,29.909204,88.930214
11.897015,8.211662,3.395283,15.817599,4.129320,11.591704
30.889866,20.622633,10.389747,40.307552,11.831996,66.298424
48.505093,22.852741,66.729218,397.617523,141.488052,413.482391
16.450392,11.116251,4.984554,33.717407,9.859342,41.350224
10.352780,7.179222,3.515611,11.834639,3.413188,20.771778
6.060981,4.243703,3.003925,15.021712,6.096056,4.268973
7.058745,4.989212,2.757314,14.307436,4.039919,17.253689
7.496063,5.029295,3.560127,20.338943,4.705973,6.324203
18.352024,12.306383,6.484599,21.898397,6.283372,23.380733
9.274267,6.484723,3.993031,18.301798,4.947367,8.639365
51.144318,30.952065,18.697338,104.812416,29.340593,117.417648
9.643312,6.729209,3.428163,21.596413,6.298184,18.356972
6.061168,4.325326,2.677433,23.657879,7.952244,7.682304
31.267002,20.650774,9.849730,46.396042,10.557530,34.236847
24.840799,16.557261,7.386861,36.752239,10.240993,31.028648
15.664978,10.507393,5.828784,18.102709,5.578035,18.984690
24.473372,16.863123,7.766381,46.443779,13.869377,19.238791
14.358228,9.300157,4.834615,36.282677,11.254968,72.022270
6.588377,4.811725,3.480870,17.466108,4.671900,6.609727
8.476591,5.821290,3.414566,12.319760,4.436520,7.542731
10.134214,6.837505,5.919175,29.210508,8.965343,35.021725
23.963005,16.394054,8.251536,37.471367,11.341177,46.309303
17.021185,11.997755,5.203078,23.530046,6.426081,19.594341
14.311520,9.637480,5.092110,26.294739,6.578914,11.259316
23.162691,15.151918,8.383295,44.549404,12.726505,62.596127
13.083261,8.892965,2.725976,22.959047,6.548869,12.489242
11.671421,8.170258,5.438971,17.650967,5.392147,22.322432
13.687326,9.147577,4.907765,31.046629,10.287354,40.579433
26.853918,17.510780,18.939444,54.551743,15.216825,70.519485
16.074301,10.964471,6.343473,24.702059,6.858508,29.551758
34.316128,22.680172,12.107686,40.948029,12.321435,29.159994
19.399235,13.173329,7.760346,42.106091,12.179116,9.938446
11.969652,8.453477,3.966847,19.847338,6.094347,15.093410
33.953339,22.288965,16.577541,17.716951,6.673604,50.343468
14.189967,9.760129,4.551769,41.021675,11.905793,36.817917
12.578868,8.663513,3.458539,22.589626,5.975682,10.410954
27.390930,18.363359,8.934759,43.030598,14.114281,69.344681
12.436200,9.111848,7.944388,44.921494,13.301696,24.554516
8.629223,6.333052,3.734869,19.755077,5.372368,10.794786
27.330721,18.628862,8.894546,33.484093,9.403765,30.278023
12.189644,8.156937,4.286995,16.675673,5.261932,12.850982
37.917049,22.958174,21.674421,137.411819,39.184578,111.536407
26.815584,18.259743,8.031502,50.990391,12.937084,40.388721
43.176079,27.323097,50.582844,200.185760,53.970093,161.457443
7.029229,5.156404,2.891387,27.777046,8.014482,11.801408
9.864643,7.041288,3.075318,20.864248,6.115406,14.052370
8.835239,6.038397,3.691740,15.750758,4.603575,10.740188
29.875393,19.366447,11.808918,58.725670,16.151331,42.297176
12.002022,8.013010,4.104300,22.702028,6.233921,16.615208
8.109020,5.577674,3.596899,15.361666,4.287893,10.105585
8.580501,5.964219,3.001276,15.802348,5.376719,14.302775
12.066725,8.233500,4.529883,23.350262,6.157297,14.655545
7.738681,5.141827,5.616652,70.480690,19.351938,37.009399
4.085671,3.124222,2.326426,9.283633,3.278627,5.412647
18.058935,11.781704,5.572971,22.578615,6.685295,21.025211
8.749167,6.425397,3.027720,20.086887,4.317380,11.044208
12.666800,8.927604,3.812325,20.637388,6.879868,13.664094
43.186775,28.187927,14.591003,55.529011,16.125502,39.666706
42.526855,24.408936,31.564049,121.300735,30.145012,183.659500
16.207973,11.190840,5.417269,26.084099,6.086964,28.394758
8.972450,6.288912,3.219513,11.004147,3.771161,11.343112
12.979617,8.736640,4.790838,9.842420,2.787591,13.678019
29.064783,19.383505,6.889497,51.065483,14.630383,25.493540
13.504927,9.515602,4.858366,18.534756,5.690600,18.213980
26.791197,17.456297,9.415397,38.936852,11.007307,37.424400
5.513154,3.979661,2.875461,13.571465,3.790941,7.034214
19.030764,12.903871,11.170654,68.699333,19.799097,73.095291
41.769142,26.270536,14.895988,76.100311,21.215256,77.774567
16.606281,10.922776,2.961305,35.796070,9.269933,33.173508
11.372979,8.213635,3.443685,9.673620,3.943333,13.384598
31.037060,19.562836,40.670845,184.297668,49.703903,162.245575
