"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.001179,7.411385,3.849109,18.734312,5.181684,25.362009
6.875498,5.004606,2.069408,25.325056,8.018272,27.141003
7.816276,5.496218,4.037372,9.059791,3.822214,23.033413
87.037628,38.199371,49.627354,269.486908,77.494728,557.781616
5.282747,3.493086,2.477856,3.239143,0.958413,18.504198
41.210957,26.393732,10.397765,57.023369,13.663707,98.412445
8.117919,5.676275,6.612592,48.788521,13.916592,85.975830
32.984707,21.774372,7.597872,41.192192,14.077950,173.084702
12.558893,8.153922,11.276614,58.973103,15.846772,122.114052
10.196337,7.020262,3.653711,22.072756,6.227571,26.776661
28.000534,18.723932,10.610906,49.299232,13.277048,54.950050
62.729507,34.864639,28.156458,130.243591,35.765709,321.528412
24.721487,16.421768,7.755769,30.878132,9.438519,40.068230
37.680649,22.704258,22.901430,157.813965,42.410339,280.040619
15.129262,10.017373,9.328266,56.593422,15.879973,83.197533
6.910734,4.922701,2.204823,12.069402,2.270781,12.344522
5.953781,4.255840,2.614431,14.317760,3.654958,29.227669
14.557207,9.815908,12.187170,51.220528,15.147574,65.824310
8.061575,5.576070,2.961117,27.039711,7.001650,16.443747
35.166206,22.597530,10.286942,26.707710,6.578767,74.222900
53.129379,31.521753,21.729151,74.885246,19.670980,101.386765
16.713501,11.358519,4.952167,36.172569,7.674988,72.682739
10.079109,6.931677,3.127908,13.129313,3.602841,17.773228
12.912397,8.521926,3.613472,10.752636,3.113075,53.368450
18.868160,12.916059,4.531620,26.745182,6.614273,49.341671
45.675781,27.837135,15.600544,57.442490,14.657957,94.319618
21.385162,13.867662,11.763894,49.997005,14.464459,148.891052
15.601452,10.839001,5.300169,29.609396,6.951659,45.260822
20.743587,13.692313,9.923151,42.103638,11.342274,88.785110
7.163904,4.955244,3.123988,31.611403,9.287634,73.601349
6.153400,4.362643,2.797045,13.463717,3.951725,11.807154
25.789658,17.081388,11.436766,99.187309,27.410040,112.077896
29.698334,18.751720,15.277101,63.546753,17.648575,166.035034
7.577468,5.217691,6.775157,10.406898,2.620717,40.676334
10.207245,6.882266,7.457862,41.462894,11.222645,104.003929
10.717605,7.647789,4.608119,33.329922,8.317676,33.293221
24.848486,16.625454,6.563780,49.481628,13.794547,55.666550
48.338020,29.547758,20.873808,128.882080,36.167969,163.131653
9.124194,6.214942,8.253793,62.788582,19.595839,59.662197
15.846972,10.863185,4.563026,20.434708,5.582833,82.006508
42.988239,25.640846,26.560129,89.855606,27.548492,245.471634
48.667793,29.232224,14.752835,51.697075,13.613384,116.151459
41.369778,24.803644,31.519852,169.927704,49.540295,286.169342
18.223951,12.335939,6.821993,34.083942,9.836278,35.522202
48.895424,27.567869,19.522511,121.485504,34.174950,335.923645
5.862645,3.894763,1.459146,12.986778,4.697086,26.518972
7.936970,5.633739,2.826607,18.777725,5.033755,28.412115
26.789288,17.708593,34.193558,150.153168,42.546169,359.806458
17.905634,12.328057,4.823347,19.412254,6.082647,80.407692
6.834733,4.912278,3.451787,16.678272,5.605684,26.311832
30.163076,16.328203,11.484953,75.536148,28.791035,163.674301
51.082314,25.396812,35.624001,210.375702,59.894882,415.381989
25.167463,16.987692,8.492833,32.794697,10.081235,69.114510
14.242793,9.409479,5.278741,28.929996,7.526577,31.732845
12.978681,8.725929,1.965239,22.086439,5.252263,59.192051
7.058095,5.195479,2.673753,20.146629,4.983119,22.791290
13.760027,9.368312,2.945160,29.854439,9.009519,71.226761
30.732630,21.060282,8.384430,13.579306,14.174094,1029.479126
56.768082,30.777113,35.414017,184.072723,50.005756,309.465332
38.303978,23.721935,13.356138,48.127705,13.439497,58.488811
24.072390,16.105082,7.302834,64.290886,16.399359,137.772537
77.014130,41.201523,76.497673,487.397034,141.246231,591.820923
56.545605,30.158102,14.158150,78.586136,20.870529,171.874435
4.526151,3.053308,2.739948,17.370140,3.853860,14.577162
22.098902,14.745268,6.546658,31.166847,7.953720,84.857445
4.879247,3.573871,6.582223,21.968882,6.727596,20.567167
42.874088,27.412462,14.045329,72.121986,20.430830,118.041046
21.459976,14.398499,8.632839,37.373756,10.730244,49.537975
9.060978,6.517180,3.351733,24.396639,8.635249,78.969368
11.845830,7.924547,4.565962,35.691177,11.801134,29.571661
13.842047,9.758612,3.690076,23.404720,6.682746,42.958836
14.240067,9.826326,7.945271,59.334724,17.467764,80.287460
38.770645,21.802069,27.371258,232.757858,67.029617,247.000107
8.817940,5.626289,355.562195,20.635485,5.217345,7.633144
8.600216,6.192846,3.237608,13.598612,3.647920,18.147547
24.225275,16.607962,6.801720,38.902279,9.925436,60.603752
21.887764,14.370870,7.893166,60.978127,17.323357,90.413490
19.252039,13.264438,6.758314,51.719330,14.934385,77.444099
8.160150,5.815874,3.562775,16.123447,4.940563,40.760769
4.481878,3.363000,2.305056,12.947412,3.653364,8.987569
14.456722,10.404946,5.731415,27.216394,8.952968,42.035336
9.971673,6.911860,5.311393,24.835337,5.708383,31.298056
36.036350,23.004908,11.509185,56.631294,16.049030,55.001961
6.338524,4.444856,3.389777,2.634512,1.039223,10.352258
71.772232,36.421532,35.076038,146.508453,44.959393,322.782806
6.988294,5.107437,5.103996,21.680935,7.160226,23.295528
13.137898,9.060650,7.033000,47.402992,14.907255,79.232971
15.009936,10.313338,4.980553,23.258850,7.302086,46.001972
10.847210,7.057241,3.465799,20.389107,4.925201,23.666451
9.922394,6.870601,30.390259,98.558128,27.550779,188.643631
103.832321,43.852062,128.558105,587.558655,163.890228,1122.762329
14.819149,10.267476,4.270802,29.469606,7.899920,35.797283
28.131264,18.651247,7.920351,58.344582,15.993318,95.247009
10.473635,7.194163,2.554382,24.905548,6.387935,28.944489
12.953208,8.885877,4.338671,30.521069,7.424349,31.938620
21.322674,14.224613,6.332179,28.588936,6.999587,69.582993
7.451678,5.191611,2.011116,26.884504,6.591622,36.188896
27.250296,16.923698,46.232544,82.301048,38.543583,332.022186
12.213748,8.462760,4.351596,36.716564,9.421335,42.357357
6.906821,4.642159,2.078525,27.471819,6.737426,23.208494
13.263002,9.020926,6.092197,28.641405,7.638995,35.733452
15.743937,10.429791,5.562538,42.354824,11.947107,78.594986
30.917416,20.032059,10.112566,41.119545,10.286045,46.740906
9.897716,6.723406,3.545574,21.561750,5.914288,29.174351
7.513145,5.252744,1.690098,20.348881,7.146227,25.972809
6.068148,4.072716,4.841511,17.754230,4.494659,23.243959
21.316444,14.713555,8.105835,28.383421,8.209618,76.082031
6.639137,4.574095,2.963654,22.103907,5.766811,56.107342
23.750160,15.462805,14.672997,60.884972,17.631083,61.882896
17.865038,12.118948,5.495181,36.173153,9.875710,14.544504
20.367373,13.454374,4.066167,32.524891,7.468647,37.752251
4.411443,3.390606,2.426658,11.942237,3.030899,8.553671
17.021139,11.715621,6.351565,18.297945,7.229851,48.913506
14.763900,10.183072,4.299695,35.476826,9.226196,45.451614
19.952618,13.391229,6.633049,40.672935,13.297731,46.377678
23.580153,15.637139,8.653373,50.779167,15.304878,49.917141
10.205865,7.171447,3.192114,50.668522,14.217811,36.299458
11.835960,8.303417,2.826237,20.168259,6.258297,30.521082
25.537001,16.704607,9.704027,49.309029,13.736982,60.380077
13.631633,8.597802,6.006164,24.800114,9.100298,46.630749
27.391014,17.735922,6.532135,49.714378,13.562143,45.991360
19.317875,12.894344,6.049647,46.784981,13.013630,59.283630
13.069469,8.800908,20.085806,79.899124,20.002886,109.813202
73.158539,38.189587,34.769306,189.704376,52.636654,339.707275
16.109364,10.815234,4.589522,24.267979,6.954691,25.046595
15.747612,10.902415,6.233686,39.010914,12.483752,27.135439
14.134482,9.437931,4.623228,23.264462,6.975984,35.611885
15.265113,10.298287,6.130526,21.193624,6.463893,36.822289
21.736950,14.932733,8.848330,30.974306,7.640783,42.066174
12.564074,7.702446,5.298652,27.850676,6.588611,29.615631
7.228366,4.667489,4.303946,11.712614,3.650353,15.341013
43.087460,25.403383,29.936291,171.104538,48.717213,360.443787
17.717310,11.997440,5.665900,24.208101,8.049577,39.790073
13.508392,9.104664,6.341473,21.942396,6.709515,46.440117
21.480497,14.562686,6.235270,49.297756,15.064765,75.553246
12.077980,8.498685,4.197173,36.846527,10.900899,43.129169
28.901894,18.367884,14.081895,75.986679,22.914923,131.793243
37.893929,25.151590,16.424995,51.560604,15.473386,149.794113
9.168301,6.528432,3.966347,31.506668,8.424895,57.657555
46.335102,29.561594,16.082384,109.884682,31.616238,231.587616
11.750610,8.129000,4.010043,25.243322,6.095085,39.201019
12.978207,9.298194,2.438961,19.716125,5.016346,16.485174
29.777765,19.564392,8.983978,44.091827,11.892286,77.208305
13.094234,8.661012,3.730955,22.064865,6.024698,33.898285
16.917208,11.697450,4.948460,27.862400,9.594024,52.094456
25.866291,17.524221,4.494070,40.185768,10.868228,31.212212
17.178915,11.588324,4.624521,35.520920,8.830878,40.753212
5.708220,4.258266,1.657093,16.524843,5.677234,35.049778
7.703113,5.255489,5.138556,32.819298,9.190157,42.676033
9.643297,6.961892,4.973739,28.815626,7.668937,47.187641
10.480370,6.986542,4.280358,43.720711,13.599177,114.342415
10.416515,7.369502,3.523606,15.721556,5.701040,19.494204
41.636784,26.244455,27.765553,193.962814,52.637173,324.186462
17.901686,12.208543,7.151862,33.963890,10.283022,66.831619
35.261967,23.140787,7.528339,49.980434,13.612688,30.494314
16.655142,11.296636,4.418372,26.114847,9.322206,58.802967
18.237812,12.488264,9.133073,60.308197,16.663197,143.970093
5.394131,3.768240,2.058004,8.528359,2.693370,8.862953
23.581654,15.371862,10.101070,50.590050,13.946220,109.274162
40.005890,25.007200,11.757524,53.923000,16.348881,85.858910
59.306168,31.878658,17.965725,129.841843,34.182247,146.060394
14.348145,9.369388,7.247693,38.793510,9.682956,31.424887
74.972794,40.490845,30.360788,88.557808,24.984301,199.737930
6.032966,4.119494,5.879444,39.443134,9.519235,43.844028
19.230089,13.018427,9.280807,56.700890,13.910554,102.789268
10.330321,7.297865,3.782790,20.058512,6.034992,21.065866
5.677953,3.834249,3.197509,6.607582,2.030519,14.019616
19.196005,12.730851,9.154010,59.194859,18.022522,139.007553
67.973457,41.556324,21.253922,117.107407,32.958897,181.298630
7.298450,5.060007,1.733990,17.670116,4.818859,9.761670
109.758797,61.466446,61.936745,257.261230,71.586754,483.428192
14.678405,9.936230,5.049413,34.393166,9.322817,63.755379
23.703390,16.186447,9.377391,42.865482,13.809764,85.720718
19.408926,13.144464,4.720266,39.396008,8.886313,29.213873
11.471902,7.874333,3.514040,12.865471,4.586432,23.441429
29.139679,18.719736,14.754044,59.319824,15.873293,129.192322
43.963959,28.859104,19.362196,70.656921,20.654806,156.336349
21.106506,14.591296,5.602413,36.296780,11.352353,94.050896
5.835928,4.071723,2.241557,14.205553,3.854741,20.080643
42.790585,27.614468,20.899937,105.933746,27.690874,157.057037
29.686729,20.081467,8.254246,53.210648,15.531684,131.382507
9.780869,6.506772,3.313212,20.769951,5.249672,19.762217
14.730076,10.111926,4.588792,18.566423,6.785898,45.961227
10.465538,7.202548,3.881022,27.857313,8.447915,52.582893
27.139782,18.304144,8.831214,44.218155,13.887561,106.715057
11.826982,8.111271,3.273211,24.302856,6.988815,37.728592
21.600563,14.107046,7.902011,46.521599,13.166284,130.077209
15.347049,10.590433,3.958398,31.883884,10.446329,35.337128
13.247282,9.426857,4.175456,30.192951,9.006045,44.657688
13.173920,9.521385,8.492357,57.232269,15.254012,121.164032
10.879498,7.387179,3.957040,25.089073,8.094364,47.154232
66.367241,34.385906,36.973873,212.699295,58.169926,510.447510
6.280928,4.460513,2.582922,13.242218,5.126118,25.968126
37.335724,24.944729,10.660764,41.460255,12.160254,49.690662
6.680058,4.587162,2.313967,19.501534,6.471521,23.790466
45.696327,28.529043,10.158617,92.106049,26.248455,91.487015
11.150270,7.979722,3.685488,22.430271,7.650084,58.440456
23.075769,15.543864,6.608557,33.952141,8.313117,54.450089
11.049253,7.527225,3.645077,20.688251,6.358799,37.406685
34.671387,21.411055,58.138973,140.907074,40.523655,168.037186
64.592850,39.842476,24.403191,162.571747,46.813782,406.207275
4.701657,3.330680,2.249525,5.641343,0.479711,15.659325
18.037975,12.213662,11.987553,68.080475,20.440178,73.597427
15.167412,9.916133,10.987566,67.557602,20.057032,90.240837
37.351562,24.337509,36.732533,128.347458,36.523880,134.459656
8.603498,5.690142,2.060901,12.203655,5.051441,34.671646
8.694421,5.810255,3.488204,9.182899,2.445226,13.262247
81.986275,43.894859,26.362139,121.968254,34.367748,305.699646
65.759621,38.536541,31.442646,260.454620,66.773743,380.056610
37.536449,24.127375,10.366941,53.765938,15.959354,140.088486
35.079403,22.257168,10.594329,57.909653,16.209286,93.343002
14.958899,10.390502,4.177105,24.973240,6.213978,55.712685
11.245249,7.923012,4.082366,14.390550,3.957436,13.972260
30.508095,20.349676,8.344061,56.939365,17.113588,126.407310
13.354747,8.930768,6.342390,45.374210,12.092981,47.845142
9.429646,6.188655,5.307966,54.943909,14.401921,86.234077
36.996201,25.089241,30.880466,165.800659,45.850552,196.576828
78.329163,40.831226,37.729813,182.706558,48.930645,214.251022
29.194176,19.549911,16.244045,69.066963,18.473595,146.985519
22.998222,15.897952,15.266158,57.682968,16.434265,97.756615
10.329610,6.849955,5.403914,20.800556,6.568194,18.129517
15.283819,10.045064,5.043133,23.091793,7.412890,31.121296
40.871395,25.841936,11.223482,57.831985,18.676216,126.440765
51.138439,30.065437,17.813841,58.594284,16.930521,112.691879
56.327370,33.867393,30.768112,214.087921,64.134033,361.567261
8.098025,5.508789,3.032358,17.547613,4.895994,37.040054
47.043404,29.645412,19.697876,116.422684,30.869316,117.851784
50.952152,29.323370,25.001442,97.988777,28.010019,164.503922
34.587860,21.193308,10.202585,90.404503,27.623100,165.616028
31.345457,19.528524,24.166626,135.653320,37.390144,253.999298
12.180217,8.349994,5.947638,39.518372,10.135788,71.918327
8.026670,5.597634,4.752505,30.521824,11.265158,30.376650
60.749611,30.649126,62.058632,267.660706,79.660172,689.868835
15.125857,10.421534,5.643110,27.781120,8.632395,53.170181
10.019710,6.953234,9.838733,68.419220,19.663071,59.545986
53.142689,26.101469,30.943176,129.117554,35.674599,289.333130
56.286400,32.302513,32.796116,141.660110,41.448048,179.733673
26.788193,17.696102,8.612861,36.380539,9.196827,59.656860
4.282330,2.985955,1.963803,1.534971,0.310463,5.453355
22.443361,15.061618,12.094533,95.717201,27.703493,211.731201
31.337042,20.119911,21.757877,82.161247,21.266970,138.043961
36.755611,23.238806,13.192878,90.595192,27.813910,189.945465
10.958147,7.480629,7.523657,49.264351,13.366896,61.890965
15.153454,10.689051,4.432246,20.825558,5.841758,27.780457
33.505661,21.569338,11.109021,36.701283,10.047074,58.742104
52.523281,33.944038,39.786884,194.304337,56.252499,333.731934
14.880014,10.475267,15.585045,73.681404,20.068420,117.322449
48.544418,30.141619,22.089249,77.718491,20.330292,82.102875
14.783615,10.350572,4.739801,17.390078,5.469247,87.640182
53.308300,31.198668,33.168186,166.957932,48.508747,337.179535
10.107454,6.894122,6.353443,50.833416,13.147892,84.435028
25.770733,17.659079,8.097869,24.966608,7.084195,88.415817
36.822628,23.408813,13.370677,44.647781,10.879835,57.382755
8.119246,5.956122,2.482201,19.596748,6.416125,27.803020
13.226805,9.347415,4.785573,27.561178,8.610481,63.837440
66.777634,36.989105,60.779408,300.193817,83.065308,422.580688
10.605084,7.331872,4.780939,24.843084,6.100452,19.610533
20.940899,13.606977,21.609056,94.732330,27.297247,151.466339
10.217738,7.168742,2.493844,12.958531,2.747495,23.337090
43.441036,27.615570,22.503645,156.538589,48.362022,233.939758
14.209183,9.540377,7.477232,38.168839,11.965834,42.982426
14.093451,10.029088,8.335510,27.343111,8.112325,62.429092
21.194736,14.082522,7.817716,28.078695,9.171139,94.987030
14.993537,10.275707,7.117281,66.915581,18.370302,77.397507
17.815569,12.432229,5.338725,23.040359,7.286311,59.622311
51.538567,32.857494,15.551206,86.957306,24.031502,184.608246
19.930887,12.926010,13.019855,11.599431,2.451146,75.102890
5.363196,3.427348,1.995111,19.703754,3.671372,20.910200
18.272034,12.625813,5.113086,27.872801,6.595908,42.587643
31.802048,20.455278,12.754294,75.999603,21.668242,134.386795
45.226665,27.312191,25.261597,136.124557,40.982296,231.954224
15.079960,11.091768,4.949798,36.045620,11.911622,99.005211
17.383762,11.749383,6.957697,53.519577,14.435213,51.707901
5.225261,3.761789,2.561781,9.650554,2.936041,9.214739
19.500868,13.464727,6.964771,49.809654,14.305056,53.892628
28.662544,18.616486,11.633521,72.069054,18.742685,80.000885
39.972851,26.746357,10.765929,45.515610,13.012866,138.868546
46.464653,28.847120,20.006060,160.870850,45.027172,154.035767
16.300547,11.375845,4.630361,20.722633,5.662706,52.454697
25.171511,17.388254,12.969166,78.255669,19.003191,79.360428
17.598965,11.711202,10.288016,55.931507,15.772450,80.710640
15.932173,10.881403,16.373650,36.286140,12.020037,65.553368
26.535002,16.827477,8.239488,69.244110,19.319918,93.042519
21.160028,14.359285,10.860192,8.550871,2.854475,66.661758
9.009480,6.237837,2.847319,28.798445,7.060244,24.887012
24.722536,15.435752,8.719374,82.723099,24.027676,111.723289
15.526566,10.701271,4.325067,25.723217,5.845296,46.239944
27.408394,18.165024,22.785271,93.418350,27.592562,255.183929
9.611133,6.826961,2.608868,11.603227,3.971862,10.220081
8.352859,5.830761,2.913732,15.093361,4.515155,22.958857
33.842087,21.250383,19.444778,113.542725,33.877666,114.642685
26.547255,17.918552,12.805456,71.972466,22.807735,144.287918
18.313927,12.850055,7.865737,25.510048,6.826743,57.324409
72.990349,43.634731,24.941671,163.137115,46.085575,271.353607
7.017960,4.807239,2.217638,25.127865,8.805592,39.267284
64.050140,38.336922,39.956837,115.051392,36.197704,226.547745
14.438001,10.012891,6.330876,42.920506,11.487317,53.150158
31.842924,21.299786,8.967341,45.326420,12.581296,96.038132
6.562356,4.367193,2.535258,19.545000,5.865211,32.886822
10.752316,7.567103,2.282702,18.844522,5.162958,36.805172
79.035828,44.279324,58.702885,275.870667,80.030739,589.597046
37.388416,24.018673,14.113169,11.164606,2.919782,121.979858
10.318010,7.102794,3.367711,14.903226,4.180198,33.925968
42.213818,26.672722,30.664530,263.642181,73.344231,362.194550
8.725049,6.126536,3.391419,15.939979,3.698339,26.506666
12.404975,8.625089,4.003726,22.609371,6.297716,42.163460
39.935028,25.640051,14.143250,99.091537,27.085083,166.349121
13.968980,9.690035,10.905540,59.925686,18.449556,88.171219
13.766115,9.537671,4.359159,28.495872,7.591552,59.396271
6.843614,4.777215,2.552772,1.785115,0.715667,21.015581
18.823595,12.805442,5.686551,25.537569,7.892604,53.148663
46.844086,24.449636,28.627483,227.756073,65.469139,300.604980
4.142175,3.075181,2.478951,9.345525,3.880657,13.202576
8.023470,5.692352,2.640150,19.737726,6.333005,54.121727
64.876663,25.001478,22.663158,109.701828,33.962009,207.842117
65.660400,29.465595,28.917747,163.820480,40.933987,206.714798
7.067694,5.217422,1.895273,15.161469,5.705424,44.753250
11.631058,8.162669,3.913912,17.871912,6.837220,40.355011
14.584061,10.064448,5.681797,22.606451,6.571304,64.181450
22.542173,15.363760,7.205433,44.257816,13.260693,78.478500
9.530228,6.895257,3.960265,27.965164,7.133724,54.014465
30.497616,20.337761,11.393990,44.495937,14.740140,112.723022
35.585152,21.433056,24.643442,144.685638,40.668900,122.432495
10.796362,7.640775,3.362037,21.917921,5.758336,40.467567
21.674141,14.641516,6.994543,45.892128,12.207246,129.594818
17.674232,12.517260,5.385261,23.903513,7.353631,81.729561
24.813713,16.543579,26.190912,84.949951,24.517948,184.733109
23.502346,15.568635,17.143223,80.200966,21.187971,146.048340
40.344044,24.964659,15.436150,106.800812,31.919792,276.967529
42.278603,27.769852,12.188000,44.619465,12.537831,99.392662
36.800526,22.542618,19.401567,105.650650,27.822756,183.599213
19.537138,13.344214,6.306226,37.247704,10.314752,50.579880
10.116517,7.091377,3.468019,18.348373,4.814459,16.391050
8.228734,5.887530,3.143994,14.580672,4.379488,28.810402
28.804134,18.495590,33.436096,119.861481,35.046722,136.137329
67.844444,36.800835,54.812828,292.715149,87.614220,539.037537
25.154619,17.434572,11.395629,52.241795,13.703151,96.692551
4.766591,3.437078,1.994401,19.063635,5.513532,39.755898
58.233913,34.619331,64.680824,305.088043,89.969650,620.110168
12.328714,8.507035,5.784477,27.615162,8.163999,61.714306
6.164590,4.339304,2.103314,14.046941,2.568816,13.415540
4.501290,3.410601,1.200541,12.339010,3.956147,25.254049
17.910929,12.183786,13.784619,77.751671,21.462503,48.025436
12.143493,8.637553,4.039104,24.065706,8.295094,47.496422
21.652803,14.750973,10.643919,53.776958,16.974070,155.966446
34.674271,23.392651,12.484884,58.701633,14.731888,72.094330
14.867421,10.210564,3.270176,17.783573,6.223975,43.687115
5.471613,3.578566,2.622365,19.557594,4.625809,38.692581
54.453056,32.923542,24.021118,146.205246,40.050957,256.894379
27.824442,17.494425,24.637140,186.259094,50.622910,289.502563
44.417744,27.839621,18.950291,71.375046,19.891621,167.644302
27.157665,17.701956,19.153503,104.452065,30.366894,187.336868
10.540306,7.278030,3.286340,21.617285,5.233802,22.025642
19.499226,13.604735,7.213264,46.036003,12.669953,40.285503
8.851011,5.836656,8.500616,89.474274,25.521318,82.106148
38.692383,24.490093,11.038365,46.651134,12.271511,114.515984
19.838865,13.953774,6.290257,30.112566,7.496839,47.443287
10.172338,7.156456,9.973068,50.578438,13.575860,65.161446
5.953933,4.386361,2.459389,10.246364,3.398334,13.548054
5.773685,4.415423,2.311115,15.476640,4.352202,31.566698
16.655201,11.766001,7.626353,45.391800,13.386551,76.978821
10.939492,7.608223,2.193521,28.794031,8.566315,45.225075
7.673233,5.388514,3.451963,15.813911,4.332617,27.814011
22.390123,15.388413,7.612000,39.664150,11.376501,95.417351
13.261964,9.160480,4.270833,22.020020,5.579822,24.685961
14.349489,9.986938,4.726407,20.097866,6.634836,7.131664
30.784088,20.372049,8.996818,47.175934,13.672956,122.271637
23.269552,16.088879,12.086972,82.706627,25.596272,152.346771
25.700064,17.704540,12.470030,65.169365,15.498156,110.011261
46.667870,27.307158,41.233852,233.397537,65.458038,317.254150
27.509279,18.661440,9.823818,87.196732,24.622433,144.051773
6.448994,4.712058,7.419291,9.529661,2.159386,50.300274
18.927650,13.236176,5.449694,16.439213,4.677248,49.131161
20.121422,13.114862,9.951381,43.321453,11.867281,106.528915
5.871618,4.083047,2.650457,11.193089,3.174343,14.978943
9.196969,6.417352,2.872636,17.292126,4.542234,31.810839
6.127641,4.247556,3.275103,17.888945,4.979417,26.243204
9.698049,6.642569,3.846272,15.065020,4.679821,14.721123
23.694002,15.899766,11.105119,70.097626,17.439802,88.599373
6.622730,4.619288,2.576235,9.860207,3.256384,26.576637
8.163364,5.396116,3.350738,22.448587,6.000724,17.919548
7.138483,5.031920,1.760653,27.601070,5.696871,34.335064
22.408081,13.999347,13.277774,78.568253,22.557243,110.126122
15.753334,10.668244,7.326000,35.852993,10.795972,55.041401
10.874008,7.431684,3.817082,23.790686,6.055097,34.497280
6.505698,4.743363,3.336202,28.819376,7.377025,56.975945
26.366100,17.373245,10.066957,56.463406,14.737926,68.802589
112.588303,52.499191,121.242050,609.556458,185.942719,1405.593872
24.592247,17.496803,8.242397,54.790081,15.592935,90.871346
14.544354,10.629982,4.453954,30.272028,8.827764,70.075424
19.261160,12.968904,5.361365,40.291363,10.788293,47.478466
41.763458,27.243925,27.099516,168.333710,43.576141,206.163727
28.330547,18.123358,8.914081,35.560623,8.796461,48.233093
33.993214,22.174065,12.470200,72.022797,18.978760,53.281609
6.976279,4.625559,2.874673,14.337705,3.613814,7.632497
14.214261,10.185828,5.105337,34.142075,10.225133,83.650871
16.680311,11.518418,5.124527,37.849846,11.085192,53.876034
33.835415,21.813824,8.397490,77.818451,20.237244,93.040695
7.002335,4.867168,3.657827,17.499487,6.165618,27.036549
20.542658,13.774857,5.722199,36.492710,11.653675,113.698479
64.992088,33.052456,32.124336,138.485275,39.967442,297.083649
8.570443,6.303327,2.134096,15.329232,5.557731,60.436615
14.847244,10.667106,4.498628,27.575487,8.263198,46.370743
16.828434,11.494812,5.540376,24.584583,6.896150,44.206318
65.711052,39.209961,32.543461,149.292618,44.607426,220.176559
24.125484,16.363569,7.179497,45.196938,11.773990,72.289589
19.506495,13.170626,5.296296,30.402943,8.371539,112.115349
29.483072,20.257027,9.519898,62.383957,17.203539,108.395058
6.881453,4.796103,3.018317,19.381136,5.372436,32.649685
46.290218,27.429420,28.492945,184.634506,47.333492,249.340988
15.031100,10.040524,2.831172,34.347198,8.083367,31.984013
36.818600,22.534348,21.348463,119.011993,33.659443,228.488617
50.736557,32.465637,18.005093,97.899399,22.994698,88.043839
23.331886,15.803007,5.016077,34.132137,9.655333,31.427633
13.181911,8.969651,3.561821,32.096466,9.849001,55.299648
25.020409,16.453382,7.854615,46.215710,13.730308,71.770439
15.273526,10.254973,4.668508,30.176067,8.182541,48.068970
