"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.388596,26.978556,15.050630,85.680611,22.484499,120.585129
48.043701,28.373285,14.549872,62.580101,18.898466,63.442066
14.482739,9.120369,10.990955,68.695061,20.323254,66.533073
64.800232,37.063324,42.275352,214.040649,61.864502,153.199219
7.205037,5.114748,1.992759,5.031332,1.312916,6.883833
8.066257,5.652377,1.521767,17.038023,5.204086,33.460079
5.236278,3.783003,2.299131,11.560573,2.824301,18.064537
14.763250,10.143122,4.485547,26.132561,7.179568,13.500260
24.828695,16.006475,7.549111,61.692459,17.362406,53.379993
9.292938,6.240924,3.244134,18.654985,5.563498,23.681440
15.397045,10.473258,5.421587,29.966055,8.465435,26.692844
7.322441,5.311278,2.524170,34.887329,10.348968,15.556314
11.550696,7.493464,4.870263,15.752574,5.073577,15.791433
52.946110,29.905531,46.214821,223.534393,68.661812,250.081360
8.353863,6.000015,8.921055,37.022690,9.663713,48.432552
13.356193,8.589878,9.454172,54.149963,16.613192,60.144688
46.638454,29.228188,21.989136,121.702896,31.811510,103.121780
16.436771,11.194063,6.951756,36.408157,11.174855,26.152807
5.803652,4.377910,3.100563,20.941301,5.967658,10.315002
9.570783,6.413198,3.740633,11.432796,2.769089,14.240736
32.950798,20.789083,14.445977,62.380768,18.093315,54.244057
8.961566,5.889158,3.170118,14.300630,3.243761,11.379661
15.672218,10.144187,6.076427,50.267685,15.663968,56.734142
4.649572,3.256101,1.338350,18.625362,5.819824,8.012930
10.747540,7.160559,3.939319,19.023659,5.161322,10.595637
18.724529,12.214553,20.531569,63.680218,18.329712,82.704353
54.262833,34.705608,19.305017,138.165848,38.202106,187.227905
18.927818,12.807228,5.159438,9.597843,2.572581,14.876416
13.367564,8.969591,10.244733,58.800991,14.332203,38.478401
48.833553,28.249279,16.534813,76.814209,22.622255,87.371979
24.150084,11.693412,10.484346,53.542030,12.278792,43.356819
5.741254,4.009199,1.354612,9.935648,4.254742,7.090674
13.295246,8.726657,8.484071,39.228695,11.543958,16.135870
39.758793,25.138029,17.166685,84.331688,25.093765,80.136185
6.964530,4.957775,1.783373,19.844946,5.195024,21.103462
16.756779,11.565348,4.569693,24.183010,6.759985,26.792982
61.394047,37.521915,20.472607,93.035744,23.365213,74.435692
9.788236,7.159508,4.218498,5.949272,0.897019,6.127042
10.764965,7.256558,10.048915,63.465057,17.283257,61.929073
63.493893,30.158110,64.000122,312.997284,95.683350,433.849823
20.641224,14.057960,6.563056,42.027897,12.639867,50.268417
39.749634,25.160671,11.522573,57.523693,17.053396,91.414581
5.845637,4.110694,2.392953,18.208378,5.633248,16.532225
39.710106,22.487839,40.921730,178.084152,59.842358,256.371857
19.951387,13.451105,13.422173,49.710201,14.056260,23.551014
5.148438,3.729982,3.179580,19.357012,5.393177,5.571486
36.470470,21.098143,30.156641,210.665649,61.380451,221.654114
26.337366,17.169910,9.233678,43.970520,12.335787,60.583935
7.786841,5.603222,2.065239,17.412266,5.316140,12.712921
10.518175,7.271582,3.263432,25.489004,7.491074,13.401910
5.938216,4.271418,2.017367,20.520348,5.421365,11.863133
8.536194,5.644700,3.441064,14.983960,4.636995,12.635805
12.340631,8.088455,4.318085,28.152607,8.434272,26.628057
6.508329,4.278649,2.098791,14.278773,3.357056,6.252162
28.784855,18.666159,7.974532,42.896225,9.977574,27.064119
5.949959,3.885797,3.073277,15.933125,4.570468,11.000763
11.169985,7.627296,23.144135,69.384186,18.231264,36.508289
29.942028,18.806320,30.290321,139.227432,37.264408,68.426903
17.355970,11.504542,5.869099,30.483551,7.833509,31.446180
11.301662,7.571513,4.452482,17.790064,5.877686,10.179026
11.693668,8.224625,4.837767,19.291962,4.459510,14.136760
23.387602,15.741589,7.465366,33.940525,9.321675,15.505482
13.681326,9.833719,5.436947,24.882050,7.977842,18.673851
7.765392,5.053455,2.055187,16.367657,3.520838,9.638934
8.400699,5.850851,8.170866,35.316849,8.810175,31.893539
4.615513,3.282189,2.314582,33.265930,9.494417,22.101479
17.376993,11.403593,7.436707,37.747498,10.834764,39.279026
6.062405,3.924823,2.560914,2.612977,0.307799,5.271894
33.298008,20.774889,10.317127,63.839874,17.206633,50.504490
6.443512,4.495545,2.795685,11.766055,3.702781,13.950278
23.237434,14.085540,21.370773,185.377701,50.771427,91.344276
45.424660,28.340805,25.787752,128.592361,41.876957,144.716949
12.076244,8.019110,4.794596,22.146500,7.068791,28.600082
9.271516,6.591464,2.772974,20.093893,5.664773,17.944653
46.076916,23.388983,75.616249,352.957489,101.866669,352.122528
8.178104,6.099312,3.570697,20.674805,5.424666,19.554094
5.436786,3.644629,4.892600,26.177269,6.400283,28.606527
11.303467,7.803641,3.959994,20.540087,5.578847,13.406089
27.474703,17.346334,21.222467,69.989433,19.918442,115.527908
73.573677,35.221832,74.534355,437.715027,139.348343,466.381592
10.165442,6.929765,4.227632,16.373663,4.761838,19.932173
7.062665,4.827844,2.744719,14.062655,4.353966,22.188189
65.386162,39.335609,18.367264,112.696922,29.963863,106.211853
13.839279,9.200678,6.387317,25.103426,6.330345,23.384117
27.307426,17.481226,23.680347,149.478867,38.296703,118.284859
30.094633,19.001741,32.625591,125.314835,33.052422,124.643234
13.307755,8.955709,5.368389,21.744202,6.000946,10.493258
14.737804,10.234390,5.186210,62.094200,19.817522,41.461124
25.612894,17.147808,7.565600,42.019798,11.493610,70.468300
10.141471,6.925887,5.799113,18.283150,5.554156,9.770864
13.442296,8.491568,3.469374,15.778006,4.714305,26.904943
12.063518,8.289669,5.736949,23.600918,6.157412,16.860434
8.439706,5.933969,3.518611,14.463052,4.163810,11.651207
19.226505,12.510518,6.247499,39.510368,10.648708,63.921429
58.889812,33.253906,51.053810,286.901520,80.852577,309.945618
9.090304,6.171824,3.480177,13.174047,4.146725,10.836084
25.817825,16.713636,12.842400,69.375854,16.857447,76.047920
9.501811,6.488407,3.333176,2.344975,0.436809,12.898613
5.146127,3.803061,2.826102,0.833566,0.321954,5.734177
24.315634,16.114983,6.341154,44.582954,11.620466,48.854080
32.792130,20.532461,30.066530,117.185654,31.354450,80.650948
11.914693,8.289009,11.286430,35.207031,8.689102,22.890366
36.743877,22.647024,26.502577,127.940941,36.242123,123.998512
31.561089,20.302229,11.353224,51.770054,13.569929,47.907925
6.117553,4.284990,2.627568,14.410902,2.654493,15.689246
36.120228,21.768572,12.714161,59.565807,17.170382,56.065296
40.191200,25.638485,21.603624,97.407890,29.140110,165.539062
10.865123,7.643273,3.787035,22.672739,7.443620,20.709641
7.804844,5.283624,2.947835,18.950323,6.869182,17.120693
23.078251,15.056883,4.868860,36.634239,11.271536,47.006676
47.066608,27.318884,37.328163,150.265274,41.090508,254.083633
32.788563,19.946707,14.045379,71.614296,18.500973,52.505669
34.897709,22.960600,14.074759,70.779160,20.983820,49.201370
6.395289,4.687603,2.240784,18.597952,5.593814,11.381098
15.988110,11.120528,5.357855,36.442093,10.936604,39.494705
13.123206,9.282804,4.385483,22.844551,6.927794,13.624290
15.616753,10.537835,10.765168,62.337959,16.196650,24.894945
13.260578,9.365777,4.685681,26.644161,7.666178,18.611696
15.664123,10.574158,9.168674,65.066597,15.672631,42.669212
24.307383,16.344799,12.105633,65.149734,18.164948,67.338409
7.753876,5.458881,2.891035,2.243623,0.536363,4.281918
24.766191,15.754174,11.918383,86.971352,23.745014,70.601326
14.311930,9.328330,10.178122,81.252167,21.572592,58.316227
29.630301,19.959166,10.860921,46.702770,13.417548,59.383717
25.419357,16.262457,18.112684,128.644547,36.949577,104.551537
25.642742,17.056166,11.241966,70.019478,20.062260,87.111839
7.205291,5.093187,2.880913,30.855778,7.312141,17.833260
16.580471,11.314403,6.383815,3.769943,1.231234,17.484297
52.985695,30.937565,25.734211,105.199089,28.866205,148.948471
15.322306,10.511910,4.779366,25.275702,8.701529,17.466385
16.639717,10.812860,6.253245,24.475868,6.232431,42.655964
9.461410,6.207085,2.453352,24.179667,7.053296,10.316919
15.664181,10.709970,3.767772,36.751972,11.142500,59.736271
19.939016,12.769108,10.634005,79.150589,24.539310,101.071129
36.090225,21.915653,29.993929,155.560165,42.700756,132.852112
21.186413,14.750416,6.613135,30.796425,9.283154,36.735359
12.429869,8.459170,5.120027,21.677614,4.856000,7.798647
6.902108,4.867093,3.618104,21.279591,5.353279,18.654583
29.023428,18.612024,18.857424,73.695419,22.307259,50.870197
59.319466,34.612038,19.420425,93.357208,26.954672,121.834389
11.942111,8.298451,5.975215,27.242292,8.028126,20.983210
16.652475,11.800364,5.044336,26.802637,7.441912,18.140076
6.703420,4.405855,2.937693,12.157088,4.168431,5.858107
12.063135,8.199561,4.347742,20.077148,5.027069,31.019083
16.051695,11.263611,6.696300,29.904646,8.600174,34.829063
23.160019,15.771607,9.471598,45.874592,15.582904,69.614662
16.874313,11.666932,5.355953,43.836830,11.374125,62.414032
12.669246,9.131888,4.579858,20.715481,4.562815,9.389906
12.564240,8.216131,6.061469,24.436403,6.757669,10.144790
26.079281,17.182461,8.098338,37.525017,11.832519,35.053349
10.459049,6.857662,3.158284,23.965267,7.281375,45.213924
35.819340,23.029396,10.478465,44.847248,14.753591,43.019775
5.679820,4.255219,2.807665,11.475170,3.869396,10.674837
8.053772,5.584224,5.182173,20.943897,5.422229,18.564835
19.843073,13.625437,8.170159,43.008209,12.302540,48.428291
12.500619,8.592210,3.770387,27.890818,8.131175,19.383736
10.458529,7.470010,3.582094,19.393461,6.385054,18.005018
16.286968,11.067754,4.997440,44.191082,12.717978,19.315493
36.564262,22.635357,41.131973,201.904755,56.726166,240.499390
12.460913,8.818898,8.849549,73.569916,21.759739,60.046181
10.892188,7.376258,3.288078,19.134474,6.682842,15.586588
17.958387,11.945676,6.188458,21.895504,6.797825,20.867397
9.606355,6.976314,2.695472,4.487795,1.604278,20.409660
22.254932,14.679446,12.487906,65.705902,18.937330,77.500160
18.081089,12.597776,5.414370,39.640816,11.912363,24.365938
34.550304,19.347767,25.807266,167.799774,49.185432,174.198807
18.214931,12.499628,5.924354,16.963202,5.692784,30.641607
47.405006,27.958265,29.579937,181.632950,52.857334,179.509048
27.618217,18.513205,8.991769,46.384590,13.579720,45.811195
7.643230,5.223526,3.445537,13.223248,3.670915,12.055701
4.754892,3.378836,6.816526,49.888981,13.166902,56.827477
7.198364,5.334665,3.017235,25.301670,6.566789,24.724518
20.789557,13.767469,16.965990,70.318565,18.877211,48.168781
12.991242,9.051220,5.667801,23.237160,7.185267,20.028551
6.724528,4.742355,2.875381,15.298956,3.772575,14.227192
12.610232,8.749933,6.132193,44.100044,11.753060,46.996998
89.717651,42.115055,116.300156,598.604065,179.901230,719.038635
5.969787,4.437510,2.640073,12.229396,3.419744,9.646831
11.443178,8.198704,4.717480,25.475269,6.167368,10.804263
16.552595,11.509021,4.791002,24.572428,7.073679,33.102139
35.268341,21.680365,18.130198,71.040062,20.765688,36.891506
39.480598,24.837368,16.900076,139.584061,39.104244,94.742813
21.386747,14.527267,6.584956,40.178032,10.077002,20.762541
17.480335,11.786314,6.455195,26.932383,8.016333,46.199200
4.585651,3.489611,2.705031,2.838636,1.753005,12.382398
8.899908,6.439608,3.970385,17.248203,4.415883,9.678200
18.232134,12.139593,10.021522,54.048023,14.523821,62.573589
10.704591,7.256779,6.222171,24.982012,8.146952,41.320961
15.688345,10.902700,5.260458,41.960541,11.636398,33.787395
15.675902,10.681986,6.028032,18.261475,5.513522,15.745308
34.129498,21.542337,10.570231,66.198860,18.578550,50.426929
15.575983,10.558983,4.664071,39.163185,10.106736,32.688068
21.667332,13.185519,11.960340,63.286156,19.493437,80.536461
28.348883,19.005047,9.518162,41.430820,11.054475,37.505753
13.630095,9.221255,5.317413,17.156292,5.415652,22.425800
31.251930,20.794338,14.739265,97.032967,24.417206,30.527782
17.714533,12.414921,5.656122,26.146526,8.376728,29.906431
27.870304,18.748159,12.013781,51.867935,14.148780,76.967400
25.952263,17.669054,10.130306,54.825943,14.530993,42.712666
15.723027,10.859416,4.753393,23.532480,6.608081,25.203548
11.167212,7.817142,4.034698,18.257591,5.118448,17.704054
27.783331,18.832319,10.987779,72.891541,20.481447,64.162300
9.534869,6.593575,2.927609,2.963283,0.709914,9.959929
5.348641,3.925773,2.027906,14.506096,3.964846,19.544804
14.467052,9.543374,5.331839,17.873089,4.587282,16.802231
21.040312,14.264888,3.867167,32.023521,8.779493,25.613922
19.861549,13.305406,5.770236,24.068636,8.231731,21.884430
4.567890,3.386064,2.339712,1.626717,0.207997,4.738805
51.484730,30.056471,23.441048,164.548431,47.265850,141.600998
9.799299,6.434535,4.035828,17.274799,5.249892,10.217404
7.162883,4.738324,2.324789,14.332606,3.962675,13.799319
7.442755,5.252253,2.767560,16.487503,5.829229,5.730277
23.916250,15.955288,10.479945,44.516010,14.057438,34.706951
22.247299,14.830810,9.124210,49.326290,14.170810,20.210775
55.879997,34.915810,61.302917,357.277771,112.615013,434.247375
15.827636,10.416205,4.748116,25.347958,7.180061,27.890585
24.710926,15.568341,23.471382,102.573318,29.969044,124.192833
13.908490,9.408259,4.078339,45.142639,9.801543,19.419573
23.370214,15.567759,7.038567,27.231695,9.283443,25.951775
23.596455,15.104908,9.065914,34.700928,9.561131,36.873745
6.631948,4.352158,2.142651,17.862288,4.911951,12.616583
21.697105,14.372073,7.198517,29.126308,8.770543,22.609961
26.951023,17.409039,6.379753,58.500782,16.569639,45.724636
12.524307,8.519185,4.142360,15.774797,3.602476,21.584539
42.451324,26.421770,22.883493,91.035492,25.403421,68.491013
5.606489,4.094979,2.743760,2.324542,0.377022,17.846165
49.332077,29.884850,21.635269,110.162979,32.560497,135.952118
4.441314,3.021605,2.371076,9.955381,2.769167,6.177845
13.332317,9.183376,10.550736,55.130772,13.783217,61.674988
27.088806,17.848761,8.126239,63.169590,17.172144,25.523878
40.643059,25.984568,11.335701,64.528709,15.727174,60.776009
40.360340,22.610800,26.994053,114.091957,31.738863,91.180931
14.553683,9.692767,5.150525,28.709091,8.309219,22.636730
9.506513,6.482644,2.897340,13.721685,4.098290,24.889797
20.600859,13.864457,3.662067,47.950653,14.472060,20.704992
41.863098,26.199121,15.483702,101.129807,26.758671,68.065117
15.181284,10.645861,2.082073,40.731159,10.758999,26.614141
68.520180,36.172268,110.947578,609.165405,179.308624,581.330261
23.601192,15.151635,11.113214,72.704475,19.060970,69.406807
56.477966,29.781063,64.367874,341.059998,97.990913,304.835205
6.541412,4.359246,7.447082,41.508575,11.688089,46.928249
13.928909,9.995700,3.201183,20.556246,6.067060,22.390072
16.131126,10.689981,17.221840,64.964340,17.760387,38.329777
22.908007,15.395787,5.947372,26.093386,7.521488,30.505001
20.866653,14.041908,12.274164,58.493702,16.698326,69.701241
8.068799,5.348475,5.064932,26.308836,6.335039,15.244695
25.198526,16.137209,9.940161,41.391022,11.491171,45.505741
27.551842,18.776800,7.334019,43.982426,12.171796,43.314735
43.340160,26.466480,12.457359,58.639923,17.487633,55.329941
8.703068,5.880143,3.233775,16.644629,5.667703,12.832685
10.179663,7.115709,3.620984,14.802141,5.083201,9.394436
13.052310,8.279966,4.361309,21.733242,5.611205,24.132198
16.319931,11.197101,5.077347,37.386154,10.677914,18.592791
10.286010,7.069480,4.598436,17.796165,5.836696,17.597874
19.379084,12.849731,6.900837,21.163336,6.422437,31.060154
14.589087,9.953924,3.854808,21.548424,5.397393,14.577379
11.278703,7.348513,7.945428,42.963688,12.027701,44.878307
19.840906,13.017548,7.176243,35.927654,10.781818,27.134035
7.130673,4.768396,2.915051,16.703955,4.745718,10.867313
11.654355,8.144330,4.916154,39.499191,10.650812,59.551712
12.419629,8.267375,5.031737,23.152998,6.647272,14.794042
23.720533,15.942595,8.895533,60.105797,17.435474,47.872856
13.297687,8.884249,4.138651,23.120207,6.704174,20.377302
29.109915,19.108068,11.352386,78.279694,23.611345,82.167465
7.129088,5.064578,8.875768,20.936848,6.851290,15.447309
30.288813,19.537794,8.232524,40.053230,10.853134,45.655968
22.902079,15.010964,14.793270,79.170692,22.964056,80.497375
63.824116,32.781200,119.443977,625.823486,193.870178,754.047180
61.076927,36.683945,18.134960,59.054459,18.168211,67.696533
32.890400,21.570047,13.201160,50.987759,14.763038,85.129616
12.234708,8.460164,4.058609,15.705211,3.554011,17.458925
15.849063,10.826982,3.928860,34.564026,9.990358,26.226082
15.855023,10.359677,6.541954,24.543036,6.370435,35.632092
44.297905,27.784883,11.530447,75.122032,18.091928,50.853153
29.015177,19.867060,9.245376,59.013580,17.473536,30.071466
9.879257,7.393381,3.341021,2.576623,0.948621,9.590061
17.070211,11.511602,7.643926,53.040997,13.432878,54.292969
48.358028,27.375031,18.282085,95.868057,26.678070,60.555618
12.863862,8.740987,4.971669,28.107805,8.080060,44.287331
30.572437,20.119093,13.375366,76.026573,22.286217,36.109512
26.509312,17.204704,10.371004,52.464169,13.011873,44.365608
10.365943,7.195384,4.311733,7.294744,2.238797,15.502031
10.632268,7.270894,2.749401,35.814236,8.705668,23.822515
7.986064,5.708673,3.366054,13.781105,4.288398,24.067751
23.993532,16.476524,9.015154,24.191143,7.398969,16.784184
37.134457,22.919464,14.538350,69.653336,21.831480,117.483955
6.889803,4.666182,2.843745,23.165035,5.798447,19.446627
14.846199,10.568198,5.198494,22.735878,6.666340,15.905312
4.699413,3.331275,3.113312,22.005741,5.223333,5.976808
5.700469,3.531845,3.114811,8.867188,2.242227,12.725784
20.667053,13.434016,8.353086,41.157169,11.435412,49.396576
13.539455,9.294507,6.162951,25.123400,8.003864,29.771847
15.522786,10.615007,4.621337,28.305260,7.333450,20.283102
13.360933,8.931126,4.909391,30.386761,8.431108,21.904266
27.403873,17.503986,23.961699,125.513763,34.643482,74.764389
21.428223,14.719325,4.556312,40.771332,11.255671,26.389727
11.049994,7.584338,7.600832,37.098858,10.385519,23.392941
8.566788,6.110360,3.264623,3.816601,1.060395,7.313095
13.658760,9.310987,4.239795,21.527136,5.453566,16.071898
11.925823,8.390850,3.666363,3.179519,0.270727,0.452499
54.167511,35.647709,16.272051,65.380783,18.443867,36.911705
9.465497,6.407435,4.027057,24.810358,6.249605,15.379635
37.864765,23.740990,12.234420,72.581871,21.230255,66.254875
13.946865,9.492307,4.526367,25.455446,7.480841,28.263685
42.352657,25.901623,25.590363,103.386337,28.172224,149.189224
12.638426,8.606317,3.830777,21.298426,5.457377,20.236658
19.770247,13.511790,10.615479,56.353245,15.394094,58.083775
27.596590,18.268642,28.835760,145.078812,41.084724,170.795319
13.308595,8.687537,4.885303,19.494627,6.395891,9.207065
14.844732,9.735811,9.375656,57.309155,16.061792,50.803425
5.183747,3.663037,2.636251,11.370455,3.434411,9.725053
49.215710,27.543329,31.870802,164.649948,43.591763,127.406921
18.694914,12.805442,5.429187,40.668415,10.905906,31.669504
58.039413,29.362967,38.099903,230.340424,66.702347,358.558289
70.363312,38.536610,88.209694,359.313843,105.500046,434.474976
8.094959,5.478729,3.719648,36.545013,11.630410,25.943960
30.733059,20.332289,9.666287,65.395927,17.698046,37.685310
16.146461,11.429707,4.368097,28.393496,8.956532,17.620304
13.601875,8.879532,14.034266,75.273796,20.132095,63.673065
9.286187,6.148509,6.830702,32.166328,9.646775,25.263485
6.359142,4.372920,3.129606,13.180502,3.454342,5.166492
8.655251,6.132194,4.174259,12.062319,3.766827,17.422508
60.291668,35.505489,19.623714,97.671432,25.678215,107.092178
22.026056,14.997185,5.882114,47.344810,14.318350,33.286968
32.017799,21.433056,12.418661,54.840649,13.388337,71.985611
8.909027,6.542142,3.540762,10.054163,3.763766,8.504411
5.817670,4.112951,3.269917,15.662603,4.193222,5.170130
9.352801,6.474780,3.998356,14.116540,3.868495,21.316980
15.262656,10.012817,3.171149,24.305027,7.406829,19.584181
11.985315,8.488557,3.638773,22.018867,6.671936,12.926908
17.635263,11.887877,14.503205,65.601151,19.005135,68.860283
7.123422,5.171586,2.476090,25.982033,5.799903,6.856072
12.125772,8.306169,4.485188,15.773488,4.055922,22.854061
25.896168,16.960546,9.805659,43.585289,11.576550,43.874123
10.298816,7.320259,4.179344,20.575287,4.932417,8.584347
26.033306,17.102741,7.311858,42.386688,11.274694,32.563625
22.266378,14.879255,8.175124,51.366966,15.426305,45.334385
55.315830,27.691336,73.182175,337.475006,105.286530,339.587677
5.344754,3.518557,2.638110,16.346691,4.373712,13.578330
10.921875,7.251776,4.711019,26.856039,7.954913,25.815357
14.464192,10.434153,4.665009,27.578352,7.480975,25.757042
12.875612,9.163163,3.553991,26.735834,7.531313,44.485229
20.387516,13.387766,8.930604,63.882584,17.789026,33.933155
31.635300,21.553303,12.367270,121.886635,33.267025,97.659065
13.639404,9.666086,4.526670,39.829830,9.330660,24.269325
21.876850,14.756328,5.904992,27.550842,8.466670,13.510101
8.902571,6.129756,3.216114,14.014249,4.592010,14.391324
22.688984,14.924024,10.733380,87.154633,24.229328,46.983482
27.353142,17.519524,11.105474,49.632343,15.235283,50.453640
41.763485,25.078199,19.186586,86.815346,26.047771,84.478317
9.021195,6.159626,6.230846,20.282845,5.900209,17.052750
18.359173,12.275919,9.227483,61.537724,17.973452,60.155651
5.956149,4.127464,2.911520,11.831064,3.670552,9.615771
45.466240,26.277395,26.599182,125.455811,34.802845,155.159241
17.667854,12.221877,4.759033,37.959885,11.785855,30.175497
25.432890,17.083738,15.906442,68.197891,19.843969,48.242332
30.576807,18.959215,18.602146,102.056503,26.840307,108.914879
27.732971,17.989849,8.850773,45.264233,12.796963,55.308002
18.573494,12.458413,8.134698,64.817360,16.779808,59.467892
10.644171,7.675254,3.217267,14.894229,3.617311,20.508818
9.864432,6.827767,3.917783,14.267673,4.799537,14.677595
18.241531,12.044818,4.999136,21.099323,6.804308,25.804607
10.471321,7.340952,3.336956,21.921652,7.581567,19.886940
13.763345,9.286690,5.696528,44.150074,12.712732,20.003424
37.541733,23.058191,15.755383,58.836559,17.472469,38.873505
15.015936,9.696885,4.216227,34.549046,9.853765,31.855639
21.572670,14.241656,12.856777,67.098007,20.027941,44.524422
15.579117,10.536255,3.940017,24.998503,8.607959,45.428833
36.589069,22.050516,34.704605,130.115005,34.548023,100.831802
20.763830,13.845837,10.492746,52.230461,14.308010,51.610283
62.428024,33.039627,25.702822,140.791428,38.460728,161.462570
28.856150,19.143705,18.514349,100.790833,29.956129,100.139191
48.638134,29.388369,14.935349,61.381714,18.166891,66.713943
10.491750,7.107687,4.645481,23.988504,7.435344,22.526430
10.073621,7.178436,2.300562,19.688431,5.620915,17.825714
7.013740,4.951410,2.898897,15.225904,4.325092,15.600846
24.848625,15.939126,8.566250,31.095890,8.325193,39.421356
13.761602,9.209710,4.509757,20.795134,5.167771,21.687864
15.746614,11.037718,5.083798,25.516924,9.386772,25.242346
23.263266,15.294301,6.848850,39.042747,9.616201,40.915039
10.722153,7.492174,3.341310,24.647888,6.941503,21.949295
30.511097,20.167994,13.492750,80.939087,21.053806,74.317627
39.493835,24.271236,41.065262,160.813812,44.859085,166.461365
20.224718,13.439514,7.075930,43.060772,9.861161,31.825766
19.795124,13.282184,7.111765,30.308960,8.177041,12.070513
16.750618,11.354890,6.357311,20.193123,5.856017,15.082097
21.386604,14.099776,8.167246,30.650146,10.369516,21.160830
21.304117,14.295364,7.328916,48.561329,13.564481,32.451317
24.736128,16.152542,6.195776,43.627384,11.731772,32.775230
12.059134,8.340254,3.390866,14.220335,4.733572,14.910588
9.750934,6.602029,4.210364,37.006954,11.678861,21.930019
21.364494,13.925880,6.620100,42.396725,11.376380,29.830154
16.583862,10.970003,7.073549,5.661631,1.094256,15.232925
9.053232,6.141019,3.439917,20.428160,5.743658,10.728087
11.405302,7.549017,3.555909,20.540586,5.254134,14.493410
24.245558,15.841666,6.697387,36.027611,10.489327,34.905117
10.218349,7.112741,3.646764,34.322720,10.526892,56.142002
16.834370,11.086097,9.108774,91.820168,22.814514,82.875206
7.125679,4.697740,2.475825,14.687105,4.579606,17.841528
9.246447,6.509257,2.267227,18.338816,6.175169,17.107651
8.557240,5.797955,3.961659,20.784449,6.587409,8.685081
8.921967,6.313310,3.323711,20.346703,5.430475,32.157036
33.218380,22.264492,12.132174,90.333214,25.622982,91.743065
59.088814,36.500473,16.789536,71.098541,20.517002,99.870476
30.292646,19.654533,7.379673,44.668736,12.434636,42.646118
17.657717,11.311707,7.963886,73.755371,20.053875,46.937229
50.176281,25.538086,62.183193,294.431519,84.116348,218.410767
27.281767,17.996260,9.241982,39.063099,12.002758,31.719040
11.603280,7.906344,3.319599,6.217894,1.915997,14.581607
12.421995,8.706122,4.390494,20.019014,5.858085,13.492145
43.698776,26.921347,15.146587,48.992271,13.568758,43.380325
23.477774,15.863258,8.025372,36.578819,9.318715,34.470795
23.745726,15.930418,20.968172,133.310730,50.080139,129.789413
21.705627,14.233568,4.455389,36.805698,9.649542,40.705978
28.317308,18.213930,9.326214,44.335560,12.067459,34.261948
19.078234,12.842803,8.762150,27.337021,9.319329,28.092627
28.201950,18.613207,8.587564,49.993973,12.697876,44.451046
8.892278,5.863781,3.786837,32.779171,11.103052,20.344143
29.921816,18.616791,13.383133,79.832985,22.677128,62.356236
