"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.552607,13.057654,5.600650,66.488304,19.161190,16.494869
32.812664,21.347094,17.185818,29.514231,5.355848,2.905572
20.950232,14.866405,7.815255,10.844459,2.490915,1.042639
10.135995,6.922837,3.705105,5.025965,1.546250,3.387574
24.033785,16.223711,17.944073,54.587997,10.075199,12.522983
11.056605,7.494139,5.307658,5.065160,1.362208,0.582193
11.517257,8.181520,13.776254,22.688721,3.218453,1.942856
5.535401,3.777239,2.355969,4.859947,-0.028962,-0.529562
6.310131,4.488566,2.441636,0.914694,0.899072,0.250194
7.775887,5.164844,2.259618,0.522661,0.568228,1.174405
7.513486,5.199094,3.541491,7.302024,2.302254,-0.029930
11.169277,7.508736,3.855417,5.557965,1.067041,0.329930
37.115398,23.677931,20.533802,187.650818,45.353027,48.038303
10.641560,7.289924,4.840364,8.106365,1.520314,-0.248937
8.571684,6.059049,2.734568,1.060823,-0.386268,0.771989
48.121265,29.839808,51.069874,70.969879,12.507324,7.279939
8.652009,6.324059,3.085920,0.292294,0.600124,-0.109405
23.811586,14.194833,27.717306,54.026001,8.602846,2.337123
12.819839,8.837882,3.889291,3.595283,1.400505,-0.044200
11.653147,8.124169,4.804613,7.961793,1.587035,0.202034
11.462058,7.628444,4.196400,5.812191,0.239561,0.586506
15.243604,10.427768,4.529041,63.785099,16.613466,7.820127
41.847061,25.363373,28.236021,55.963081,10.301910,5.417304
10.370575,7.392017,4.484274,1.730024,-0.151692,1.466596
6.881438,4.918838,2.689853,3.508881,-0.340604,0.245196
9.294452,6.402582,2.832794,4.179135,0.063908,-0.495041
12.944990,9.113989,4.523359,1.945055,0.563651,4.424850
15.695605,10.764750,6.576171,38.887779,8.104938,3.209628
6.859338,5.097187,2.690979,4.172537,-0.037721,0.658556
9.271973,6.691656,3.398360,6.300849,0.331458,0.490197
16.668320,11.580205,7.908481,12.393368,2.118429,1.265404
6.053513,4.348372,1.862216,1.920414,0.224841,1.279877
11.940751,8.285793,9.855120,14.548799,2.739336,2.304276
6.892699,4.027351,2.434803,3.938363,0.019222,0.417601
10.828416,7.294694,3.393655,7.092716,0.914372,0.054368
42.150002,27.336527,16.726450,25.695740,5.541402,1.702520
12.295957,8.584455,6.064950,9.776578,1.457572,0.866710
19.540268,13.165005,5.465352,7.254500,1.397033,0.816085
4.656851,3.568243,2.074082,2.156636,0.822612,0.272501
6.925147,4.827803,2.742018,0.370686,1.539649,-0.030388
16.271561,11.269030,5.620545,7.458516,1.123516,0.821363
6.126820,3.996218,2.743297,0.435852,0.583545,1.554435
7.621449,5.767082,3.073320,1.823679,0.650942,0.557190
13.125198,9.165338,12.767819,14.524849,2.436324,2.222714
12.728084,9.151009,4.998790,3.889202,0.486667,0.965961
11.483984,8.179250,3.779937,4.233947,0.442729,0.787255
14.225503,9.906423,6.104429,7.795315,2.181724,1.218005
9.570970,6.816718,2.838294,4.572186,1.676119,0.654257
16.254030,11.642716,5.393522,12.158092,2.637136,1.167191
22.853815,15.424191,47.035629,85.003845,17.064045,26.219021
10.366009,7.210312,3.346457,5.209368,0.958114,1.424740
11.233212,7.589963,4.091933,6.797892,1.324095,0.678873
26.369829,18.105804,9.876181,11.834769,1.831314,1.333843
4.827429,3.721814,2.212985,2.210408,0.988463,1.054760
5.772476,4.396111,2.317503,4.048112,0.469841,0.435485
46.147282,26.369600,24.625729,51.976906,10.508020,19.229856
9.203080,6.326389,3.118821,6.026540,0.329404,1.071876
9.573872,6.669815,3.673436,2.594629,0.310521,0.800191
5.718570,4.212157,2.808582,4.068110,0.911960,0.577055
5.671208,4.160223,2.183147,3.213011,1.031621,0.570322
33.124001,22.130024,20.962231,118.112228,30.338705,30.010607
16.429110,11.296317,5.460547,10.950481,2.243097,-0.177718
11.833279,8.482170,4.181841,8.188132,0.713889,0.141747
18.886679,12.923913,12.122611,13.952979,2.828980,1.035496
4.835945,3.170090,2.009227,0.232527,-0.019243,-0.228552
37.520985,24.372519,18.755016,103.835991,24.494274,6.752488
17.341658,11.662116,4.896148,3.441753,2.194647,0.298659
32.205994,21.970039,13.427568,16.029182,3.616084,1.204354
23.416542,11.024841,7.550034,6.607390,2.071886,1.270780
31.009161,19.104671,13.492160,13.140074,2.973417,1.144649
10.460011,7.026976,3.891892,7.030003,1.019613,0.634007
31.678888,19.009045,15.938608,19.007315,2.609273,2.063967
35.444405,22.293695,35.696449,53.744457,8.499783,3.917920
66.269966,32.884117,85.024277,126.128120,22.097580,16.895115
25.643450,11.806587,23.667807,37.682167,3.921423,2.931636
25.248600,14.691572,6.970854,40.778595,11.096453,6.603393
26.689657,14.833286,7.232234,51.249420,12.554767,7.251185
6.373358,4.393451,2.358808,1.843815,0.966099,1.129232
22.208092,14.948694,8.718863,45.745617,10.506602,6.268351
8.333556,5.967683,21.193729,29.840811,6.691110,2.096928
12.191624,8.173332,4.249080,10.317729,1.141217,-0.180249
12.270538,8.695228,4.094054,8.286049,1.634159,1.605681
64.035103,21.913692,144.225540,186.019272,34.385418,19.522552
63.626125,21.872303,147.217178,190.412231,31.715107,16.503872
48.721203,25.852568,28.561512,243.627228,64.209808,25.145851
16.921545,10.777214,34.868046,51.317646,10.129973,7.155440
15.356670,10.598286,5.329765,55.815411,14.921822,17.336275
8.331477,6.143866,3.580280,2.396866,0.274017,0.059952
29.022818,11.035925,16.474806,69.026215,17.918894,11.807660
44.559425,14.380831,31.181776,87.920929,21.843792,12.482319
37.502605,19.260572,34.749783,55.621281,9.866326,3.938026
7.716169,5.450988,3.280775,1.442691,0.948125,0.133556
10.577156,7.605635,4.175722,13.830740,2.744343,1.904869
19.037333,8.646329,7.912817,11.854253,2.291658,0.082493
16.903097,7.275500,9.123783,16.629900,1.779179,0.546467
13.502395,9.136236,6.508036,10.658648,1.431446,0.829032
13.845712,9.663924,4.443366,12.631058,1.011855,0.291938
5.294769,3.842586,2.476907,0.810703,0.281515,-0.494325
13.385719,8.946664,7.672352,11.640498,1.686400,0.757008
7.103388,5.148288,2.454929,4.284097,1.005815,0.043258
18.439190,12.114305,10.031893,9.126081,2.392687,1.461276
12.951114,9.139823,5.439322,3.148543,1.374881,0.790570
23.593735,16.350019,6.858282,13.628365,1.793326,2.356846
10.632796,7.248715,3.962822,7.139899,0.324965,0.492987
18.853498,12.053360,7.774706,9.809826,2.385519,0.779960
34.997379,22.671255,14.915437,79.698326,19.385969,14.314647
8.196992,6.204091,3.266894,3.536314,0.871056,0.690409
8.679460,6.107746,6.362495,8.008560,0.548279,1.805799
10.018025,6.742927,3.515831,9.314663,0.118490,2.058684
67.372849,26.544317,57.180714,183.029617,41.110069,17.334719
62.890106,26.518385,56.873676,181.768066,35.693958,13.621389
12.504845,8.732917,6.876273,9.890357,1.989520,1.281380
14.644479,8.195786,5.662442,4.283518,0.709810,0.105364
12.628597,8.140203,5.650167,4.440358,0.949959,-0.027736
6.516222,4.905705,3.118594,3.623897,0.356911,0.576378
18.605556,13.093035,5.843551,10.563037,1.435655,1.327141
8.315589,6.084036,3.245052,7.126317,0.024307,1.602530
15.145365,10.302506,7.206284,9.117385,1.837990,5.379867
38.379848,22.459019,59.482105,81.956253,15.033463,8.997817
21.924852,15.008852,7.627543,11.966633,3.140610,9.800554
26.662186,18.160900,9.782554,18.379822,3.319790,0.840950
13.319571,9.183094,3.585339,3.021486,1.296590,-0.019005
15.128572,10.435280,5.796228,9.507454,0.284572,0.476270
14.896444,10.119947,5.178425,8.615051,1.264132,1.793629
31.410839,20.268049,38.735779,50.602444,11.215099,12.329753
11.736244,8.164600,4.418897,5.570127,1.600866,0.827928
4.514517,3.369545,2.186384,0.743616,0.308993,-0.009572
11.801517,8.367386,4.048297,4.065635,1.482789,0.388096
11.150827,7.670506,5.851194,11.044980,1.741022,0.746621
4.778770,3.379600,6.853310,10.783900,1.480663,1.013220
14.188469,6.727448,5.650482,6.336861,0.664685,3.943420
13.604067,6.746443,5.861980,10.373481,2.040995,3.672029
32.396732,19.013412,74.765312,113.519073,18.905079,8.068221
5.924240,3.963403,2.316814,-1.938944,-0.321141,-0.409301
4.329667,3.198737,2.007930,4.240855,0.455094,0.046334
13.258322,9.015288,8.578556,15.103655,2.465336,1.331374
14.948251,10.575924,6.994171,18.011238,4.433742,-0.023179
44.148819,28.537119,14.305940,16.795422,2.947034,1.601111
41.183300,25.898481,54.728802,182.886307,41.022221,14.245803
4.789377,3.427388,1.399705,6.243114,0.570438,1.139943
47.920368,29.179495,31.775440,276.120453,69.910561,49.278412
17.397610,11.842948,5.620157,6.416757,2.128852,0.339786
4.888130,3.304848,2.237016,3.391351,1.127681,0.248457
8.373951,6.219028,7.430684,2.688302,1.572301,1.115668
19.473787,13.541101,9.977715,6.717741,2.205129,0.077152
30.636299,20.303705,11.214282,166.727386,38.111134,10.301044
11.770217,8.122825,7.260636,15.333394,3.910619,0.654558
14.605769,9.820947,5.217757,6.930774,1.461821,2.415627
15.354161,10.398331,8.047349,6.597256,1.092842,0.716548
46.899826,27.622038,46.577232,61.930809,11.309926,9.220819
21.109688,13.266252,23.274965,29.170441,4.235867,2.528520
20.702003,14.202063,5.463827,4.926590,1.916476,1.277880
13.483381,9.332102,4.795811,7.329281,1.671311,0.568307
39.640820,24.874758,45.605522,68.469902,12.362544,6.350171
14.423439,9.375496,5.262779,16.535156,1.210489,1.210003
13.716108,9.903724,7.264621,14.237690,0.988846,-0.211388
7.101546,4.884096,3.010557,0.354425,0.679793,0.411415
5.154406,3.962967,2.157182,3.341037,1.006560,0.335890
17.779474,11.743205,7.010902,7.890160,0.781003,0.495508
7.418253,5.425126,3.477855,6.542874,-0.040130,0.173779
6.615623,4.648282,6.647721,7.791116,1.587809,1.301854
15.381068,10.369606,6.792401,11.260586,1.793469,-0.488206
25.653080,17.547966,8.707240,11.487126,1.645811,1.258041
22.684689,14.566680,33.944954,44.772179,9.270610,5.753324
6.512251,4.608523,2.915347,-0.305649,0.288136,-0.095973
7.538169,5.420380,2.444820,4.810895,0.657447,0.208517
6.081196,4.457336,3.574499,6.249864,1.887184,1.344693
8.233925,6.004642,2.779537,4.270781,1.149209,0.234969
7.822664,5.571424,2.692551,3.616793,0.495199,1.681073
10.643335,7.191487,3.952082,5.669266,1.240725,0.885388
20.793074,12.780102,44.293404,70.584518,14.667769,6.641500
17.696617,12.199973,9.778335,19.295650,2.018891,4.870360
8.370538,5.912669,6.607213,37.524776,10.110794,4.800611
9.061952,6.440618,3.061500,1.592337,0.441232,-0.846200
5.515734,3.898730,3.288880,2.322805,0.965054,0.280171
29.289322,15.828563,7.814147,12.400005,1.807679,1.060340
12.466430,9.085691,4.531775,6.134851,0.888842,0.963388
8.035797,5.306589,4.609712,4.971304,-0.530575,0.046807
4.662366,3.332768,1.680404,0.297222,-0.040468,0.098735
8.927515,6.451022,5.055653,6.136582,1.833033,1.061882
22.632452,8.825244,16.467680,29.302982,5.469099,2.271674
10.969312,7.428612,4.378545,3.193512,-0.258026,0.087285
13.773960,9.329299,6.227050,7.563720,1.532522,-0.151216
7.018583,4.859167,2.416613,0.985382,0.152363,0.724972
28.173761,19.213520,33.348953,40.065868,12.947408,15.336926
66.968727,29.943977,87.215141,154.502396,30.918837,28.659092
16.075933,10.522940,8.651105,12.047040,1.615480,0.846525
4.871320,3.865127,2.393374,-1.582196,0.915436,0.509158
28.261110,19.396990,13.754582,11.570396,1.964179,2.262789
4.652329,3.174527,2.637647,4.654212,-0.025880,0.496188
5.949315,3.958165,1.290541,-3.667611,-0.282877,0.812263
5.524317,3.867374,5.649561,5.432665,1.475283,0.633230
4.609888,3.158387,1.964773,4.437502,-0.845524,0.207591
8.319741,5.948938,3.122462,1.958372,-0.142310,-0.054730
24.954769,17.050652,14.718660,15.272906,2.908987,1.062015
8.729801,6.342687,3.664919,1.973333,1.024474,0.276664
24.291231,15.972073,18.099119,29.405949,4.796275,1.176629
27.391512,14.389118,29.471811,58.822559,10.027382,8.468373
30.093239,15.201211,32.125332,68.632561,10.543559,5.954693
10.641815,7.737607,4.435404,4.237256,1.385890,0.688353
16.813049,11.331241,5.338969,5.829978,1.638659,0.359904
5.453424,3.869587,4.609193,2.989939,1.325953,0.101437
16.555029,11.225329,15.440759,45.264248,11.132856,23.408535
6.009170,3.972028,2.720549,2.312574,0.540528,0.633227
23.489307,15.543985,12.223074,110.546875,25.488825,15.880773
5.035436,3.779352,2.095756,3.600944,1.261589,1.402232
23.497272,14.861936,30.403847,39.199020,8.053259,9.306239
8.924482,6.105830,3.282998,4.556070,0.227302,1.050236
65.145599,40.142525,68.150658,100.431999,17.055172,8.260332
31.397781,18.497400,42.219051,55.040989,10.252677,14.256743
6.098202,4.437506,2.900850,1.223208,0.205292,-0.239039
6.383790,4.620643,3.457202,3.097259,0.952830,0.316697
15.686836,10.882664,4.448518,8.532176,1.307678,0.982261
6.634273,3.027221,5.176009,51.457371,14.123507,5.593263
17.986826,9.470768,8.949430,11.314013,2.040875,3.660624
14.999909,10.297021,4.837866,14.697003,1.941882,15.115553
14.108754,9.711310,4.715622,4.196552,0.957454,0.705394
20.648348,12.467505,6.093412,10.599049,1.643700,2.241559
28.572075,18.090099,20.077942,40.832653,6.352829,2.671990
8.089192,5.745418,2.744787,2.266345,-0.128947,-0.252144
15.909273,10.818295,5.523735,7.280504,1.700222,1.176759
17.295321,12.182231,5.228846,3.613687,-0.194963,1.108293
13.822059,9.545855,4.965783,10.707159,1.363889,0.338617
7.064433,4.870377,2.719799,0.272374,1.131916,0.966892
4.320661,3.192463,1.945969,1.035597,0.464744,-0.531161
7.913501,5.801633,3.432132,2.888479,0.859673,0.706629
5.426561,3.861841,2.727339,33.144722,8.896957,2.386699
26.439110,17.264198,12.213377,66.012589,17.136364,15.275541
31.958323,21.224697,14.202368,25.533302,4.966230,15.095037
18.941755,13.533040,6.929497,11.353595,1.232762,0.507602
33.297722,20.873314,50.971249,163.346939,39.337002,61.745716
6.919633,4.699235,2.637839,2.580828,-0.170420,0.318879
12.215834,8.595901,4.901057,6.439604,0.797254,0.936121
11.387962,7.658613,4.114399,3.781553,0.416355,0.930681
9.475765,6.431048,3.524923,7.021796,0.429547,0.207901
8.219078,5.992783,3.008928,-0.844137,0.350564,1.171268
4.629267,3.292993,2.147839,2.310515,0.013557,0.253556
6.742275,4.818350,4.535301,5.672093,0.960229,0.148436
16.675283,11.054443,18.106638,138.119415,34.832539,22.879789
12.237609,8.536696,5.487944,14.623023,1.622112,0.430497
19.894974,8.680030,6.923857,10.780731,1.094818,1.937403
4.598589,3.126672,1.793478,2.279196,0.152501,0.302971
12.927142,8.889755,5.936413,9.330456,0.782453,-0.253721
10.563254,7.454779,3.666558,4.360122,0.521658,0.704354
15.307080,10.502673,5.388755,12.273523,1.254976,0.291822
26.743183,17.454321,21.797169,33.736980,5.946003,1.897365
7.574749,5.385172,3.425983,4.087120,0.780149,-0.317768
4.822212,3.412574,2.160188,-2.136266,0.598506,-0.349543
24.864252,15.112047,18.080286,107.035690,29.216249,35.057365
33.798622,22.016762,17.451523,25.203140,3.410643,3.270165
9.027549,6.131647,4.032165,4.611871,0.788080,0.692484
52.199070,23.779528,118.620705,150.050400,27.706873,16.292917
4.717334,3.228392,1.715344,-0.185656,-0.165686,-0.569971
5.253542,3.767002,5.298343,8.875076,2.000895,4.903768
11.114741,7.498544,4.261994,4.007910,0.656122,0.205252
9.736395,6.788699,2.207764,-0.055825,0.711686,4.389730
27.377924,15.407834,50.282879,197.426071,46.675880,41.462379
15.558418,10.707043,5.054422,10.536105,1.618533,0.220653
5.675614,3.950310,2.307631,0.878050,0.480187,0.339315
10.235902,6.666688,3.877598,-0.504750,0.089922,-0.598791
15.066837,10.024573,5.085031,8.977612,2.066552,3.006830
18.540897,12.248102,9.399173,12.258643,2.524501,1.020995
14.449602,10.000582,12.686290,22.281235,4.747821,2.556393
7.224135,4.819664,3.021313,5.301285,0.379586,0.768127
7.065415,4.768397,2.851407,1.512497,-0.344291,0.250106
13.296727,8.850252,4.651392,12.733866,2.128731,0.839680
4.079443,3.030881,3.478073,4.549182,1.795733,0.973636
11.107386,7.976054,5.314509,4.961274,0.652137,0.489702
17.378208,11.755557,4.904779,6.257946,1.284850,1.284262
24.458178,16.366304,22.237745,33.183537,7.174335,3.999935
8.499918,6.009330,2.975394,0.962675,0.439904,0.913482
10.521152,7.020907,5.378686,10.420270,0.933632,0.122441
16.207672,10.804021,5.495199,4.210919,0.848152,0.795684
36.534557,23.368233,27.779112,34.925896,5.602489,4.106324
6.210440,4.274529,2.384308,-0.686308,-0.098525,0.590588
7.219688,5.028817,1.999793,1.663465,-0.294246,-0.319300
7.444273,5.375809,3.039666,6.057544,0.190658,-0.002701
5.214588,3.796521,2.275741,4.679116,0.812597,-0.170427
10.310861,7.370684,3.669847,2.674177,0.735962,-0.095791
25.451803,16.848803,16.983646,22.972797,4.601005,2.299554
9.637986,6.864436,3.591491,9.545091,1.061677,1.001099
42.157433,26.160172,16.421303,31.808083,5.139977,9.740175
20.626663,14.203539,5.861031,11.269377,1.297155,1.457260
5.187272,3.661865,2.106247,0.465088,0.320248,0.097983
14.972967,10.100672,4.676127,6.227867,1.420541,0.345104
7.162435,4.880145,2.903398,2.853240,-0.912406,-0.268985
