"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.558164,6.616291,3.643518,19.452108,5.720075,39.579712
8.095574,5.675083,3.372547,18.754982,5.990479,22.415882
12.162258,8.778368,3.754444,37.621349,10.231753,47.101826
36.551525,24.784138,11.825632,97.505028,26.702351,160.397995
5.914420,4.451308,5.265312,21.381094,7.948287,41.692471
12.821677,9.134750,3.637113,25.493820,6.401485,33.039795
5.359341,3.988160,3.079161,24.334099,6.355915,54.710251
10.727876,7.086246,6.536869,39.765823,11.590611,45.017143
42.638565,26.643972,37.229321,198.206787,52.406258,395.275085
26.928392,18.387562,7.355262,38.063698,12.551579,125.499886
22.531898,15.234617,8.423335,47.475872,12.792484,38.618340
14.445364,10.094783,5.060006,4.557176,0.739327,0.507866
23.368612,15.686195,8.357690,43.313824,11.229781,44.831161
13.959021,9.340334,4.923209,26.297148,7.767669,27.230053
22.446590,15.112309,10.821412,68.281044,21.432346,103.111244
16.508747,11.224692,4.907396,55.241879,15.611168,63.800091
19.878021,13.179426,16.508226,82.622223,23.310406,110.581848
5.022257,3.504098,2.270109,12.931449,2.979182,17.362629
22.121138,15.089420,11.634300,97.359238,28.347301,118.044395
21.565437,14.498695,12.805593,97.283623,26.125866,113.049210
13.320089,9.152966,5.046603,37.078995,9.624484,39.245956
20.834204,14.375519,10.548175,39.396202,11.144550,53.892769
17.256989,11.779172,5.460200,20.638929,6.490471,63.692802
19.984299,13.751612,8.607078,67.204124,17.364227,60.071136
16.430788,10.098479,52.727360,210.635818,57.594406,440.687073
45.107697,25.131025,41.836853,221.574631,60.289925,326.809418
21.145346,14.296079,8.564243,40.848000,11.212649,51.576088
9.996199,6.821084,3.000615,25.723392,7.323513,33.454258
5.405277,4.087359,3.432433,14.711082,5.212041,22.256630
50.130447,32.007294,22.998766,146.742996,41.792030,194.557449
9.754279,6.684696,4.380991,3.253854,1.793982,42.729469
28.332790,19.218248,8.100519,35.103584,9.871352,76.569656
22.669796,15.664466,4.569964,49.272686,15.038254,93.363762
27.675991,17.996389,6.104996,46.580959,11.954591,44.458069
14.496065,9.945199,5.140025,43.051208,13.268256,80.626541
36.880741,24.694546,25.002195,138.939133,40.556152,248.952423
36.576553,23.530535,23.100193,172.492722,45.903763,158.965179
10.851525,7.929350,5.726597,24.850611,6.900614,52.610020
7.983324,5.696367,2.937832,17.308313,4.956378,11.269774
13.916657,9.074011,3.733719,39.456207,11.403999,58.837528
12.620677,8.536757,3.480095,26.765703,8.008261,30.106512
9.495728,6.750392,3.630842,22.729507,3.967390,28.568882
19.062973,12.752389,5.590374,34.027657,8.763672,54.297382
19.553553,13.219608,6.687883,37.985714,10.798570,69.486259
15.076118,10.411572,6.283419,22.202068,6.799941,46.132442
25.705032,17.584103,19.156557,92.397255,24.071066,139.314056
37.997532,23.523476,23.582022,117.486198,32.910484,153.534134
21.748796,14.572475,5.268460,49.232952,14.538634,57.674515
10.458713,7.202131,4.381003,25.018005,7.843182,22.914673
28.495504,18.802839,10.532479,61.232124,16.699591,80.662735
29.001783,18.909542,10.084034,46.499802,12.694521,55.834137
26.818672,16.992092,19.661581,105.759285,26.844166,149.394119
22.836374,14.986237,10.222704,82.818115,21.209806,102.531609
10.876827,7.270425,4.243533,28.455376,6.579887,27.015726
7.006381,4.558783,3.466891,13.348986,4.092091,15.538682
18.226685,12.439238,4.674136,43.894146,11.731354,43.296497
26.821337,16.876589,25.913094,152.331482,44.002682,494.584442
16.672249,11.735682,11.010308,82.949280,24.096010,107.609200
26.466963,17.977623,9.559007,38.771530,10.527813,79.352150
16.092325,10.880673,5.036120,27.588820,7.293846,43.581421
34.100258,22.127438,18.870951,107.490654,29.177900,208.514236
13.481303,9.476452,12.834541,79.902878,21.069386,103.153358
12.320841,8.277843,4.523460,15.146091,5.015053,27.611933
23.553598,15.332260,15.551355,89.634842,26.758484,158.217102
23.598034,15.832413,7.659430,47.494751,13.856259,107.357147
17.828747,11.900371,6.162845,40.146049,11.080111,49.525631
22.404182,14.799662,7.528295,52.138908,16.079058,107.400673
7.831432,5.222886,2.854674,21.687277,5.609505,25.113701
17.366467,11.648981,4.970778,25.401531,7.952677,59.052917
10.990209,7.640163,4.243108,14.993928,5.008930,34.251148
17.373831,12.006321,2.563190,43.328552,11.583107,44.695938
14.515834,9.934719,4.366677,20.795095,5.224128,3.929672
10.498520,6.987298,7.409436,68.741417,19.375919,105.506989
42.498573,28.858627,13.876665,93.502594,28.134787,158.292664
17.940191,11.833130,5.150995,28.958605,8.927576,71.332573
16.007887,10.676028,7.163380,57.974331,15.190217,53.179787
11.618161,8.395530,4.851445,4.079784,1.110620,37.265736
16.647331,11.538070,7.262305,22.808735,8.078986,39.227894
16.439970,11.278275,6.322316,25.304539,8.762618,56.451382
22.567238,15.515954,9.504998,47.753426,12.993191,90.206551
18.066229,12.219417,6.465087,40.715519,9.679109,50.660522
31.217974,20.649673,10.476206,11.136275,3.376904,10.293257
31.176565,20.475105,9.603313,66.074287,16.720415,97.792717
31.013260,20.159607,31.648167,154.658142,45.190582,227.130753
17.304243,11.857380,5.959484,28.665550,8.464457,28.983040
20.955883,13.774372,9.176896,37.081509,11.127651,43.834892
6.763031,4.517189,2.968497,17.644716,4.144934,1.063886
11.759029,8.048869,4.416571,19.613512,4.814185,0.891298
11.067002,7.632914,4.953936,25.275835,7.468544,31.905451
23.423952,15.101346,21.036013,111.633842,33.474178,288.622345
38.531162,22.732267,60.210419,260.337067,73.365776,603.301392
14.608507,10.253648,6.043894,37.742573,9.530351,42.688583
26.178999,17.389736,9.530036,101.270134,28.432697,72.717796
19.212334,13.173129,5.614326,49.238895,14.206231,82.775986
16.831722,11.314969,7.349467,44.508980,11.214905,61.644516
33.524239,22.028004,13.227173,96.338432,25.467182,155.668900
9.226412,6.500983,3.672441,15.978782,4.789819,24.494114
15.660505,10.259253,5.155664,20.407532,5.156875,37.912697
14.296917,9.759919,4.082633,39.436581,11.237662,45.933022
12.372994,8.845743,12.190989,93.184372,27.017780,135.566574
23.744020,16.006781,9.663457,39.218178,10.313686,50.694221
19.400135,12.710347,5.114438,29.452904,8.181434,54.931881
19.643169,13.054436,4.984867,32.039406,9.722909,45.251766
24.967304,16.937017,11.636920,67.607674,17.653959,68.038300
14.563898,10.187054,7.259475,39.173550,10.513129,45.819500
15.674718,10.543652,4.906148,29.321684,8.723344,45.230328
16.035524,10.665070,10.017847,75.802971,20.924116,102.983200
17.772289,11.657754,7.821635,39.233883,10.529750,58.654453
8.584868,5.896475,3.132673,18.013662,4.092888,16.087841
7.545763,5.768579,2.913287,16.124559,4.129774,25.525311
16.450190,11.470286,6.395648,43.252934,13.519589,44.853352
18.390844,12.264237,6.682837,52.330036,14.309934,49.412045
13.191405,8.784485,4.743248,26.798954,7.495808,37.263519
40.938641,25.770666,38.271446,182.763092,53.917500,416.267822
16.357006,11.226600,5.078773,28.205433,7.965866,35.925835
11.880404,7.949878,10.837510,40.516533,14.295666,134.318390
19.491837,13.126904,40.071522,144.294739,37.124222,163.771637
41.913277,25.599596,24.043995,141.042740,41.859432,173.337051
9.449835,6.427569,3.610339,12.837869,3.533869,23.678989
26.905928,18.114256,7.588188,47.237080,14.945298,127.080086
42.694019,27.529667,37.117722,211.057587,61.382679,258.981415
17.173965,11.070940,6.652514,33.413033,8.699961,66.231323
31.560381,20.418743,10.141104,48.669979,14.696632,129.500443
17.462774,12.031299,5.162110,27.467222,8.525060,58.655899
8.957582,6.297727,3.906089,23.222836,7.163570,39.621971
13.349720,8.912544,4.992107,27.977213,7.636968,43.835136
19.135675,13.301954,7.043650,36.799877,10.137082,41.564888
21.894079,14.644660,9.680234,90.248314,25.365788,142.362793
14.183645,9.599089,9.354537,72.550774,22.186684,150.975937
11.368282,7.714564,3.428972,34.917500,9.579811,30.800133
12.755532,8.979089,4.694444,21.210253,5.229098,29.830585
8.519887,5.863534,2.924592,2.217234,0.842612,1.372009
15.014581,10.089103,9.515550,27.279902,9.189335,61.222687
25.858200,17.554100,8.343365,64.360214,18.562323,74.301369
27.818958,18.675808,6.884422,67.761810,19.198696,115.385063
20.548157,14.089877,5.644284,42.684841,11.680660,58.670925
12.865036,8.975434,2.992919,32.203396,7.184949,36.229473
17.226461,11.756031,6.421652,33.375050,10.872059,35.931900
16.060747,11.022352,6.021285,35.164631,9.296241,27.986872
14.255856,9.393305,15.479365,85.977936,24.406235,217.252625
24.404829,16.743383,4.873660,54.826172,13.767844,70.628113
12.278386,8.659037,7.083750,42.941261,12.758932,68.855270
23.302027,15.625751,4.249460,50.826878,12.959151,84.720016
29.732395,20.516117,6.901368,59.181965,16.995766,99.929138
25.461584,16.768192,32.172169,174.003540,42.831955,274.278381
30.839079,20.248030,18.304903,107.268005,31.630375,255.405182
42.702877,24.246489,60.212639,270.518585,72.727997,327.519196
13.462626,9.062751,5.022739,25.192324,6.245997,40.151714
14.746065,9.980241,5.938698,26.423597,7.284127,39.002090
5.325528,3.532816,2.671524,0.874430,0.029527,7.914996
20.138403,13.406232,11.576826,45.321381,10.901393,14.085201
6.521948,4.528531,3.678103,18.199612,5.336130,22.041451
21.835886,15.164923,10.195340,53.500717,16.242994,63.069267
10.263728,7.299726,3.792920,27.515421,8.195364,43.914482
14.777421,10.048326,4.319428,27.618681,8.272511,28.552315
9.694168,6.956424,5.095316,3.413408,1.348487,56.987740
18.659496,12.297844,7.384164,43.598831,11.138517,40.205517
7.556131,5.350640,3.638554,16.451504,4.252169,19.230171
22.615145,14.857796,10.289046,110.269821,31.384624,145.046799
11.133684,7.721487,4.187429,14.274711,4.539103,27.445856
16.484587,10.882985,5.832767,44.762768,11.747079,48.444267
26.607023,17.772528,7.106244,48.938847,15.109081,113.708458
24.711290,16.311907,8.517632,39.946236,12.459855,159.360153
22.560709,14.905393,9.875156,62.749027,18.114946,112.067726
6.519849,4.768906,3.575225,23.625179,6.377052,22.553595
11.433383,7.773069,5.128537,36.251751,11.997544,90.330849
26.169659,17.281830,10.712613,71.872025,20.483042,116.421936
29.062521,18.553358,15.967650,116.951782,30.520960,161.102875
48.144569,28.199821,35.038452,136.547577,40.182510,233.113831
12.017983,8.150604,4.665734,29.307440,7.005013,28.838106
8.252264,6.143283,4.191170,15.534703,4.633099,27.930649
8.909015,5.998428,3.451817,15.484267,3.899317,19.705708
5.761464,3.937499,4.717363,25.818928,8.404107,29.955849
20.033539,13.498602,6.065052,35.816002,11.908817,57.501343
13.242646,9.526265,4.233583,23.777666,4.613046,41.960152
16.858049,11.479423,5.446249,36.118519,9.838904,35.506489
6.364297,4.423333,4.503545,46.839172,12.463263,65.508583
38.860970,26.107508,14.453183,9.352600,4.734187,168.947525
12.735584,8.937912,3.996647,18.869957,5.074416,36.056171
28.227293,18.085897,13.529101,74.203407,20.987694,68.401840
30.174105,19.840828,15.355127,60.304859,14.344363,50.581112
11.330930,7.596260,4.519921,19.946833,5.871592,31.852097
23.030495,15.816102,7.106796,41.508781,11.619369,84.470779
16.618235,11.139583,16.065796,100.679520,27.776854,155.727371
14.270426,9.529417,5.243052,4.556450,1.498595,3.893948
8.180141,5.245616,3.935445,20.358475,6.019344,19.178661
9.057465,6.271968,3.783338,19.615154,5.111159,26.215635
77.965721,37.919518,74.479507,423.018738,117.150620,638.621765
5.211621,3.933053,3.307469,2.487665,0.439862,26.702045
27.321808,18.445234,13.769548,98.320854,30.913467,165.160950
20.269861,13.978794,5.437836,61.315201,18.223919,59.560379
18.326479,12.724750,7.220124,29.335276,9.308975,50.807598
15.573824,10.615198,4.114911,29.070585,7.575514,28.558918
27.357033,18.449371,8.332687,37.393723,11.595321,87.663246
29.989046,19.113884,11.133562,61.365128,19.221025,131.575729
7.841736,5.567176,2.864427,2.927877,0.333042,1.641426
36.229088,23.790524,10.989721,100.263496,26.535820,135.372009
15.359689,10.473987,3.429455,34.775051,9.388795,40.545940
20.307522,13.294585,14.599525,59.973118,16.089924,143.243668
31.369663,21.122673,8.981535,45.534107,14.565925,105.972427
25.100750,16.579733,8.139320,53.213177,13.563513,65.709946
23.308622,15.177070,17.349245,89.235710,28.962934,143.143509
7.611579,5.115514,3.256314,17.764351,5.611899,26.094925
20.538803,13.007540,12.472857,141.999496,38.375839,226.105011
9.800253,6.595777,4.695411,24.905624,7.625115,32.330261
19.869459,13.538146,10.186704,39.872112,11.811023,72.692284
16.210564,11.359298,5.598372,5.355607,2.261786,53.853039
17.771961,11.942227,4.817302,47.116673,12.575487,61.252865
32.016071,21.160999,30.799536,164.860733,45.992134,349.135040
36.993992,24.578133,12.391659,72.450989,21.845400,171.429062
15.347001,10.091170,5.651546,30.828825,8.378894,28.483999
24.861568,16.141169,10.061991,35.243835,10.872750,68.282585
8.124060,5.864389,3.004058,19.314945,4.856979,29.542435
13.137139,9.268161,3.598768,40.740398,12.276205,50.654568
30.445929,18.934984,22.835743,154.776123,45.333126,317.650574
12.254086,8.331107,5.317790,23.383774,6.347008,73.327850
37.373425,23.933638,11.762492,48.951546,14.175385,171.877380
21.166842,14.221982,7.122678,24.826511,8.260349,48.695084
24.483332,16.188492,6.359205,62.133320,15.797034,12.418524
32.720425,21.679434,8.481341,59.917053,15.353936,88.506912
4.390152,3.045522,5.354400,46.505348,14.268272,104.729736
21.318882,14.103352,7.820890,29.888058,6.417604,46.637146
22.185614,14.860603,6.168108,58.896515,17.190290,73.359184
13.305003,8.905157,5.686505,24.161081,5.036239,37.448418
15.231333,10.481398,5.837001,18.045353,4.731660,32.548351
13.530725,9.022834,4.974640,28.073826,8.452211,14.803704
17.664928,11.964706,8.028760,55.859943,14.786181,80.628067
15.949306,10.871526,9.389092,35.792274,11.065786,77.013412
15.077144,10.932927,5.399123,29.481812,9.200217,43.377411
27.137882,17.716448,7.316244,32.867901,10.786540,78.700714
16.179483,10.997366,6.076054,26.914734,7.981138,92.577065
17.433044,12.042008,5.855124,23.883633,6.799392,61.410114
16.532518,11.045444,5.564386,21.836782,5.550321,43.573933
13.424695,8.966372,10.973273,45.870739,12.745284,60.018669
21.950998,14.681896,5.314432,38.979652,10.658234,52.781975
25.765970,17.270252,10.884462,53.875858,16.706249,106.393784
12.125995,8.451637,3.408464,23.204927,6.357643,38.937862
19.243032,13.049635,6.915631,31.877878,9.732117,41.506294
16.001183,10.792340,13.864425,55.649635,14.514360,93.063354
28.968897,17.914968,16.107504,97.077255,26.397156,166.827591
22.204704,15.347694,8.198689,30.022326,7.897652,42.190948
42.059639,24.312820,70.398125,293.532013,85.622887,621.871643
17.674286,11.469943,21.107149,124.031265,35.909641,187.485519
23.226751,15.144127,14.102390,85.287155,24.017868,147.203018
26.838614,18.003693,10.125752,54.589005,15.924215,54.744175
7.759764,5.144270,2.702124,40.710239,10.880728,38.130184
10.924728,7.462509,16.551046,58.689854,16.192036,162.826096
11.789990,8.129052,4.961942,32.665768,7.035174,36.869129
30.048174,19.510384,12.538400,108.741287,33.104553,221.733093
9.744591,6.558623,3.309746,24.765522,6.125621,26.871159
8.446239,6.105099,3.319587,17.678810,3.969057,31.235802
23.470352,15.826548,8.908449,74.448486,19.832960,48.995373
22.899746,14.805342,16.631805,68.591751,18.653013,100.330429
19.362602,13.605000,7.712267,65.118660,16.913040,106.655533
51.709339,32.444874,15.225516,117.716606,33.089668,237.600800
27.549183,18.282156,5.041089,44.613834,9.574530,54.286098
13.881565,9.591470,9.107200,29.778292,9.538472,55.031208
82.523323,43.694611,128.663345,476.244873,118.683563,59.472916
21.854404,14.517663,12.243946,53.193356,15.462940,121.960365
17.875343,11.941890,6.360115,24.362310,6.916498,47.247047
25.567778,16.423605,13.129961,87.202240,24.982281,257.139069
5.076159,3.412255,3.187442,13.829555,3.674434,18.858315
12.129964,8.597794,4.673023,29.752850,8.767287,42.931362
33.545502,22.128874,13.005554,45.001991,14.680678,99.405388
17.460125,11.725114,12.072492,104.871147,26.458517,86.765129
13.277772,8.815710,4.405776,30.734461,8.747340,33.405464
19.506409,13.528269,9.070910,44.539803,11.411817,74.499634
18.869413,13.018680,5.085020,45.972015,13.974643,97.982414
19.059563,12.991829,6.199296,29.825138,9.614132,36.765530
4.476032,3.388220,1.795639,1.197923,0.206031,4.975208
9.128285,6.242128,3.518136,17.361883,5.730558,25.822517
11.542033,8.067581,4.687926,18.725674,4.759782,28.606590
11.735000,7.943766,3.622278,29.044035,6.850500,22.217728
19.124733,12.795120,4.242797,34.695618,10.397402,101.450020
25.127945,16.168667,26.850780,140.683792,40.857235,287.544037
24.249397,16.518898,11.174735,35.560020,10.847671,98.071411
25.034693,16.769768,9.708100,52.207802,16.397762,177.169785
31.688847,21.112701,21.033869,137.573288,38.005997,227.261353
27.705446,18.112551,7.705173,42.852833,11.715804,65.471031
14.533461,9.769135,18.379930,47.154392,12.864356,57.275372
11.518007,7.982116,4.682593,37.054882,10.691171,45.736378
39.828907,24.727177,36.722965,198.962921,59.824585,393.326019
25.773790,17.412243,7.789784,67.392975,20.215702,145.493835
25.970781,17.445393,10.979545,58.321613,17.186558,93.561378
14.201699,9.362133,16.676836,74.580803,25.330496,193.412567
20.520472,13.878440,15.375998,63.726658,19.101416,172.653687
20.184252,13.587840,9.259489,67.757874,19.143547,93.812752
16.264563,11.125066,5.606542,27.443102,8.766236,53.736378
30.169043,19.722095,8.371815,50.335457,14.887722,100.208817
5.515340,3.941967,3.803560,41.303394,12.684875,44.554825
10.843609,7.376707,4.832033,22.234388,6.003948,49.040382
15.956882,10.982858,4.366646,27.233274,7.386936,71.529602
66.261681,37.207279,26.644693,69.971321,21.116983,226.843399
34.538788,23.098360,14.327900,51.032272,17.142605,187.879410
13.292291,8.657397,6.598493,50.170898,13.279376,94.336426
14.440149,9.885277,4.696676,16.361961,3.327195,2.110450
18.874767,12.579421,6.916929,51.858891,14.111179,59.557190
16.122828,11.222082,8.990113,56.983459,16.727308,83.975014
38.586269,24.721943,18.275295,92.568085,20.578960,4.734965
11.267332,7.589850,4.261777,24.047539,5.686460,28.594751
9.452390,6.387807,2.863994,33.358192,8.646516,32.688148
11.223202,7.847671,4.198495,12.308301,3.750012,44.618458
19.814573,13.491840,7.574275,47.150944,12.769884,75.304070
6.428854,4.532559,7.445346,52.759800,13.846745,3.391530
22.574303,15.325964,11.667308,72.647903,21.703856,143.406113
19.132427,13.037907,6.267949,52.408710,14.611561,51.884377
20.326954,14.221010,5.321226,35.120987,9.316772,52.674061
25.180645,16.553797,8.802339,38.747097,10.348840,68.911629
25.194262,16.638664,8.860059,56.737076,16.888845,137.929535
31.138327,20.640173,8.679939,42.844135,11.615709,70.336815
6.265040,4.604274,2.746653,15.351024,4.006310,19.971336
14.369619,9.918293,4.639777,23.828230,7.543106,57.031498
21.453678,13.080239,11.825762,31.114634,8.087879,14.122420
18.216175,12.238950,4.381786,24.218695,7.165852,52.071754
34.345959,23.461977,12.484389,95.817955,29.473270,169.587341
12.970592,8.401448,19.868723,88.438301,24.906914,147.989120
8.208575,5.411731,3.287467,17.758490,4.580803,30.947151
34.322765,23.335430,12.071434,64.991386,19.160084,154.047089
18.860332,12.934732,7.862187,31.511158,9.228437,78.173538
45.144871,28.849543,22.305964,135.489182,38.990410,243.914001
38.899784,25.588865,17.678635,114.939049,35.387440,177.868820
20.709600,14.025142,5.999616,42.249146,10.468237,50.489109
21.368729,14.217841,5.368182,38.675407,12.279644,51.887074
17.453669,12.348108,3.021112,38.616173,9.723651,40.489979
30.108101,19.833624,20.666101,86.628677,27.693176,267.723175
10.919827,6.650062,28.936220,201.807144,54.448757,379.803223
20.394449,13.919163,5.756784,39.240685,9.378893,51.615017
25.389660,15.920897,15.999587,102.951576,29.143545,128.037674
8.353556,5.488225,3.316023,15.946562,3.499270,12.471760
22.681505,15.256127,8.755515,73.476036,20.879570,87.073761
18.194403,12.259528,21.530058,115.091766,34.000111,144.711166
22.217552,14.771582,16.037663,72.416412,20.502748,116.786331
18.066628,12.429089,6.108807,31.574703,8.812083,37.748535
13.761920,9.483821,3.674156,41.964714,11.438127,35.467808
40.698414,24.963192,20.901222,113.264351,35.843822,300.269257
33.198261,21.413797,6.823072,59.711853,16.069000,125.715271
27.708981,18.319656,10.477658,44.675606,14.353613,91.967285
25.512415,16.726456,3.734956,41.804459,13.606913,137.634232
21.324545,14.010944,7.429248,47.171638,13.626043,88.144974
55.901131,34.411861,23.549404,167.554855,45.154842,266.177429
48.481384,31.587061,25.725655,111.419067,31.301908,206.833664
22.582228,14.990638,5.750686,30.982513,9.129489,45.844643
24.605581,16.448696,7.282141,45.772106,12.672846,87.542953
13.626476,9.581014,5.135099,18.331013,3.992274,4.603976
20.082806,13.076074,21.717562,104.332001,25.568037,142.129013
11.913206,8.529191,4.782538,36.588596,11.396654,51.519978
31.907742,21.703203,14.809564,83.448570,23.631142,215.019928
30.297052,19.835127,9.976575,82.860153,21.849041,79.612518
24.124054,16.105122,8.636455,35.049431,10.216521,70.425331
12.672902,8.922470,3.938297,25.878805,8.085776,60.457882
6.909797,4.635766,2.741206,15.689859,3.373584,23.952473
6.645764,4.772573,3.012565,12.402872,4.059319,18.778717
36.388634,23.490356,12.058589,82.768318,22.904436,156.294327
8.266343,5.896926,3.364692,18.608587,4.735499,4.762788
7.537936,5.246803,6.216106,13.222114,4.958850,30.869385
7.726275,5.308679,3.130340,13.049156,3.744871,23.530056
21.852663,14.520248,5.743391,22.509626,6.719693,37.736034
15.706957,10.643865,7.226758,57.137573,15.455908,46.836819
22.202286,15.065051,14.317850,49.451870,14.173210,75.828102
16.981232,11.976416,6.791429,32.310757,8.240830,75.242477
29.161140,18.919718,31.950474,178.075775,51.202011,456.249207
9.665656,6.662696,3.568540,19.221355,6.857450,30.673521
29.693399,20.132189,9.780304,34.762924,9.395662,69.976639
10.843200,7.704018,3.911327,21.839539,6.659862,57.820568
14.596616,9.763239,4.882895,40.153099,11.157697,59.746758
23.195597,15.356677,9.619973,53.914299,14.963790,64.823868
15.598104,10.613646,5.904655,42.075626,11.733816,69.658180
8.363354,5.781163,2.031252,18.572689,5.014196,7.380894
24.640640,16.562263,10.867665,87.132851,25.373772,116.358551
21.267723,13.746707,8.320155,36.564903,9.251160,36.163437
18.591808,12.813840,5.544470,27.369356,7.667390,43.610653
24.601896,16.047619,9.751311,41.501976,11.416230,101.196632
30.368242,20.643427,20.458929,141.330780,39.395741,199.163589
18.500139,12.220886,18.032608,52.808880,16.185883,89.839569
24.625042,16.555336,9.195703,16.959467,5.344366,73.778305
38.629574,25.645319,12.937924,68.739281,19.649920,118.875748
10.810763,7.650728,5.365719,39.842739,10.842340,53.353577
14.537557,9.671959,4.994436,21.011202,6.309678,41.717571
11.333365,7.545497,4.745891,24.500092,5.607247,22.983910
17.221525,11.749422,4.887308,21.945345,7.229538,66.131447
11.650228,7.944211,3.899863,30.467865,8.676641,42.051758
9.992143,6.511210,6.272474,39.637474,10.700048,51.605015
17.027906,11.541934,6.641985,29.367073,8.444568,65.303513
7.543656,5.105318,3.786191,2.989757,0.243385,20.907307
21.889984,14.767875,10.496137,49.050392,13.797801,77.758026
16.840864,11.110262,6.508228,38.326370,10.784946,48.907185
28.461050,18.830145,12.000784,48.702686,12.765526,78.362282
25.696684,17.325752,10.492841,32.606045,10.392316,68.318596
74.776451,38.454216,66.889687,323.331146,96.455795,738.102356
15.827079,10.857675,4.795050,39.449474,11.015464,40.658737
9.567524,6.871171,3.318477,16.570141,5.316487,42.962761
6.258341,4.437391,3.390984,27.809689,7.832910,42.602009
17.831604,12.192461,4.434790,32.489059,7.606145,3.128405
9.631078,6.778002,3.829497,20.856695,4.186363,29.630161
20.797567,13.822444,7.780802,44.653805,13.172074,81.884827
35.394482,20.056656,40.906612,238.249619,63.247009,484.955322
18.153112,12.006273,5.589369,26.546778,8.296021,56.097027
11.578473,7.842772,7.496590,44.181190,14.625386,50.384014
28.477417,18.737146,16.579203,90.893410,26.720835,246.670868
25.077816,16.415791,7.979184,48.749786,14.472231,87.013092
11.147957,7.613645,7.304900,65.180313,16.831722,8.164138
7.248770,5.148540,7.128067,52.398266,15.216466,75.572540
34.142361,22.366209,17.626299,77.124023,20.913454,173.027267
