"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.008335,26.586117,28.894600,21.350897,4.427717,65.454765
19.802467,12.903988,10.613523,94.992249,26.147146,29.143864
31.831305,20.606684,8.160645,92.569977,24.203400,21.228281
5.130690,3.434351,2.035463,3.170744,1.461127,1.030447
12.650099,8.549974,3.233296,33.807560,9.327573,8.391678
13.230880,8.634298,5.374052,31.270840,9.596162,10.288072
26.024229,17.560675,8.688606,80.896500,20.235813,38.563461
14.252352,9.291122,5.426239,25.213776,6.738646,18.018049
13.352379,8.984298,4.314148,25.968515,6.503830,6.720679
24.556982,15.930856,10.419208,99.938866,27.526323,27.269587
15.222555,10.574257,9.942613,47.874989,12.991703,18.791666
8.690785,6.029054,13.455729,56.826874,13.982296,15.098843
6.145892,4.116624,3.644313,17.186983,3.345665,3.709812
21.289608,14.073085,13.681781,87.464706,22.116734,25.777689
11.048615,7.840640,6.262796,26.933294,6.299516,7.105552
5.747600,4.271865,2.645246,15.848494,3.649810,3.875611
5.545051,3.906873,2.089632,14.288484,3.639962,2.064704
9.006342,5.934244,3.819406,27.642794,7.911147,5.884692
29.705011,18.787935,11.685394,74.849800,19.028002,37.235928
19.113062,12.612597,6.646679,55.337078,14.941833,8.538249
101.539024,51.664516,89.248184,470.082275,121.084091,130.604263
25.846004,16.762358,36.873135,193.163834,49.430527,50.015160
8.926944,6.418213,3.382666,13.578358,3.802958,4.639257
14.440928,10.034260,5.023273,36.241524,9.612702,6.855189
19.319496,13.273960,4.702260,8.349619,1.633167,0.657915
21.827700,14.210497,14.435041,57.856583,15.736480,18.773932
15.597821,10.746052,8.301178,39.172802,10.059491,15.319868
29.763466,18.886124,9.090024,52.575729,13.120585,18.104359
9.325818,6.479722,4.223330,28.893167,7.398770,7.750226
27.599863,18.148315,16.197565,97.800743,24.031805,31.250824
5.855836,4.171818,4.349277,10.090345,1.353251,11.145204
53.637295,32.579643,22.523840,126.917007,32.903801,35.837914
24.837311,16.449696,8.434760,42.417439,10.399733,12.481423
40.382942,22.864012,23.375458,147.347336,39.029297,63.303822
9.791368,6.707332,4.026977,27.498301,6.122519,11.002591
11.672856,8.148353,1.777040,26.638794,9.127976,18.658689
5.684059,3.679323,1.884886,2.959254,0.368459,2.816235
5.342620,3.652959,2.342705,20.965425,5.504385,3.704472
7.282969,4.861778,3.842196,34.288174,9.627460,9.360493
10.094623,7.335310,2.975179,14.234938,3.593479,6.413839
6.226863,4.495920,3.850037,20.888283,5.220392,6.020748
27.000324,18.156437,9.589688,59.190762,15.647112,19.356100
19.367121,12.835487,19.196795,128.174423,31.705656,30.767853
6.589311,4.804211,3.048459,19.975023,4.673805,5.906616
10.107137,6.883454,4.439359,17.745468,4.435219,7.324216
31.962469,20.415648,11.082884,67.579231,18.104013,38.149441
10.440391,7.464991,4.292659,27.462866,7.580828,9.341869
14.128812,9.762786,5.683401,21.995275,5.067169,7.465106
18.995993,12.908734,8.111469,49.173046,11.873355,18.033602
36.676537,22.429014,17.675638,105.642914,25.406979,28.999563
16.147909,11.047769,7.064819,18.177628,5.990225,10.713307
22.698694,15.256793,7.593148,52.825951,14.058923,14.449926
7.379460,5.243374,3.353328,22.418406,5.185602,5.981259
4.185211,3.114139,1.328370,19.821650,5.100392,6.005083
12.626448,8.720202,3.660993,13.402812,3.683897,5.029665
8.672063,6.234534,3.769277,29.394907,6.563120,5.902956
12.041140,8.200246,3.931701,26.503006,7.532938,14.575270
22.545834,14.980599,7.220383,47.880356,12.102970,14.412547
21.052868,14.349087,12.441411,57.301182,14.919855,18.661840
21.899668,14.497332,15.450769,67.599098,19.266611,39.369644
15.963058,10.462309,5.076039,43.809746,10.989840,20.375202
8.319326,6.093095,3.066514,30.998640,7.093927,10.411895
13.344738,8.860388,5.413733,21.948318,5.441737,10.410239
13.828857,9.299696,6.632802,24.542366,5.913605,7.555008
9.424238,6.628322,5.561071,28.437979,7.305970,3.164929
11.299165,7.320260,2.051622,42.753006,13.196049,18.713264
13.691378,9.282841,6.659287,37.481709,9.197195,6.364211
25.334925,16.728712,19.080120,76.609489,18.996126,11.073769
16.010994,10.656613,5.880873,20.582031,5.190571,6.643014
6.255995,4.480508,1.191369,21.339375,4.632636,6.297009
19.546906,12.741421,6.019104,49.168610,11.968571,20.017185
17.900818,12.237531,5.417607,25.271795,6.910237,10.103674
18.229546,12.180523,5.413800,33.944408,8.882164,12.418433
23.554249,15.491573,12.157243,132.974045,34.080742,36.610489
31.726458,20.364285,16.801983,78.017609,18.454821,28.526073
13.245998,9.142120,7.813493,32.678638,9.960863,14.177184
7.884973,5.637735,4.100553,27.415197,7.148233,8.221020
37.993698,23.647528,13.439739,86.486778,24.749111,34.033131
4.468443,3.451811,2.214881,7.791722,3.077495,1.017341
23.900972,15.762698,12.608814,90.857277,24.174944,26.611244
24.253756,16.267542,8.293690,55.590073,14.841637,22.722034
7.968937,5.633262,3.489510,19.844564,4.383252,9.077529
12.750170,8.485044,4.356966,8.804836,1.714055,2.360316
8.278089,5.556393,3.986745,18.753754,4.553188,7.791915
39.317772,26.078014,9.074170,67.288483,17.426973,13.025978
53.670628,32.508801,22.031347,130.248489,35.151642,31.901329
6.757035,4.635849,3.033465,13.708942,3.867402,6.229478
21.914444,14.932143,6.136694,34.194050,8.058424,9.508848
16.595547,11.061137,5.648118,38.162201,10.336615,8.501121
7.502102,5.384989,2.674127,20.915674,4.683559,4.015483
19.377058,12.882798,6.457767,51.616547,12.844289,15.326725
14.220908,9.787409,5.928744,34.112579,7.745356,6.600743
40.329685,26.652615,21.329205,174.470123,48.953800,58.393307
23.093025,15.027561,7.224334,47.428505,11.418680,12.282397
8.839532,5.540187,3.051262,15.465520,2.915002,6.185181
9.318935,6.224359,2.483778,45.342762,12.491438,12.981117
5.180821,3.406968,2.745680,12.697509,4.035526,3.266707
34.697437,21.537720,35.205368,116.562386,30.653372,28.259874
7.750798,5.671146,3.474499,17.382338,5.195922,5.531735
11.625310,8.029319,3.814841,37.958870,8.717151,8.398094
5.523495,3.572982,2.157923,3.513596,0.279433,2.353382
12.994155,9.142044,4.735240,17.955374,4.987949,4.942872
26.820890,17.713219,8.175284,65.028976,19.320051,33.443531
28.446569,18.383968,8.395315,47.953876,12.224151,16.960161
27.271729,18.604996,10.690676,35.074684,10.082662,20.909513
22.747900,15.256598,4.824211,54.861092,15.483640,14.782160
25.823090,16.955261,13.339589,99.156914,24.930334,34.551140
23.738340,15.458454,6.652937,59.520615,14.762721,15.843186
13.935570,9.318806,5.437972,35.372898,8.696993,5.119511
7.163375,5.005470,3.783483,21.054787,5.824947,12.162701
32.855713,18.272259,26.414028,193.527115,50.946648,70.318756
9.637203,6.503763,3.381157,5.673291,1.806540,0.571407
33.525482,19.587429,26.211884,196.706894,50.202824,102.812828
7.240013,4.879484,4.977282,42.567947,11.569868,11.171589
78.384689,42.266586,23.065651,96.711060,26.344788,44.475830
6.226153,4.023037,4.933232,19.031668,5.241358,5.109746
8.009858,5.604770,4.806489,19.331074,5.241392,3.039672
23.809141,15.831571,8.650584,58.553177,14.675018,17.974884
40.165657,24.774586,26.631540,205.285553,55.696709,47.057793
12.143201,8.118414,3.944103,31.038139,7.674438,8.884283
9.047685,6.108862,3.475650,12.432827,3.401796,2.893344
11.229999,7.837311,8.379178,30.017780,7.888358,12.146873
20.301229,13.179239,5.935617,35.617096,9.652871,10.630745
18.010527,12.161566,6.260536,35.432785,8.111795,12.268372
12.794464,8.193746,5.307461,36.426750,9.689872,3.437673
11.571954,7.958001,3.833879,21.097872,5.869601,6.239700
19.333895,12.298346,11.615474,54.442799,13.636225,27.289030
9.559603,7.013227,3.205995,17.944611,4.136226,4.891502
31.238081,19.912548,7.343955,46.861740,12.244224,19.608330
14.141042,9.474884,8.309237,57.576611,12.591962,8.716551
4.696776,3.173867,1.351795,12.864815,3.520160,4.157666
25.771051,16.821768,7.207600,50.638103,12.868279,18.525648
13.372193,9.217066,5.186667,18.998455,6.342388,2.591336
15.520820,10.463206,4.436823,28.597496,7.496562,4.768939
18.591015,12.538896,6.318238,35.680027,9.723853,15.540108
17.001822,11.439514,5.579680,30.044598,7.288487,14.815678
11.499081,8.039954,3.563077,17.549809,3.738704,1.840566
17.951231,12.172645,9.496852,15.873415,4.856053,17.438534
38.224453,25.375414,13.017953,74.073921,18.974682,16.996241
10.205292,7.298046,5.205872,28.245111,6.058263,13.996617
5.267530,3.321762,3.090291,18.444628,3.598011,5.203418
18.593399,12.958330,12.089046,70.365829,18.053478,9.742023
14.473825,9.325193,6.501540,38.822716,9.333337,4.535587
52.395210,31.741091,22.548071,81.303329,21.534178,25.634626
24.637514,16.655657,9.197556,44.429634,9.951035,13.418128
5.509443,4.091837,4.278928,33.238876,9.263396,10.330276
7.168223,5.134326,4.461509,17.419310,3.742382,9.059747
11.331049,7.640500,10.611846,66.656555,18.230215,23.004131
17.853588,11.872749,5.185131,36.438049,10.103371,11.939898
10.206582,7.167922,5.499467,36.174343,9.801080,9.798329
6.966977,4.634894,3.203245,14.365310,3.329010,2.532022
11.202515,7.462858,4.378837,32.605762,10.201394,6.169480
11.060875,7.592494,3.764975,7.497530,1.662299,0.459797
30.606571,19.751795,15.417936,124.756294,32.942177,21.144558
6.954257,4.642831,3.117615,21.576712,6.593978,10.794384
16.079781,11.340323,6.541568,40.634228,11.773696,18.350164
11.581657,8.063134,4.397120,18.399324,5.104340,7.665585
5.621329,3.722194,2.287618,23.148502,5.422583,5.941103
15.593905,10.336215,5.794414,48.243187,12.202536,9.142693
41.496761,25.821136,23.460493,153.196564,42.179279,106.025108
23.467533,15.235035,5.199174,38.897648,10.128562,18.488354
20.972107,13.799452,11.354435,94.958824,24.030321,40.200932
18.523806,12.414545,6.922019,34.869770,9.135983,5.474370
18.564100,12.715063,6.103287,32.835865,8.756399,7.012786
10.419648,7.255229,3.652233,21.880322,4.358863,2.280259
7.645728,5.249774,4.113629,20.743906,5.381217,6.013153
32.534801,21.523197,10.833316,61.412449,15.901970,28.793068
41.325203,25.740360,15.865313,136.978897,35.354107,61.316963
53.701565,31.875227,20.320921,124.568573,32.516853,39.276787
32.236748,20.736967,9.454776,43.916870,11.067916,22.414398
30.377148,20.140633,9.333584,75.192390,22.045275,59.582680
19.307123,12.940446,3.829744,40.732307,9.628997,17.669491
21.181999,13.634134,15.082180,91.134064,24.700708,16.272171
8.564181,6.112531,7.880795,48.863708,13.567969,7.701149
4.391547,3.063687,2.570009,13.913789,4.513995,2.060010
10.990861,7.718634,4.047205,29.447924,7.120876,9.659132
26.556288,17.889326,6.180685,38.757217,9.046095,11.315067
19.960443,13.649401,4.848453,38.924816,8.358299,13.189124
62.896988,36.588993,34.892326,209.283005,53.657684,79.750145
10.531090,7.231926,4.946356,20.743494,5.197703,3.045040
12.496087,8.921197,4.203324,21.941933,4.881280,10.265333
22.679485,14.674690,8.187242,32.052666,10.059172,7.221332
7.745060,5.554739,3.250911,20.966171,4.803616,7.621695
19.144012,12.775075,7.391248,40.319668,11.318140,19.769646
25.477484,16.185614,9.086515,66.643333,16.567476,18.405210
7.689534,5.539201,2.476732,20.997824,4.445832,2.489755
10.507503,7.153928,4.720731,34.535515,10.987398,11.327665
6.863001,4.799424,2.574366,33.959049,10.337596,4.148508
7.916078,5.728391,2.826561,31.715714,8.823391,10.144142
15.939446,10.781586,5.350867,31.083439,6.799866,8.718754
6.078503,4.179578,3.506953,26.777929,6.378805,4.421937
8.582030,5.983025,8.608619,61.343735,16.297714,14.386749
27.817263,17.305880,25.583693,177.745590,43.557823,63.013874
32.079865,19.601536,10.811139,62.292706,16.092937,19.548454
6.342525,4.686172,3.959396,30.193323,9.382595,6.394279
20.817245,13.550536,21.989334,128.306915,35.312923,20.226067
12.369816,8.249578,4.542316,25.485704,7.851762,8.402046
6.379611,4.735005,2.424887,24.313841,7.715710,6.765650
27.917545,18.498465,9.478282,61.282982,15.565249,9.577085
9.316832,6.529046,2.430337,23.848005,6.079210,11.483627
7.677054,5.477624,3.372241,15.350607,4.755634,2.733382
19.427044,13.057785,6.727563,37.382278,10.757867,18.155088
5.522086,3.620564,3.084420,13.933810,4.351982,6.427209
42.112926,26.920906,11.895014,79.803741,19.091297,13.056040
10.980628,7.169014,4.226812,23.174604,5.006563,3.681481
15.345325,10.567078,6.306109,30.731672,8.044870,18.324707
8.539871,6.256770,2.732922,17.011255,4.063639,3.607477
13.769996,9.224241,5.514713,29.599380,7.478729,8.873223
19.561340,13.119151,13.350671,72.324524,16.817902,19.210833
9.729470,6.760249,4.576876,33.448460,9.468472,5.101079
5.653638,3.800865,2.045889,18.893198,5.365358,6.153750
10.966561,7.198433,6.438729,67.700798,16.685953,5.944938
7.240282,4.925948,5.147861,49.042835,12.336802,12.226078
28.934441,19.014194,17.326614,105.102798,25.462276,33.416508
31.280458,21.117085,11.430882,57.616699,15.346302,21.832722
28.334780,18.214075,20.714878,130.150223,34.695229,33.413082
38.137714,25.651520,9.526569,32.353683,7.831375,14.393199
10.318586,7.044182,2.976558,12.394512,2.631782,4.459449
24.195063,15.958411,19.585926,111.285194,27.910290,59.276623
7.450809,5.525753,9.688603,65.176231,15.708668,13.338672
20.353262,13.479968,9.305929,50.753052,13.631723,12.428945
35.052326,21.763212,16.229496,116.950607,32.028606,58.703232
30.483189,19.596794,13.406763,39.518230,10.026314,9.614694
6.820770,4.647359,3.106428,18.930168,3.619261,8.292797
7.380661,4.862128,3.115596,21.087914,6.557984,3.741684
9.370231,6.458288,4.414451,2.837249,1.247438,17.105064
8.635726,5.744356,3.865468,24.412832,7.967591,6.276991
32.870056,21.824049,13.760337,69.186501,16.014460,14.518538
4.699293,3.436828,2.058297,32.365669,7.346476,7.232508
23.888584,14.441573,8.300692,66.300789,17.442677,19.805952
4.982409,3.244718,1.257103,16.947912,4.600783,7.074210
11.602118,7.687488,7.944199,71.494865,18.371996,15.194757
9.523979,6.557501,4.899512,23.844971,5.885270,4.710936
23.078640,14.684066,13.000712,11.748158,2.019863,19.744354
32.657547,20.978205,11.434598,55.225281,13.099662,19.908907
15.998678,11.098153,6.206808,40.897762,10.093617,10.972921
4.897923,3.454562,2.240459,16.991434,4.923464,3.017240
38.359867,23.848314,14.800273,93.916733,23.117624,11.487741
11.689316,8.178519,5.010383,17.879047,5.263935,6.070102
9.756855,6.660689,5.685847,34.514153,9.178238,8.637238
73.858505,39.566830,37.920551,150.212738,35.959133,42.632736
12.169188,8.543839,4.729234,20.447531,5.834909,8.811855
8.367373,5.489859,3.341214,23.871820,7.643745,7.848381
8.747464,5.868398,3.631493,36.371647,9.610703,9.401461
36.724964,24.265705,12.367651,54.098129,14.463799,17.229755
25.459854,16.630623,8.041144,37.689022,11.231602,7.030810
28.303595,18.090948,8.967895,41.679691,12.260298,8.409199
5.505125,3.874341,2.748635,17.720074,4.699490,2.551172
27.653566,17.766119,23.411898,133.053238,36.772957,16.262098
32.209560,20.189194,11.481724,107.618668,28.204844,18.917944
34.468777,22.788641,11.891240,44.628433,12.245371,17.226362
29.464497,19.554144,11.997645,54.964405,14.397536,18.052095
25.725956,16.846697,20.148691,143.223358,35.572105,55.312775
41.801483,26.530813,14.390335,84.689331,22.393511,29.508631
18.584032,12.347184,8.264336,120.495148,28.146292,41.900509
72.073059,43.882359,22.822060,92.333015,23.133274,31.892475
11.851917,8.081362,4.088790,6.608460,1.567831,1.632827
6.544914,4.458508,3.734504,8.818043,2.025822,8.944335
10.545760,7.260487,4.943647,24.364811,7.401832,6.711773
74.100632,40.342506,23.096796,71.278343,16.841644,39.892254
34.198730,22.876297,18.175299,103.357109,25.277605,43.826145
24.848063,16.697493,7.752035,79.395020,19.293463,18.860359
11.350199,7.981495,3.754040,25.104755,8.235134,9.017101
25.096474,16.827795,9.864405,60.133888,15.164604,13.341176
7.590759,5.529251,2.689988,21.005178,5.114479,9.921281
13.095354,8.647067,8.381938,40.123516,10.584329,11.073343
16.245758,10.612267,5.495001,71.725510,17.344282,25.173246
31.925123,21.040192,12.141768,87.460075,21.067917,21.747992
16.485111,11.232527,3.760175,24.017338,6.108773,7.957850
9.863103,6.806381,4.383456,14.437575,3.985126,3.439247
27.742973,18.215111,16.421782,94.497421,26.716356,33.509106
13.265909,9.149664,4.581568,24.132933,7.025020,5.297271
6.666949,4.834380,3.195362,18.431513,5.031825,7.697554
12.267377,8.378658,4.163169,40.534145,10.760603,3.061613
17.225702,11.416758,7.850399,59.600029,13.813506,22.072258
9.745597,6.809736,3.313230,5.369615,0.551758,1.130971
23.101528,15.771749,10.264458,117.745987,32.304829,29.267664
35.162991,22.419851,16.119141,93.420746,25.751225,57.017200
13.454939,9.203177,6.849784,40.996445,10.907818,21.440044
14.328378,9.850869,9.514692,46.649918,11.300701,6.564594
10.786736,7.332919,4.964281,25.429255,6.555151,11.992864
40.616940,26.038050,11.486153,100.734177,23.251770,27.489973
14.161440,9.881953,4.043841,25.491852,7.148840,7.337784
6.154681,4.475974,2.463660,26.285654,5.690719,7.463975
21.987106,14.352807,9.600091,43.512180,12.335442,16.552765
40.536495,26.923601,16.018478,75.449226,19.687376,44.454098
8.513298,5.969817,3.297219,19.894720,5.047408,4.595418
17.009739,11.755631,5.774227,53.870220,13.114918,18.242010
15.479663,10.402624,3.404917,43.216606,11.374596,19.800926
56.920673,33.807198,22.139271,190.979813,49.869835,71.979622
13.911585,9.402347,6.021538,34.619411,7.787188,16.129997
29.765182,19.812508,9.359152,67.250122,17.717518,34.209766
14.073558,9.781653,7.336110,46.000675,10.875906,9.525543
21.885668,14.405581,17.901915,81.231003,23.320660,25.761751
10.087213,7.014724,4.923843,52.175819,14.704034,16.428276
9.422299,6.555216,3.271977,13.723740,3.454727,8.777618
39.088303,24.437576,17.239670,66.265579,17.274736,18.678951
39.186443,25.552822,33.020363,307.491272,83.636818,74.732758
42.432865,25.475807,26.244816,98.002914,24.377146,34.073608
27.261604,15.808463,18.880260,124.244644,36.579372,46.800713
18.745592,8.066436,12.576608,99.229652,22.578465,22.042309
16.041862,10.895144,11.351161,38.166668,11.129586,15.907051
14.923080,10.150605,4.217771,24.059565,6.794859,6.631889
12.129247,8.363585,4.818424,21.766758,6.301688,3.092622
39.046093,25.383305,17.006037,50.489029,11.390145,12.620603
15.586473,10.545790,14.159539,63.060684,15.304342,16.361534
21.867256,13.386555,7.633815,51.008190,12.604053,9.574991
7.009810,4.631908,2.121483,27.833529,6.449999,12.693124
16.152433,11.375998,4.731144,30.069185,7.891790,13.188216
8.492070,5.851634,3.568890,15.069782,3.716018,3.538814
9.219229,6.593205,3.654867,22.503147,5.248932,4.168819
18.491159,12.443652,7.964323,47.654579,12.635789,8.326365
22.512075,15.096141,6.591668,46.121815,11.841293,11.143997
11.966001,8.353270,4.546073,3.875768,1.085439,8.923794
59.980392,36.190376,27.665220,189.050781,50.059288,69.602951
25.662540,16.913090,7.542581,82.560699,19.344032,14.643365
9.281389,6.466281,4.212071,29.192089,7.948998,4.353994
17.016918,11.281909,7.481393,80.661362,19.384617,14.307006
19.322912,12.906517,8.096023,27.986227,6.973183,10.642776
52.975471,34.765697,26.465855,241.321548,58.963974,40.730312
26.789129,17.417150,10.759491,53.594833,14.646950,18.672523
8.360322,5.770527,4.209647,16.159630,3.471415,7.254986
16.414608,10.733160,7.553889,53.529991,13.371630,44.476246
9.094939,5.930044,3.453786,18.874331,6.130070,12.116916
30.554085,18.650892,9.642455,109.062798,27.041437,17.012613
9.141124,6.625385,6.291031,40.480934,9.559986,7.091935
16.323063,11.002286,4.782346,36.417198,9.800414,12.052538
10.356670,7.055699,3.563921,15.884890,5.089592,6.928228
15.665166,10.718571,2.604089,40.055248,11.701921,9.987691
13.692685,9.063540,4.724285,26.420662,7.636758,7.574630
11.969303,8.222498,6.132189,45.009621,11.313954,12.716949
11.139337,7.697015,11.065524,29.427916,9.847086,14.448507
23.245836,15.635289,8.040104,36.717449,8.534492,7.568639
12.541859,8.418972,4.008451,23.586664,5.700622,6.116585
12.103387,8.392414,5.186675,39.970657,11.210541,11.628229
14.204598,10.028481,3.958293,5.156634,0.702968,11.302141
60.995762,27.833431,34.682804,228.018677,57.494774,52.339840
23.529530,15.588443,6.547149,62.010357,17.398619,21.163481
9.596266,6.478840,3.358119,26.392174,6.383866,4.641048
31.542894,20.487415,21.710428,96.325943,23.518490,21.506905
11.009892,7.863019,4.064560,26.322474,7.621607,7.725030
81.599915,49.342205,47.574856,214.990112,53.802418,83.317245
4.938924,3.672540,2.882145,20.855043,5.032684,1.638149
19.869158,13.351315,7.913109,9.448479,0.922137,12.902183
42.935825,26.506832,13.305888,96.831726,24.623247,16.477768
52.888645,20.107735,44.365952,195.081116,57.386227,137.592789
51.640160,21.655970,37.307690,191.826279,45.407856,76.696068
10.112363,7.168829,3.251150,25.082977,5.642103,6.802722
7.967292,5.734534,2.728005,17.781296,4.609541,1.524877
53.143997,33.664036,16.108528,134.061386,36.548649,90.759338
7.874623,5.575439,5.483416,46.646099,13.951932,12.227530
5.686981,4.206487,2.593974,13.701777,3.978252,3.110151
19.957739,13.303002,5.602808,63.338764,14.538411,21.020622
17.336525,11.893317,5.966696,46.261234,13.696963,24.454355
11.293886,7.905127,10.347064,70.364647,18.114985,16.182098
36.925678,23.506969,20.957270,109.320023,26.848997,53.794453
26.730196,16.319757,27.566097,115.735199,26.329483,51.084785
13.582274,9.277158,4.880325,19.941374,3.079978,5.112280
22.989494,15.798563,13.207124,115.023621,28.358122,31.909739
6.340636,4.128983,16.847412,62.844776,15.776263,15.540955
18.156097,12.515031,9.168192,41.522076,9.539134,22.403152
14.347127,10.074177,4.062071,19.165449,4.746992,5.334589
21.042629,13.873532,7.356930,47.841358,13.084455,10.697349
26.147923,17.365870,8.889773,55.985764,14.623302,29.370581
11.243921,7.788490,3.055515,19.958763,4.861539,6.807557
19.343922,12.878139,7.339333,49.532478,12.222460,6.855820
18.702263,12.937947,15.687015,101.234329,26.997740,32.681656
17.509169,12.191064,7.412423,8.682024,3.953051,5.565338
56.365658,35.048965,33.006767,194.177460,48.167507,37.897572
13.306056,8.885818,5.072632,31.393169,7.156284,9.039506
5.465020,4.011763,2.355747,17.153748,4.973839,0.927106
14.490784,9.894793,4.511485,49.640530,12.715095,18.727373
30.084278,20.198715,32.741600,190.455811,52.563248,106.736900
37.410980,19.604639,15.509311,98.314369,24.766953,21.857819
33.504539,21.923452,10.533308,59.621983,14.990131,17.420408
50.129005,30.936646,43.592804,216.554611,52.422638,58.639061
5.771343,4.371047,2.699836,21.117886,4.907075,2.925497
19.834208,13.608619,7.488627,34.440331,9.477015,12.811024
6.432307,4.728845,3.008807,18.046305,4.588453,2.769375
8.934428,6.249985,7.366212,37.787033,9.715122,6.931018
17.336927,11.742497,7.434079,34.482410,7.920868,9.118722
8.683537,6.214953,4.180575,20.934530,6.509488,5.038755
16.066160,10.877783,5.804867,36.764580,8.977177,4.728367
32.413933,21.147501,10.374806,72.220619,17.401562,17.368845
7.585299,5.106300,4.061821,16.175884,5.967401,7.957590
21.679375,14.913683,11.224401,66.525909,18.464163,25.606396
7.754834,5.628823,3.310811,22.590183,6.220198,6.630193
15.468794,10.556696,5.504858,25.197401,5.527864,8.527782
9.340845,6.628649,3.800692,17.468723,4.451192,7.120757
11.487432,8.111204,3.952979,21.457926,3.816304,10.918464
15.748266,10.328281,5.455621,3.288137,0.706927,5.196877
8.390975,5.728524,4.176206,19.374674,6.260934,4.894992
54.224586,31.324829,37.709671,152.435806,39.709454,52.230804
15.088801,10.463986,5.387192,25.353338,6.176824,6.439454
36.790932,24.226330,10.559148,62.291252,14.558214,11.859217
6.018766,4.286003,3.144064,23.379513,5.076991,3.055933
6.918768,4.957704,8.066910,38.081951,9.976982,19.947418
8.218100,5.782630,2.547137,23.593733,5.941307,7.017416
35.326736,22.502008,30.338577,108.323257,28.982931,32.812576
12.712397,8.810396,3.128084,32.679451,9.244539,10.756290
12.893288,8.909019,5.216055,26.837631,7.542879,4.499902
11.640771,7.942225,4.209715,22.298201,4.724347,10.244401
32.234417,21.606600,9.870157,99.747856,25.091301,32.130829
17.498106,11.911496,9.890721,46.381527,12.705100,11.811512
7.790251,5.259990,2.554997,31.187361,8.830587,12.664441
7.605532,5.377382,3.403490,19.494310,5.045221,3.543344
24.887119,15.664400,9.977221,54.362434,14.938144,30.100916
10.165633,7.016410,5.742055,18.617117,4.421895,4.051891
15.210893,10.255770,6.658357,21.322487,6.524146,3.396681
27.960619,18.189276,7.489769,45.896709,10.384911,19.990734
15.781028,10.764472,5.996123,58.603367,17.040880,17.961075
26.241924,17.244499,19.534746,99.456810,24.951553,26.884592
5.260864,3.533456,2.378689,10.614006,2.944248,2.411616
23.715385,16.545242,7.350511,26.525116,7.203822,9.383930
13.185718,8.679334,8.323791,53.084961,13.430573,11.203625
35.082127,19.608232,42.796295,244.517517,59.193295,60.155937
5.162956,3.939867,2.349655,21.593042,6.295317,4.294124
8.544190,6.254084,3.069614,17.065832,4.457449,5.097473
12.696425,9.070328,4.589716,15.322500,3.531453,10.605204
10.232026,6.909838,4.609956,29.813869,6.437282,5.689465
8.454363,5.767577,2.942680,24.021027,6.268211,1.277568
8.038442,5.492518,3.253477,21.605356,4.730526,5.549573
11.394640,7.748797,5.662910,29.147243,8.631502,9.003262
23.469250,15.197263,14.210830,140.144669,38.650452,38.404385
7.073620,4.889141,4.297065,4.078208,0.124938,6.105762
34.503380,23.022337,12.200212,62.904671,17.124487,21.454271
