"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.468081,17.679230,10.681155,64.529556,14.443987,30.255278
18.789219,12.950357,7.930187,62.908382,17.977875,22.948463
7.934018,6.012273,2.778975,19.100904,3.961804,11.953815
23.675234,15.701071,8.996343,65.490982,17.135550,21.109987
5.538202,3.471916,2.961702,21.008511,3.785669,4.731262
25.546371,16.540289,9.549414,59.915352,14.104484,14.999907
22.520731,15.375042,17.804243,98.302887,24.600225,26.645893
5.108504,3.433056,2.139487,12.585887,3.383045,7.547976
7.692648,5.568634,3.905456,22.514368,6.125697,4.727412
8.335614,6.073037,3.525090,28.256601,6.604952,12.664970
18.471928,12.885000,5.077199,26.167091,6.995380,19.147612
6.130261,4.761499,2.369963,30.958723,8.755174,6.752051
17.915733,12.080638,5.087382,34.538311,9.787815,16.042904
7.038239,4.940019,3.751749,70.116737,18.134645,27.371695
9.867124,6.861877,5.125719,23.017136,6.262607,9.067885
8.782462,6.056311,2.558644,22.947300,4.957608,5.908344
8.872009,6.435340,4.253064,20.155664,5.903381,5.585502
20.516390,14.144946,8.331788,34.103886,9.252050,10.361974
5.401167,3.788525,4.580335,43.751282,12.249292,28.058691
18.292999,12.049789,10.500224,153.782242,41.216022,48.025898
13.145865,9.570879,4.847116,20.065504,4.892178,3.937040
56.888813,34.227535,38.657722,234.340576,62.386028,119.305550
65.413528,41.201538,51.165501,294.021667,80.248871,107.883812
35.568329,23.857805,20.614502,151.010422,38.039436,59.922337
45.979900,27.468304,18.405342,105.050529,26.077833,29.425243
33.347843,13.435107,23.563623,100.126038,24.746130,52.511337
32.120323,13.469357,24.309320,106.490753,24.993164,53.058506
9.131813,6.135445,4.177123,21.532394,5.885464,5.891849
5.273776,3.658400,2.604124,12.654149,3.409878,2.949592
45.514355,28.194466,15.420877,102.340843,24.482885,40.171482
22.397840,15.550016,10.605612,64.486702,18.029543,35.852108
17.337692,11.437709,7.443133,4.298355,1.104678,20.519876
18.010042,12.458093,28.647150,127.129761,33.492649,36.357620
19.829597,13.462411,8.032549,28.790047,8.066671,17.071203
28.890779,19.580070,16.253477,89.247391,25.313894,28.108543
22.598257,14.929589,15.624617,87.980492,21.754349,18.024479
36.240475,23.009304,16.968079,88.511765,23.295069,45.718113
61.526199,39.144806,33.764854,144.822540,37.474236,73.733856
78.492813,41.446136,61.936382,245.665237,61.574501,110.514679
11.457222,7.605640,4.670148,19.019869,4.916945,6.299316
47.530624,29.485489,41.587536,193.246780,47.679192,97.707443
54.175842,34.844963,16.308649,155.469742,40.287731,55.081245
6.074806,4.231176,3.043517,13.601491,3.205204,3.995910
39.830612,26.084574,15.169264,82.114174,18.667578,24.756699
17.089550,11.811054,7.523700,57.428974,15.060956,33.711933
22.168758,15.206060,9.174748,44.858955,12.105852,29.540138
10.169884,7.002568,3.569041,12.296856,3.862784,4.561091
18.585701,11.733626,12.721539,144.163971,37.356720,41.142673
40.965672,26.352201,9.183113,91.993858,21.298128,13.042067
14.170376,10.008796,8.032466,57.863232,14.974919,22.822552
6.760638,4.609147,3.050504,70.061066,19.816315,13.387243
6.640943,4.600932,3.207699,25.702888,5.784468,4.776587
15.012574,10.018781,6.207931,41.939907,10.779860,9.538441
23.672386,16.125210,7.502815,39.024632,9.818549,27.631964
23.751816,15.714239,16.904673,9.705975,2.917267,32.650299
53.222038,32.446209,34.715897,256.508453,67.103081,77.686333
39.184090,23.109850,19.993599,151.235519,39.906815,127.136963
8.371605,5.705203,3.887136,21.378832,6.806745,6.387155
24.693249,15.685296,24.699028,185.792343,46.722641,97.490417
8.142348,5.503228,1.879901,19.203865,6.314654,9.757754
53.198544,31.550911,31.092621,179.507843,45.771976,126.459419
12.005861,8.453908,4.015853,17.727674,5.028810,8.844172
15.841177,10.394704,6.905116,25.571291,6.438950,11.512558
44.558147,27.995916,22.197771,104.154114,28.795832,48.495331
17.354975,12.192033,4.714367,33.101074,8.610122,12.812903
9.513793,6.604611,8.759913,47.839798,12.663837,12.460781
10.952226,7.607041,17.580107,90.271683,26.354918,38.324276
35.289577,23.153927,14.608105,101.132454,28.315125,41.803467
9.641182,6.692230,4.721755,33.027966,9.273418,10.402343
30.849770,20.048719,12.428899,102.235573,26.667652,46.776157
20.742470,14.070183,10.381569,46.337994,10.664308,9.793520
7.506967,4.976777,5.609401,39.598415,11.029898,7.033672
26.882544,18.228245,17.831451,71.493462,17.565630,25.807398
19.303654,13.047990,6.983420,43.962288,10.026005,18.872850
35.765797,22.248047,19.236973,78.943108,20.314333,37.601700
6.657769,4.801092,2.254637,3.438204,0.606256,1.771353
7.330428,5.223286,2.717996,2.874005,0.387990,7.055184
28.811171,18.528982,18.371632,95.633904,25.631033,53.689957
49.008053,28.593256,16.785519,113.993256,30.714645,36.308514
9.435707,6.637292,1.920995,16.069080,6.582202,8.792155
35.262066,22.335129,13.190254,7.656759,2.175499,9.765742
10.962471,7.496296,4.814476,1.465963,0.888293,5.108219
13.602735,9.403815,4.252738,26.329260,7.534946,4.008987
22.755024,15.378242,13.620591,55.337933,13.653273,28.134619
19.420254,13.405212,4.425923,29.602133,7.855423,16.619671
27.148705,18.158627,7.808709,50.704468,14.132998,21.301239
10.917547,7.698363,4.785516,17.471111,3.957850,5.913539
26.667442,17.666271,9.175658,34.331184,8.800303,25.316072
18.658566,12.711177,6.621489,44.304211,11.302189,18.391060
6.940457,4.899498,2.460531,35.453846,8.686067,19.972759
14.791274,10.433296,9.891693,69.377235,17.411577,15.917786
17.298916,11.975508,5.476715,44.349522,11.975779,19.224943
14.622154,9.858921,4.915959,41.258698,12.340297,20.076481
9.218658,6.529682,2.458894,1.686537,0.108219,6.612511
19.305599,12.842981,5.172962,39.154243,11.771975,20.895195
25.269526,16.709869,7.546298,56.206306,13.647082,21.892496
18.797295,12.415276,8.216771,67.313087,15.589335,26.918016
18.332886,12.052161,5.641812,35.291378,9.154902,18.144882
25.230360,16.267941,20.801716,120.030472,29.030821,53.401638
20.324667,13.846179,4.991510,56.043312,15.308163,13.944531
8.122062,6.077178,2.835854,18.630478,4.966088,4.184999
17.085972,11.357048,6.475812,36.265438,9.293541,11.437688
40.900028,26.955709,14.055113,62.767803,18.986027,35.759235
7.123297,4.862128,3.190660,13.216870,3.909281,4.860502
7.332768,5.390172,3.281336,18.550741,6.333948,7.843542
20.495909,14.106173,8.333590,23.726530,7.206223,13.701221
20.623831,13.767407,12.609347,61.336903,17.126129,17.581884
16.437943,10.608459,20.738621,124.265999,29.747850,50.573288
5.050983,3.790938,2.477836,1.273530,0.403047,3.595606
42.300159,25.675138,31.329350,145.293823,37.411095,48.384678
17.925404,12.768664,5.081027,48.568035,13.978938,16.699621
13.438054,9.410894,5.339175,35.369152,9.406150,17.432571
20.015295,13.478621,13.576207,83.924416,20.953976,55.099709
17.162102,11.563533,6.791325,28.059097,8.006003,11.104919
31.036587,21.123178,11.818769,85.557526,22.321974,19.526693
12.043343,8.657809,4.592479,2.657701,1.781481,6.023393
8.880985,6.285448,4.284101,27.867170,7.929584,11.830893
28.821882,18.691824,15.880430,95.459938,25.920956,33.851093
32.294060,19.767988,23.461823,164.425690,41.273651,82.600739
20.920200,13.199643,10.500578,61.114811,16.256500,34.103985
7.665322,5.583634,5.865924,41.022339,11.425424,11.421239
15.609304,10.098013,17.989506,53.440063,15.085848,36.251335
16.947361,11.239491,5.379422,11.007013,2.311578,3.821669
42.830212,28.416096,25.940018,119.754501,29.612516,36.557064
15.072366,10.282967,7.916037,52.594677,14.391459,8.921720
9.394504,6.585822,3.888533,28.818651,8.371245,7.883747
19.881754,13.212721,34.129147,188.581055,52.469074,54.692364
16.779943,11.265876,6.193543,54.878983,14.582475,20.883923
5.794023,4.381089,3.717916,13.677298,4.187796,7.919215
13.286304,8.903142,4.277560,55.155331,12.985291,12.550920
34.118492,21.141058,12.776886,88.997192,23.580421,27.074127
23.681343,16.175310,8.231316,45.564518,12.756088,16.844034
17.909540,11.668753,19.616249,100.456444,25.099405,59.319939
16.839678,11.431657,13.433059,112.749214,30.823589,55.447853
20.085567,13.425816,8.781433,45.768040,12.913785,13.598195
24.784449,14.764711,13.475421,59.414509,18.628906,23.955563
14.580384,6.533703,6.236652,55.225742,15.469506,14.345401
33.122288,22.092030,12.907628,38.123051,11.537525,19.883797
18.853199,13.364967,9.799665,53.077003,13.456595,14.320299
41.640835,27.148758,47.207367,222.673828,59.253204,53.262817
8.898655,6.046857,3.855832,2.857880,0.666758,4.730371
27.328203,18.082815,8.715443,72.195190,19.948761,31.847418
12.171090,7.855628,5.632200,21.014589,5.974572,6.181458
11.129512,7.573929,4.584472,22.502893,5.933038,7.315472
25.212900,16.551121,14.258411,88.547226,22.991409,35.891079
19.005268,12.962120,8.047192,52.312412,13.658976,15.239719
16.526188,10.999909,7.487773,39.901390,9.261352,7.660897
10.437063,7.143172,3.953198,14.198194,4.868423,7.032056
11.500222,7.508285,9.573627,53.438915,14.283254,26.820034
21.587688,14.461450,8.936783,43.893261,12.772243,25.634487
16.275637,11.102789,5.160637,23.257181,6.084927,9.490156
12.650659,8.710113,7.098713,61.043095,16.380854,47.420944
19.534330,13.185177,6.079099,52.683865,15.375278,30.531626
21.897572,14.575327,7.635928,48.837219,12.244302,19.373512
23.443071,16.056562,10.497970,56.127476,14.209913,19.214352
16.345728,10.949971,5.145778,28.873257,7.730156,11.463092
16.353983,11.372489,15.304155,76.245285,21.508295,14.848853
9.240607,6.746512,2.567536,18.294811,5.227941,8.074999
22.102909,14.993081,14.065027,91.477692,24.301147,44.836739
36.133499,23.705601,16.935272,80.058296,20.549309,46.568977
10.551843,7.376550,15.228651,115.307396,33.760792,41.362598
18.611691,12.186030,13.333960,10.425345,2.523440,23.519535
18.919210,12.608909,5.005128,43.439667,10.065904,12.464698
36.152840,23.126610,28.112413,119.523865,36.005764,25.070791
17.241497,11.374893,12.040063,57.887718,15.555258,20.111771
42.517490,23.502165,55.438416,344.298248,89.226822,136.623062
17.370762,11.526750,8.337141,50.513767,13.279345,13.237715
21.402605,13.896887,7.240352,53.825714,14.677431,29.273344
10.309227,7.287424,6.629528,32.593826,7.633573,12.907472
17.604040,11.859012,6.125199,21.472412,6.596879,6.739791
13.125896,9.146614,5.609505,55.661602,14.882942,14.625093
22.727417,15.168006,4.565875,72.494850,17.742516,11.041130
26.185789,17.869326,13.608942,89.001961,22.523546,27.127209
10.977262,7.670852,4.712948,44.991081,12.198311,11.416832
43.791092,27.597086,40.707687,146.745087,39.210423,53.340878
28.897408,19.112259,18.773129,109.088058,28.477211,54.960102
35.286667,22.546841,38.664494,88.095779,21.404823,40.067276
29.582546,19.723244,8.761949,48.299530,14.225572,34.313103
18.618467,11.993766,7.223824,32.319298,8.380164,9.665258
21.047567,14.353057,11.468513,67.641808,18.778772,32.562054
9.064443,6.378542,4.123527,13.170206,2.868923,6.681273
28.870771,18.909149,26.858637,115.713257,29.968327,67.373322
28.843597,18.983704,13.411516,79.934555,22.790844,22.891764
22.760681,15.922855,7.369192,37.409946,10.428605,8.327631
8.566160,6.334363,19.292517,163.264572,48.243336,72.170158
41.169544,24.586506,31.933249,147.737671,36.006287,42.885731
15.495667,10.918530,5.152657,36.001255,9.992326,14.848546
34.503902,23.033714,11.086601,4.965489,1.997444,11.511777
14.668802,10.185130,5.020135,29.785990,6.936640,13.819069
26.012218,17.426945,14.671468,16.794674,4.072922,4.168819
53.964474,27.610889,24.149647,111.012550,30.383167,90.346786
13.125444,9.206248,5.833875,31.502121,8.234626,10.000159
12.680901,8.658445,4.445987,26.187780,5.978927,13.148849
10.287730,7.381784,3.751832,20.906412,5.756966,10.609447
12.973073,9.070072,5.226306,2.034428,0.971115,8.016247
26.910812,18.276583,7.908102,46.220997,12.567249,21.733200
20.891672,13.631763,11.992410,71.810905,16.861023,30.563820
25.463900,17.545187,11.234431,67.605957,18.697535,22.109764
21.691471,14.776687,7.735488,43.880611,11.480350,19.855246
18.060205,12.595373,4.525567,37.917088,8.384431,16.735146
21.171320,14.101826,5.346337,37.234863,10.212917,15.068837
6.420313,4.843268,10.849576,53.894596,13.664739,7.966327
32.629429,21.066763,13.205015,38.233810,11.541860,25.757196
33.885517,22.374037,12.198221,67.877441,18.291067,33.984325
16.797697,11.538715,4.893403,42.182392,10.639484,24.721355
10.932721,7.431729,5.400733,38.855003,11.223063,14.547537
6.782172,4.553258,2.466551,13.368443,4.181670,9.108671
22.549648,15.540348,10.264237,66.141930,17.270988,36.631992
10.561426,7.263002,2.425883,22.295691,5.113163,6.916922
26.760572,18.079676,7.808628,58.657051,17.061747,24.298321
26.309504,17.554192,9.689342,58.917519,13.114177,13.047305
22.112720,14.124670,26.949196,148.574203,39.900707,76.981804
38.796539,23.845608,39.338783,236.158463,60.336819,52.602924
15.466989,10.727009,5.108036,53.957668,14.295331,20.625238
23.044329,15.506387,7.811601,55.446236,14.568443,27.190783
16.961527,11.735410,15.130301,79.387489,19.290548,21.481205
26.278316,17.587343,22.339279,150.368362,40.954556,34.285461
16.126873,10.675008,7.397302,48.936531,13.540009,10.127902
8.769772,6.037342,4.781607,21.629671,7.204484,10.007746
19.592258,13.096784,7.982209,15.416681,3.224975,5.430203
11.364612,7.609416,4.545053,26.281670,7.709275,10.118684
9.267640,6.373346,3.486235,22.645866,6.151502,15.399964
24.276512,16.692991,10.411682,45.390049,13.171939,23.747208
12.992261,9.279658,4.587689,32.422852,9.942786,7.069689
56.180759,31.628120,31.465586,188.693497,49.940548,71.357361
11.337703,8.151941,4.125632,21.719524,6.856904,7.915586
11.388458,7.580816,3.605026,32.114014,7.197009,15.310025
6.734090,5.200477,3.303499,10.003188,3.304849,7.451394
39.357159,25.561619,22.013599,90.166550,28.102112,21.020893
14.383782,9.649535,5.140264,33.592033,9.011976,11.970167
10.987961,7.639714,4.338329,32.725254,7.638538,9.958888
6.857205,4.803856,3.822709,19.779938,5.880979,7.022891
10.845238,7.529304,4.922943,24.163694,8.135045,3.536396
17.592152,11.841894,8.481175,27.199015,5.725776,17.175808
8.479825,6.020397,2.809545,21.194365,5.359118,8.977404
20.582062,13.481624,14.293988,82.077728,22.004341,35.682281
8.106144,5.676083,2.052898,19.916351,4.313180,4.386657
18.085283,12.411113,10.243866,66.399734,17.895569,19.552700
24.427593,16.183426,6.184687,36.904652,8.573650,15.287166
15.639651,10.867082,6.133444,3.893340,0.299058,9.445600
14.961940,9.921589,10.657019,40.380089,10.519805,15.775696
41.159901,22.418455,23.488638,92.733475,23.689989,29.159628
37.286057,21.027979,25.500463,120.523308,29.260870,28.216017
10.986558,7.635902,3.466582,20.091019,5.286904,14.696473
16.984753,11.687954,4.962292,47.598675,11.940074,6.187389
5.798327,4.087850,2.993975,18.062927,4.038743,4.096398
11.811419,8.040673,5.728834,29.964581,8.228150,6.955817
46.106850,26.168352,39.315758,263.683563,72.634941,144.850098
24.594318,16.057451,7.985848,75.198639,22.473005,26.257862
60.183426,34.315716,26.537220,118.565811,32.372364,39.839085
14.426444,10.077898,8.875946,46.412758,11.875089,13.186902
6.349616,4.390610,2.276156,13.829174,3.817826,6.429354
45.875393,27.691797,10.651568,92.881126,24.588226,38.733021
37.436485,27.752310,10.007856,86.770287,20.852306,30.163490
15.320549,10.428833,3.301069,56.756702,14.926159,21.475012
12.555739,9.253860,4.529978,42.597042,11.419809,11.461397
84.682739,33.506081,77.752525,401.080109,109.545074,210.116135
16.991373,11.320642,30.207159,118.400322,30.035299,24.402233
16.426575,10.797104,5.936413,23.299591,6.312201,12.961196
39.992092,24.498846,15.476698,124.091492,34.250618,72.633965
41.554615,26.539661,45.673340,232.512604,63.436932,106.729637
12.934900,9.535009,7.806586,73.521133,17.627460,14.772705
24.385611,15.806925,28.468912,143.270889,41.558018,61.792698
9.029396,5.899757,3.611434,23.042494,6.943239,13.090568
20.685665,13.174181,21.604740,59.487724,17.045086,40.104557
15.096851,10.481117,8.772643,49.348873,12.922381,17.410875
6.568295,4.819391,4.804257,26.176813,9.420491,8.706508
28.114105,18.286364,26.584539,159.133209,46.004723,63.033043
30.932699,20.837034,9.472003,67.812012,17.224243,30.642542
10.936993,7.764805,5.248300,21.396540,5.021345,13.754224
31.124779,21.384041,16.658350,108.165192,27.597109,29.945070
53.330967,33.400024,15.125998,98.997070,24.546434,34.451252
18.262955,12.264524,8.211044,24.860058,8.149947,24.440622
51.382030,31.916759,17.114775,75.123695,22.214787,32.348236
11.316171,7.765007,40.097218,268.461334,73.728790,153.942612
7.111791,4.957704,5.293099,14.890612,4.229190,6.668161
22.208683,14.632728,7.229729,50.838551,11.074286,28.182014
42.575817,25.431696,47.839317,52.682636,12.468754,105.571472
5.963746,4.385347,3.428341,16.365442,4.955142,6.720683
89.544807,51.694664,77.156387,417.608826,112.468674,172.147415
14.078579,9.834314,5.989815,46.368866,11.079803,8.625154
41.656788,25.024569,20.708035,108.891418,30.510241,61.716949
52.678310,32.144650,18.297939,49.813042,12.333351,26.767210
20.343887,13.988017,10.125782,44.434452,10.639283,21.178894
32.641312,21.734804,11.010021,81.365288,21.409271,31.367231
27.553692,18.472017,12.243451,69.750641,17.547527,17.161236
13.010934,8.908500,4.676854,25.419386,7.310088,6.268079
6.617801,5.098300,3.534246,11.842920,2.735178,3.568257
51.502262,33.203922,17.469765,82.092072,21.330021,53.469479
36.513111,22.971504,27.271532,180.908371,49.418682,65.330322
8.805526,6.014030,3.163548,31.766556,10.267517,14.413170
15.777035,10.888192,9.281044,32.250439,9.592813,18.382471
57.358555,34.306473,24.704695,86.866211,23.646509,42.619610
23.773378,15.271131,12.034119,69.624161,18.792318,18.738665
38.670925,23.514482,30.321301,151.955917,35.251308,60.356110
22.921059,14.559985,11.829222,86.330765,21.858679,40.861233
10.145565,6.803401,8.560041,43.073879,11.431293,16.485821
44.806133,28.555801,25.139502,173.665588,47.143894,68.440575
6.796934,4.819384,3.526883,21.020607,5.332762,6.232788
22.577202,14.297240,17.179903,133.994019,37.448551,85.950264
8.163549,5.843470,3.693141,19.825256,5.420404,10.039142
17.196051,11.151507,6.066829,41.043171,12.073743,12.681420
7.258904,5.263791,2.761714,18.340099,5.604225,9.368743
28.488436,18.454205,13.565737,90.094917,23.713047,23.274073
14.189513,9.823485,4.318445,34.322990,8.070286,12.950541
