"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.011692,8.012112,7.340660,29.917213,7.969342,15.839897
16.853977,9.764398,9.339664,32.435249,7.615823,11.905193
15.067881,10.029283,4.997613,21.258430,5.879967,8.828625
14.172670,8.903442,15.109545,81.686020,23.504375,34.322224
6.785684,4.572513,1.758740,15.791684,4.867068,5.717608
11.746843,7.510519,7.675298,45.039951,11.819815,22.731829
4.787149,3.420394,4.123897,12.339030,4.704661,1.152350
37.701080,15.855912,19.211954,84.537537,21.280508,33.474514
25.884371,16.126305,8.904482,58.033684,17.890253,13.326262
8.143425,5.322445,2.475948,17.710056,4.410300,3.798861
41.533974,23.640396,27.440771,130.238525,33.327618,48.468887
34.472252,21.115974,39.218025,176.619202,46.706875,62.194294
6.620890,4.351503,1.765367,13.393998,3.758586,4.089271
27.870457,17.991415,11.492806,86.790451,22.530104,40.907562
51.482094,31.627155,21.802021,92.418304,22.798386,39.402515
38.740486,22.461525,21.841845,93.699295,26.095922,27.515167
30.668121,19.615032,6.375395,36.324287,7.763145,16.061464
6.341516,4.459085,2.873579,38.848202,10.739209,18.047125
24.146002,16.016872,15.338264,76.543007,19.480019,31.447989
28.458231,17.788420,10.217495,77.544395,21.231735,21.648441
5.550731,4.028061,1.933222,16.681635,3.707494,3.344088
52.136997,20.594082,26.630432,134.806061,36.578976,30.191996
50.417694,20.710972,26.546583,132.689102,35.520958,29.501677
19.047911,12.291532,7.778407,24.456047,6.650272,15.083115
21.635460,14.307056,9.717016,46.559986,11.154894,13.661263
50.354576,17.426275,20.794283,49.922211,14.655432,27.364435
45.671986,16.728981,18.538584,53.407291,13.764264,16.898224
22.353836,14.307038,11.596226,89.629669,20.988892,23.356497
20.873150,13.759073,6.764901,34.012142,9.531338,15.778022
41.931065,25.772406,12.008328,77.801300,20.829859,24.343023
30.180819,19.851461,10.426142,49.770348,12.728194,20.173470
13.495033,8.690422,6.014322,53.329113,11.545903,13.803336
14.079385,9.185553,4.738141,25.221281,6.251313,5.820598
46.841610,28.650188,16.739042,80.215927,20.300104,12.969867
62.672215,35.659618,89.671783,374.017639,101.170570,179.345474
15.720969,10.542999,13.592344,58.001976,16.180758,28.297647
81.941666,48.889198,58.107666,258.829559,67.846817,156.810150
16.012674,11.084463,7.393474,56.704021,13.075601,26.511076
29.564667,19.837183,9.054274,41.957455,11.196555,12.356863
13.740719,8.876292,4.229503,21.137520,6.803109,7.521302
16.138910,10.982499,3.608768,31.437096,9.430744,11.086285
27.839697,17.787172,9.768991,57.500313,15.502682,29.792822
38.400745,25.282385,14.629722,88.028175,23.519972,29.514326
13.683282,9.395545,4.299532,18.886717,4.505752,8.309268
47.067757,30.502367,18.565573,88.532761,22.170282,27.791222
8.732599,5.985790,1.738610,18.647587,4.742848,4.488454
7.755380,5.519028,1.303042,14.902301,4.463040,4.331241
25.720949,17.017168,8.199993,49.165489,13.020585,11.693699
22.995428,14.696287,10.176124,35.780819,9.594275,19.541327
8.943618,6.197879,2.023306,19.496695,3.515137,7.869373
7.050988,4.814836,3.506957,22.121195,5.679510,7.834763
9.984714,6.716349,6.538010,18.197390,5.956986,7.706595
9.620328,6.538135,3.138945,20.364697,4.911242,9.531580
17.043095,10.936399,17.031643,59.171558,16.825438,22.539448
24.673729,14.771919,25.066486,114.719543,28.201052,34.216164
19.671852,12.905226,16.323046,92.551315,23.673704,15.910721
12.221488,8.297004,5.290751,4.892892,1.245077,6.263798
39.333809,24.674772,21.908171,98.333618,25.317944,38.032551
14.585330,9.515101,5.037496,24.447798,6.026761,6.993979
69.733025,35.834557,50.934143,223.215836,59.032433,53.701080
6.317997,4.459726,1.230280,19.728699,5.024774,1.858140
32.694046,20.739738,13.583327,78.741943,20.463299,25.191751
16.693188,10.596093,6.384541,21.183857,4.843402,8.394782
25.595621,15.868191,12.925323,86.892517,22.197699,50.893982
10.031987,6.948763,6.973997,28.536983,8.013226,13.896773
11.799835,7.724214,7.811342,56.495678,13.426022,13.023834
9.491248,6.507007,6.986423,48.437984,13.195481,20.919010
29.901203,19.414688,10.811111,58.159374,14.436369,11.033030
21.011654,13.299555,12.812791,73.513664,19.830879,18.635670
13.595549,9.266577,5.138173,17.161690,3.609123,10.637326
7.181153,5.149516,1.636216,13.247909,5.109508,5.740373
9.118421,5.982196,3.534560,33.601372,8.004898,8.572494
18.000895,12.398443,7.852185,27.608429,8.445567,12.993790
9.169024,6.087041,2.510990,17.050938,5.721523,3.603126
7.890805,5.141829,7.095280,39.363277,10.912588,11.531535
13.949618,9.445461,4.500522,16.768562,5.899192,5.714346
17.108614,11.290534,8.268383,23.415800,6.045825,11.284073
4.866154,3.357926,2.643011,11.335644,2.787409,3.914825
11.924050,8.232523,11.350405,7.469378,1.423581,19.281898
36.716923,23.080305,14.429275,54.554306,13.482181,16.444370
15.751301,10.845669,7.402729,28.083097,5.643537,10.960509
17.417807,11.502813,5.577090,63.727356,16.057121,31.592251
55.402481,32.018963,38.873039,201.639923,48.226158,33.441204
14.498610,9.743151,4.619686,41.262539,10.170568,14.383006
41.185490,23.588503,32.840565,241.403442,62.139965,112.642670
14.663209,10.039543,3.902603,20.772091,6.845546,7.834867
13.925886,9.165338,4.911075,27.189295,5.306646,7.362842
23.422981,15.986945,6.936168,52.127045,12.843705,12.340012
20.741932,13.641896,3.615510,55.217007,12.585298,7.056923
31.054237,20.770679,11.652049,42.278492,11.986570,17.667843
11.086556,7.274481,7.528035,57.971603,13.968816,25.382631
19.728441,13.748429,7.838478,27.124514,8.459992,15.386541
14.725410,9.656369,5.564312,16.284132,4.685560,7.796062
6.305379,4.585801,2.188320,18.653053,4.586229,4.770470
14.893497,9.695676,5.643265,28.005386,7.003972,7.809996
17.190519,10.995209,15.109244,78.231056,22.138035,32.928825
22.964430,15.379529,16.811234,96.459183,23.332645,35.673767
16.524565,10.591179,9.523689,54.659424,13.977866,21.818129
8.193271,5.251435,3.250233,13.962123,3.698602,5.925578
23.686943,14.993381,18.782269,110.169525,31.960129,27.315836
11.303927,7.646378,8.305984,36.863335,8.285225,12.560287
14.418897,9.308593,5.532349,19.778027,5.498041,4.673429
9.553112,6.296453,7.401914,50.192631,13.156316,10.657554
21.256668,13.981832,7.457779,35.266102,8.805931,8.127533
15.313867,10.258719,6.725919,6.078441,-0.116072,5.541478
8.852147,5.674553,7.906466,55.332180,15.676735,14.060840
14.604429,9.780602,3.243559,14.614261,3.300813,4.774420
22.829966,15.132980,13.669237,54.389736,13.928446,16.893290
17.482355,11.524617,5.000350,28.639292,6.035570,9.515574
9.449168,6.138434,3.666521,22.633230,5.568972,8.723749
12.324639,7.931953,3.225953,18.091669,4.831413,5.068386
28.771137,18.349060,7.978974,57.790619,14.310966,16.680439
17.018579,11.322688,5.249368,48.902920,13.060649,12.593764
90.607391,45.540161,94.155106,502.044250,137.922867,190.922379
10.746631,7.320811,6.001504,32.593979,8.035361,8.137039
11.581059,8.011470,3.726146,19.633028,4.403409,5.158270
15.633636,10.453697,12.097376,64.728973,16.996773,23.482914
19.409525,12.905220,4.329775,24.331419,5.826630,15.524590
13.216841,8.862715,5.498161,63.408741,17.162373,17.008755
6.822601,4.457309,7.117850,16.072790,3.500565,9.649673
8.103415,5.553119,2.709108,24.327404,5.094643,8.975253
16.517490,10.737268,12.479235,62.760227,16.022051,19.576204
17.913210,12.101715,8.153962,50.179703,14.172534,9.699883
13.721508,9.302483,6.722632,4.955983,1.638072,12.863092
16.996025,11.380774,7.289655,45.825420,10.774150,11.975298
42.302158,25.911495,41.036945,173.465637,42.681824,63.907085
12.217705,8.169909,3.651073,21.088301,5.417529,5.876891
20.697144,13.553985,8.365602,29.543421,8.358286,5.561180
18.229811,11.631706,8.738469,44.797764,11.927945,21.035213
14.563131,9.713276,7.724679,31.019119,7.165163,21.278946
16.702950,11.209785,7.569420,36.272377,9.460476,15.212246
27.621616,17.444616,14.694706,79.002640,19.513119,17.973667
16.849922,11.542696,9.341598,31.333059,9.093557,24.124456
8.870883,6.382154,4.466643,15.283076,4.744071,9.417731
16.437943,10.974669,4.939342,56.686550,16.700935,27.746550
35.748768,22.009932,15.792839,65.221291,16.559776,11.259329
15.212621,10.355313,14.032356,66.433250,17.007864,21.729650
28.791876,18.902699,7.915603,43.763908,10.497378,6.909073
12.115490,7.915533,5.714497,22.207851,5.252584,11.502481
25.176870,16.408310,18.448246,73.050789,19.581367,41.391510
8.197261,5.612605,3.270445,21.324745,7.137401,4.667249
56.587097,23.350962,21.784468,110.400291,25.699873,52.101089
55.795193,23.367283,22.336285,108.977547,24.275793,49.106812
26.124359,16.722460,8.773669,41.214344,9.112742,12.735240
36.464157,22.506521,11.923460,48.333763,11.412070,26.519802
31.593460,20.408857,18.596930,66.856209,20.688120,25.855591
22.342850,13.871030,13.177876,50.780937,12.857153,18.251091
5.113132,3.722061,2.527344,16.890905,3.901106,2.452825
31.308498,20.443472,15.172801,135.085159,34.284473,72.721939
22.459236,14.260732,11.831389,70.790482,19.651464,20.014143
38.662346,22.465168,27.430582,112.744911,27.550032,66.811607
6.922511,4.759284,2.979656,16.645956,4.093331,4.954027
26.866646,17.144903,15.216116,89.274124,20.932030,16.476839
5.119080,3.630201,1.154409,14.964137,3.462713,6.022008
8.465663,5.437018,4.502806,23.198212,6.768623,6.514444
8.803749,6.212143,3.732214,33.419247,10.271590,9.649272
19.112736,12.626287,11.512342,57.046238,14.136280,20.239664
7.316910,5.119328,2.696803,10.540549,3.749109,1.555790
18.691343,12.543718,8.066889,51.773418,12.999154,12.951406
8.122566,5.748343,5.182430,38.664104,9.979282,7.621984
6.237718,4.168473,2.101902,12.459539,3.550174,3.971515
23.688662,15.531528,8.953010,46.672390,11.155132,20.164547
24.956026,16.504213,6.254936,37.306244,9.392406,11.544909
7.760243,5.496105,4.356467,16.867811,4.352819,6.881851
11.210617,7.199451,4.636240,19.153193,5.532370,3.970134
14.463717,9.733376,4.952647,25.882227,6.936712,8.275824
22.267057,14.300856,6.164986,41.761364,11.383534,22.175413
20.272705,13.004865,7.551863,31.318027,9.224105,7.511329
11.743393,8.103565,5.848696,25.619482,6.551546,14.997235
29.779066,19.543859,13.317369,111.399330,28.636887,33.640747
16.162405,11.236038,7.286792,32.271992,7.977651,12.183937
23.768803,15.696628,11.563241,43.276226,11.345696,9.725758
7.624070,5.302207,5.530746,15.584450,3.786214,4.072989
13.495016,9.565583,4.642473,21.932394,5.164978,6.080970
12.488824,8.699568,6.576880,38.501198,10.130082,11.185622
8.147344,5.249984,10.252781,48.466789,12.839156,10.820584
35.106438,22.914818,9.851855,58.809643,17.461983,40.418610
14.845838,9.821051,4.781740,29.058590,6.513866,9.096961
14.566588,9.503570,17.200243,95.719292,24.666538,12.069165
16.063492,10.514889,4.928111,29.925037,6.010095,4.888181
23.123623,15.841806,6.427748,4.359745,1.720981,9.486453
31.324837,19.672895,18.347565,83.200722,23.003178,65.239586
21.103384,14.230611,6.404001,36.419022,8.570164,15.252058
30.312397,18.498343,22.960730,114.853432,30.047770,41.221497
53.592972,30.336599,30.162657,157.796722,41.455475,47.222893
15.039702,9.957681,7.484378,20.019913,4.966691,6.804086
19.583576,13.512729,12.835323,53.181652,14.712154,11.574647
21.210995,13.785241,12.565651,69.550262,17.961514,7.562150
6.751507,4.373531,1.763312,19.894188,5.826276,5.475471
18.983553,12.669944,6.116797,38.960823,11.681577,13.937390
10.116199,6.586083,8.005865,40.852757,12.564209,10.236629
19.329002,12.992325,5.838309,25.542093,5.939860,15.750885
31.636723,20.602995,17.530869,53.945381,12.739725,25.813635
7.147700,5.026505,3.214886,21.049183,5.093746,6.338934
14.232163,9.044592,10.303697,63.412518,17.193878,26.506683
37.582642,24.621408,13.589074,75.873848,19.779716,29.657566
20.617342,13.461185,12.956063,56.352360,16.423174,23.875933
27.398865,17.126961,18.595655,106.290787,28.927141,15.740335
16.168213,10.697181,11.940063,72.637825,20.684326,19.087324
24.516497,16.450258,9.995125,55.923561,14.484502,15.806775
6.669993,4.664871,1.456580,22.486046,6.232475,4.950566
5.232988,4.022257,2.328310,15.725458,5.445723,6.754453
28.500639,18.456131,8.596536,27.703899,8.241981,15.311776
21.313955,13.834073,12.188192,55.460613,14.638299,15.453289
32.910404,21.661110,13.741224,93.373940,23.837395,22.513683
21.878410,14.221549,15.899129,53.058533,13.416631,26.154415
33.122219,21.188995,9.788499,47.374413,12.019399,9.853271
13.418180,8.911502,3.644544,27.739859,6.947424,9.708873
29.864481,19.519501,8.843170,29.410587,7.695632,18.492071
18.012869,11.812072,10.273108,44.718605,12.657145,8.375730
16.962849,11.528324,9.506742,61.237549,18.760757,21.871403
24.915911,16.588268,11.400026,8.131383,2.479045,32.639793
19.615324,12.745686,6.182569,29.814997,7.564011,5.907557
8.403864,5.669506,7.261610,21.117048,5.849483,8.725431
5.793541,3.899192,2.371976,-1.375669,0.049343,4.094694
16.177240,10.429271,5.413331,39.136871,10.550457,6.091005
37.715122,20.936466,45.955467,203.254761,51.267014,82.343079
29.965296,19.401661,9.379824,55.171749,15.359555,32.740185
24.828350,15.798045,16.843327,15.256027,4.341998,18.600399
24.140738,15.982663,7.212648,54.966057,12.752599,22.135138
27.359529,18.093454,13.388678,80.882904,21.541946,42.336689
33.633667,22.162113,9.215446,38.619411,10.658003,17.774624
7.444098,5.001437,2.517760,21.031511,5.411105,8.321687
25.981756,16.286793,42.497169,143.633270,35.934540,80.499550
19.287167,12.570824,6.294476,33.851978,8.124171,8.955613
17.430670,11.785964,5.512151,41.939659,12.152354,10.647342
36.683334,24.131018,24.335430,142.288834,36.780239,46.503563
11.798988,8.364521,4.810163,17.228405,4.901214,4.752838
24.121225,15.707526,12.236481,73.979691,20.713648,21.442183
33.029778,20.364859,8.751191,50.855362,14.237030,19.458933
33.256405,19.963148,17.341923,124.658333,34.033154,30.238253
12.737068,8.425922,6.062263,35.129910,10.439312,11.374183
13.906703,9.659513,5.196987,43.584064,11.305277,7.613012
29.065590,19.079626,15.080952,46.800716,13.993666,32.972015
11.590239,7.636295,6.807698,38.414555,9.510754,28.567926
16.280621,11.047182,4.709987,22.327862,5.095291,9.361879
37.698536,17.377771,17.556284,66.796181,16.407612,18.350357
38.369858,22.437004,40.648064,188.475174,49.070045,39.398499
34.548397,21.250525,31.638935,174.210495,45.605606,79.269485
7.551859,5.092556,2.349884,6.275374,3.130558,4.611721
17.722496,11.749348,7.939038,40.217300,9.870104,26.079924
35.944695,23.028969,9.720384,33.069885,7.612471,27.040653
28.932520,18.464535,9.747107,45.397594,11.308694,21.917294
16.802324,10.736148,4.988667,25.364605,6.943213,6.347188
33.988636,21.554523,23.854288,77.250122,20.249342,33.161964
19.189432,11.515246,16.556002,154.490173,36.962173,27.744402
8.929534,6.062481,2.191523,14.805443,4.393836,6.277359
19.453699,13.148355,10.392931,64.839775,15.544574,14.676168
43.143154,27.079523,16.622513,81.249748,22.694275,34.112457
15.272354,9.872312,10.014913,78.450577,19.977781,23.850870
17.199444,11.797359,6.442853,22.703794,5.889306,4.270858
11.567456,7.626045,3.688168,14.883554,2.499819,2.687691
12.778225,8.685999,8.061153,28.922136,6.127707,2.786181
46.815304,25.174200,58.305561,222.688354,54.937996,88.233345
12.185199,8.481116,4.207847,12.144312,3.340595,5.746359
32.797955,20.938206,15.379331,57.820919,14.619106,7.705891
17.154018,11.129638,6.999002,55.028294,13.719590,11.487610
19.162836,12.629337,5.575105,33.436577,9.543745,9.747993
15.368083,10.556420,9.220200,49.387501,13.255167,17.356762
5.326213,3.562018,1.448531,20.521282,6.379967,5.734712
8.920420,5.921484,3.176622,18.809671,6.072502,5.133327
10.474395,7.241100,3.928363,19.596563,3.689828,4.755922
20.138824,13.206965,8.127980,34.704910,5.879783,8.716270
12.524223,8.971982,4.923219,31.697895,8.195085,8.018348
6.353784,4.232402,5.543401,16.170897,5.391977,6.655913
30.103893,19.479324,11.928904,60.196075,15.872775,17.539099
7.661374,5.434952,3.434698,18.856186,4.810074,6.621747
14.018273,9.158649,4.791269,13.635700,4.514649,9.262961
7.695457,5.664304,2.681487,18.047924,6.346527,4.617129
7.531940,5.128321,3.342153,15.104235,3.989173,9.571439
13.274236,8.887122,11.677203,61.708893,16.457209,17.019896
17.142031,11.077602,6.667327,27.041739,6.167262,9.690396
19.074009,12.693807,10.446803,66.157791,16.681740,18.766134
23.950413,15.517480,8.534814,37.524643,9.311222,12.517735
14.401056,9.902482,9.429384,38.540276,10.002600,11.292586
36.225731,23.686846,12.193031,70.887794,18.734083,24.148907
18.805044,12.434614,4.815001,40.491642,10.889631,12.000899
34.079029,21.491474,18.566408,89.728516,23.563694,52.556419
9.094830,6.282700,6.211678,32.109158,9.236764,12.205742
10.509315,7.122948,4.163856,20.615517,4.417337,3.409837
13.044114,9.045034,3.856147,18.368708,4.827835,5.256393
11.724605,7.804321,4.502101,22.555908,6.093576,5.725776
24.094217,16.242386,7.704132,26.061415,6.544195,12.558767
9.368079,6.253883,11.785173,36.652946,11.750396,13.372220
17.427462,11.686852,12.802931,127.636818,34.070908,25.084963
31.053419,20.318588,9.274994,51.766891,14.025966,10.444750
29.068428,18.547918,23.354889,89.711975,21.825665,32.385124
10.327805,7.099963,9.742493,35.614990,8.975890,6.758088
18.725586,11.976416,15.055667,69.875153,19.972330,29.059971
23.134537,15.196574,13.420279,48.253613,10.552824,15.599469
38.997982,24.912209,13.519941,72.406303,18.949976,39.245167
13.429435,8.962755,6.477468,57.214340,16.205080,20.598524
5.738817,4.194497,3.939922,20.706423,4.497291,6.068996
11.322376,7.535456,6.291247,51.230469,13.834995,26.175076
32.567928,19.537584,20.951132,131.684647,34.298244,54.586506
18.100252,11.712278,10.515757,39.998844,11.765985,24.355000
30.789751,17.927158,37.161415,176.611938,47.675823,76.390137
4.659200,3.165047,1.917124,8.490330,2.543456,4.541117
42.821945,23.207155,34.692799,131.096069,34.190426,57.853489
12.079074,8.419309,4.715186,17.568083,5.511968,18.331806
4.463178,3.230237,1.923162,19.740437,5.057200,10.990614
6.054511,4.286003,2.993935,13.349472,2.278160,5.361484
14.475256,9.840515,5.178716,24.749075,6.077205,11.586670
23.098732,14.754798,16.423338,102.983315,26.584030,11.903753
20.031462,13.087336,13.874443,38.341751,9.405409,16.301971
22.066856,14.379854,8.296807,52.546505,14.316751,11.489062
22.905457,15.210899,10.735079,52.316650,14.480979,11.909836
11.708687,7.499721,4.138226,20.789762,3.877191,8.160469
8.782136,5.874788,3.507552,20.143797,4.927562,10.522994
18.995819,12.506589,12.728871,63.639202,16.905134,15.139369
12.404928,4.634379,4.949911,22.672909,7.261383,13.897642
22.450418,13.784976,7.306842,31.904966,8.916402,27.524649
21.502068,14.062226,6.910301,32.336380,6.491607,19.002100
10.340784,7.062187,3.254205,20.261387,5.819523,4.491554
26.424091,16.923862,8.910290,53.303516,13.969824,14.895839
72.652565,34.256779,51.577621,294.756805,77.060013,118.893501
17.800619,11.481635,10.221180,49.406185,13.076762,17.750181
13.770502,9.142082,4.386026,29.400236,7.182726,6.863831
5.242991,3.731820,2.743288,5.069961,1.257086,2.536724
20.845064,13.966507,10.603303,70.509308,16.754879,12.504466
15.176713,10.586682,3.698391,32.935520,8.197509,5.316427
39.832634,25.391314,18.461117,94.227783,26.307917,26.930984
35.828568,22.814989,8.647920,58.070786,14.345085,22.835043
33.640739,21.528131,19.204895,97.324020,24.975065,23.238049
24.374308,16.043594,25.286057,91.755981,24.713924,30.861881
12.709153,8.634081,3.251647,24.076801,4.614288,4.928097
61.196075,37.154907,30.888102,89.459351,20.766375,35.453339
13.496699,8.742640,6.499121,29.644400,6.410540,10.453783
17.281837,11.609271,6.742408,27.921190,8.560013,11.190854
35.819138,22.719845,14.217978,70.066650,20.727922,45.753555
23.376902,14.792095,10.059155,42.822186,11.155837,18.759483
39.790066,24.410887,31.709820,133.129257,35.075611,40.778004
