"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.210075,6.413407,3.411414,17.606745,4.844654,15.517768
38.185753,25.097792,12.634634,89.266022,21.401701,56.102886
15.994310,10.086748,10.418498,62.897308,19.691521,59.416016
9.902739,6.655932,5.312913,119.030266,30.852116,74.179123
24.822451,16.477472,10.150693,71.223045,19.688383,26.884035
8.807372,5.804946,4.335927,23.726143,8.060341,23.659269
31.521734,20.764818,9.900212,76.114334,22.551115,38.288879
34.916367,20.736448,26.981174,135.520325,36.015179,90.747238
18.622528,12.831995,4.486679,28.250345,8.069106,23.250484
14.865477,9.473041,15.521375,87.686783,26.196583,78.148346
7.151670,5.019650,1.807323,24.084316,6.530020,6.305399
44.155457,20.514141,57.081669,345.221100,92.447060,200.729996
12.802608,8.877440,4.053932,20.260920,4.821067,3.789105
23.675882,15.237845,8.484020,54.865456,12.668844,45.888561
18.299175,12.001848,7.587737,37.283558,11.651460,22.271046
24.279957,15.470697,13.140839,71.262466,18.840082,42.636063
10.051402,6.994136,5.147192,35.188221,9.362881,22.301300
21.835451,14.291649,7.821719,70.097885,18.683079,37.910675
75.221207,28.071869,39.608990,286.979340,82.437241,197.390823
69.502823,25.322157,44.159344,304.924347,75.208435,203.131897
19.552053,13.165333,7.173084,39.250481,8.679645,13.813486
41.657654,26.408020,32.477001,54.099033,9.495544,18.585680
23.760983,15.594576,13.464110,94.269714,25.030783,66.586380
21.194901,13.396969,1.656173,7.852359,0.967182,1.853423
5.470767,3.841914,10.079625,49.456318,13.988283,39.092335
51.577011,29.444727,16.436378,95.610725,26.848387,105.662926
29.179523,18.880722,13.066113,64.683182,18.713814,39.687637
18.678499,12.519168,6.293405,36.290249,10.793095,27.611494
6.750619,4.833104,2.397567,15.694239,4.269914,14.322733
5.266619,3.680214,2.254152,20.964533,6.697998,13.167047
60.948395,34.652153,29.342087,132.313644,35.939537,89.951561
20.425879,14.123257,5.070910,28.080286,8.728708,16.903131
23.412136,15.760232,11.104276,48.839375,15.082884,55.363914
19.269239,12.343517,5.979672,85.259972,24.709728,103.691658
8.350586,6.003830,2.313223,24.261555,6.726502,19.458860
71.326805,38.361694,76.679146,486.163116,130.129349,385.798248
26.279387,17.633463,9.288525,63.454464,15.670851,33.271622
17.308865,11.719348,22.827797,87.385506,24.291321,40.803829
25.899298,17.101860,9.560647,65.853210,18.741343,49.517212
13.693341,9.469007,4.238249,26.275923,8.269645,24.634619
44.137238,26.824070,23.675173,153.481384,41.058685,155.634872
17.923845,11.814388,13.346824,122.126015,32.671974,45.669437
12.381352,8.285304,3.265473,37.582932,11.629889,28.067057
36.661976,22.945074,8.664614,64.866615,16.400425,29.671179
10.209747,6.993082,2.532160,17.080492,4.485587,15.275450
33.489147,21.694050,9.208594,57.166519,16.355677,58.958111
18.960531,12.627664,14.730329,127.660957,35.077129,90.276558
16.806133,11.384909,4.843439,63.334614,15.464002,32.551899
8.808765,5.993343,2.971805,8.667159,2.224619,4.700855
20.103676,13.351839,6.619755,43.049294,12.341343,19.154066
8.847879,6.317566,6.712328,53.719021,12.570776,25.313728
15.747888,10.623859,7.940265,37.980938,9.627184,33.213470
8.226897,5.264907,4.980836,20.526955,7.136526,17.078501
20.600155,13.313342,19.156967,136.138794,38.690624,139.233841
12.578247,8.520911,6.046638,27.634775,5.929095,22.619698
14.550616,9.564103,9.281056,53.266266,13.711550,37.817623
18.821608,12.450531,6.210276,30.541189,9.543178,29.250080
8.354798,5.495844,2.483053,26.703697,8.651055,18.970463
44.158195,24.240019,28.880709,229.060593,62.699951,168.388275
7.496733,5.264996,2.941895,11.590234,3.291087,7.615652
56.688564,22.657026,35.389698,190.711075,49.437763,193.331512
15.150112,10.461752,6.834637,78.454147,22.957781,29.226566
45.698460,26.933659,13.553293,79.317650,19.457222,47.676601
29.434696,19.596251,9.959139,46.124538,15.404151,31.526800
46.075523,27.695850,27.300606,161.581161,41.735466,124.791756
18.509214,12.592366,7.570975,24.920820,5.231842,6.186749
36.249382,23.939129,16.376825,79.905861,21.694954,49.121738
30.174059,19.382803,8.461966,73.439972,22.447992,46.628517
27.950886,18.061434,9.121958,58.014145,14.458398,53.565689
23.819248,15.516323,8.613729,61.346752,15.135376,60.675117
14.507648,9.938957,8.841006,41.911858,10.153584,17.957155
21.952160,14.587279,6.652409,23.547678,4.117705,15.120900
6.398791,4.217598,2.954334,12.701351,3.553986,10.241778
58.269787,29.301605,64.731415,360.865387,99.012749,368.627686
24.070457,15.742441,5.896222,59.996616,17.347120,34.691372
18.625097,12.879078,10.800067,39.579716,9.918454,41.362030
69.493866,33.099255,45.231728,273.688782,70.612289,218.108261
21.883780,14.614880,5.042646,40.069801,11.070133,27.258865
13.806677,9.284064,5.344810,28.901505,8.184692,23.464148
32.609566,21.304613,13.366162,66.400688,17.745457,42.632248
15.071605,9.998034,13.856853,74.411896,20.219530,70.878105
25.542934,17.289978,10.285575,86.057129,24.217964,44.729744
53.146034,29.391760,88.734154,588.955261,166.532455,412.242828
54.320728,27.249243,31.965893,151.066010,41.528572,213.210373
17.412384,11.876892,6.821102,46.094185,10.309978,27.413378
10.098863,7.400559,4.840853,32.563236,9.219676,14.761476
17.915693,11.971803,8.283552,18.119801,4.628099,3.956817
67.463097,31.223631,26.379332,118.324844,31.409197,146.213058
10.351561,7.318743,3.158213,18.269417,5.027289,14.564506
17.973982,11.740870,13.740538,100.607887,27.728916,85.539581
7.003438,5.106100,2.835008,19.202311,6.783020,25.107595
18.670620,13.018312,9.468401,25.125397,7.308223,4.257878
19.722589,13.162159,7.407488,59.500439,17.725277,25.854580
15.238165,10.412227,5.004987,14.306482,3.133533,3.181542
25.247364,16.830046,13.684579,32.790497,7.744911,56.598473
6.125582,4.264753,1.860413,2.190443,1.378380,6.025337
76.831863,42.787750,74.968346,450.861389,122.726334,259.458160
19.278143,12.806813,6.901041,33.634274,7.662174,17.960897
20.209366,13.163061,13.071157,63.917294,18.952494,62.271130
18.871887,12.294956,9.000641,45.171383,13.219216,43.084824
20.260326,13.375133,6.522175,30.611593,10.509658,46.822220
17.303474,11.533836,5.643675,43.133656,9.889970,36.288456
45.319233,26.848127,19.196379,167.315308,46.752598,169.376068
4.516280,3.056338,3.646342,13.861376,3.494428,14.291644
10.808662,7.453431,5.259006,54.871319,13.069575,45.563381
8.622404,5.865542,2.365880,6.951517,1.828038,2.491668
24.361242,16.032675,13.311195,99.998207,26.495146,31.440664
80.023766,47.056114,42.743481,965.797913,305.830719,378.430634
11.253944,7.405783,6.351556,34.007469,7.574932,14.816477
12.138994,7.742165,8.304008,6.878572,1.377234,13.359146
17.716364,12.194076,4.412324,10.982972,3.676190,1.040725
18.278046,12.017344,6.109282,38.613476,10.747554,25.955643
9.366787,6.441027,2.575589,23.856260,7.391117,17.375404
5.500884,3.498742,1.916220,13.571845,3.465728,5.721398
83.808517,42.481709,21.966257,101.447365,24.613716,61.867470
25.515585,16.681387,10.013361,52.909348,13.390313,37.036655
10.101044,6.980355,3.824408,14.547831,4.959685,5.268658
16.414927,11.198839,8.326368,48.024109,11.800373,39.842209
7.565517,4.769160,2.503046,3.910701,1.430436,2.497410
3.982692,3.014834,3.645325,44.066975,13.606487,36.745594
10.520482,7.372528,4.276218,30.716295,8.545551,18.094835
12.725726,8.255133,4.335095,27.329657,8.709848,22.537981
8.760358,5.664362,1.710154,5.500988,0.887924,2.846985
29.700214,18.704041,17.668081,98.943237,24.384844,103.133087
10.542522,7.322697,3.475716,25.251638,7.175307,12.606274
13.568017,8.606982,6.240100,46.276726,10.943823,19.834894
21.865698,14.274358,7.204901,49.975525,13.970087,28.982929
35.299564,21.292824,13.889609,133.562576,33.054039,81.928741
20.365040,13.027656,11.088490,77.830940,21.273010,36.668270
9.348145,6.439703,3.994331,24.452534,4.814928,18.321657
10.224963,6.816271,3.390852,15.633286,4.665577,14.239056
71.592873,39.805756,96.908981,578.935913,167.897995,590.213745
47.504040,27.122715,44.575562,266.321686,72.896828,187.071869
9.429199,6.730062,7.304912,6.078334,0.917075,16.304646
7.389973,5.083574,4.329452,48.066917,13.599314,32.846676
23.839964,11.266367,12.886130,89.755081,25.702765,61.902130
23.116594,11.217403,12.997388,88.529922,25.029778,59.170460
22.427027,14.149415,12.062681,77.678558,17.901144,36.805496
57.937687,32.874256,40.522350,293.249176,77.830757,218.388672
8.125139,5.255525,4.543033,53.976257,14.279244,19.165609
16.458853,11.247393,3.659710,11.258263,2.649514,1.682586
49.723103,31.385347,21.268967,107.733307,31.125336,92.261284
21.305899,13.646494,12.907657,71.628510,19.158085,58.775394
8.254062,6.116202,6.865045,30.266245,8.225726,18.525776
15.844954,10.440680,6.746503,35.182873,9.050835,19.922935
24.712755,15.346113,16.273632,122.730202,33.557201,127.629654
19.067116,12.841127,10.211631,47.732578,14.260333,38.471157
18.590300,12.703734,6.264449,39.352276,9.468463,41.790226
5.867454,3.783037,2.250584,15.396831,2.048600,1.801485
12.704402,8.171471,5.101759,6.706979,0.841922,12.596412
8.624599,6.221138,3.963370,23.877607,5.542015,10.645212
27.316029,17.847498,7.235563,60.195118,17.333939,34.749748
17.482336,11.266661,26.028837,131.690689,36.407299,109.716362
34.880383,22.736649,9.121849,78.472321,19.321526,18.599482
25.087418,16.413500,9.686739,59.058952,16.163546,20.331913
11.521627,7.789260,3.687710,27.263266,6.236167,22.478474
33.275490,19.560471,30.146961,173.153473,47.040867,137.072479
35.255337,22.035244,7.818449,56.758801,15.754295,48.651772
19.632751,12.844750,6.989778,36.885380,11.211526,26.653265
34.074028,22.103407,8.048013,73.375404,18.026613,88.396492
30.126631,19.937283,15.893772,157.837479,47.512089,120.197006
4.951168,3.264598,2.400130,20.868769,4.996289,21.527708
15.888745,10.324844,3.960304,26.842501,7.779818,31.018520
9.941218,6.464130,2.444088,40.144562,11.950731,35.357464
15.746009,10.742823,5.895710,29.064070,7.299515,18.643776
58.801460,30.568481,50.187885,362.723450,101.127960,350.680420
33.941643,21.431950,18.277466,110.998322,33.623062,186.902008
5.755623,3.539177,2.954207,149.687744,51.442066,116.365265
60.624454,35.891708,21.447409,118.785049,33.629166,82.474548
10.010219,6.988195,2.932245,28.230728,8.211927,23.114491
23.561274,15.068087,8.568073,52.415035,15.903901,58.032631
29.301302,18.378414,10.187100,75.805031,21.504044,60.341572
22.690804,15.148911,14.770253,104.166344,29.158966,95.906761
13.331814,8.447454,6.390569,42.372364,12.352121,41.433804
17.303164,11.190351,5.896245,54.728428,14.899981,17.099360
9.257133,6.255527,2.719668,26.032234,7.835238,8.691397
24.755510,16.271980,21.752337,102.691566,27.733713,74.439201
44.054642,24.006319,51.712791,299.774475,79.154907,268.161743
22.542324,14.660450,6.202358,34.940578,7.668298,29.371893
11.783516,7.850986,6.021152,19.412125,5.432921,17.769587
16.386120,11.134924,6.985105,22.068024,6.185373,14.267545
11.689754,8.215908,4.278691,31.101778,8.305927,29.248798
39.065281,25.071642,24.083735,129.583588,32.512474,101.894585
10.021177,6.959651,3.867329,36.813648,9.222342,11.455954
20.444366,13.931755,11.907493,50.189297,13.597625,39.042042
14.848537,10.073473,5.047563,63.831894,17.644365,29.624649
4.506154,3.096234,4.519976,18.162983,5.914897,50.786690
16.443283,10.771949,5.013602,46.986942,11.621073,40.428318
12.230461,8.329966,7.655721,59.639004,16.503166,29.457081
14.974889,9.828364,7.364112,31.554476,10.027630,23.980927
28.312500,18.357042,9.314612,38.198002,11.344870,48.205711
18.302362,12.027043,7.413774,49.803406,14.130119,68.796242
42.197182,25.334192,44.003178,289.927765,78.474518,172.413025
6.863807,4.630522,1.821476,17.595470,4.743134,22.895582
16.759632,11.038663,4.475343,33.544704,9.109269,45.927380
9.682103,6.657893,5.699623,18.568953,4.844968,13.344891
16.609390,11.225747,5.962849,35.284302,9.196686,34.485943
23.707926,15.405082,7.003471,46.710373,12.176534,39.663498
82.396339,43.778786,47.127773,322.652802,91.843102,216.188965
29.495497,19.492201,7.383900,66.628784,15.658479,61.038891
23.901011,15.788045,6.114289,39.438995,9.964729,18.770754
5.827067,3.821114,4.452180,12.916105,3.765751,0.886911
11.450801,7.233966,10.263979,69.517624,17.260908,43.719296
19.214823,12.486057,10.198569,46.029171,10.518446,28.793697
12.555490,8.321373,5.832292,35.902920,10.007781,17.903427
42.823433,26.095129,17.660864,104.824097,23.469183,97.645744
11.313215,8.113351,2.120147,43.425114,12.841769,17.682343
38.613674,24.087803,18.826729,157.371429,41.722694,90.851624
23.884058,15.232964,8.800471,61.500572,18.169228,46.233315
20.527046,13.843994,8.134506,77.686775,21.182796,50.379490
11.940681,8.021182,4.673409,27.651609,8.731478,17.653542
31.587784,20.508883,11.090212,90.551941,23.458860,67.217560
30.637886,20.143175,20.290293,120.785973,31.849709,94.203110
16.137442,10.999797,7.793550,52.586491,15.170468,42.780865
6.118038,3.927709,2.709417,20.046358,5.709261,10.123869
18.465223,12.273572,8.540532,61.861305,17.714376,60.513493
25.016216,16.252863,7.611895,61.118832,15.760554,70.058327
14.872746,10.324323,6.092367,38.602249,11.094774,14.667667
8.676446,5.674234,6.139036,61.752506,18.129627,34.504707
16.407656,11.008042,10.386863,29.710390,7.755676,22.154140
16.916719,11.771066,5.039024,41.805710,10.462553,32.208332
19.304142,12.972215,4.756018,42.226681,12.419681,50.985695
11.405520,7.530282,4.348892,32.179424,9.021178,27.801338
15.390286,10.042397,16.717726,71.583611,17.307821,50.473156
24.734421,16.504887,13.676002,132.503647,36.725452,122.003868
40.047337,24.895355,12.505985,31.199892,7.431412,32.133358
28.809208,19.198273,9.353847,40.803429,11.779588,26.080503
22.196453,13.881337,30.371426,219.997131,60.447582,169.603592
28.244690,17.184103,25.272970,151.922852,38.573185,153.221649
26.507154,16.856152,8.485047,45.055508,11.949734,50.496532
41.405388,23.849712,25.144442,174.959549,52.158150,107.745087
23.441917,15.175504,7.558617,102.432487,27.753605,57.695957
30.725782,19.395332,41.033867,260.954987,74.442230,154.354568
13.422250,9.103011,16.662609,80.817001,22.699602,31.454462
33.642857,15.649645,11.049153,58.034100,15.602348,47.792252
8.866734,5.883368,4.049127,31.302418,8.736845,21.551317
63.547649,35.978043,26.324118,140.715790,39.500782,153.329758
18.312841,12.000569,6.503192,45.428352,10.408262,26.596043
29.402534,18.309626,19.264969,126.051727,34.287209,67.727875
20.903502,14.065718,4.722408,32.867733,8.126004,19.382702
9.334039,5.871131,3.118118,32.970913,10.992406,10.662724
8.172921,5.579696,3.183271,15.439398,3.417120,12.614740
19.407734,13.077513,6.939914,33.572556,9.920500,13.740711
20.811947,13.357914,13.305008,80.658691,21.728855,45.065147
5.039320,3.502670,6.608563,52.555191,15.377894,14.983799
22.903505,15.445764,7.663548,32.493137,10.220725,37.841129
28.282524,16.295155,9.202101,70.047127,19.233242,46.627609
30.644173,17.487261,10.546304,82.782539,20.209246,48.938442
14.915265,10.239870,8.230695,35.580101,8.359776,35.296391
6.855699,4.863509,1.820727,5.565659,1.290612,1.707392
4.654548,2.999875,2.697318,14.845398,5.219273,13.866924
14.545254,9.882725,4.422500,18.694923,6.265816,20.060228
77.504524,42.015701,40.485508,294.409393,81.537018,173.812073
10.147618,7.192804,4.024657,11.591453,3.523206,1.470549
27.898941,15.557524,10.823323,61.921452,20.247276,35.425797
28.910202,18.866711,10.859901,39.842686,8.463099,25.066118
4.860273,3.558189,5.728961,30.609901,9.831626,41.940868
14.975037,10.201088,6.112805,39.646858,11.257896,16.582502
7.400470,4.931082,10.568592,0.554613,0.537339,0.215438
30.666821,20.363285,31.545135,153.732468,40.178493,99.670769
13.998944,9.828268,9.342297,56.058956,16.831223,31.111712
23.960775,14.641969,11.627393,64.190636,17.832119,48.943657
4.847179,3.579177,3.275769,15.808444,2.465382,14.097724
11.563737,8.255659,6.517375,29.897997,7.838907,19.490719
44.067371,27.733778,17.036680,126.108185,35.439930,83.272682
8.312704,5.731671,1.563777,19.306290,4.367718,31.292669
5.009209,3.470130,1.627846,18.274305,4.401630,7.749835
6.919707,4.713225,4.982459,23.835505,7.620160,11.493737
17.122055,11.410258,5.811711,20.333563,6.296810,18.337423
11.145316,7.627827,5.128291,10.560915,4.536323,37.347122
18.138397,11.822643,5.060422,47.987812,11.610182,22.514683
24.633621,15.855653,9.079529,32.595215,8.334634,37.995575
47.152538,28.320833,44.729176,234.716415,57.181995,41.015579
41.875866,19.181124,14.575048,61.481331,16.992018,50.359352
10.147081,7.232632,3.048677,5.955174,2.363356,0.131691
15.094158,10.280800,4.421810,28.709448,6.205343,20.676506
13.002342,8.788171,4.964518,26.938396,5.437249,15.692052
27.140842,17.829887,11.960860,64.064232,17.128708,74.281364
72.463432,40.105259,25.543554,153.677277,38.990540,161.344498
27.187492,18.311069,9.120686,127.347290,36.676975,29.827827
14.562009,9.936756,10.466309,57.106262,16.433018,72.519424
31.343538,19.507326,17.450075,148.612305,38.342850,94.827721
33.862049,22.357765,21.535156,43.529495,12.819221,124.553787
11.255839,7.481744,3.632182,29.297672,7.925138,26.363756
12.302621,8.013572,5.459733,32.707127,8.863147,24.288858
34.008358,21.251947,11.514426,65.393463,18.674051,41.647507
24.195004,14.880396,46.611115,221.538239,64.723747,220.592758
8.721421,5.846033,4.348652,26.091221,7.539999,19.306581
13.058879,8.761769,5.153993,29.750050,10.597004,28.752094
8.484520,5.483850,2.880472,28.298351,6.553456,12.048700
23.890884,16.055672,7.494627,51.603779,15.757711,25.120564
20.118666,13.134707,5.174640,44.144791,11.898412,32.740437
32.653011,21.034039,25.235415,49.824497,11.339283,51.867157
22.828495,14.684311,12.417087,68.544167,21.357624,47.998245
43.231766,23.106144,34.975052,181.131653,45.306713,108.448357
13.438296,8.816045,3.815540,54.524704,12.338852,10.467546
5.600091,3.861123,3.143281,25.739435,8.476988,18.351198
16.909176,11.173020,6.704839,30.762909,7.106716,40.757370
20.516184,13.630906,6.596729,42.262028,10.693911,24.855879
25.553114,17.012861,17.838367,105.273216,29.981441,87.572762
15.681746,10.632609,8.850815,37.096115,9.306995,32.417339
33.078053,21.182804,9.659402,63.230751,17.702412,48.308369
22.768509,14.684189,14.943629,28.837200,6.929783,14.339371
22.490438,14.668674,5.897072,56.522423,16.560350,38.313690
12.341078,8.319589,4.434147,23.542841,6.152225,11.600264
11.069698,7.589787,4.607436,17.864569,4.826070,14.796746
10.244844,7.179375,1.948520,10.508306,3.766219,4.940501
9.248436,6.473105,6.461040,29.541393,7.771172,22.633831
28.159140,17.731516,12.749454,62.378712,15.109972,47.617554
23.088448,15.041197,8.722440,42.123451,12.013431,32.203465
10.662037,7.007295,2.362090,20.146111,6.445689,23.806875
9.153470,5.998641,4.143874,24.066170,5.030962,9.690934
11.930499,7.641592,4.533400,20.440502,5.717562,12.068118
14.614497,9.591331,4.328887,45.957809,13.003068,27.013103
29.034903,18.221817,9.903954,68.909271,18.569859,19.965839
5.854907,3.941093,5.244774,27.319017,7.099318,21.004257
62.260708,34.454834,57.611706,261.483398,69.411781,131.849136
20.508320,12.827933,22.277321,123.031548,33.821877,91.324677
4.987001,3.670748,8.839672,44.699013,11.035480,16.874584
29.073465,18.457235,9.074216,75.291672,20.072908,43.152744
12.157765,8.021350,8.731421,79.435562,20.448944,38.428223
14.503911,8.708211,26.226765,185.591339,54.919716,127.466377
7.298894,4.897990,3.331218,20.433140,7.334439,19.279514
15.006455,10.170095,5.385002,27.278528,7.147341,19.695229
31.286072,20.125931,11.138344,88.326836,24.153128,40.523029
69.100037,36.857143,42.154819,234.741714,61.092052,137.874954
13.260384,8.947545,4.311975,33.995396,8.669872,20.201851
16.397465,11.250314,3.443724,39.736687,9.881290,9.478062
13.524280,8.886058,5.067554,19.653139,5.891750,22.836575
13.721267,9.247953,5.753020,30.048923,7.607878,14.172542
17.211662,11.955718,6.441196,48.106976,16.253735,27.432318
73.767593,40.356770,66.179169,343.716370,94.361237,226.971420
19.088037,12.269390,14.247874,100.577095,24.137772,46.723248
16.273312,10.944582,5.906512,36.039986,8.204599,16.228752
11.827043,8.103777,3.049577,45.173672,13.060748,41.041229
66.330246,36.329548,19.358603,72.101814,18.917585,88.220093
16.989140,11.330585,21.374697,145.425476,42.191368,76.286873
8.714774,5.825181,20.840130,106.105568,30.326523,79.542282
9.646866,6.271544,4.161892,20.671349,4.799214,9.732585
6.741042,4.743591,3.985174,30.848822,9.532176,15.226465
31.039787,16.000629,14.380787,69.631859,18.644045,32.890869
20.401787,13.192192,10.541135,80.231499,23.375729,63.841255
19.808044,12.730832,9.954710,42.996761,11.593313,64.615585
8.655086,6.110932,2.496620,28.622494,6.731306,25.354752
19.714584,13.094241,7.765097,50.077827,13.336965,31.030687
27.742008,18.458900,13.260610,104.879616,28.411127,83.063408
23.162155,15.147089,6.985026,63.996330,18.630871,59.884529
18.128380,12.141051,6.118375,39.723839,8.834717,33.709038
17.256994,11.260527,9.978877,49.298618,13.838840,44.853127
8.264933,5.918005,3.372592,11.056448,2.576623,4.292247
32.485046,21.091148,17.704451,111.367775,32.509399,133.366913
9.751541,6.775350,6.264783,30.869486,8.138459,17.499113
23.858471,15.837017,10.379941,44.853336,10.569035,22.174500
5.046727,3.530366,1.481062,5.801039,1.248092,0.610238
19.054169,12.454649,6.544457,43.278961,12.646378,42.542408
5.730832,4.002561,2.967507,14.397552,4.444053,19.351950
39.275932,24.847868,13.925282,114.956001,28.162006,100.903519
14.138475,9.584086,5.842073,47.857601,12.546216,35.295792
16.746586,11.163503,8.551737,33.720314,10.143658,36.121010
28.060135,18.657476,15.700804,118.832909,33.391670,109.711647
69.901688,42.665199,51.137383,291.559296,71.852959,174.316574
6.460278,4.520377,2.889993,11.531135,2.658769,9.830098
11.506518,7.560113,3.804968,25.973452,8.713855,38.825146
12.798293,8.690872,8.831010,18.903399,5.562923,6.168077
10.715554,7.196618,4.624595,19.706038,5.104007,17.272457
29.763607,19.130516,8.995564,55.719032,14.715019,38.379772
39.210438,23.960281,32.817074,168.196060,43.355045,127.893715
10.921634,7.596128,4.606734,26.805656,7.081551,21.227678
6.591342,4.376854,3.403557,18.329531,6.665902,10.342940
19.131927,13.019987,6.967411,36.117992,10.786119,20.105247
12.070148,8.278462,2.555418,34.852066,7.599281,17.196611
18.789404,12.943130,6.941187,31.938753,10.109522,30.069433
37.454418,21.674673,37.570797,287.581787,80.793945,163.183670
22.374271,14.988472,8.505170,29.275606,7.623376,3.318195
37.242241,23.343269,42.792137,238.912003,66.102020,246.086914
13.871334,9.189533,4.825968,35.229351,8.330461,40.141972
17.741886,11.225617,18.003963,145.945679,42.384544,94.769463
67.333321,38.480385,67.065727,320.635132,81.673538,334.750793
33.318508,21.801579,18.333317,95.482567,26.165386,80.602470
7.111851,4.824729,4.689549,15.792604,3.921589,6.583879
11.642294,8.267630,3.067934,10.616751,2.022541,2.490604
11.033937,7.215043,4.051352,15.245103,5.012901,11.213012
11.409388,7.684165,8.333508,80.518150,22.226217,57.843685
33.316444,21.764740,16.117825,135.984543,36.379604,71.936134
17.736719,11.787392,15.376106,73.004364,20.608702,72.921486
30.101187,19.795191,9.532311,60.469269,15.872607,64.804176
23.480003,15.589820,10.003185,56.536919,13.036777,40.643188
11.450461,8.036545,4.254108,3.171741,0.592289,1.945661
4.535464,3.169078,1.742534,7.895151,2.305627,1.242188
8.922301,5.815343,3.073311,20.565689,6.983722,21.171461
8.341378,5.460048,3.499550,35.428680,10.683978,31.467196
8.350880,5.874301,4.178685,37.246593,9.994374,24.335344
7.597237,5.371373,2.558961,21.878311,5.728068,24.057962
7.544662,5.037725,3.665575,16.642063,5.515120,20.080025
17.791250,11.871289,5.742413,48.557880,13.493346,32.072609
24.589075,15.604486,26.020510,124.812538,34.039001,78.067291
40.793262,25.623375,12.674307,73.365417,19.763248,52.866276
12.097722,8.183846,6.424512,45.081779,13.428453,45.538456
5.102680,3.641639,2.033518,5.200029,1.950886,0.480753
26.418646,17.215647,11.138798,35.982319,9.904147,30.097378
10.154277,6.953285,2.302769,9.325459,2.486229,3.695714
90.237473,44.213146,46.126804,243.231140,64.931396,222.697067
17.242928,11.894699,7.032161,53.631470,14.481297,51.637100
36.776077,22.230206,12.128668,100.591431,25.775093,92.395699
26.470707,17.397329,13.678809,91.067627,24.024614,57.779308
13.401408,9.545417,4.244084,10.131601,4.054953,10.691447
56.963840,32.316231,26.105507,169.544342,44.049671,128.132126
18.873352,12.273754,9.080176,44.999191,11.761535,29.390789
13.232223,8.956750,4.252782,31.858854,7.391519,20.853161
32.630287,20.316690,15.918933,147.862839,37.820175,86.742203
18.580500,12.545527,6.713201,95.992973,26.056173,21.370955
30.516518,20.182392,10.503221,50.789318,13.855600,24.785267
10.184178,6.663305,3.336692,20.180552,6.527238,23.593910
15.901593,10.533355,7.611496,54.020298,15.718079,42.029861
8.515218,5.922453,2.620749,21.589952,5.102801,26.077400
16.271034,11.197826,10.179652,51.371201,13.561523,53.508579
11.743739,7.768124,5.227386,19.860615,6.163889,17.439268
13.286231,9.033167,4.032926,31.953394,9.074813,26.621904
23.931477,15.706762,6.707115,71.404633,17.582186,48.823704
23.314531,15.224193,7.418033,39.543766,12.423752,26.938429
9.407207,6.362554,2.864789,9.532589,2.496776,1.518237
14.284078,9.546913,4.659304,35.941940,11.069755,26.310278
10.448625,7.485422,4.889103,52.126900,15.095810,22.213474
8.334435,6.235192,3.258036,17.122478,4.941002,10.456635
14.702833,9.832153,11.348486,60.745865,17.354691,48.825439
24.245975,15.842322,7.047299,59.341888,14.567252,32.676662
19.603258,13.856510,7.789610,41.994202,11.732895,33.118305
31.410746,19.556442,15.495653,92.119583,27.098679,78.171387
80.452515,44.202690,23.855320,174.516373,47.810455,74.504196
56.308147,33.098164,36.345467,142.282150,37.783298,136.330124
40.240715,25.805672,9.269239,49.386501,12.301784,73.684906
13.640107,9.245789,3.388324,53.346737,14.973428,15.839159
8.112681,5.861142,2.039610,21.829531,5.255365,19.215923
11.396473,7.927087,6.610380,33.347546,7.761638,26.908199
17.406113,11.435399,11.360257,47.420307,13.515826,30.835997
14.739714,10.345465,6.710404,65.425201,18.175032,38.612419
16.416271,11.480125,5.010749,39.108299,12.168447,33.386501
15.817458,10.369102,6.299441,41.111073,10.429072,11.016865
23.373772,14.723995,8.900786,39.011173,10.286603,28.937393
26.207905,17.504379,10.407659,76.042770,19.268467,23.613373
14.139634,9.654759,12.344657,40.813259,10.580052,33.919449
29.241894,18.718664,10.721261,57.831890,14.914366,55.113819
5.080426,3.489192,1.312857,11.345368,4.584733,15.468136
51.984070,32.018810,43.685589,256.545593,68.649231,190.938309
102.555946,57.413200,71.652809,596.474060,161.227371,463.939209
26.039877,16.915096,13.026651,93.602554,25.438263,41.391327
70.428062,40.787605,110.748428,578.148560,158.564804,495.911102
39.374081,18.144619,17.959713,111.603333,31.137762,114.058098
11.977302,8.030444,6.144094,23.651520,7.466685,20.978531
35.417759,22.788776,11.040649,42.301132,11.045527,33.223469
15.741864,10.339052,4.666356,27.527258,8.842032,24.530615
22.911724,15.765149,11.083875,52.271744,16.415489,32.960743
5.086232,3.391420,4.928954,36.300564,8.852715,20.505100
31.797058,20.788727,15.269016,89.381538,24.612013,68.516190
4.924083,3.629028,3.621486,17.329552,3.435657,3.498581
31.711456,20.967173,26.394310,160.319672,43.940838,165.908752
35.596729,22.979591,34.458397,246.956284,73.647507,277.994141
15.438326,10.840234,5.059497,19.122681,7.657988,27.394173
4.469630,3.223643,2.185889,7.988248,2.000120,11.595309
26.561085,17.934652,16.379923,75.327957,22.139359,92.541985
13.185349,8.685427,8.456699,65.128708,18.256004,28.393547
38.242977,23.899611,18.468615,76.836899,19.027023,41.025723
18.824886,12.742302,8.005575,45.309395,14.508541,48.309933
33.098095,22.063007,22.144165,129.817612,37.567032,102.427849
22.035782,14.459695,7.170143,48.101044,13.231389,34.983959
