"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.135691,12.939528,12.356480,12.676629,27.205309,2230.215088
38.705692,25.690216,14.635856,13.509318,30.986429,2466.941895
24.076591,15.902064,30.134333,19.160053,36.272568,2680.349121
6.534648,4.079004,14.728509,18.889307,40.347698,2837.480713
92.582916,53.120911,52.491390,74.136604,96.805290,4384.048340
20.871836,14.105141,12.559319,17.454424,32.414593,2663.802979
73.270607,40.399361,24.391748,31.523697,77.860825,4583.450684
72.060829,41.562572,22.835424,19.024942,41.460785,3420.844727
37.921677,22.658140,59.826668,91.982475,146.138062,4481.630859
57.817070,36.822906,22.817213,26.752113,55.087021,3436.165283
59.347954,35.040813,52.784634,102.974556,158.829239,4689.762207
56.108059,35.552120,11.907819,13.867541,30.282793,2473.765137
59.132019,36.175438,53.840172,91.464973,164.618347,5030.023926
51.159874,32.888641,40.444347,23.163076,51.677563,3603.663330
29.456795,18.566380,20.932596,24.321323,37.064003,1897.181763
14.722118,9.848962,22.229797,19.921515,53.270187,3390.890869
46.515354,29.276451,19.429827,25.207308,59.265354,3795.129639
19.138350,12.530864,29.921886,25.495022,63.433090,3727.876709
27.401817,18.992071,11.797547,19.852560,36.014282,2449.656494
62.718891,37.800682,16.412460,16.469297,33.002991,3045.808105
105.893608,48.321651,51.948418,55.919426,135.633942,5841.608887
37.488567,24.177742,12.869387,33.074009,61.189003,3569.214355
43.645691,15.309852,36.725838,43.393234,51.211121,3677.104736
43.661728,15.339319,38.430347,45.272724,51.638851,3625.540527
70.789703,42.314045,23.652931,40.850082,42.678814,2668.137939
63.966526,38.348644,24.917692,31.135069,44.180740,3203.827393
25.320673,17.116499,11.494951,17.347092,36.211739,2763.424316
29.157032,19.635431,13.396179,15.349824,29.910793,2454.924316
30.622782,20.888439,10.791308,16.905910,29.257517,1715.354248
39.194157,25.634075,11.880991,21.744585,19.702692,1093.280029
34.564533,21.909004,8.485359,17.591047,36.548950,3064.654541
37.346611,23.872122,28.110632,60.293545,92.652809,4006.069092
48.658638,30.761549,18.016071,22.420523,49.895409,3379.464844
18.317297,12.128266,26.163523,27.478634,51.915989,2920.475830
38.083290,24.737583,36.786011,50.635540,90.318054,3824.983887
57.978622,31.480942,42.052013,40.440365,81.461151,4188.909668
26.927603,17.841158,11.307180,23.108793,33.471924,2502.345947
70.457153,42.659752,23.043036,25.199543,46.650822,3328.538086
24.019329,16.603510,9.826672,23.268930,34.307308,2577.569092
51.429340,32.303257,17.037924,24.236313,49.278866,3498.987061
25.047352,16.688774,11.505472,13.117095,27.112968,2379.972412
47.146873,30.132202,19.577894,36.622429,44.942375,2570.468018
153.983719,71.911797,77.214516,90.343460,184.846405,5886.975586
33.190308,20.934624,7.681413,8.279382,20.890875,1780.048950
20.991404,14.610651,3.204466,20.579483,6.144710,45.780220
41.342609,26.535519,20.678158,23.782751,29.990490,2416.906982
28.471819,19.350409,8.896617,6.741714,23.782738,1912.464844
50.296051,32.962593,30.683384,39.705975,51.698406,2870.778564
67.324417,41.512302,32.496044,39.734287,75.332962,3864.299805
60.176598,34.887280,49.652271,36.144501,77.074181,4317.059082
10.532262,7.418970,3.183290,3.674378,0.456169,2.767615
53.387074,33.374729,16.189217,20.864933,32.163525,2324.242676
50.751534,31.366598,28.175165,27.466581,37.215675,2582.489258
70.133400,41.062027,24.005457,25.608303,53.612144,3823.540283
30.018799,19.525146,23.160183,32.989555,56.038746,3611.439453
39.985573,26.868877,15.592681,14.730196,28.859026,2213.939941
132.420578,70.261826,86.154785,136.225143,261.939362,6388.214355
55.176632,35.104153,18.566402,23.211855,37.952610,2493.791748
50.052795,28.825384,44.032284,50.899426,88.507530,4164.661621
64.375908,38.189594,29.645626,39.835876,34.344135,2358.092041
33.605019,22.509398,11.954763,15.452791,32.433605,2417.375732
78.699760,44.996510,67.673927,59.230900,123.075768,4757.738770
63.813091,38.041283,21.852064,25.365337,37.131382,2624.006348
27.884224,18.956499,14.639658,21.699537,27.400305,1649.973999
82.110085,36.687107,40.190342,32.076279,81.478256,4695.004395
46.213249,29.858461,18.319963,33.845589,51.318752,3149.158691
17.879690,12.195803,14.885622,18.124502,35.908245,2574.202393
55.006901,34.893158,35.005421,42.203369,94.637596,4199.595703
97.797600,50.462677,31.701843,35.830364,70.295723,4252.786621
58.022564,35.637566,29.606682,56.603912,58.766079,3300.063721
19.356134,13.659127,5.884491,6.344279,32.503929,2298.395508
73.838272,42.625446,27.676321,34.559765,82.995636,4309.281738
83.049614,49.247375,25.606880,19.635466,46.817986,3619.177490
37.612705,21.678070,32.608391,41.030087,84.684692,4036.375000
33.282368,20.608250,23.458694,83.340782,47.090569,1808.917480
64.519737,39.973484,20.274406,17.849253,30.212824,2653.648926
63.069649,37.995132,31.650360,28.468306,56.203430,3525.168457
29.678104,19.557083,14.605230,17.710209,24.236271,1917.527222
19.627565,13.184156,8.817069,13.980751,37.340847,2865.117432
23.864168,16.403864,13.302327,12.480990,34.814934,2719.979248
40.091785,24.762232,22.288418,54.049534,87.430771,4124.294922
12.989326,9.329405,3.053225,16.474844,6.038119,47.977081
27.899405,17.628078,32.370529,67.763092,102.635010,3995.371826
82.991318,48.516884,29.664360,24.420549,57.071033,3888.009766
21.305819,14.393376,15.272833,8.433664,25.276407,2136.795898
46.442818,29.038494,13.996119,32.544590,50.660957,3145.062500
47.506245,27.396357,31.364937,34.557716,52.949203,3446.194824
54.367443,28.350462,28.371469,39.812344,48.605686,3423.418457
46.189186,29.239605,22.478727,28.943352,55.752430,3405.577393
31.888750,20.900696,46.677353,17.196360,31.726744,2600.232910
49.931053,30.089388,56.947613,105.641174,170.558365,5008.808594
23.747103,16.201113,8.200294,7.980650,29.505119,2411.165527
44.235416,26.710018,42.145233,92.230011,166.039459,4727.881836
38.492779,22.986444,28.342398,20.756384,34.830753,2941.977539
18.151577,12.596147,3.961770,13.256351,20.606941,1255.279541
38.053799,23.829552,25.871193,40.834885,74.245674,3700.841797
54.580811,33.702885,40.899044,60.141228,99.838020,4289.275879
52.377609,32.592915,18.803932,15.558961,49.618984,3357.623779
40.343689,24.590841,46.256985,65.521683,131.907211,4614.572266
26.654177,17.998621,16.348558,18.023220,22.344498,1761.668945
24.527346,15.846735,8.852295,7.959211,9.568296,840.494507
94.839958,53.812325,53.458008,48.095207,96.137749,4828.948730
21.463436,14.286774,11.666863,18.077826,28.819901,1901.253052
22.335087,14.833086,7.621357,11.207776,22.652662,1729.255493
73.556305,46.268459,27.952871,21.652561,52.212193,3687.156494
61.799301,39.210270,22.717676,36.651203,73.786980,4031.513672
69.655510,39.120819,75.110832,101.442543,187.953049,5551.521973
21.253242,14.576049,11.152513,23.795584,27.982700,2182.388428
20.304884,13.731702,16.130932,16.751682,34.890034,2768.085693
91.702347,47.726852,83.022987,94.087059,153.060959,5382.984375
68.381119,36.813606,58.718540,105.877029,149.019165,4998.642578
117.687912,50.191734,93.981888,94.646301,163.626343,6375.929688
54.266148,33.099911,30.541004,38.397774,98.318153,4489.861328
43.002758,27.832548,15.840087,28.693783,36.683807,2854.264404
77.129646,44.413506,24.157154,55.191311,80.843636,3975.579834
28.995724,19.365793,14.473727,22.669975,34.238655,2634.002686
52.977943,30.919601,21.489691,45.547821,71.581589,3518.953613
27.661716,18.510798,7.445964,15.201950,23.943182,2238.136475
67.419762,38.337341,24.140661,16.410730,34.831478,2776.904541
69.425499,38.049126,41.816311,49.668957,71.887939,4282.268555
65.781303,39.963581,19.317430,37.126827,64.545204,3702.204590
34.086460,21.427044,21.209776,24.641462,43.401680,3150.414062
111.315353,54.508694,39.903095,45.987423,72.929352,4785.352539
66.678307,41.943630,58.356682,63.949444,104.334145,4263.305176
20.845009,14.506337,11.625401,18.861546,25.841864,1641.286499
76.062523,45.503788,22.833090,32.771683,56.904976,3721.441895
23.827665,15.930123,10.916761,12.021548,35.001579,2408.665771
8.354348,5.644604,8.080943,5.740595,1.709618,22.243284
35.405006,23.212641,38.293591,36.052982,85.204796,4022.976807
42.595657,27.312485,15.902348,18.420616,33.636650,2565.987793
12.297203,8.325389,4.136551,6.084751,23.953007,2128.275391
140.284332,62.351952,103.797211,97.584892,174.091675,5620.912109
38.596504,25.543226,15.869807,14.764737,18.609125,1328.484619
53.358276,32.036751,42.936104,86.330971,103.580444,4135.193359
39.842396,25.988876,22.212576,34.068825,57.791763,3517.798584
23.783131,15.913149,11.098199,11.846190,27.504881,2168.524658
9.827527,6.726924,15.918145,25.490179,27.920395,2152.120361
43.816853,28.018635,20.745214,32.423492,34.933804,2239.359131
27.891685,18.887434,9.733995,14.845509,38.408096,2787.144531
72.787872,42.914600,34.654552,39.086246,69.408485,4142.828125
42.974014,24.907368,27.550516,28.886122,67.607918,3850.467285
81.616501,41.756130,36.544506,35.420532,59.570095,3939.123047
53.738670,33.605450,11.797710,9.234094,31.058645,2853.668213
126.447868,62.678890,53.995224,50.200523,130.868591,5744.087891
50.742283,32.079624,22.453857,19.000647,32.692841,2326.522461
20.587645,13.659653,22.771410,17.517775,35.797649,2808.796387
61.282990,35.277344,27.396929,48.993347,84.545769,4161.393555
75.277618,44.609760,41.475246,34.754208,65.344810,4061.658936
39.032505,24.839659,14.944578,26.914795,55.641651,3295.006348
110.892326,39.355892,51.135960,53.611374,84.383858,5900.012695
21.533121,14.691838,25.412199,27.134666,91.711739,4017.756348
65.516296,33.392551,44.376064,42.998287,75.137566,4427.163086
65.739822,37.731846,20.460907,27.842140,52.878540,3687.812744
77.550804,49.549061,33.420284,79.050484,112.400185,4101.491211
12.586607,8.002480,14.492486,34.773289,49.217129,2847.233398
91.786102,49.665234,37.851151,58.435020,86.159782,4222.154785
78.792297,46.477837,23.650419,23.638098,43.511440,3550.311035
43.751652,28.109404,19.912474,35.732944,98.544456,4337.458984
46.286751,28.040472,17.581360,17.366940,38.225826,2651.111328
17.867729,11.923231,10.989841,24.735048,28.899124,2327.622314
68.553055,39.164490,27.700169,66.141617,74.326668,3861.107178
8.660938,5.865690,4.354831,5.561396,0.752861,2.790972
53.043827,31.939011,27.154043,18.783905,53.602657,3320.802002
75.000877,37.907932,28.593599,32.183346,69.849640,4231.370117
94.534714,43.188858,65.820480,86.643829,162.514725,5490.942383
50.955914,30.169054,39.139622,48.406109,86.324509,4085.418213
36.898338,24.532482,12.810555,12.008900,30.966501,2619.964844
39.550804,25.456188,30.942266,46.624966,90.704918,4130.408691
111.799126,49.093632,90.327057,175.833176,214.756348,5831.797852
37.518894,23.372980,20.051920,45.273411,54.443096,3438.942139
40.033699,25.049913,8.672287,30.933954,12.930746,64.491432
27.888033,18.338110,18.210146,29.137344,49.943474,3030.180908
88.628578,38.220867,62.677620,94.139732,152.532242,5769.453613
85.214188,51.753159,26.423452,24.414093,47.969021,3739.550537
28.888962,19.098820,15.726932,24.853477,43.403732,2915.358154
59.870590,34.102505,42.685032,44.111725,88.594559,4340.597168
55.193207,32.382282,22.064957,22.686916,40.522148,2685.297607
79.510864,40.118992,62.068672,83.027649,140.962265,5214.469238
75.591965,40.683434,43.130207,78.068184,137.879898,5407.893066
50.269325,32.331642,19.863811,17.493719,42.121433,3077.619141
81.101578,35.308750,28.593246,29.656710,61.140587,4405.012207
44.604115,28.557972,19.754032,20.754976,47.934952,3453.454834
52.496208,33.641991,17.098637,36.939655,62.184490,3802.900879
15.474826,10.723293,5.899344,10.614838,25.942942,1681.620117
57.753780,35.925144,24.034565,37.559452,60.161251,3632.447266
71.362000,43.749126,47.764645,57.939018,110.953308,4562.826172
44.878227,26.667347,32.467438,42.952599,77.430031,3986.393311
26.871397,17.795782,16.891962,24.889223,38.587105,2691.210449
28.748951,19.312399,13.817926,12.986694,31.040754,2572.105225
20.335287,12.055501,45.147068,77.784126,174.891708,4880.709961
32.497131,21.773611,10.759326,10.173251,18.248323,1403.815674
40.143280,25.988703,22.254278,23.029697,63.513809,3819.396240
56.096573,35.296600,24.902945,22.522182,25.131716,1869.255981
39.374706,25.869097,11.845477,14.903653,20.437054,1617.128052
46.885311,28.553991,43.199738,44.949368,112.764076,4510.776855
46.774147,27.920536,25.846968,35.259426,63.928047,3603.919922
82.020454,39.753464,40.237656,38.487415,81.511963,4492.694336
28.215750,19.348692,6.757195,8.931756,24.374228,2172.087646
29.583061,17.567247,23.735706,41.870190,73.278267,3965.637695
25.632166,17.398308,10.479032,16.290548,25.384041,2243.225098
53.752190,32.147537,18.138350,16.797497,30.157043,2490.720703
32.887379,22.117256,11.018636,16.602428,32.828312,2784.753906
27.305407,17.462181,28.875607,37.693840,80.246086,4076.404541
61.396538,37.436962,35.764931,31.538643,63.786617,3691.760986
47.786831,27.704594,36.042080,52.927101,76.684578,3958.302002
57.702877,33.309685,25.401506,27.787949,69.038445,4323.833008
45.897339,27.706591,35.994625,187.405930,123.682625,4237.096191
16.883703,11.280641,15.294805,19.872005,34.838963,2339.870361
94.619522,52.001942,44.623173,69.123749,112.270302,4983.776855
124.936218,63.139214,112.033829,135.026093,178.683945,5515.607422
8.764254,6.122509,3.918936,18.801481,9.980256,30.018919
30.124006,20.508215,7.786862,12.781604,20.325796,1489.842163
79.178329,48.248829,22.726160,30.870560,52.013760,3637.946533
46.271191,29.811729,21.825766,20.794930,42.662037,3199.415771
61.812927,33.284206,86.102585,107.195984,137.768204,4803.404297
84.159027,48.905582,80.713242,87.731331,160.073380,4866.280762
91.967049,49.999668,60.991081,58.676689,104.222153,4762.929199
13.811956,9.058733,4.647509,21.706871,8.866985,53.188915
21.879526,14.688883,11.345709,13.527992,32.921486,2707.321289
33.438889,21.362053,27.706705,49.293873,79.874069,3966.399170
73.458778,42.607014,27.293722,38.880730,69.737366,4170.924316
20.440243,13.697085,4.087973,5.682580,21.194670,1603.126709
33.841015,21.481295,24.265718,53.170540,52.370140,2949.309326
50.670277,31.644426,23.120255,27.901161,53.822811,3523.087646
26.492136,17.872133,12.178288,24.482208,29.295618,2010.428955
44.412376,28.715122,13.027021,15.710725,44.324028,3338.181396
42.915165,26.993662,34.680290,42.876205,71.326065,3817.296387
59.185081,25.019239,82.028320,114.037697,224.088791,6333.346191
46.410885,29.689991,10.654919,25.411091,40.121166,3020.265381
24.231871,15.708111,17.328171,19.408215,48.605415,3377.808594
61.632339,37.021893,51.232933,54.887440,129.553726,4820.839355
38.631042,23.796444,23.269138,33.865047,81.797325,3707.731934
30.692091,20.292650,23.443296,15.600696,30.468920,2493.592285
65.585609,40.361446,27.186514,34.660770,58.825737,3793.585693
