"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.799282,24.258675,13.100576,28.014051,45.116760,2652.838867
6.706238,4.479177,4.375880,7.506503,22.669548,1720.881470
8.327786,5.646311,2.940829,2.375490,0.173429,0.104648
31.809057,20.574324,13.460711,22.162657,38.687363,2576.708252
15.829893,10.345793,4.394905,3.274986,22.015604,1428.077881
5.417516,3.863942,2.016148,2.227921,0.264659,1.026915
8.151484,5.295896,2.299762,3.489744,0.419609,2.876885
12.038638,7.579164,4.251328,4.868728,0.750124,11.028967
63.974304,37.042156,24.989197,37.143333,114.908447,4816.845703
18.321314,12.285706,6.141178,6.979909,30.412697,2215.413330
38.897087,24.732744,8.349569,12.418108,39.084404,2847.102783
4.993460,3.356676,1.461505,1.308653,0.267516,0.449745
8.860409,5.829843,3.169873,4.317431,1.438700,7.366256
16.290756,10.707039,4.098755,7.152191,1.134302,0.844401
19.499722,12.534092,17.610455,19.258390,69.491241,3860.396240
19.174177,12.675818,4.921852,5.986263,0.622582,0.254332
16.895781,11.290253,4.111947,8.912444,0.842416,1.687433
32.082130,21.222464,11.574613,24.653614,32.701385,1990.374146
24.514677,16.108185,6.087019,5.895474,21.427500,1545.103149
6.672437,4.648521,2.005428,1.109983,0.598441,-0.084682
27.094009,17.833534,7.017856,8.165484,1.797914,2.334441
36.743553,22.949551,14.093011,16.130655,2.338836,11.096540
15.755687,10.985055,4.680602,3.851588,12.841418,878.823608
18.579924,12.482809,3.684359,5.675595,26.067057,2069.790283
9.012011,5.790545,2.950569,4.196849,0.650672,1.447909
43.767757,26.293957,17.310394,17.596983,43.524067,3268.621826
7.902024,5.432453,8.943024,16.921452,31.542208,1931.055298
40.496456,25.684866,10.379658,19.083828,31.394974,2230.598145
10.268407,6.957910,2.995833,2.907613,1.122206,0.903730
8.288615,5.813392,1.848738,3.059449,0.365725,0.580341
20.818663,13.950747,4.512116,8.579093,1.038400,0.834140
6.696907,4.325594,1.952238,1.842394,1.135445,2.220803
18.096802,11.755003,4.750325,10.043846,0.841948,2.737235
19.782570,12.856783,4.180185,7.287651,1.041674,2.005413
23.979576,16.012152,5.658666,6.726086,2.000498,10.217508
18.710373,12.786927,5.769073,8.249237,4.140905,163.296021
24.157530,15.443674,11.973244,8.590412,59.459251,3552.770264
12.256611,8.034726,3.753164,3.023383,1.243160,2.066859
40.861786,26.400488,10.344968,15.305577,25.762697,1544.301025
6.792438,4.855596,2.261316,3.798732,-0.195700,1.768029
4.300701,3.095255,1.747422,2.365764,0.086192,1.093419
54.229862,34.153332,18.607204,23.483654,86.329498,4301.369141
13.946910,9.134170,9.090651,28.556313,54.513569,3542.406982
9.237789,6.142849,4.317717,4.027455,0.723114,8.693092
7.107679,4.985103,2.779328,4.062700,0.637589,1.630000
68.963730,38.279537,30.493988,18.120380,77.525864,4271.306641
42.543110,26.919718,10.193845,10.872260,46.821251,3311.636475
27.685406,16.505981,23.967371,24.210936,104.941788,4225.535156
8.701598,5.576541,3.160885,5.947289,0.377920,1.252412
102.943726,49.062859,84.665359,76.298775,241.968597,6115.875000
9.405545,6.407517,2.871918,3.020743,1.050753,0.871462
39.150551,25.260355,12.548166,15.084240,43.696003,3085.522461
5.530938,3.834963,2.529119,1.987497,0.644937,1.346420
39.340530,25.174257,9.472032,7.990117,32.873779,2602.680664
20.263561,13.798696,4.921722,7.046939,1.161141,4.996541
8.764397,5.762085,1.536746,34.105572,12.692431,25.550152
56.202007,34.945114,28.185753,35.301395,102.496597,4404.146484
29.822163,19.662191,13.125815,15.184164,70.325401,3685.851074
20.719709,13.928091,12.796843,14.204744,60.558647,3350.487305
8.914201,6.051656,2.681292,5.701254,0.554992,1.302958
32.916271,20.769291,7.533978,15.710723,24.412657,1597.769897
11.986461,7.860631,3.152600,4.833323,26.721226,2290.211914
8.202112,5.178935,6.645189,7.507470,1.990908,0.255913
31.236229,19.943436,11.941453,20.538095,48.234909,2954.630615
8.995090,5.792511,2.391654,17.894182,4.641353,9.932143
35.264595,23.651608,12.828431,20.152853,78.223610,3750.639404
23.607231,15.663272,7.921491,18.783253,22.785536,1616.713623
50.330620,29.117783,16.441643,15.550262,62.912746,3878.129395
21.618690,13.636063,12.412659,19.842464,68.268311,3658.231934
48.380875,29.757956,14.154837,16.883230,36.207901,2883.342773
19.349899,13.006290,5.000996,6.065442,1.332217,1.501222
16.989176,11.830084,4.609727,2.372159,11.389583,869.972412
8.858692,6.024648,3.090773,2.520528,0.389764,1.052453
16.668617,11.188192,5.672699,14.025401,28.410938,1474.511475
9.738546,6.410034,3.434884,1.718365,9.656045,760.296692
4.645873,3.435186,2.085908,0.017640,0.326992,0.841619
4.997410,3.459098,1.950147,3.093974,0.550208,0.612815
57.055927,29.513054,24.553009,75.431801,98.670448,4497.682129
34.415855,22.692839,8.261758,12.314295,47.579227,3118.107910
17.378284,11.906936,5.031646,9.913816,1.077115,0.276179
21.250284,13.401754,2.649813,16.755875,6.800801,41.479828
5.951345,4.072156,2.147847,5.540173,0.405977,2.544986
13.904042,8.934141,4.516209,5.289106,0.555429,1.701263
60.681412,33.842709,20.275818,37.104939,71.731133,4278.850586
27.967129,18.003162,6.667770,6.214090,21.910072,1682.626099
16.891670,11.419476,4.124710,2.816647,15.938049,1091.734619
10.895319,7.609922,3.427111,4.740101,0.785460,1.370949
54.850033,31.094545,17.977707,44.264797,84.781136,4463.744629
50.666580,31.268534,12.091140,14.462192,55.959084,3528.523926
36.480927,23.790066,15.342879,10.340856,44.414410,3224.740479
27.880896,18.691896,6.292701,8.629338,44.156761,2855.662842
48.115547,27.818665,42.800030,69.155411,165.259186,4983.877441
42.931450,26.994871,17.098042,25.694698,56.945312,3430.854736
8.378579,5.738827,2.543687,4.210300,1.574099,1.652292
31.056034,19.966896,17.797203,28.609682,5.347370,11.516347
14.161418,9.946477,3.607161,3.549035,15.384404,1100.255737
42.036785,21.474127,29.077250,48.037540,142.832016,5040.590332
11.921968,8.169041,4.290320,2.427042,0.676755,1.420009
14.942422,10.005496,5.946876,7.969506,0.751928,0.740406
28.305717,18.013428,9.478724,10.885694,34.664089,2495.544189
18.958403,12.703135,4.746945,7.378862,0.852809,1.997703
30.730019,20.142698,8.336781,13.934131,38.062267,2772.104980
12.452404,8.234411,5.347834,4.871999,26.766329,2114.160400
20.732342,13.929312,4.781133,11.214092,22.547203,1414.266846
5.880848,4.074301,1.580435,0.597516,0.438259,4.427755
5.062942,3.326450,2.101357,1.739650,0.722622,0.872680
18.023865,11.630347,10.068078,14.243331,56.701878,3383.304443
12.442228,8.434768,3.924881,5.392141,0.817315,3.183327
6.561805,4.385878,2.470082,2.261497,0.746261,0.873882
9.251060,6.128476,5.644219,6.695150,1.473356,2.591821
43.462605,27.504965,11.278841,10.552803,41.485909,2989.251953
60.548409,39.343266,21.964796,44.820915,87.130356,3729.713135
28.768999,18.647602,6.842402,5.243311,33.158718,2701.662109
43.339111,26.829344,9.739450,9.754061,28.584627,2245.050293
65.778275,29.866894,36.363365,49.617283,118.455101,5270.643555
36.284843,23.176590,8.938703,10.725842,35.697121,2746.257568
49.186409,30.398165,22.830004,24.515820,68.307991,3924.728516
29.690149,19.025614,13.464352,16.071802,1.564728,4.817371
6.494199,4.534591,2.267903,2.730828,0.915205,1.434811
11.413070,7.831902,4.155632,6.018979,0.562392,3.443531
8.760343,5.992278,1.410721,9.509019,26.008011,1634.144043
28.310266,17.050093,34.870628,43.367622,7.841532,20.260771
26.340931,16.404558,10.455188,11.907584,56.358536,3419.866943
23.350824,15.675746,5.721707,5.982385,20.790424,1622.806885
68.589462,33.395481,22.458841,33.624260,88.497566,4854.466309
18.986454,13.064529,8.118951,6.314939,31.289991,2342.121826
11.467472,7.762608,3.495358,5.302095,1.043016,1.876101
21.901381,14.620698,6.562103,10.600574,32.058289,2489.257812
25.020836,16.510721,15.484754,20.936371,52.459049,2997.666748
24.776392,15.953865,6.944463,3.492509,16.572851,1333.668823
48.389824,29.754892,9.327988,12.653247,58.121387,3495.869873
10.077221,6.599974,3.146121,3.601032,0.381541,1.775134
22.423487,14.241020,11.439845,16.682482,56.237358,3458.335205
17.089975,11.369887,8.371231,9.942035,32.308826,2359.984863
13.799980,8.933665,4.721845,5.602839,0.783113,3.063351
11.849756,7.461641,12.063680,20.661314,34.146282,2475.810059
6.584513,4.772531,2.187918,1.994578,0.388596,0.037032
34.736561,22.270899,22.216171,22.919121,55.439899,3389.715576
22.559093,15.262024,5.261083,12.207262,0.989594,2.747089
60.479813,36.583939,22.912884,18.072399,87.357079,4270.463379
15.054239,10.014055,5.109407,8.241328,4.159471,184.130844
23.616842,15.814519,6.036323,10.883962,16.238548,1093.661743
5.106534,3.800083,1.953346,0.749304,0.443096,0.111003
28.374880,18.670378,23.704180,30.433846,78.997856,3912.510742
6.729570,4.287702,1.909585,3.155719,0.218922,0.756338
40.070518,24.038786,25.883841,29.030851,101.203880,4420.509277
18.062004,11.944672,5.872993,5.414799,1.936897,2.860083
26.815256,17.283724,11.507041,15.666248,43.804604,3179.424805
12.556881,8.615511,4.221976,7.146280,1.170690,1.594196
12.882219,8.634328,9.808404,15.175831,2.755226,13.509126
4.473104,3.173904,1.725924,1.424111,0.503814,1.237046
13.955872,9.363312,3.705042,2.213906,17.067337,1318.101929
9.528387,6.350064,2.560660,3.310732,0.677723,0.240967
8.407685,5.635401,2.818283,3.404584,0.202517,2.064198
38.107582,23.122133,7.252550,13.355856,48.349403,3403.424561
59.855305,35.406410,12.416340,12.850471,49.447075,3578.977783
8.543606,5.578804,5.325378,13.597591,1.899180,1.105764
26.807695,17.606274,5.999541,9.745546,1.612288,1.809425
16.839294,11.122496,3.649867,3.585158,12.072963,847.760925
20.502893,13.400666,14.102589,15.674746,65.567451,3421.202637
12.432674,8.261639,4.693344,5.094093,1.050919,1.729952
12.009483,7.704833,2.185185,9.606740,5.447185,39.185661
29.610243,18.826197,14.449210,17.816027,72.146103,3610.969971
33.555473,22.436369,9.639330,7.356649,40.514408,2818.911133
26.425621,17.132053,7.635465,11.621134,1.937419,2.276360
6.400689,4.416833,1.526309,2.270646,0.095965,1.019804
50.668919,25.431236,36.337200,47.823154,75.872467,4076.738770
7.113740,3.436625,2.791451,1.470825,0.843640,1.488129
79.739609,43.924934,12.197891,17.747183,66.597679,4331.382812
33.894142,21.931540,15.418751,15.343330,4.707270,17.472363
19.397913,13.073849,3.942917,6.523446,0.903985,1.180670
11.241035,7.621954,3.246839,3.023212,0.619146,0.707825
22.913607,14.730018,6.156736,3.637677,31.075979,2477.542725
4.964220,3.223841,3.886406,5.767378,1.277759,6.000757
24.868130,15.717974,14.402132,24.360924,37.563709,2159.165283
11.918270,7.815807,2.612828,3.150328,16.006552,1093.851562
89.107582,44.383953,36.337708,76.208336,134.646255,5450.957031
14.744658,9.747737,5.675265,8.930027,1.693712,21.767607
66.035332,37.932507,22.873110,24.891338,83.268173,4394.168457
9.150506,6.209636,2.916152,2.871238,0.672068,1.900163
35.215092,23.465401,9.597028,9.655664,33.803734,2323.897217
41.446564,25.840506,17.240585,15.608752,60.939869,3557.748535
38.996777,23.574659,28.725266,43.821037,100.999992,4268.670898
16.590815,11.227998,3.286738,5.373941,23.294987,1744.909302
15.224376,10.043369,3.586080,4.510223,0.944891,1.686982
29.843756,19.472275,17.295044,19.418747,75.034210,3572.029785
17.773315,11.783419,6.174202,12.195853,1.980600,2.557049
85.069695,44.551842,40.858330,80.865189,100.833054,4575.773438
5.982416,4.243891,2.305928,2.890721,0.864310,0.592247
10.336914,6.576941,7.783550,10.617476,1.494985,9.165710
26.212641,17.421196,6.290281,6.736617,0.994116,1.805646
12.610078,8.067993,8.003673,8.258790,0.886695,3.306759
28.368717,18.200859,8.176669,10.871657,2.100220,2.838345
19.639385,13.045831,6.380296,10.570634,2.031826,3.316403
21.631239,14.503839,6.350024,8.965940,0.983136,1.463602
5.172270,3.632077,1.654682,2.303595,0.229224,1.669088
30.334131,13.414738,15.323565,35.684422,49.658527,2952.636475
32.730968,19.717964,26.994503,42.662079,77.409767,4005.230957
38.413883,24.422461,11.327868,11.306313,39.866798,2943.005127
46.543465,30.279125,12.112898,16.266724,42.537388,2756.822754
10.728859,7.312159,2.346858,5.786906,0.495489,1.863267
55.031342,32.916965,18.612728,23.663765,84.011604,4107.834473
69.131599,38.782368,13.040743,31.623724,45.776600,2927.174561
9.073834,6.333024,2.930222,3.335610,0.577324,2.591928
18.001339,11.254883,7.804143,11.689123,1.423997,3.409770
31.085073,19.849834,16.457710,18.240353,79.066422,3858.526611
8.521349,5.747669,3.019127,3.775721,0.872391,6.192395
17.201168,11.575100,5.315740,3.863101,16.487753,1260.969116
62.978180,32.640079,30.610044,33.166340,117.993561,5132.885254
25.975079,17.025656,7.991321,11.064747,39.770222,2602.848633
32.271729,21.059813,22.027697,26.426498,84.017181,3804.027100
18.290751,10.999928,13.277229,17.516514,3.944916,5.673106
16.315168,10.697532,5.187758,6.542034,1.686664,5.619029
6.029746,4.063922,1.935894,2.490186,0.062549,1.809005
46.593884,28.233736,17.242071,22.553822,35.213535,2253.021973
12.570080,8.801332,3.621629,6.028851,1.047023,3.507938
12.038961,8.045412,4.984264,11.079169,39.318317,2992.286133
17.496128,12.066010,4.607893,9.972127,1.328914,1.895432
30.657818,19.105867,7.938587,8.553373,33.456951,2290.537598
7.189633,4.982659,2.640673,2.868491,1.288158,1.792544
17.983528,11.797555,14.534775,19.423367,37.779888,2650.973145
6.101547,4.020709,6.851300,4.290918,32.580929,2232.395020
12.896528,8.750551,4.953434,7.396385,0.664073,2.919248
7.586927,5.015471,5.327824,7.519175,1.020008,2.501282
30.311962,19.402805,11.834431,7.808072,40.863792,2934.408936
46.422058,28.941378,9.894066,11.604607,31.853516,2605.350342
55.563206,33.905777,24.058128,35.392105,95.397789,4257.153809
16.888554,11.500443,3.388458,3.351453,21.616163,1437.164795
42.958309,25.925245,37.041302,44.796494,140.175568,5191.035645
13.044166,9.125421,4.387530,6.186300,1.164615,1.591894
39.216038,24.594385,13.852603,24.370481,75.484795,4037.566650
16.445864,10.748472,4.611706,5.787098,1.355527,1.769553
27.180931,17.490749,12.045937,15.975768,50.411606,3423.126953
51.585781,31.854286,12.127875,10.773119,42.808784,3279.533936
32.951530,21.015690,9.396358,7.525742,30.016190,2194.137939
6.551426,4.441327,2.271768,4.306062,0.789567,1.710259
26.881392,16.806757,8.030617,7.352213,31.680944,2606.834961
35.118771,22.628416,10.105788,9.675757,31.519588,2411.031494
44.948833,27.484844,13.049203,18.252031,80.952637,4093.142578
18.809664,11.852234,16.765959,335.830627,64.912376,160.813400
18.597008,12.206088,5.024461,4.436423,19.521555,1519.234253
18.771402,12.172792,6.227171,8.913593,1.602591,11.769702
14.152446,9.955868,3.941006,3.614651,25.272173,1657.360107
40.215687,25.427851,13.150784,17.803850,61.542973,3492.396484
4.811554,3.044144,2.281757,2.647242,0.779204,1.231406
82.391869,44.276329,21.524605,27.655712,85.137169,4822.422363
25.466530,16.231571,8.792910,15.113285,46.213409,3095.067871
8.507802,5.905293,5.785612,9.167759,42.591526,2730.892822
14.657353,9.850850,3.720467,3.547041,18.188145,1239.681885
46.263870,30.785486,9.521266,13.773144,37.443176,2589.862061
72.279060,42.686947,22.406788,132.848572,125.932487,3797.365234
4.844838,3.595649,6.653537,6.849081,30.527845,2052.922363
44.869244,28.813141,9.800976,13.863495,48.572575,3248.699219
54.748627,31.190510,14.191284,29.019497,55.395058,3270.088867
32.503204,20.984646,12.039208,13.756496,2.683956,4.423281
26.779953,17.619085,6.092690,7.951560,31.143229,2141.973633
28.345037,18.597746,6.802182,6.746958,26.603817,2003.193115
39.036366,24.112793,11.098895,10.316154,36.854603,2643.648926
30.985483,20.506605,8.027547,14.599835,32.688141,2216.733643
21.613604,14.279584,13.738502,15.054919,58.308178,3190.355225
12.876322,8.615363,3.564044,3.935931,0.920590,1.791840
11.889939,7.802817,3.532805,5.730683,0.968840,10.160903
48.175201,28.735901,15.817650,31.080778,64.331841,3693.306396
20.626406,13.763946,5.073700,4.469413,20.419844,1596.838623
10.343736,6.907405,2.931788,3.471910,0.667656,1.875314
4.410331,3.130441,1.870049,0.937030,0.116504,0.191437
73.838715,41.295578,16.342415,22.692484,63.013515,4065.951904
18.746920,10.087946,8.268098,8.142319,10.982055,682.004089
18.313314,12.305849,4.931312,5.476343,0.888050,0.974790
19.010788,12.139699,20.812563,55.416752,71.605553,3250.104004
31.773533,18.692829,26.545067,66.058807,163.390793,4715.027832
10.652053,6.961713,4.445384,7.948558,32.324314,2414.664551
7.826507,5.314356,6.488696,8.591031,1.457278,1.474122
34.046719,21.878326,29.503338,24.340433,119.261246,4614.084961
53.812599,32.404896,25.229939,45.902618,108.012405,4429.841309
39.277370,24.431398,13.975485,17.204748,73.647919,3817.806885
35.812954,23.574778,8.722019,8.007387,25.929504,1807.331421
34.712692,22.826000,12.180892,20.278076,64.392006,3403.235107
26.718977,18.085688,7.556485,6.788572,23.244459,1563.886963
19.447210,13.549058,8.542459,12.175970,52.052464,3121.622070
8.343808,5.670359,3.468120,2.563871,0.475708,2.350113
23.862944,15.568506,10.463509,14.352726,32.241329,2397.015869
7.291054,4.913344,3.455577,3.883967,0.879618,0.916324
6.460868,4.540413,2.136793,2.391052,0.256022,0.618719
9.970324,6.381332,3.432168,1.937670,0.342440,1.847988
5.596088,3.828189,2.497958,3.828592,0.188571,0.520554
17.105204,11.121454,4.122303,4.168303,0.582638,4.140449
7.664386,5.496662,4.095205,7.101753,0.954628,3.346643
20.042089,12.967023,21.608475,41.414749,107.656837,4186.416992
26.948515,17.920700,5.154227,6.297379,23.865816,1809.196045
10.674855,7.024067,3.129550,4.014770,0.689751,5.541224
20.699913,13.893581,6.354302,7.317833,1.734729,2.875866
5.897593,3.911846,2.343165,3.357621,0.410904,1.129814
21.400545,14.003351,9.918098,14.462697,72.804451,3626.483643
40.733692,23.809362,19.465576,18.400129,45.589630,3068.109131
40.726364,26.354965,8.766530,8.538637,35.794075,2725.825195
37.391048,24.229979,8.816691,18.856760,2.185775,3.305869
26.500025,17.479631,7.910718,8.660377,29.535496,2139.626465
30.714647,19.636412,20.127600,43.271694,137.626328,4455.842285
45.800728,29.376644,12.867392,19.575012,48.803310,3183.401367
38.390450,23.511417,8.025843,14.602479,35.856640,2531.766357
54.213730,29.120089,27.990566,42.776669,121.713264,4838.423340
23.825268,15.392978,7.921570,8.518406,44.421280,2870.797119
27.093197,17.047842,23.225817,32.767887,74.517662,3920.235840
37.504429,23.612221,15.722113,10.606113,36.277447,2249.363037
60.183971,35.123608,19.692703,26.303864,61.259830,3800.560547
11.741871,7.781547,3.668977,2.863119,0.410150,2.132637
10.011971,6.853909,3.033697,124.112389,63.571571,204.847000
50.583294,29.383245,18.267664,16.980894,54.350384,3469.824951
19.937365,13.464369,4.662980,5.150377,35.486923,2586.884277
15.360955,10.401674,4.873428,1.950792,16.294701,1094.442627
4.628905,3.332731,2.002812,0.943145,0.084430,0.213759
17.191618,11.034471,5.657015,3.635184,13.107177,1002.808228
18.995649,12.822484,4.908979,9.463840,1.591038,4.798470
67.239853,41.662979,18.522728,24.358212,65.899643,3658.504883
13.523775,9.081409,6.919102,10.026730,11.749768,638.258606
62.623993,38.463757,16.663864,24.344490,54.840572,3415.901855
31.265118,19.627331,20.533331,27.018848,49.944923,3179.517334
4.721484,3.439334,2.094160,2.502228,0.089911,4.109035
105.577324,54.104179,34.560806,51.911255,109.504654,5135.162598
10.554816,7.029284,2.431214,5.969664,0.151918,2.402412
13.014549,8.892920,4.255308,4.691356,0.976431,3.493151
10.779593,7.291304,5.063869,9.928151,34.956295,2293.337158
24.744413,16.825792,7.957598,18.576937,59.764862,3334.752930
30.097139,19.495548,18.014610,18.859045,78.362320,3845.717529
37.651512,23.146694,16.026430,11.058347,45.411049,3320.260498
9.782794,6.747517,3.134418,4.553490,17.455917,1189.073608
20.381527,13.049900,18.345419,47.604374,63.449280,3246.058105
55.917931,34.030602,16.800459,19.239105,52.753239,3478.854980
26.834919,18.049414,16.003355,12.207037,44.948860,3025.245361
19.798948,13.061433,5.351864,7.577040,1.210560,1.835500
35.424801,22.393421,16.272472,17.473587,68.752823,3548.307373
26.445271,17.650778,10.228455,13.633932,3.019408,7.735240
8.690430,5.779446,3.676007,3.194180,2.000957,120.143860
29.643932,19.232025,10.372836,14.024961,49.133926,3164.284424
6.134566,3.954205,2.311335,2.362731,0.826616,0.777268
32.024334,20.045033,18.698473,23.964867,87.549431,4049.729736
23.053833,15.629034,7.598269,13.808280,34.122555,2269.330566
10.483271,7.196919,4.552829,5.580336,0.739739,1.280155
31.108822,19.135580,27.217390,38.464657,79.438339,3922.255127
18.806807,12.221607,16.793077,23.674129,71.880081,3686.089355
12.380160,7.998592,4.467579,23.848257,37.201931,2346.081299
44.347202,27.163668,15.416228,19.022751,75.542854,3919.165771
28.426022,18.193926,10.522912,9.420375,50.713047,3358.966309
11.858809,8.275059,3.601453,10.902281,0.767924,2.563841
44.783154,26.501469,11.162933,18.455713,64.864571,3834.939697
47.269192,28.248337,18.783522,34.584064,88.435760,4253.163574
24.884319,15.900206,7.364860,6.454629,12.585535,945.105652
36.002861,22.877306,10.538660,8.545146,33.858711,2602.881836
18.740536,12.454458,5.238818,15.078794,58.240818,3315.560059
40.823235,25.509964,8.930444,11.703836,15.197771,1038.134277
5.588942,3.852487,4.620286,7.676908,15.860174,1069.255981
28.938953,18.484520,6.735169,7.006778,24.394560,1750.850952
26.455830,17.188549,10.636213,8.733349,47.225971,3328.835205
5.232442,3.488895,2.406059,2.433753,0.165310,2.720288
17.697102,11.916860,7.500422,6.244452,21.029366,1466.236816
28.410896,17.666307,13.139290,16.552099,51.667229,3360.400391
28.465075,18.879519,7.516697,8.026120,28.522829,2014.934326
32.323177,20.904530,12.509891,13.368732,55.800388,3158.359863
43.316139,27.525202,14.164090,18.322338,56.275291,3545.680176
15.205499,10.333934,7.035898,10.458604,1.966232,6.380767
12.087093,8.148595,13.570399,20.338093,46.083626,2820.688232
26.690413,17.914354,11.609472,16.933596,41.851460,3003.841553
45.885143,27.126183,15.127158,18.954063,71.890694,4028.963623
12.248942,8.503934,3.767608,4.336239,0.446736,0.916799
21.226419,14.695375,11.682550,23.086548,83.718544,3847.455811
24.916620,16.949135,8.781971,6.270984,22.208889,1572.797729
47.834023,28.498430,27.209736,28.977400,96.574425,4221.868164
66.810959,36.508953,30.626549,35.654133,120.714714,4965.674316
49.838680,29.205070,12.200535,26.545771,72.893074,3779.860596
25.817873,16.728106,6.969131,7.446599,25.088318,1802.619507
12.612094,8.173404,3.673331,4.009716,13.098434,1134.295654
22.488409,15.347260,6.464720,7.878084,1.451423,11.083167
14.003082,9.610737,4.768785,7.766017,1.091825,3.319538
10.549877,7.526672,3.813964,5.855501,0.274273,0.131597
30.636261,20.048130,18.217194,12.443635,48.481171,3245.712646
31.948606,20.432383,6.917170,12.660980,21.293823,1472.626343
21.727921,14.078687,14.145039,13.487089,45.578392,2924.044434
10.433567,6.817068,3.073410,3.227760,6.542340,508.641235
32.692703,20.697735,13.128138,12.087645,51.350632,3399.802490
32.017628,21.137495,9.429188,19.721533,43.086624,2518.194336
67.159103,38.521179,22.818754,33.225212,67.138313,3996.605225
48.682537,27.174364,14.717948,28.147181,61.842285,3593.111328
20.786427,13.155025,20.302032,31.161339,107.231583,4223.383301
17.662460,11.771250,4.191056,6.724772,20.631062,1495.729248
15.877502,10.984798,5.144701,7.190096,13.124331,808.311279
48.910007,29.143745,29.385183,35.798946,122.533531,4493.428711
25.516951,16.408726,8.934851,17.747419,58.553616,3344.869385
9.481495,6.239514,2.954630,3.101790,0.629896,1.605159
