"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.569093,7.812833,10.771810,16.186069,3.363875,26.921368
23.690346,16.040455,6.427078,13.433970,3.424515,2.424543
15.972486,10.880612,7.654359,11.636024,2.335539,8.149268
14.730234,9.944276,7.160969,7.753347,1.936857,4.391125
5.313230,3.823773,2.298288,3.124841,0.560277,2.859270
14.725368,10.485168,2.738256,5.846793,2.181315,1.609075
6.054605,4.469073,1.407895,1.126270,0.240341,1.749384
28.392118,17.120104,43.862194,53.950275,10.537047,43.125671
6.165237,4.151376,2.519315,6.040339,1.338614,9.185676
6.761145,4.695076,3.226578,1.990617,0.776852,1.026700
11.492847,8.078526,5.628739,2.790682,0.989579,1.908569
9.923378,7.152137,4.621595,9.621527,1.923699,3.660828
46.042233,27.281464,44.296448,80.663330,19.229630,63.072281
22.523922,14.996878,9.258338,11.395802,3.433401,6.960557
12.840370,8.936554,3.205975,5.398619,1.224440,4.920112
10.568639,7.334068,5.108091,3.794430,1.148914,2.142230
8.971308,6.267372,4.351281,7.043092,0.235858,2.102098
4.901927,3.570889,2.147040,3.680681,0.422905,2.978857
5.353898,4.027048,2.414370,-0.012443,1.074173,1.402446
13.661415,9.431051,5.300032,14.436688,2.904312,11.598329
12.715190,8.994890,5.041650,8.439777,2.330686,16.078327
18.653339,12.652600,6.161537,7.999457,2.002707,3.450737
8.295218,5.432453,6.208533,8.088867,2.481544,10.517121
10.706595,7.710011,4.392375,2.952121,1.054640,4.998108
9.103121,6.469629,5.187000,5.777934,1.014971,0.964497
12.141923,8.346351,7.206909,12.295950,2.653404,8.054615
45.690014,20.786686,18.613508,26.630304,5.006093,11.689888
43.342655,20.774569,18.663013,27.492987,4.545516,10.166910
6.179427,3.973021,5.147094,6.891140,1.278037,3.759541
8.358475,5.715670,2.425107,3.802516,1.066696,2.255628
16.430237,7.894478,9.043715,18.203796,4.391837,20.068825
12.976878,7.843080,8.610799,34.789883,9.684951,33.084225
9.566431,6.685129,5.442637,3.532498,1.355794,1.192606
4.178247,2.999326,2.126767,4.253010,-0.093703,1.670090
10.428513,7.479590,5.076159,6.319290,1.463264,1.569389
14.527651,10.104619,5.321085,8.238257,1.148311,1.199684
8.718781,5.963907,2.540960,6.869630,1.448075,6.251419
6.975005,4.581799,2.393284,4.474477,0.080447,2.810592
6.447614,4.251357,3.950524,4.607180,0.856790,4.637465
4.301409,3.350491,1.694036,3.609239,0.226258,0.711240
11.472140,8.265742,4.816792,7.569282,1.577682,3.413674
6.556581,4.420285,2.991804,2.381867,0.377486,2.337938
10.033056,7.006997,8.299361,11.901715,2.697655,8.403959
5.834503,3.795410,2.456045,3.764809,0.609354,4.028705
6.145833,4.340579,3.096544,3.087690,1.128564,-0.609901
5.903272,4.324089,2.888009,2.556895,0.704319,0.667949
17.133608,11.503954,6.532203,13.858619,2.444807,7.005300
13.485660,7.071879,5.906750,6.462551,1.595570,1.882135
9.734547,4.811525,5.195695,6.141063,1.374135,0.817394
11.616728,8.206484,4.231818,5.495118,0.631814,2.248082
8.174612,5.497915,2.083571,3.179333,0.417645,-0.379503
18.915970,12.811646,5.590226,9.941970,1.654383,5.318495
4.579115,3.481493,3.035590,3.366836,0.845038,3.293460
14.076502,9.484580,7.420918,12.224480,3.854054,18.548996
7.919434,5.215322,4.017877,15.187731,5.261170,15.634930
7.738191,5.578633,4.926076,4.661075,0.519247,1.971389
9.978719,6.776981,4.402718,8.608196,1.021145,0.544955
6.749822,4.854650,2.859491,4.300723,1.006291,0.456787
6.611461,4.766948,2.884817,3.107264,1.025794,3.483684
8.034166,5.706986,3.698661,4.913967,1.215970,0.426512
4.090879,3.076447,2.627571,1.776774,0.834513,0.466874
3.916253,3.143795,2.619667,1.676277,0.474715,-0.080656
14.649541,10.200624,5.741047,9.557474,1.728171,1.169425
5.249058,3.666122,2.508253,0.641033,0.827300,2.105253
9.851445,7.044266,4.291401,4.936809,1.511003,1.774878
4.972175,3.268699,2.780786,0.833736,0.584459,1.372053
22.556223,15.249332,18.762810,44.955971,37.899326,2880.258545
6.937689,4.811041,4.159341,5.528440,1.380990,1.112190
28.214596,15.225698,10.854582,19.456497,4.664863,17.066200
28.414417,15.216513,11.856579,22.400448,4.919340,18.339878
10.646469,7.203491,4.264167,4.788858,1.062953,2.553288
10.929839,7.707647,4.802526,2.430425,1.177722,9.670628
19.366890,12.950065,6.847208,6.861495,2.130136,6.821718
13.018118,8.883171,5.429446,7.702224,1.258241,2.919652
5.147870,3.894011,1.906301,3.285114,0.460205,2.007562
11.044274,7.481887,5.274712,5.359906,1.663333,3.239437
18.490770,12.638815,5.788222,11.122467,1.499822,1.920861
14.794651,9.962049,8.674879,7.148696,1.274580,1.744299
7.998973,5.424620,13.516794,30.875359,8.587325,20.781931
14.177198,8.085874,5.191439,23.110779,7.450944,41.048027
5.111792,3.415760,2.414118,2.807594,1.167264,1.904568
14.496757,10.290325,9.522201,12.514258,2.780324,7.056918
14.955948,10.356504,6.143729,11.317177,1.489636,5.313620
9.907877,6.390565,2.914775,1.992790,1.313040,3.497593
7.225713,3.848491,4.320182,4.918284,1.880511,9.045035
9.568534,5.708401,13.126691,21.235924,5.098512,11.774967
7.095193,4.974244,3.118547,1.219404,-0.056199,1.977183
17.832407,12.376769,5.725343,9.146748,1.275537,16.276876
31.300034,12.163328,15.103472,21.584026,4.314411,7.122417
50.836460,32.044979,21.745886,56.969879,14.263565,34.087280
11.764471,7.866677,3.863812,11.770225,4.382256,11.423409
6.079480,3.980291,4.086144,3.681291,0.736113,3.256777
5.362444,3.651862,7.437242,27.355497,8.345121,33.248516
8.712070,6.032811,3.303759,5.029276,0.851905,2.949894
12.504615,8.418582,12.888550,17.066601,2.721476,3.474897
16.817282,11.635253,11.301719,13.598737,2.597275,5.009556
19.323000,11.024669,6.584237,11.164254,2.407715,5.475689
6.015943,4.120971,3.010779,4.129284,0.190467,2.130430
9.785830,7.013708,7.320956,10.870006,3.013793,13.660541
14.083776,9.534781,9.377936,15.971748,4.642544,13.482067
5.241014,4.028525,2.767168,4.011161,0.384641,2.039991
7.851050,4.516635,2.401615,6.168453,1.069348,2.191669
13.019569,9.097388,4.391776,9.020990,1.643892,3.513353
5.103785,3.719802,2.209123,2.997228,0.270417,1.978721
17.510490,11.633802,5.200997,8.123672,1.450437,5.810263
5.840989,4.358456,2.870409,3.635381,0.883563,17.236536
15.931825,11.086510,5.938541,22.770437,6.502302,30.608070
22.387075,15.234376,7.495231,14.834458,2.825832,6.105711
7.193333,5.097797,3.074882,4.910882,0.462793,3.363261
10.782587,7.633786,4.184680,12.216889,2.508669,3.786587
11.302937,7.558543,4.779109,4.689425,0.242900,1.695044
10.727187,7.368485,4.113131,5.750141,1.056665,1.261471
27.918150,13.857635,13.593502,20.255018,4.592567,11.679809
19.795940,8.497051,10.869267,21.390654,3.691555,7.037134
7.981190,5.724776,5.606483,7.413420,1.841000,3.275677
34.725941,22.846550,29.838396,49.027332,12.161636,42.580704
6.429770,4.527434,4.216701,6.191885,1.769344,3.390369
9.000832,6.399458,3.690285,5.520841,1.368117,2.827946
15.217095,10.819841,5.647489,8.590450,2.079792,3.423179
15.887272,11.403284,5.089022,7.319247,1.162859,1.947513
5.077792,3.762911,1.508712,16.573910,6.030332,18.632715
7.712490,5.038406,8.251207,4.913737,2.032730,3.056395
13.890981,9.380040,5.107456,6.960661,1.218166,3.334496
21.279417,14.895356,6.483464,12.652335,1.464165,3.616597
10.973062,7.538553,4.203640,4.901174,1.458121,4.432764
16.608665,11.238898,5.100022,11.027550,1.309748,19.451254
16.791264,11.505380,5.875023,6.819666,1.619304,3.249856
36.346203,19.432615,15.714053,16.369137,2.930158,19.526089
23.964094,9.037773,9.595405,11.856909,2.151639,8.752203
19.445570,13.582412,7.163051,6.321069,1.821940,1.978205
6.193450,4.478099,2.462762,4.584107,1.158436,1.787255
15.188337,10.025118,14.994767,23.867640,5.103491,15.773103
19.266830,13.439523,10.437859,11.813723,2.408187,6.728491
5.947559,4.387599,2.392007,5.103826,0.110255,1.806928
13.572806,9.616272,4.488991,5.115459,0.792997,8.030196
11.930989,8.324659,5.648062,2.959423,1.007945,1.448346
5.639012,3.818987,2.878921,4.967089,0.631441,2.524928
7.717478,5.194400,3.941667,2.941429,0.542930,1.098787
4.949256,3.708530,2.160667,-0.587558,0.843440,4.489763
10.831246,7.623014,8.791377,8.951116,1.738668,5.395398
24.105202,16.601543,7.657377,21.142591,2.327875,5.531867
13.486980,9.344572,7.139175,9.421160,1.682724,2.466040
9.940747,7.000825,5.007965,7.166303,0.764462,3.860942
6.490664,4.771518,2.892502,3.226998,0.478120,2.021906
7.774203,5.350130,3.464182,3.707613,1.145668,4.943500
6.705488,4.544972,5.025727,5.900010,1.825856,3.547001
8.619521,5.981521,2.569506,1.570666,1.311650,5.108227
11.110572,7.532257,5.485142,11.132277,1.017845,2.769008
7.705393,5.587124,9.387950,48.617485,13.892640,99.397522
11.710521,4.689356,4.827151,6.299927,1.264143,1.574492
11.513320,5.635561,5.565387,7.715299,1.173185,0.935548
15.924731,10.778725,7.862429,11.299139,1.734682,3.490255
9.573061,6.738472,4.510393,5.351226,2.292375,1.145083
15.594498,11.121287,5.141662,3.386516,0.979602,5.215921
11.574059,6.529600,9.004464,23.891878,5.263545,18.981543
6.372905,4.321687,3.336202,3.296261,0.929812,2.857045
16.825731,11.481243,7.402813,8.171736,1.883777,2.834471
4.395804,3.066160,2.807148,1.753569,0.124758,0.834879
8.835263,6.069849,3.296778,5.344605,0.302276,3.483492
16.719589,11.724700,6.522368,12.407414,2.428138,8.330139
20.856554,12.676487,8.414705,12.007178,2.598701,15.441234
22.107029,12.687097,9.211478,12.429368,2.086960,17.394577
14.259089,10.050376,3.366035,8.328530,1.891094,1.150693
12.911575,8.533061,4.771722,7.179297,2.234119,6.674725
11.838456,8.310921,4.384040,5.912021,1.259441,1.054163
6.706516,5.146872,3.258311,3.465276,0.557279,1.680232
7.430494,4.956173,4.715009,4.632537,1.107731,1.502375
7.301939,5.455206,3.232542,5.471743,0.797871,1.923154
5.223420,3.697913,2.996881,1.428637,0.385344,0.934233
4.839112,3.605311,2.435160,3.107952,1.127630,2.894519
6.130615,4.487505,2.470460,12.425676,2.126139,9.862924
52.828392,26.751963,25.889956,44.793221,9.518839,33.491158
40.919781,22.975874,21.646524,42.693855,7.812359,22.478354
8.464265,6.039851,3.051584,6.352813,1.961799,5.635900
13.475917,9.490124,3.377800,6.800807,1.179840,2.147565
6.941466,4.866863,3.030536,6.552970,0.268150,2.629360
4.356453,3.094918,2.401565,-1.446724,0.414355,-0.448377
7.456665,5.317436,8.436598,11.026246,2.307387,4.412137
11.805572,8.025953,2.459859,3.357726,1.146412,1.486238
10.696468,7.214937,5.052540,6.524930,0.800675,3.642854
4.854759,3.405796,2.671009,3.216255,0.097736,0.950636
7.235059,4.839096,3.197226,2.479203,0.702535,1.593088
9.898698,6.885347,3.958014,6.687552,1.476596,19.635998
10.713001,7.076255,4.384157,22.039688,5.747847,18.903778
17.742514,11.964838,4.972504,8.363276,2.018872,7.169322
11.931140,5.508826,8.223213,7.271747,0.869447,3.303535
11.836011,5.427786,8.460000,6.457806,1.015563,2.713568
14.311539,10.021118,5.086883,8.730623,1.787468,3.864381
25.938061,17.956718,12.029979,16.333488,3.115377,9.179503
21.094206,14.464898,9.533002,20.918806,5.988795,11.602088
6.643371,4.692438,3.361744,3.371852,0.386194,3.014934
8.142677,3.860959,4.414194,4.001482,0.976294,0.475206
8.004247,3.908512,4.385602,4.075140,1.031062,0.623401
18.647449,12.515815,6.148034,7.499751,1.451694,2.394451
10.561397,7.546240,4.078786,3.846336,0.368601,5.593979
6.895139,4.796948,3.119462,6.840774,1.187599,8.631253
16.887718,10.257105,8.101799,6.004951,1.042387,7.099906
20.551737,12.165013,10.691641,11.238811,1.115438,6.860084
5.376863,3.870261,2.617509,1.412071,0.119543,1.223124
7.536801,5.539567,3.344863,2.906670,-0.226937,5.776805
6.934695,4.541015,3.493299,1.558997,0.562543,6.694733
26.852869,18.262920,16.779415,21.882765,4.345123,9.711707
12.732107,8.738392,4.827823,8.333205,0.908136,3.772460
12.032446,8.584377,6.227237,11.444610,2.032486,3.464530
21.463964,14.268498,6.886105,12.309148,2.008267,6.673726
10.150778,6.970113,7.233528,13.613363,3.052985,1.847676
13.123146,9.539426,6.957616,11.352841,3.569539,4.382763
13.422284,9.016285,8.301528,8.047671,2.640225,24.667986
14.935411,9.080100,9.684475,12.407784,2.569565,27.023119
13.571936,9.282428,5.245878,8.105722,0.552255,4.010895
7.081387,3.850193,2.457948,15.966022,6.077806,25.652601
15.958702,11.273255,7.524981,8.977811,2.265926,10.306632
22.376410,15.369631,9.187874,18.521271,4.670710,9.814848
19.655123,13.530853,12.621917,19.394503,3.405697,7.918460
5.039395,3.435090,2.226540,3.770696,0.653790,2.344414
13.234108,9.178826,4.435071,11.990608,1.384669,2.235782
6.051856,4.442819,2.860466,5.357717,0.401367,1.076675
37.242569,24.925251,22.664877,49.998020,9.507547,17.958141
5.690342,4.417055,2.265411,3.031924,0.681946,1.989879
16.651852,11.424164,7.880015,9.495872,1.702737,19.158440
13.408164,9.103122,5.736338,11.057289,2.505862,1.712422
9.708393,6.953463,3.652993,3.186666,0.730368,3.788213
9.266312,6.378922,3.254553,6.578082,1.624427,2.908639
42.746464,26.759232,28.738792,50.888695,11.085693,26.203358
46.836639,27.130690,37.091343,72.102074,13.545416,29.468760
8.236466,5.753229,3.179350,2.508142,1.064529,1.112912
9.965923,5.444605,5.037892,5.822414,0.913630,4.632687
8.571247,5.453672,4.926262,3.653123,1.141058,4.579109
6.195057,4.017239,3.252673,0.823473,1.097838,1.882569
16.391281,11.346474,6.844769,6.773255,1.959431,2.248773
4.341253,3.315495,2.583366,2.775235,0.876887,2.870965
4.292344,3.068036,2.085894,3.787760,0.525054,0.888124
4.812445,3.623163,3.176449,1.193354,0.375495,1.448089
14.275877,10.009398,4.558168,8.471151,1.629642,2.863849
12.867719,8.701273,5.006583,8.540122,1.198450,3.267083
5.744874,4.116028,3.318701,5.050216,0.464191,2.627602
6.772569,4.668246,2.572355,0.672478,1.048552,0.930716
18.356760,8.388613,8.886597,12.227154,2.324640,20.362793
30.609430,10.657772,13.813767,17.894770,4.182639,13.770368
28.620016,14.014275,12.400139,16.895927,3.378751,8.405348
19.259672,10.734574,7.507672,9.703300,1.629934,2.536098
19.838161,10.890100,7.755640,10.297953,2.180232,2.430868
13.620645,9.517704,6.283612,7.921396,1.575085,17.057556
8.071714,5.996846,3.026100,3.505755,0.555435,2.325227
8.873816,6.188740,4.656985,4.140408,0.086890,1.143494
4.034757,3.167078,2.029120,2.352625,0.382786,0.428272
15.079948,10.246759,12.212323,19.040154,5.064430,10.932307
8.169121,5.945503,2.600058,4.100293,1.277732,2.236662
5.188750,3.376739,2.265935,-0.287941,0.956693,1.793770
9.913707,6.883257,2.888723,3.844311,0.565842,6.540669
7.685468,5.008694,4.068080,4.545017,1.250583,1.545811
27.112381,18.641424,12.576829,21.909973,3.930578,16.534687
14.994289,7.748748,9.172073,18.560673,5.299813,34.195454
12.631556,8.258910,6.005236,5.011600,2.035424,8.994031
8.494746,6.254896,4.320793,3.719065,0.421153,1.474624
5.435428,4.025679,2.196450,5.082071,0.819536,5.746157
8.322412,6.143440,2.523865,3.049456,1.503233,2.345887
6.892791,4.751060,3.707955,4.833485,1.154714,1.685769
12.766230,8.716368,5.355095,5.462356,0.519905,6.258774
23.150002,16.205351,11.329071,12.705055,3.119276,11.373832
14.161300,9.989679,4.840569,7.060706,1.489790,1.535737
12.667420,8.928781,4.936968,3.796628,0.452507,1.682002
9.962440,7.024338,4.017547,7.157720,0.824408,2.516667
25.123823,16.557673,8.046480,11.845497,2.367516,12.107499
6.874923,5.103701,3.487215,3.031387,0.587792,1.553859
5.978170,4.388235,6.514573,10.574679,1.366683,6.537091
19.899052,13.047078,8.179297,8.963363,1.644778,4.480156
10.330348,7.388959,4.938664,2.340171,1.147547,8.094687
4.623758,2.995020,1.756061,3.747586,0.327736,3.411500
13.647060,6.939971,6.640852,6.192711,0.773805,7.672733
28.072643,18.900869,10.052622,17.975069,3.193848,14.725743
23.817669,10.255983,11.459039,15.077923,4.188285,10.263022
34.679836,21.911570,14.083765,25.247189,5.747892,14.896144
43.613194,23.131176,27.604849,37.138981,7.085662,9.582414
12.792735,8.716792,3.871178,10.466729,2.383691,5.327488
13.749462,9.429185,5.850862,8.247597,2.245417,2.537069
9.652075,6.738474,5.866607,8.247321,1.162011,3.014970
11.287862,8.030664,4.097329,6.703301,0.342516,2.492184
6.897859,4.882826,3.773707,3.236983,1.008300,3.429196
8.748547,5.700081,4.360130,19.237658,5.539129,23.920868
19.728701,13.919174,8.450762,13.122272,3.016164,14.712605
12.809423,8.619449,4.978660,7.985733,1.875734,2.482953
10.892728,7.367793,4.122303,6.184319,1.819414,11.032081
8.929758,6.564777,4.960234,3.019677,0.597178,2.317187
23.816761,15.896711,10.327362,18.498644,3.134956,16.100996
15.295654,11.023728,5.304356,8.295523,2.472448,1.072167
6.599929,4.491108,2.157287,22.684370,5.711920,28.521667
11.048771,7.820583,4.924503,7.299961,2.228009,4.359283
16.192146,11.266582,9.935398,14.270562,1.511849,29.965284
17.740261,12.019709,10.582954,19.184608,4.810360,18.285904
4.874332,3.240515,5.160439,2.404253,0.450876,3.942561
7.104640,4.565413,2.396776,5.428824,0.488764,1.564945
9.159667,6.438232,3.698011,4.133406,2.103562,1.007467
13.367320,9.239887,9.168941,19.844978,3.870605,7.563917
21.585381,15.302917,8.846486,18.039318,3.082242,12.609701
4.390175,3.207821,1.729258,15.253445,6.681431,24.446426
5.544394,3.903874,1.813366,14.220008,6.517165,17.486248
7.977606,5.789402,2.125503,1.930887,0.430564,1.120269
6.077887,4.025180,2.624164,3.968071,1.126967,1.934001
11.190258,7.511098,3.973573,2.381085,0.854415,2.243644
12.622351,8.765419,4.612575,8.557927,0.889923,2.419487
4.925817,3.278516,3.478784,1.507575,1.143933,0.072593
8.785762,6.118339,3.561743,-0.607718,1.153645,5.660666
6.355261,4.519314,3.019399,5.700015,0.531736,5.986983
4.475853,3.305975,2.868728,3.748104,1.172585,3.695656
24.083780,16.577162,7.930070,16.442215,2.984017,2.182960
8.733836,6.068179,4.144230,4.342131,-0.180158,1.128972
5.586871,3.973600,3.053715,4.185214,1.296185,0.967978
6.618256,4.351121,3.533764,3.867526,0.549967,2.981960
16.143202,10.777806,12.258146,19.854904,4.107484,15.368258
21.479136,14.410782,26.894201,44.904423,8.553977,36.019791
10.714221,7.341908,6.511610,12.035597,2.917185,2.766567
21.281357,12.462779,22.425953,36.798042,7.839504,40.271523
24.916811,11.173963,19.854176,31.179562,5.188640,25.613077
19.548500,12.289432,9.336092,11.409875,2.288227,9.152652
7.028430,4.940362,8.291824,12.498843,0.804185,7.935800
15.169493,10.645617,5.562474,7.846275,-0.266299,2.205815
16.042149,10.647681,5.799491,8.998626,1.959418,2.467270
14.772305,9.412274,12.334396,18.782181,3.790252,7.892702
3.965861,3.016587,2.202657,-0.078364,0.406758,1.076687
8.750242,5.854192,2.772953,4.550332,1.081685,2.796739
7.654331,5.019252,3.201132,5.507152,0.672641,6.608460
10.669270,7.571492,4.321151,5.693755,0.805908,5.614688
8.814453,6.030857,3.303934,7.312639,1.285197,4.435677
7.412000,5.344077,2.616854,3.296847,0.390428,0.457925
14.831757,9.992773,5.715951,8.475262,0.936075,2.525347
14.994823,10.467439,6.081061,5.382298,1.156943,2.593294
10.875156,7.714466,5.341659,6.092388,1.134057,5.723168
11.339445,8.037742,7.054300,6.870983,1.207138,6.527059
15.853724,10.936916,8.187023,8.455841,1.189546,5.852880
33.347111,12.090913,30.726025,46.588634,13.935851,51.265465
55.977360,17.626081,57.637409,85.148087,19.639196,66.823257
52.170200,15.681019,38.694210,61.911732,12.245499,35.594151
41.727005,19.321661,25.363522,43.791164,10.255638,21.489929
24.416660,12.415426,15.633771,26.491144,5.833398,9.176220
6.723601,5.005941,3.132427,3.441734,0.767224,0.548773
13.616635,9.902271,5.869413,15.753042,4.404294,12.117161
6.446494,4.672176,2.580244,3.459325,0.588353,1.493349
11.604804,5.801363,4.178009,7.641551,1.425649,7.268129
6.728822,5.101886,3.409662,3.826286,0.359102,0.851037
7.340645,4.918126,3.494218,3.313623,0.385453,2.874822
22.149435,14.752202,7.531243,10.888503,2.586096,8.994172
8.092701,5.268600,4.335402,4.597606,0.778358,3.025557
16.741613,11.749816,8.894744,14.801082,1.894213,3.404304
15.549583,10.914415,3.639880,6.350405,0.651631,2.749568
26.311319,18.405388,7.976883,12.998437,3.279349,4.738956
7.491045,5.444656,3.504357,4.933739,0.009731,3.224385
8.180452,5.790353,3.655171,5.203356,1.015286,2.246963
9.332835,6.567405,4.054296,1.788012,0.427556,2.192483
5.248335,4.050731,3.072577,2.356445,0.074777,1.685879
6.122491,4.602787,2.692019,5.693695,-0.152820,2.455775
7.316761,5.294546,6.914205,11.677689,2.395510,4.267349
5.062280,3.811328,2.465840,4.334468,1.013026,1.187928
9.598877,4.047976,4.206713,6.517683,1.667629,6.674397
47.843647,25.726307,26.400387,37.103397,7.476758,25.369947
15.063313,10.557427,6.243003,9.943715,1.317393,2.888586
6.641003,4.840770,3.318420,2.583985,1.244184,4.557773
25.963291,16.083166,41.172668,57.194736,11.968622,40.765877
7.473914,5.280078,5.539976,2.542669,0.994957,0.720383
17.853935,11.989463,6.240957,8.873981,2.052170,3.782695
12.391923,8.442899,5.433324,10.084031,2.262580,2.811283
5.048244,3.129214,2.660519,3.348173,0.382712,2.697814
18.518270,13.103918,5.271815,11.454006,2.220300,4.737222
10.966656,7.319231,3.282051,7.190838,0.559853,2.037858
7.867496,5.747232,2.766915,7.941053,2.981494,6.338241
10.747977,7.507072,4.250854,6.360584,1.957173,1.209245
18.397215,12.364092,10.429244,28.346685,9.485636,28.117371
10.138542,6.678042,4.817170,6.887186,0.362500,3.439060
11.228743,7.290620,5.957141,6.180197,1.011760,3.776894
17.198683,9.671772,10.230618,14.811351,3.397375,11.412200
7.404319,5.268372,4.843420,13.865950,2.865783,3.148473
13.314245,9.000768,8.716178,17.512272,2.724028,4.680166
4.718085,3.281503,1.977214,3.599629,0.408034,1.216637
6.947374,4.816602,3.157034,2.810066,0.875724,2.189442
4.546370,3.444875,2.522938,2.530733,-0.120523,2.124220
6.316489,4.477643,2.533327,4.241623,0.099487,0.844948
6.270521,4.703779,2.373129,2.624712,1.193515,2.423837
15.947279,10.856992,8.256251,11.896186,2.489953,11.573010
7.893946,5.857836,3.544069,7.718928,2.090985,14.095624
15.228084,10.545772,7.512481,10.704490,1.447906,7.170713
14.699202,10.230112,6.099838,8.190316,1.046391,4.477458
17.321598,12.266537,4.544185,8.348233,2.029092,2.319297
18.004900,12.694771,7.516408,10.763167,2.723527,4.810826
36.161808,22.878452,12.209090,19.255857,4.364231,9.419955
8.087441,5.873303,2.690117,6.418923,0.808621,1.812480
21.201057,14.355174,10.713357,11.965261,2.712763,10.968316
7.116017,5.268961,3.019931,5.855886,0.819808,8.750699
4.428454,3.270148,1.996900,3.011107,0.611606,0.992452
8.117289,5.755710,8.922394,11.106768,2.545717,8.784984
13.877335,9.409805,6.458075,11.295863,1.827135,6.177528
14.206042,9.518995,6.598343,8.203296,1.694679,5.495843
19.325649,13.082044,21.821590,48.144829,11.041484,35.076046
16.494583,9.010448,21.990654,29.200829,8.494637,56.782211
