"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.221680,14.624525,6.759479,8.574059,19.519522,1259.686768
25.500725,15.772030,9.711997,16.975405,39.634689,2687.085938
43.476902,24.758383,10.313726,25.000923,28.814316,1689.117676
58.203541,35.589603,26.075470,35.648754,86.329666,3875.241699
36.225399,23.469379,8.150668,14.572749,23.357449,1437.651733
10.596714,6.931881,1.711128,2.190424,10.704991,749.047852
30.276369,19.582470,16.038776,25.946962,65.681229,3601.936035
22.244217,14.387528,5.878933,6.625893,36.787342,2424.216797
18.924715,11.996063,3.749336,6.932865,15.194527,905.003906
54.904655,27.570536,26.854418,54.923012,121.299667,4753.651855
23.158506,15.246260,7.422328,4.342927,15.928093,1291.613892
45.999908,29.041618,24.991379,30.972546,95.064957,3991.410156
68.804749,41.118011,16.605909,18.048492,48.691772,3477.626709
15.742333,10.336226,3.168409,5.510118,29.388603,2108.239258
13.479889,9.110857,4.053263,7.042694,20.370497,1604.379761
19.132915,12.349329,13.260323,29.792112,26.481024,1457.976074
20.977156,13.864229,18.680599,13.481969,36.424282,2384.546143
48.132908,30.612137,8.308399,22.325113,36.015476,2312.485352
34.951920,21.709143,11.777468,11.303677,45.166611,3170.128418
34.662334,21.700775,9.922130,8.123446,20.305342,1305.466431
40.612793,24.384256,11.045228,29.872614,67.282494,3397.971191
35.428394,22.850838,8.281325,13.072162,31.996809,2009.373901
24.144005,15.976206,11.000853,10.104630,30.719288,2173.677490
19.649725,12.093138,23.027475,62.551640,114.043404,3979.490234
38.565914,23.579399,14.113569,30.265572,48.237633,2986.108398
54.064579,32.640640,21.929300,37.115364,142.960968,4618.348633
35.422115,20.362497,20.517548,28.393835,78.928780,3873.883057
29.082409,18.432711,12.410406,14.563223,28.727345,1704.144165
46.225689,26.348459,16.539526,42.061119,111.641251,4615.871582
24.895969,15.267115,37.532890,36.248425,94.559196,3957.860352
43.702244,26.965515,11.466410,13.486932,42.757595,3001.514404
18.854792,12.826002,11.746154,9.307731,26.930201,1686.573608
12.634303,8.350847,4.666169,11.958806,40.329811,2563.702393
22.512321,14.548038,4.513587,5.618727,29.006653,2286.446533
56.543552,33.737827,14.800091,28.562469,54.246433,3292.920166
45.704044,25.170622,24.790827,33.339909,70.061607,3690.777344
48.940811,26.824932,17.344265,41.302757,89.924507,4212.904785
52.620579,31.073088,17.955605,22.046286,82.398453,4154.405762
29.521843,19.207855,16.939638,31.076117,72.794159,3552.425293
22.425774,14.994907,6.245381,6.090170,25.002748,1690.875366
96.893570,52.927036,52.685013,105.209045,284.667664,5730.430664
37.746426,23.984669,6.126672,9.660381,47.615166,3183.141113
26.113111,16.449051,12.756824,10.728529,64.812599,3705.320801
10.874655,7.318634,9.359897,10.031331,35.990726,2229.995605
8.670508,6.014370,3.225517,9.051375,19.926392,1227.126465
32.978779,20.070215,16.058222,21.269920,50.070332,3250.531738
60.040699,34.993469,35.741295,40.557781,107.128433,4695.576660
20.571579,13.403236,8.062601,27.380804,34.898869,1889.398682
23.270536,15.863227,8.506680,10.351949,46.769848,2891.333496
67.167351,32.849804,33.680450,71.105370,118.719971,4846.443848
22.547766,14.860899,6.252101,5.479642,20.312180,1339.736938
18.812157,11.767976,3.793738,3.843160,13.933834,920.787964
30.415972,18.683392,23.223537,44.070412,80.344002,3742.731201
51.693554,28.182127,30.738272,49.812687,81.887810,3993.805908
35.379482,20.596216,17.923622,17.158318,64.750465,4251.555664
18.835691,12.579192,11.154917,10.852509,37.887154,2531.103027
67.031914,38.372284,33.757893,60.970646,167.147110,5071.231934
26.718132,17.630943,6.416221,6.946089,29.696377,1745.417480
33.747250,20.701012,11.573081,20.606930,21.322062,1157.404053
16.464624,10.882915,3.256135,11.704611,29.804218,2298.310059
12.574802,8.432991,13.348879,12.524841,45.547462,3047.101562
26.759447,17.537008,6.532551,7.054071,22.272350,1525.045288
12.256065,8.160519,2.184264,6.680724,14.837376,1047.822144
36.334007,23.430061,11.167926,19.751860,52.874725,3075.004395
19.221151,12.944739,3.375777,7.501709,20.377510,1501.951416
30.125107,19.047205,9.333941,10.943251,30.885323,2339.525635
8.411145,5.189410,3.349787,4.740506,15.148033,1057.129883
30.216122,19.793955,6.401795,5.952734,31.048037,2172.145020
36.251484,22.121382,24.277355,26.108185,71.978157,3873.506104
37.689358,23.526423,19.279802,35.102497,77.029816,3597.362549
52.534451,32.881847,13.028943,15.547603,82.699829,3931.899902
48.251934,29.357220,14.483226,31.631645,67.597382,3660.934570
77.172539,45.956856,31.390738,37.465256,154.668213,4597.356445
20.453537,12.092338,13.876983,37.241611,40.268551,1828.942871
11.766253,7.583449,4.990603,4.079774,13.274683,1019.803406
52.968475,28.607759,41.898460,73.611099,159.830063,5189.126953
33.407845,20.953403,5.687884,9.157070,32.189575,2515.863525
29.060940,18.449936,16.494356,46.088074,73.093254,3427.888428
29.058004,18.573580,18.456177,24.113228,39.931042,2578.168457
58.082241,33.260338,19.482834,29.760603,71.611542,4073.534912
38.145744,24.049799,8.446915,11.487387,37.767422,2432.587402
22.740419,14.786170,5.585234,8.254734,23.127842,1760.683716
31.817451,19.557426,8.002464,6.858150,25.021889,1992.554077
53.870502,30.483154,19.156103,20.958979,65.424248,3980.106934
47.960537,27.462944,36.965672,54.337547,158.216400,5227.026855
30.030449,19.469780,7.710009,13.934236,34.910053,2223.740479
42.860180,26.817680,9.088089,18.277506,40.988911,2768.821777
22.562201,14.481076,4.871729,7.032655,21.275866,1512.140869
43.291683,25.637030,16.388765,14.605609,52.821957,3389.564941
35.447586,21.732124,11.731399,35.734707,51.255165,2995.406982
55.117508,33.501438,14.823726,18.780588,47.973755,3112.104004
18.669533,12.548412,7.315923,6.472600,21.883940,1473.009888
19.061012,12.637476,4.191298,3.048841,26.192551,1908.039062
64.232094,40.424290,19.356222,30.623312,85.577232,3980.921875
54.225945,31.427633,19.474838,18.373060,65.843826,3863.953857
45.540859,26.901873,38.503620,75.536888,197.510696,5072.226562
14.298160,9.271240,1.956265,11.864273,4.548108,27.441116
40.128551,24.091778,13.726794,29.635851,55.163754,3051.087158
18.369089,11.988514,7.808953,39.542141,47.376602,2535.889160
34.062073,20.226835,10.545230,20.591749,42.041836,3246.691895
28.495001,18.342596,6.292738,9.410231,22.658140,1570.262573
31.708572,20.199484,8.627582,8.641236,17.225866,1310.782227
15.357206,10.439694,2.039108,16.507267,6.968885,26.566095
54.632668,30.851612,32.550919,61.993988,147.496735,5061.213379
13.208929,8.576560,20.543798,26.255388,78.852913,3898.568359
66.395859,38.731892,13.066878,23.479635,84.420685,4253.874023
10.298434,7.268161,2.272074,2.990597,10.906953,618.979858
84.424629,42.797913,35.506149,64.343201,140.945709,5257.954590
53.714027,30.338503,14.714046,14.113917,39.082397,2876.133057
45.931255,24.135712,23.910179,31.808731,97.779579,4446.210938
4.721264,3.328279,2.726969,3.213074,12.596187,812.300476
35.506802,21.645258,21.907213,31.335791,100.151604,4281.062988
19.159536,12.758859,5.670021,4.803670,20.522213,1328.555664
18.944715,12.367268,4.527877,18.803379,8.038428,49.549549
22.022221,14.808290,4.967731,7.889666,29.531713,2066.898438
30.424393,19.557098,14.349855,18.979013,46.916557,3425.332764
61.370770,35.806004,27.004599,66.551369,99.853722,4090.522705
21.561426,14.552340,5.683308,7.014952,39.292046,2759.396729
19.882568,12.665544,5.692360,6.485145,16.312037,1124.078369
34.181973,20.564163,13.840288,34.946438,72.349007,3837.990234
10.841451,7.324782,3.433876,1.755970,10.020961,689.531860
42.065510,15.640924,17.405851,36.480167,65.491272,3856.919678
35.058895,14.233667,15.332444,32.359486,43.814747,2705.905518
35.730282,23.031797,13.869655,6.745063,36.589352,2569.459717
20.771858,13.447170,5.669033,4.215671,13.301172,1057.928589
60.321854,37.072792,31.837654,38.854370,105.584114,4380.497070
41.694752,25.684879,17.639149,26.770836,73.303360,3888.235352
69.012192,35.447189,41.541195,55.299843,158.081757,5031.085449
21.812754,13.938105,4.098669,9.060823,18.290876,1244.629761
46.725166,27.831663,10.041448,15.487889,32.945816,2362.382324
29.746494,18.924664,6.436382,5.262307,23.371058,1539.121338
72.323463,38.204163,38.227242,48.155079,110.208412,5067.672852
79.678024,41.960728,30.203222,40.756893,86.793594,4324.164062
27.457432,17.757509,8.093060,7.001237,36.468239,2378.237305
39.760147,25.367245,8.162487,16.078924,37.847256,2743.042236
16.609707,11.054070,4.003644,6.948102,22.759676,1731.534668
7.478129,5.088822,2.549844,5.610500,2.044576,15.018243
75.264320,43.482872,26.657581,55.990753,116.628487,4517.257324
4.877424,3.475224,1.894130,5.415673,2.440114,22.347811
50.615383,31.295918,26.203140,25.324488,64.074257,3681.491211
22.256733,14.459004,6.133252,7.972270,30.384331,2049.208984
25.424549,16.655848,13.828536,23.899694,60.452217,3161.956787
23.101122,14.214045,13.667143,19.926628,30.618511,1837.271729
7.883162,4.907905,2.167543,1.923423,7.854807,465.741760
36.537090,23.213165,8.925223,17.352203,33.084278,2602.941162
25.870264,16.008015,1.648372,3.719204,0.694524,1.411266
32.721249,20.481106,7.857047,9.106075,25.728743,1896.168823
54.893375,33.259342,11.025496,9.921107,42.056168,3094.723877
23.365763,15.042449,5.604725,7.301005,21.606670,1687.918823
50.864380,28.614136,25.479099,58.457485,115.711594,4531.766602
63.263191,38.084732,17.239027,19.958006,52.959118,3389.433350
37.084026,23.312788,8.845015,5.843439,32.850609,2279.955811
40.006756,24.698128,18.273102,21.375904,60.664738,3367.427734
68.073891,32.094810,65.532463,77.992722,208.375488,5678.102051
29.702200,18.726135,11.874979,32.103085,47.367268,2957.664062
83.108620,46.021027,20.093739,14.495878,65.058174,4105.288574
11.437532,7.822932,3.317833,3.775743,11.376850,829.546631
35.880207,22.234446,12.886651,15.324382,38.213497,2700.649170
10.448571,6.749680,4.046143,4.830722,19.018600,1163.391968
32.415798,20.952204,13.029329,23.959469,37.347549,1955.468750
22.431135,14.716738,9.764032,13.100746,33.802021,1981.689575
46.205566,28.069874,13.720760,15.042802,39.349293,2746.178467
34.211342,22.660114,30.298286,40.483280,92.515656,3997.783691
9.937153,6.473432,2.314983,2.118552,10.534178,620.831482
70.172890,35.954006,25.068933,58.637569,99.913231,4475.439941
26.265036,16.675079,11.380636,10.439215,32.829899,2054.791016
25.835007,16.703604,4.497853,8.974486,20.537310,1448.663940
66.661598,38.667850,17.171085,23.667440,43.357628,3115.929443
29.618351,18.768259,5.619356,15.263617,24.642685,1589.734009
56.388447,31.431957,12.706343,15.381015,42.351650,3407.921631
25.832502,16.346186,6.073069,4.758257,1.157639,9.645481
104.477356,46.447010,49.130875,79.569550,225.912445,5932.993164
24.607773,15.497020,14.667020,28.239487,49.682240,2837.791748
49.542133,30.949366,14.684991,19.971836,40.316120,2550.114990
12.495522,8.239760,6.104280,8.813199,1.748221,2.775063
20.522942,13.329475,11.966661,11.545341,46.617256,2906.949707
15.546539,10.501205,2.924589,20.264118,8.034759,44.366634
62.430599,35.841129,16.173985,25.347067,76.832939,4085.577881
37.093792,23.481075,8.490338,10.720356,47.480042,2990.708008
22.491402,14.102618,13.617666,20.170116,39.183876,2202.356201
59.318668,35.092270,19.520969,20.657642,79.818649,4034.350830
40.688885,25.336472,18.630081,29.041904,113.435577,3920.401367
19.182159,11.967916,10.314289,23.006075,64.197845,3520.655518
9.111392,6.203151,2.286524,5.612799,0.612336,2.457650
12.835693,8.809916,5.635277,9.838184,44.223522,2813.626465
21.868805,13.866022,12.945698,19.349035,62.667175,3597.030029
35.450584,22.527624,8.002164,7.866086,35.362991,2407.166504
28.172728,17.962631,6.032040,4.052643,24.205555,1581.181885
31.900621,20.964598,6.450374,9.827580,23.103735,1516.690796
40.297585,23.674700,13.558424,29.371016,67.307213,3690.615234
45.362938,27.235289,15.580839,57.062107,102.542633,4100.866211
12.246921,8.365293,2.744415,94.903969,47.963303,187.690155
29.486378,18.765934,7.046430,9.855546,35.702938,2261.494873
10.601287,7.223728,2.254184,4.393716,10.514221,771.463806
48.457127,28.134068,24.836092,55.966286,127.789291,4708.492676
22.049582,14.560658,3.966424,4.186206,26.819565,2087.716309
36.546463,22.940834,8.508778,8.439968,32.967464,2427.805420
29.865086,18.644117,16.590040,36.637733,62.389374,3296.870850
27.862854,17.669241,10.281797,12.324814,33.045311,2727.025635
23.484253,15.139432,20.269924,43.682625,108.360023,4326.403809
22.677195,14.780583,9.213462,13.456440,37.157051,2587.034912
46.481583,28.875746,17.270231,15.998977,67.778931,3837.547363
20.965767,13.819643,7.625791,6.729895,22.478580,1317.587769
12.621482,8.185026,5.448628,7.266431,34.735607,2143.693115
78.958939,43.505173,18.718229,37.303371,60.683739,3692.485352
72.634552,41.203831,19.421438,28.562380,69.488617,4200.053711
37.621567,21.918104,24.913929,24.608425,81.116272,3984.602783
56.653664,34.227894,11.930548,14.891621,56.098557,3453.107422
13.767763,9.227916,3.845716,5.110120,17.562136,1087.295410
44.176201,27.958630,10.124393,9.957771,45.923615,3252.801758
55.729565,31.393435,15.584313,14.941479,60.373810,4064.906006
16.164845,10.799738,10.329288,18.654129,50.343143,2946.558594
57.269924,32.923450,12.018016,10.977534,34.645817,2653.667969
56.305290,33.078102,14.242454,15.457743,47.498516,3138.581299
23.286758,14.417157,5.471361,6.453739,19.503742,1255.882080
42.477497,26.301500,10.674216,10.863172,52.866081,3543.235596
21.997330,14.399114,2.887337,12.135415,3.569535,81.589386
30.338091,18.416470,10.736173,34.603561,26.802217,1154.483154
58.488895,33.908161,26.332905,47.536823,99.644333,4392.295410
6.155027,4.321872,2.024264,18.465073,6.550432,35.680359
16.577011,10.715171,7.392382,18.338331,46.590809,2862.990723
18.306168,11.793310,4.572112,4.965105,15.380619,1283.414307
27.834417,17.669588,8.197165,25.517443,26.986261,1294.674072
43.260101,26.910023,9.166371,10.485445,44.789394,3131.321045
13.948828,9.044822,3.658528,7.896863,14.343416,1054.440918
78.157219,37.761868,55.663498,99.122971,202.480225,5901.579102
8.282735,5.621186,2.230131,8.030528,15.047520,1006.871582
65.049431,38.164410,48.500992,58.571705,182.618408,4969.611328
22.416084,14.338244,7.374465,12.698050,36.155312,2150.009277
14.210526,9.281379,5.467868,6.276814,13.944520,1074.122192
4.914203,3.229634,4.345508,3.753767,2.423328,21.250872
33.303562,21.149740,7.614847,6.312055,29.899378,2101.109375
16.204571,11.000904,3.395861,5.626490,14.620207,1273.106934
13.588340,8.731014,16.256271,19.919886,36.469158,2122.614502
42.881657,27.163668,19.519753,24.155729,96.535873,4064.376465
11.154050,7.207599,9.014474,19.010750,56.635990,3089.660156
21.803062,13.493565,6.546839,5.326065,16.234774,1165.884033
50.902691,20.031742,25.260750,44.317204,92.041473,5106.102539
56.348415,32.703903,32.566784,48.835587,95.702713,4190.324219
49.097961,29.297422,14.871304,31.829987,59.436474,3249.262451
61.403236,36.305038,13.677069,25.384605,56.921371,3645.333984
31.258423,19.565056,16.469889,26.384930,70.479897,3551.498535
57.734180,34.344803,13.048265,40.249771,66.330956,3559.910156
36.390385,23.795723,7.658608,14.761561,32.949844,2112.591064
62.078117,37.023945,13.197861,17.522949,46.981812,3297.460693
50.501472,30.692577,10.693405,11.078218,48.226833,3465.563232
77.162056,37.226078,55.473049,70.535080,188.498444,5521.519043
14.851802,9.383901,3.303963,0.632491,15.413830,1160.384888
31.913906,19.466845,14.865772,17.939005,76.549309,4008.295898
29.315805,18.879519,6.626647,14.231448,25.416590,1852.948730
35.454441,21.850574,7.380487,6.519995,25.942612,2005.237549
21.969244,14.311090,7.690675,15.798742,39.814728,2513.429688
20.560095,13.202586,11.114399,42.843552,54.668625,2940.120850
44.028805,27.466223,12.941288,13.460758,36.882870,2301.010010
21.135643,13.855516,5.275463,4.912560,18.652973,1346.264893
82.845451,42.629112,39.719700,62.173309,120.117821,5015.710938
7.208901,4.597683,3.231434,4.203983,19.563148,1475.250488
20.175516,13.077944,5.441478,4.023753,15.538582,1098.971069
39.607803,25.463539,8.438820,7.325460,34.948399,2579.386963
20.188858,12.598772,3.710991,5.728869,16.359131,1237.319824
57.345688,35.105145,20.124674,21.913763,73.198921,3812.806396
10.504911,6.744133,3.064120,28.240084,9.999793,44.482113
39.072109,24.662676,9.621408,9.998790,46.274364,3062.729736
53.761711,25.629457,36.229851,100.056465,171.380753,5479.161621
33.776672,21.878023,7.401238,10.029932,20.264004,1436.396118
29.945339,18.552387,10.681005,23.736872,78.772804,3833.297119
42.155582,26.264467,7.824550,6.159333,29.313490,2275.002441
60.190205,33.170689,10.006572,34.005005,18.226624,343.310181
24.878250,16.037851,5.562435,20.335426,26.977272,1704.704224
44.929985,26.728224,12.475749,16.107197,58.707520,3647.604980
40.934753,25.417530,24.127201,43.787582,97.852875,3948.912598
21.486656,13.663434,5.557352,15.501289,23.937811,1234.210938
38.097847,23.319502,13.711434,16.922701,32.316662,2230.679688
44.714836,28.465633,13.153313,20.718046,43.221352,2744.312012
37.140484,23.771654,9.241817,8.187188,29.904150,2350.608887
43.066269,25.011103,25.363522,36.508789,106.452347,4351.521973
15.821595,10.657358,3.890799,5.934808,15.530254,1082.631714
