"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.424283,3.403496,1.175788,8.522388,2.370457,7.549033
15.840366,11.089014,10.927735,23.641615,6.227179,12.866314
17.662249,12.075280,6.458655,11.569139,1.987127,3.610849
16.425785,11.322014,7.517377,8.461177,1.585996,5.269705
10.137387,6.502985,4.429607,5.183326,1.007193,3.541771
9.810431,6.933588,6.828119,15.201193,3.195244,14.627595
11.692461,7.363980,4.305285,5.577744,0.974527,3.974166
10.361162,7.078348,2.686390,5.520939,1.072736,1.728207
12.233654,8.667768,5.298581,5.379832,1.313131,1.931982
19.407150,13.252633,5.598767,12.175862,2.480650,2.953546
13.417031,9.093076,3.544948,7.565097,0.477811,4.849758
8.344676,5.645627,5.398510,8.502850,2.606492,14.616567
11.488498,5.432492,3.364451,3.458478,1.723696,2.462298
15.727827,9.540578,9.989031,18.628429,4.810013,5.853989
4.300459,3.179968,2.350556,2.376851,1.076060,1.850298
7.695617,5.313393,3.406454,7.111026,1.221621,1.060529
4.972502,3.787186,3.610878,5.595734,0.924078,0.497108
8.804443,6.062476,4.134369,9.771578,3.033054,6.546499
4.046408,3.118386,1.388252,4.499216,0.724652,1.406139
14.745205,10.401468,6.856022,10.607794,2.580982,4.280969
25.607031,17.271868,8.645446,16.733128,3.330882,5.502190
7.053194,5.268704,3.435961,3.009397,0.539376,2.821144
5.908718,3.949014,2.392007,5.730115,0.509327,0.401157
22.881775,14.318101,6.966562,11.000422,2.041219,6.292719
7.815012,5.794059,3.295822,3.151479,0.321731,5.413389
10.277311,7.661920,3.394433,10.528033,2.090734,5.364555
12.413462,8.029092,5.982153,9.908873,2.652875,2.680877
4.079587,3.106507,1.816866,3.824386,0.277977,0.827645
12.320265,8.359015,5.551238,7.289114,1.607978,6.034428
4.568688,3.105886,3.017571,4.854226,1.823079,2.452528
18.565147,10.254465,10.711786,21.148750,3.533457,14.670725
4.835902,3.453962,2.708623,2.724541,0.154282,1.650986
19.962013,7.812833,6.611094,21.447731,5.308402,3.279642
18.778988,8.533132,6.491419,28.611288,6.834585,3.182337
6.307044,4.471921,2.042398,4.093834,0.133649,3.438081
19.848915,13.484315,5.874149,10.720181,2.397967,4.105165
10.767914,7.363812,3.906811,8.386502,1.371688,3.624213
20.337330,13.781067,11.853225,31.147085,6.474286,17.858740
24.699183,15.119708,8.428208,17.790579,3.836285,4.980730
12.099562,8.392076,2.826963,6.738315,1.622250,2.369250
16.488386,7.111581,6.737222,11.237658,3.025776,3.502225
28.465494,18.275398,8.845688,12.757004,2.928699,12.507986
14.645555,10.123203,5.735974,10.354319,2.304994,4.775316
7.335442,5.382117,2.677068,6.139966,1.423269,2.559883
19.226353,7.963836,9.945527,25.044151,3.559034,7.324415
14.095258,6.757131,8.071605,25.314896,3.697914,4.494154
5.698524,3.809601,2.448181,5.734622,0.745458,1.552935
9.753654,7.059410,3.499568,5.917682,1.120318,2.964364
14.340202,9.471717,5.337842,8.172633,1.780041,3.324577
23.961147,16.632412,6.886824,8.291782,0.959080,4.015461
17.113995,11.961617,6.861045,16.944973,3.047296,8.873145
15.241343,10.316061,4.420705,9.410945,1.638940,1.761313
12.157569,8.384539,9.867221,28.800116,5.133092,8.800650
8.780578,6.182873,3.316237,3.624273,-0.056204,0.805608
5.785922,3.601398,3.077274,6.037106,1.237619,6.349257
19.120964,12.135059,6.637159,9.722219,2.098393,3.575458
6.822592,4.882715,2.234465,4.977247,0.250029,0.020829
5.600593,3.616126,3.739647,25.021160,7.007141,29.179895
7.929023,5.558414,2.549717,4.218207,0.580865,1.938659
6.775546,4.722323,2.613520,6.432048,2.100560,3.475452
24.380768,10.229124,9.365002,20.795937,5.403007,7.934554
30.377378,13.436617,11.225520,28.645273,7.150490,10.820124
7.794251,5.666694,3.617628,14.336191,2.375820,4.162310
5.591967,4.089417,1.897893,5.614833,1.256286,1.020982
6.163509,4.182687,3.140661,3.146452,1.177069,0.828007
21.500261,12.978574,9.754745,13.439469,3.059004,7.896865
4.888041,3.725928,3.203123,6.969849,0.941388,2.012627
4.812167,3.604375,3.405155,4.463588,0.633583,2.808208
3.850314,3.003702,1.683081,3.330878,-0.267684,0.525074
5.874060,4.429211,2.143069,2.329779,0.137638,0.794575
8.327800,6.051894,3.614521,4.099601,2.122163,2.721534
9.656006,6.860013,3.695754,4.846015,0.655198,0.410982
7.768961,5.610713,7.168811,17.849537,1.999473,5.079390
7.242885,5.122189,3.256317,10.181420,1.256812,1.451462
18.240101,12.561196,7.663100,16.612902,3.784302,4.865207
23.628351,15.239501,22.037144,67.219284,13.949379,35.276962
5.459529,3.730227,2.109983,1.850914,0.699624,1.420413
4.923860,3.835808,2.530559,-3.348176,-0.189306,1.014675
4.637166,3.508348,4.909381,8.639853,2.051612,1.975981
7.973784,4.172709,3.468942,7.985287,1.717103,2.264606
5.931282,4.567385,2.529119,3.753299,1.517115,0.241900
17.757715,10.556337,5.382806,14.145401,3.026727,3.874478
13.114568,9.129506,6.465904,22.703238,4.449678,23.801971
26.572542,18.030151,7.727775,14.267111,3.863422,12.099318
4.972309,3.420457,1.598642,5.447194,0.659164,0.473182
6.670144,4.815390,3.102925,3.445514,0.973009,1.723836
7.240279,5.245840,3.302977,6.408765,0.192533,2.169798
10.440511,7.531758,3.224615,9.365113,0.962485,0.409333
9.657014,6.960086,3.323220,3.246450,1.442936,2.557397
12.704935,8.944005,3.581539,7.424833,1.013440,1.211006
26.092472,14.959819,17.811918,40.210548,10.812768,22.274817
21.774534,15.045364,16.123615,39.071865,9.973489,16.665455
11.139788,7.379426,9.440562,20.971825,4.266030,8.076979
4.009190,3.082760,4.721471,7.352579,2.490732,2.367875
5.427338,3.944521,2.302380,1.522005,0.963229,0.558186
10.239057,7.572372,3.852264,10.928437,0.977429,2.666449
5.440516,4.023026,1.746359,9.054630,1.432364,0.448739
12.993348,9.158591,5.354424,3.157159,1.764043,2.548063
13.677172,8.901676,5.222614,23.501839,6.107746,8.825367
9.232516,6.855719,3.987764,22.718199,5.598897,27.488407
13.344687,8.817007,4.384741,4.675950,0.018017,5.459808
21.072399,8.655233,7.266925,15.669670,2.338552,5.082067
20.347654,8.637817,7.188107,16.459591,2.671477,3.757893
12.431128,8.745245,6.704159,12.842937,2.979269,4.133731
7.242194,5.137565,3.501479,7.222518,1.887070,8.969991
12.853690,8.974724,4.085435,10.829909,1.050920,4.252939
13.919687,9.448210,7.768477,12.768255,1.496809,7.601650
20.666821,13.585402,14.139466,18.539078,5.230681,8.075732
12.514212,6.962545,3.900887,7.279883,2.046720,3.053977
26.054319,17.347301,9.439821,22.808571,4.087709,3.585165
5.432484,3.196836,3.179347,3.033598,1.027262,0.868405
13.419406,8.848813,4.219176,11.161234,0.848848,3.140484
13.161560,9.183583,3.843917,9.931568,1.278074,2.494360
12.423548,7.452190,5.890511,9.786917,1.625762,3.414505
12.067754,4.375059,5.843471,9.025924,1.629042,4.530805
11.838105,4.406923,5.881608,8.795058,1.695511,4.058789
8.433893,5.710063,3.926988,13.722271,3.807165,9.320272
16.545954,9.126369,8.036606,9.150548,1.055756,6.402497
23.087494,9.155152,13.162885,21.168674,3.814981,3.796602
17.617937,6.883605,8.663580,24.949600,3.952836,5.020784
4.891646,3.526853,1.141485,19.721712,8.228485,18.149740
13.482961,9.339901,4.280893,29.070929,7.218231,36.793175
10.263183,6.371316,3.842366,11.494987,2.419857,3.091256
8.867587,6.024968,2.491918,7.874177,1.290160,0.665267
8.536597,5.788092,3.119249,5.118549,0.963785,2.189710
5.680895,4.018651,2.031238,3.295645,0.683904,2.109887
22.241547,15.498660,6.654626,10.650378,1.967257,2.727827
13.121251,9.041259,3.859615,6.303187,2.036079,1.603060
14.447388,10.139659,4.811286,12.733459,4.491647,2.684007
11.334795,5.555297,4.411983,10.087972,0.744514,1.276124
7.941389,3.412634,3.267476,7.685129,0.536666,0.996096
5.540728,3.431265,2.450561,2.756831,-0.036473,2.376103
21.647957,7.843222,12.075160,17.662167,3.247814,8.749322
20.576262,7.751499,12.031311,17.002754,3.832434,7.535543
9.766777,6.594946,3.941389,2.190126,1.132739,2.987902
21.396345,14.950271,9.651226,8.062291,1.282000,2.804430
6.958574,5.225111,3.099193,4.202449,0.932135,0.337707
12.082062,8.295224,4.178675,4.014277,1.316078,0.454271
26.469442,18.227621,6.631994,16.171913,3.024316,4.353388
12.078226,8.520509,3.677668,3.052914,1.549736,3.628583
17.394949,12.147359,6.370569,14.690707,3.812097,1.536693
10.968462,5.192379,4.863835,16.184582,3.606040,4.812468
10.123352,5.269725,4.900642,17.021442,3.299095,2.706627
16.975409,11.366288,7.094262,10.296902,1.424839,14.097491
10.839202,7.296356,6.351571,10.446597,3.030513,5.406566
7.249455,3.980449,3.999082,11.246230,1.650516,4.016684
7.094714,4.198897,4.426900,12.918146,1.444230,4.151429
6.194304,4.413933,3.115453,6.119064,0.015494,0.941383
6.108066,4.527434,3.101458,2.474407,0.182267,3.007898
5.583612,4.019087,2.710873,6.006973,1.253733,0.543842
6.781281,5.143572,2.687805,4.701397,1.221913,7.187124
21.599319,14.607630,8.163089,11.758773,1.548904,6.261932
15.343749,10.537813,7.635401,15.401474,2.341451,3.559060
15.004464,10.165359,4.812541,10.754465,2.254349,13.240138
6.563261,4.588780,2.297901,6.917768,1.261060,1.536524
7.653433,5.495942,7.441429,15.018652,3.666055,2.762292
13.289336,8.332009,7.313453,12.672131,2.644854,5.644518
9.709886,6.813849,2.962473,13.122206,2.217670,2.618945
7.390335,5.432382,3.058319,30.032452,9.812053,32.056728
10.724206,6.828856,4.497281,4.716275,0.585288,2.550800
5.476794,4.246514,1.781553,19.263268,7.391852,18.571346
10.394943,6.990615,4.825330,6.721413,0.699548,-0.041386
16.630983,11.893870,6.444753,12.762558,2.516745,0.425372
4.572080,3.402804,2.026491,0.790684,0.549581,0.299103
8.743509,6.389963,3.953720,9.626130,0.813961,2.321136
16.263557,10.918360,6.967364,13.296575,3.098534,12.948636
4.972566,3.878967,3.459536,-1.983493,-0.658249,1.013458
7.205503,5.150832,3.503363,8.428404,1.251011,1.230302
8.505759,4.703997,7.154019,20.208746,6.293446,16.583426
12.550199,7.788394,7.995147,10.490767,3.216654,7.543606
6.286119,4.318882,3.147228,9.699845,1.758511,0.089556
9.372851,6.310759,6.575189,10.831301,2.496462,8.308614
7.876984,5.645734,6.098896,12.192049,2.413663,4.148536
12.350291,7.147306,8.182928,16.334238,2.433368,4.642909
8.253585,4.956147,6.108910,13.099968,2.487370,1.283729
7.362842,4.924106,3.121270,3.834662,1.943664,1.975438
11.234316,4.953401,4.364956,5.094518,1.946356,1.808666
9.343468,4.941700,3.624524,7.865983,0.653421,0.934043
5.037874,3.845290,4.442543,8.691065,1.790633,1.494410
26.766870,13.910431,13.206057,20.990740,4.964089,6.368527
5.010222,3.847622,3.061090,5.644879,1.968117,3.869082
9.765994,6.825586,3.876334,7.340105,1.550103,2.664714
9.075513,6.490053,5.386662,8.884160,2.238385,1.432403
8.625607,6.262123,3.115497,8.929247,2.342347,2.299947
12.089508,8.539009,4.681969,8.378825,1.448794,5.752611
16.459526,11.182323,5.763624,13.069829,3.009916,9.508892
21.504013,13.579161,8.203777,21.450497,4.512900,11.979102
4.085227,3.039949,1.913552,1.097945,0.164869,-0.385024
6.052196,4.370647,3.649590,11.077802,1.726499,6.476884
5.797007,4.103758,2.621274,1.120883,0.510804,-0.977391
9.307097,6.710718,4.891004,4.997879,1.424668,2.607740
4.866556,3.668059,5.128314,5.869658,1.391533,1.034590
8.338664,5.779514,3.431856,10.266399,0.947283,3.384454
11.969755,5.515466,4.850591,10.109519,2.630283,9.984643
20.149860,13.132651,9.492724,24.074192,6.859646,30.143442
6.384542,4.169047,2.562683,6.961253,0.983045,0.358588
11.652582,8.249886,9.945958,8.646511,3.068137,6.305100
8.400827,5.940329,3.301205,1.595813,0.514385,-0.203528
4.871154,3.552364,2.341542,4.743346,1.851226,1.806207
20.806391,8.598517,6.385248,16.134468,3.607426,3.942745
21.666107,8.550208,8.351478,19.040186,3.309283,3.833151
10.536860,6.473963,8.275888,15.636565,2.793346,5.007047
4.500644,3.114214,1.290876,11.564222,4.828460,17.365795
5.695070,4.321544,4.664589,6.442441,1.390431,1.560172
6.747585,4.817914,2.237003,5.830060,0.305914,1.571117
18.265537,12.326472,8.992398,14.091600,2.812529,24.527117
5.054401,3.905407,3.570823,3.630228,0.886732,-0.451095
8.514245,4.561687,6.233285,23.685537,6.137475,22.514290
11.112253,6.757028,8.070718,18.002117,4.017448,6.697044
7.492410,5.500541,3.439451,1.228549,0.455797,1.069982
8.181031,5.615065,4.318598,8.401341,2.297401,2.526417
8.694749,6.238374,2.614733,5.591986,1.365445,5.426528
8.908239,6.152379,5.101667,3.269873,1.434597,2.098049
15.963981,10.606917,4.662770,10.182245,2.060844,0.867465
8.697666,6.213961,3.543372,5.568735,0.204075,1.809979
16.396452,11.287681,5.749615,8.538811,1.408407,2.857859
13.167156,6.441156,7.975081,12.985101,2.219044,2.890649
11.909694,6.515906,8.123127,13.151795,2.477971,3.089065
8.740496,6.221243,2.569229,3.444505,0.936924,1.448196
5.432487,3.703979,2.870694,7.833424,1.415721,4.422002
15.028693,10.022148,13.674247,29.276743,5.638972,5.905264
5.452206,3.875299,2.569881,5.680722,0.834369,1.014427
13.013125,8.995417,4.770096,9.359136,1.680163,2.929146
7.670844,5.173215,3.456229,5.077405,0.990592,-0.389823
7.875564,5.678532,3.627808,5.630046,1.567237,0.380335
16.080959,10.959418,5.568965,7.639156,0.922669,3.538290
8.473890,6.111914,3.320993,7.724666,1.333715,1.218794
10.076442,6.780591,4.299047,7.609291,1.873903,5.971828
10.853967,7.449488,6.378891,12.449769,2.908275,3.646941
6.418175,4.688208,5.344193,7.274694,1.551527,1.148037
5.655674,3.870261,2.109930,14.376773,3.265100,20.611197
14.778732,6.485612,5.489562,9.501617,1.338692,2.681291
14.383947,6.372070,5.587954,11.599760,1.734978,1.697585
8.487102,5.994854,3.232069,13.100225,3.808949,10.112051
6.705504,4.374378,2.826104,8.894402,1.487205,6.117330
10.745625,7.394192,5.126291,12.949473,2.139721,6.224042
13.793093,5.509954,5.527796,3.505161,1.565029,2.026879
10.787039,5.016988,4.745677,5.610063,1.079862,1.175670
6.867776,4.717649,5.377688,10.684411,1.553522,0.393625
4.772001,3.370533,2.060456,5.842206,0.960211,0.432893
6.506747,4.380393,3.457701,7.592936,1.432875,1.780018
10.404931,7.359820,7.612196,9.703523,2.561122,4.725795
7.445986,5.223484,3.308679,9.885802,0.830444,1.574786
6.765096,5.017151,1.848679,7.673119,0.264208,0.605446
9.622601,6.824709,4.655411,16.902023,4.713604,1.800825
16.144966,10.936859,4.872406,21.986013,5.121456,13.122929
11.373405,6.578401,6.330063,6.555229,1.218561,6.762493
7.886660,5.791375,4.470816,5.846047,0.898537,3.479707
12.164247,8.623727,5.805852,12.263646,2.367341,3.314310
6.509039,4.692096,1.754067,1.763749,0.993094,1.472560
9.114711,6.065004,3.773849,4.847768,1.096587,1.089105
13.406210,8.982758,6.693282,9.688895,1.609800,1.729191
9.419024,6.661716,5.171567,13.073306,1.755218,1.762465
7.585142,5.732760,2.916646,8.984501,1.817015,2.158242
8.622902,6.165299,4.426988,8.486863,1.949706,0.056190
12.434730,8.357132,5.683285,13.070512,3.339758,12.420097
20.935831,14.343824,13.185105,30.566418,5.206113,23.942589
5.677126,3.922174,2.135597,3.180148,0.024350,-0.023779
20.532139,14.142115,8.862604,16.209904,2.196874,6.698747
11.816891,8.200254,3.982595,3.574484,1.838085,2.906244
11.063521,7.954006,4.768260,11.182367,2.045080,1.703844
15.175952,8.386269,6.380084,11.577380,1.748536,1.562469
4.284061,3.346012,2.025745,6.707182,1.645404,8.926164
4.528260,3.495282,2.636367,4.145210,0.735949,0.073139
7.371785,5.210078,2.804701,4.231677,0.707923,1.090639
6.926710,4.973998,2.549300,5.103975,1.161382,0.854982
6.590901,4.947612,4.842156,14.087741,2.581781,2.073201
10.827809,7.656067,7.772524,16.409969,3.391704,2.784880
5.864647,4.424105,4.338157,4.518637,0.387270,2.324770
6.446535,4.238222,2.438204,4.713560,0.962756,0.452843
4.036617,3.058896,1.231537,20.268236,4.965454,13.255640
8.903089,6.354362,5.286889,11.162434,2.031165,2.914920
8.100092,6.004350,3.125338,4.877729,1.290357,0.791743
10.287105,7.197472,4.266930,7.852996,2.076572,2.888404
7.701277,5.306278,3.702825,1.923389,1.550064,-0.007094
10.931312,5.447530,6.014380,8.095409,2.975370,8.022975
16.108599,5.395283,8.774806,13.083800,3.915177,9.464924
10.797706,5.486414,6.218431,13.683782,3.260257,3.180635
15.952126,7.011897,5.728184,13.778493,2.322790,2.460749
13.781082,9.455025,6.353280,11.106308,3.804902,4.989025
8.591672,3.895538,2.930792,2.950554,1.217631,-0.207949
12.515942,7.524127,4.211287,7.969282,1.777597,0.378236
10.459278,7.053372,4.582808,18.049467,3.820647,3.097142
16.789234,11.561345,5.070384,7.054361,1.675071,1.314475
8.116956,5.551483,2.716531,5.828312,1.099778,1.188542
12.052485,8.472533,7.835379,12.367915,1.831678,1.444692
5.535062,4.149183,2.633630,4.698477,1.911719,1.002790
42.145515,27.188520,17.573938,26.586248,5.405616,9.063291
7.385893,4.770149,3.424639,6.766933,1.156507,-0.199155
6.242233,4.506919,2.492626,4.740547,1.301269,1.621428
15.582934,9.601377,29.940489,78.217674,16.372801,38.143291
5.749347,3.937285,2.657340,5.405931,0.792279,1.043535
6.368895,4.557551,2.259782,3.378973,0.849955,7.140549
9.350286,6.639962,3.442828,8.271898,0.563316,2.361157
21.543812,14.867355,18.136812,29.748545,8.498854,11.395719
8.731178,6.120660,4.321853,7.270141,1.048526,0.962216
16.304447,11.268251,7.955337,18.444620,3.150707,7.587610
7.322182,5.273244,3.326122,2.253250,0.669656,1.725818
4.114071,3.189899,3.024872,6.346831,0.654643,2.850186
9.107870,6.076703,4.273808,2.890644,0.314690,1.867911
6.432454,4.612452,2.499557,6.299778,0.910379,2.131830
5.418568,3.979766,2.337158,3.912182,0.477122,1.260085
7.883882,3.214833,5.362881,5.521522,0.859701,1.550145
7.989794,3.603152,5.911419,8.422208,1.496689,0.554687
7.113315,5.096383,3.195846,12.936619,1.483517,-0.281172
24.289457,16.051098,13.085239,33.042606,6.638850,9.053388
5.700932,4.169673,2.083930,5.419539,1.050404,1.838778
11.926469,8.574693,3.613226,9.055434,2.263289,6.819317
10.717275,7.562449,4.393914,3.947201,0.836732,1.191976
4.796575,3.178369,2.460209,5.362864,1.246864,1.748689
12.602757,8.758559,5.224953,8.645197,3.099381,2.099483
34.420586,22.423712,14.304382,25.396519,5.478363,5.254842
4.186786,3.238022,8.364974,9.830160,1.482704,3.749621
7.654998,5.170963,3.127070,5.072517,1.200154,2.550868
8.919605,6.086055,3.235827,4.322006,1.251069,0.969870
12.089614,8.609454,3.380306,8.492233,0.815222,9.912994
5.672611,4.025373,2.106018,1.930849,0.293231,0.505463
12.121500,8.460252,3.459915,7.040874,1.210650,15.216454
12.276231,8.580464,11.007742,13.136887,4.035480,7.871796
15.688468,9.102322,5.181867,25.769390,6.263617,17.917353
16.142103,10.015361,5.538766,20.779722,3.116799,6.241345
10.255262,6.831721,4.134562,6.298545,2.476213,3.262292
5.210335,3.728796,1.993434,3.637455,0.261427,1.443988
8.448651,6.060775,2.639842,5.561081,0.506637,3.198491
13.298935,9.123779,4.670274,9.541620,2.178626,2.612417
15.519168,10.704731,4.214687,13.028413,1.143263,7.917791
10.847590,7.246275,9.611428,15.354871,2.664025,1.339311
10.688440,7.571835,3.859658,7.135761,0.594062,0.886913
12.786325,7.138737,7.196559,6.359687,0.844437,2.248165
13.081987,8.932713,6.007407,17.590761,2.257132,2.775261
3.983231,2.926547,1.773434,5.472934,-0.077639,0.672203
7.951763,5.313832,3.608974,0.983457,1.093906,3.905785
11.020976,7.514198,3.418693,6.445398,1.136563,1.751057
11.374211,7.428906,4.901434,11.283825,1.297636,2.142227
14.805216,9.902518,3.847703,8.024693,2.258165,2.003955
5.633213,3.878446,1.889858,3.094206,0.585353,2.137249
6.305996,4.557195,2.568471,2.464860,-0.003424,2.040664
19.508423,13.342299,7.422492,16.438641,2.673035,2.608325
11.057260,7.716128,5.087898,6.740619,1.460536,3.984996
7.967486,5.316374,2.646222,3.709806,1.235418,3.037612
14.203340,9.478074,5.592674,10.812775,3.234415,4.772783
4.869235,3.697728,2.621300,3.787538,0.364986,1.917425
8.703881,6.018448,2.987962,4.823583,0.779445,0.378479
22.531509,9.874866,7.726938,14.262509,2.463224,3.628021
20.244753,9.777232,7.405916,13.274272,1.816475,3.386283
4.091789,3.208875,1.366875,1.879407,-0.512684,-0.019645
4.878762,3.408817,4.274603,3.413724,2.291801,31.046448
7.707585,5.764337,2.115093,2.500974,1.108017,2.520437
8.485182,6.190051,2.938792,4.032286,0.723837,6.034101
8.642939,4.361061,4.198116,4.305311,0.976431,-0.302965
6.164916,3.156171,3.276620,2.543239,0.805547,0.647196
8.820028,5.854722,3.711095,4.943804,1.518426,1.301880
5.175745,3.656927,3.001721,0.729194,0.770704,0.319612
20.458181,7.033412,10.836259,19.329735,5.937876,32.948933
59.311028,35.189899,42.275166,90.427223,19.740021,79.889168
10.086975,6.732761,4.869564,14.343676,2.168098,1.944252
13.188388,8.945151,5.247684,6.753386,2.545850,19.313398
24.668774,12.067968,10.076838,22.819719,5.572198,18.349648
7.388292,5.340486,5.637824,10.218594,2.247164,1.803330
7.393595,4.937366,4.054840,5.388212,1.738147,2.767059
13.841593,9.655173,6.875575,8.533124,0.960498,1.018759
8.182852,5.657376,2.739489,2.733070,1.028694,4.419506
11.842935,8.398286,4.381979,9.474626,0.985446,1.662163
4.833449,3.435406,1.910992,22.004595,5.852359,23.947161
26.448118,12.263049,9.554908,16.733658,3.005422,5.285987
6.832763,3.788215,3.273127,6.241069,0.071895,2.055387
6.358300,4.450337,2.801325,6.913623,1.747748,0.436573
6.073043,4.365072,2.017184,5.311196,0.813692,0.852605
7.300498,5.156788,4.189399,11.824668,2.978070,6.930565
3.847835,3.192073,2.115560,2.983917,-0.130121,-0.204537
10.514583,7.281465,4.335287,4.313694,1.043178,-0.549297
6.382096,4.628863,3.431109,6.081794,0.612892,4.850900
4.098576,2.949742,1.421010,3.431581,0.968096,0.361951
8.441236,5.886846,3.363379,9.090530,1.881920,2.599396
8.053381,5.497482,3.441777,7.460779,2.197433,2.013974
10.068027,5.325866,4.912755,6.576162,2.198045,4.187119
5.115625,3.727525,2.817746,4.541709,0.569417,1.366237
15.162462,10.547110,5.503331,4.405345,1.481376,7.723662
4.685065,3.537308,2.832351,4.383266,0.864036,-0.146367
8.298411,5.897165,4.548796,6.239960,0.668560,3.408675
12.281796,8.352684,4.290213,8.122022,1.431989,3.204066
4.858715,3.303050,2.514955,1.198308,0.392907,-0.891334
19.959372,8.737919,10.734638,19.233892,4.147301,10.316094
22.998081,15.350087,5.262787,14.758905,2.477724,5.650680
4.200826,3.155200,1.872474,3.748251,1.316858,4.079697
14.370831,10.258302,5.128933,7.818799,1.678352,4.082886
12.009311,7.827747,12.109547,19.137972,4.635033,11.776134
6.216433,4.408135,5.428018,29.396130,7.376166,13.108074
5.086096,3.940502,3.268377,4.921706,1.069033,1.494429
19.046640,12.710973,5.406247,11.884405,3.128890,0.985298
11.752586,8.377611,4.388988,14.695960,2.821525,0.709660
23.290745,15.392173,7.627862,10.847104,2.699153,5.008748
6.762089,4.796048,3.739012,6.044849,1.444021,1.663869
11.721829,4.578799,4.025977,5.028186,1.222719,2.372535
19.379725,13.149694,9.282402,9.130582,3.353415,6.642429
11.198998,7.365007,4.554572,3.387573,0.363256,2.198710
5.390369,3.870401,3.060024,6.925896,1.162075,1.065857
12.831909,6.515251,4.894263,7.554466,1.538957,3.958033
14.912081,9.480181,8.356036,14.584870,3.505502,2.005665
13.294824,5.289492,5.825178,6.072201,2.017492,2.742033
16.322403,9.930390,9.803301,13.979751,1.694489,4.245153
5.027519,3.339374,2.960089,5.939448,1.163314,2.200720
11.261203,7.053650,4.650397,5.473030,1.446708,2.651618
6.705000,4.713048,2.753917,4.250886,1.397890,0.673154
7.581257,5.555063,4.322084,5.086620,0.604631,2.421242
8.738198,6.022046,3.678910,8.443474,0.621935,1.063476
7.981462,5.626883,2.873238,7.928224,1.062636,1.820388
30.562305,18.927715,11.326591,21.813852,3.763346,8.061858
13.816286,9.479781,5.611624,10.674479,2.426717,3.013629
9.102117,6.508237,3.201911,5.805242,1.742883,0.788752
7.146876,4.896532,3.229513,2.614546,0.757697,1.238157
10.634854,6.929439,8.263126,14.257540,3.045706,1.869734
9.462564,6.522226,4.169610,3.786536,0.749708,-0.029983
8.832167,5.903622,5.187594,9.191814,1.117595,1.836740
7.349324,5.172187,2.690837,4.371966,0.968449,0.553599
20.966618,9.404943,6.968877,11.148897,3.352648,7.436109
19.979794,7.231335,8.023267,18.257658,3.292896,5.540680
14.777686,10.525218,4.779691,8.941236,2.451825,18.921574
20.352383,12.242228,10.168926,19.932257,3.554299,6.352212
8.728574,6.215094,3.448146,7.715146,2.709836,0.910239
6.026207,3.421115,2.459702,1.734435,0.726298,1.732500
20.350748,11.744400,8.416900,12.475447,2.245351,7.103323
7.768373,5.292310,3.166826,3.563598,1.505231,1.124233
7.097294,5.010144,3.198459,4.943451,1.651279,2.630333
30.746105,20.561350,11.789037,20.757864,3.172211,4.955575
