"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.181702,14.695200,8.452980,15.562799,2.675476,6.529824
89.993317,42.857307,71.099129,132.484787,168.238480,5363.520020
78.675522,43.524693,24.552130,31.940710,60.208279,3980.148926
51.816490,30.467566,37.242458,35.733231,63.472973,3852.154297
120.602676,44.874847,117.573639,196.502075,271.603424,6741.241211
65.467941,37.030571,30.812557,35.895409,53.361980,3205.814209
44.102921,27.674347,12.957204,11.503860,23.425644,1933.965576
75.588745,39.102867,19.927958,27.650627,45.476257,2908.569580
20.481190,13.683143,21.798403,54.916336,86.131027,3804.402344
82.204010,48.431728,21.638775,26.275080,57.754272,3900.281982
85.994560,48.948921,49.558414,66.416016,98.672249,4494.109863
65.777588,41.352436,29.549421,39.490341,69.876099,3754.765625
67.369255,37.467789,52.367996,69.989044,114.333984,4763.057129
28.622612,19.747936,8.867432,10.894800,25.412090,2109.655273
63.764267,37.201252,28.899443,47.308254,40.703648,2550.958984
44.978874,26.997122,23.008358,35.862522,8.096399,29.165285
46.013382,27.282616,82.317513,146.666748,46.679176,542.322144
95.770866,45.699863,51.430592,142.754379,158.712387,5110.692383
86.424988,43.033997,32.990135,63.208141,108.870270,5468.346191
133.791748,62.980377,64.302200,90.279037,155.771774,5486.944336
59.889828,34.399048,29.182014,72.887085,55.656864,2654.674805
74.844131,41.116058,31.292747,32.380623,95.065262,4621.507324
51.617588,31.148870,19.745762,42.227993,43.911480,2993.618164
12.076105,8.117738,12.871600,30.125162,13.767027,73.504639
32.114361,21.180979,16.108938,17.962744,36.357273,2808.481445
88.865242,41.695614,52.773823,83.009911,116.156097,5301.538086
65.482925,37.753025,28.374733,30.958300,71.644943,4227.172363
70.668701,42.300663,36.726620,64.758209,137.350967,4819.082031
79.708298,41.242226,52.069199,76.693863,140.399521,4926.808105
16.661894,11.234631,13.030988,28.109055,52.886497,3124.129883
86.752274,35.043594,87.393593,148.516449,227.165375,6177.483398
88.159119,47.417877,49.356384,82.530563,110.399414,4654.370605
70.540710,32.328850,47.367611,82.304871,137.287048,5435.419922
73.145897,39.103512,65.974449,98.285629,99.755669,4663.411133
35.129604,21.914835,24.284513,44.040020,83.070229,4158.027344
58.154423,33.901001,13.958778,13.219355,41.433689,3422.617188
22.674309,15.296390,20.790306,82.691750,82.537743,3219.987061
71.645432,39.297234,87.760872,153.808182,202.566910,5564.008789
52.317387,31.721849,19.636311,24.360493,32.649311,2356.197021
42.324703,27.182962,27.468119,24.924831,60.306690,3464.372559
71.544762,37.923096,38.174007,77.012619,100.695122,4602.471680
16.270723,10.861513,7.577548,18.549181,9.714612,56.058567
74.653122,45.323353,49.896049,94.207489,163.861542,5041.624023
43.004509,28.085693,17.657728,16.240234,30.078787,2203.037598
52.380867,30.779467,23.810570,30.096928,38.756157,2621.669922
21.833160,14.794639,10.559326,8.070914,1.552077,7.260732
58.748787,33.932365,21.683043,31.558931,61.173458,3995.902100
96.264191,43.573017,52.574127,67.858192,161.954269,5682.870117
40.712250,24.904423,39.740200,92.158493,112.045036,3984.000732
50.355118,31.084507,28.688808,62.364857,58.755871,3290.066650
64.732788,39.190777,49.603500,45.300632,99.653328,4576.420410
88.331680,40.558060,130.679123,239.004227,251.123398,6135.611328
48.343159,29.138458,34.333363,56.845482,94.897415,4384.859375
80.517731,48.309811,19.877340,25.110682,48.222851,3457.169678
26.095081,17.616396,9.208309,11.037317,2.006982,4.836859
69.525673,41.996201,61.594696,111.457603,110.206924,4132.190430
30.676468,20.105789,17.781553,17.583382,30.371496,2474.322510
7.867518,5.435447,4.718163,6.109694,4.516406,25.700083
79.240608,46.499332,37.042789,38.014301,83.073822,5130.064941
89.515732,46.589607,39.925762,49.105137,84.916992,4943.373047
9.015970,6.116201,2.232894,4.297053,0.661426,2.360719
62.382866,39.065998,21.693596,32.384018,51.902534,3545.710938
75.612961,41.551025,54.850456,174.195023,171.859589,5068.910156
57.062302,34.288460,40.876354,61.588360,83.655678,4217.733398
94.981812,54.545525,70.080070,113.220665,137.946747,4777.753418
42.850876,25.759392,12.993083,19.644619,54.864979,3708.186279
83.493706,48.846405,27.292381,42.743992,59.743244,3583.768311
49.312843,28.874710,57.841270,129.119720,117.173218,4516.886230
25.082144,16.850241,12.272361,11.562130,25.591934,2023.163330
18.665833,12.235608,10.926812,25.378633,35.965076,2436.963623
49.774124,28.541685,25.662937,28.240955,56.828739,3626.205811
14.002048,9.474423,6.049318,5.517103,1.006125,7.090303
39.848755,25.357899,26.363253,66.508713,49.355064,2512.206299
51.703697,30.355633,17.457584,28.595922,70.835182,3941.652832
5.662255,4.161436,5.214360,2.799149,2.311771,11.733417
49.738499,30.697817,44.614864,74.823181,103.211243,4168.180664
90.418571,46.664650,44.311661,45.556747,82.882195,5001.238281
20.477900,13.734523,3.947381,24.706760,8.712329,40.077839
88.722412,51.544067,44.861530,61.592663,76.030556,4213.693359
5.500391,3.892883,4.831719,3.048655,2.115544,9.649758
45.626617,25.652098,39.495842,56.338867,86.667252,4049.088867
58.207073,35.951229,17.549427,45.813877,48.761040,2866.236572
68.405952,40.673073,20.642504,15.076634,28.535135,2542.013916
4.506701,3.095281,2.785027,3.581205,1.504630,14.337719
61.682224,35.023930,43.761284,42.754433,70.981041,4164.152344
110.914093,59.163914,30.427046,23.670280,60.042007,4357.252441
98.271111,47.908329,32.183689,40.554623,62.955334,4474.098633
74.709839,43.190430,50.442463,92.291298,134.421173,4848.653809
25.077942,16.029552,7.899652,48.875202,18.103333,155.168488
75.768684,36.927368,74.579369,204.901657,228.068253,5462.968750
22.496740,15.528112,8.843692,11.931632,28.839537,1992.073364
41.071232,25.403921,43.171234,222.767151,142.099838,1734.202271
58.465279,36.102501,29.897604,24.836182,59.503254,3818.116211
66.122513,41.351353,42.693352,52.583302,89.134239,4364.258301
106.428337,51.120090,40.422710,50.595970,86.634720,4947.439941
22.297117,14.889235,9.572588,20.433626,15.944589,1004.711060
111.984459,50.787853,96.407875,192.850128,291.009766,6281.576660
114.384178,55.963680,58.689762,84.304642,113.187126,5450.022461
32.574684,20.150229,46.308914,58.604774,20.475014,112.539131
94.724182,53.793339,62.392361,88.511993,150.727814,5034.801270
35.396118,23.042133,17.994835,17.857712,30.963980,2209.729004
67.731476,40.348629,28.777224,34.167877,63.657597,3615.451660
9.773051,6.520946,5.572647,5.096918,1.647677,3.736082
84.554855,47.163406,65.051163,173.819443,219.022369,5097.972656
37.862400,23.989473,18.755077,22.378269,37.531563,2809.556885
19.781643,13.105206,4.127764,11.081803,25.621096,2226.921631
85.018761,42.864670,60.074677,58.064049,106.763222,4983.801758
6.873458,4.627556,3.623032,49.370483,27.921597,250.641464
45.584816,26.225433,55.081799,100.315552,138.272263,4430.255371
46.726078,27.609175,18.595940,47.356758,51.811424,2801.302002
59.741035,36.759781,25.786207,27.424477,53.927876,3555.093750
52.579487,33.086025,14.897443,11.687283,45.840500,3395.875732
46.323917,26.788424,87.568314,150.513901,81.312820,1989.363892
81.611649,47.030594,30.634710,30.003134,60.600868,4079.827881
39.212723,24.242102,87.950005,134.677460,181.079727,5010.211426
25.261408,14.803803,25.149488,59.703442,85.504173,3925.987793
87.052666,49.988506,42.557995,90.310219,138.461456,4793.897949
5.985259,4.158820,8.638775,40.252640,14.950029,79.384857
30.853336,20.782724,23.926235,30.032452,51.933929,2833.254639
71.269043,40.367676,84.859131,177.357346,303.123596,5937.403320
56.413383,35.130302,11.632868,21.440138,38.379169,2769.029053
48.456192,31.068985,48.884586,123.725433,131.079346,4185.791504
94.140388,49.216869,23.680979,27.707533,64.630783,4372.300293
75.504410,44.754120,30.461618,31.999622,55.421692,3671.754883
18.544783,12.310372,25.983349,28.152750,43.761547,3035.185791
62.238747,38.872463,20.804243,57.959919,61.949059,3442.353760
20.414394,13.888733,5.189592,18.605612,24.052252,1565.535156
65.198151,38.994827,25.129072,29.228405,42.275517,2916.529541
55.967934,32.871723,67.984818,128.251511,183.527756,4907.403809
48.302322,30.127262,22.936546,23.108744,41.867695,3063.438721
118.603973,46.707798,100.116196,147.789841,212.950546,6275.009277
36.531883,21.844206,30.853174,45.632607,72.967682,3634.468262
11.294203,7.324201,7.464355,7.252093,4.519042,21.038036
35.555927,22.955412,18.584715,21.688833,41.198795,2987.485840
74.632004,44.567966,32.914066,60.251163,80.600868,4079.288574
95.660072,57.383823,68.141380,95.738571,161.419861,5121.288086
4.921754,3.488557,4.200529,2.202750,1.127796,13.400761
26.122158,17.698048,21.611395,27.243334,24.491745,1697.990967
96.802376,42.938309,38.911423,33.505226,79.267868,5522.245117
30.255581,20.502228,13.584952,15.435972,27.772957,2024.719238
11.987641,7.936978,11.450435,8.293581,1.789392,12.144044
50.972801,32.521385,31.864651,85.682365,122.704117,4255.737793
26.862211,17.506899,14.258564,18.174278,32.210548,2443.125244
48.588490,29.241858,16.298244,12.067656,33.476219,2851.821533
106.713600,61.487007,83.420998,142.443924,210.871445,5321.941895
53.158890,34.177319,15.793664,19.553967,26.129765,1569.408936
86.802933,46.721249,71.643959,136.624374,238.982071,5745.297852
104.950401,48.297516,79.923386,141.979614,180.852142,5863.038086
56.277462,35.300213,16.732252,15.756820,17.522203,1491.591187
68.919052,41.411495,21.662622,19.865549,43.029449,3216.835205
80.811340,46.993919,29.637249,76.437790,65.061440,3326.786865
204.534409,75.338593,144.776779,382.943390,395.326172,7298.317383
17.743166,12.264500,6.956310,118.677330,66.035309,577.194946
73.772820,43.235191,18.548065,14.877898,53.731300,4046.707520
38.351200,24.302086,37.059246,31.355444,68.458961,3866.319092
36.653389,20.221292,73.902504,129.648727,193.087265,5121.194336
80.050591,45.344002,21.641712,21.539724,40.600361,3200.172119
97.348625,49.031151,45.037037,98.636269,121.907890,4746.382324
71.324638,41.409420,25.003857,24.899937,48.909485,3612.456055
139.315277,53.795052,95.504616,196.903961,251.924194,6327.210938
100.069138,54.845375,69.940071,147.193069,199.749359,5098.085449
57.948994,35.740318,30.273346,117.295273,112.719864,4114.066895
36.435207,24.110308,10.709677,26.412685,29.310192,1458.671143
16.847502,11.432140,5.279403,22.348953,9.479519,49.812313
21.753325,8.327435,9.439615,8.096292,36.626385,2662.673828
74.406593,40.921444,75.063408,191.268707,196.260757,5167.281738
54.797108,34.422985,24.556698,37.870338,59.969601,3473.156250
51.651279,32.882000,12.145504,13.280174,49.560467,3319.173096
50.281597,30.652290,21.911173,30.956095,52.566273,3399.052490
10.688010,7.240043,6.835224,9.675086,4.008848,18.842382
69.083321,42.999096,19.352934,17.387629,34.632301,2755.743652
22.478012,14.905366,8.258864,3.958440,2.734478,7.749951
69.621078,40.591465,42.394402,63.879051,104.712555,4278.144531
21.776114,14.879378,11.261292,16.970215,28.229740,1751.684937
89.156029,50.540741,29.601458,52.244522,77.874336,4218.598145
86.338646,44.353477,48.236092,187.588959,160.298386,4309.444336
99.830841,52.415890,85.205673,146.245941,192.536011,5551.586426
28.888556,18.631384,24.787434,41.644115,14.141557,307.775635
14.409649,9.334036,5.907809,13.081349,8.257494,51.401798
57.226955,33.031372,30.594496,51.081268,96.318626,4403.698730
27.868288,18.567070,26.663971,30.681522,40.837051,2657.081299
58.490601,36.437557,16.846424,24.793560,46.763088,3162.399902
13.735173,9.209040,5.059630,7.225160,0.797262,1.377814
42.600834,26.810177,21.053480,63.416779,64.555885,3323.885742
11.850406,7.845280,3.634957,5.286894,0.509185,2.271245
65.165962,36.227974,60.641247,56.613346,119.320747,4901.736328
96.999893,38.246922,128.839462,197.248108,300.712158,6454.008789
33.682423,22.863354,14.257597,22.532818,35.534943,2200.920654
65.264969,37.783962,60.889977,84.290024,131.472229,4346.468262
94.400856,45.032444,38.708553,30.723396,73.824295,4968.413086
19.049314,13.040793,3.632666,152.220108,71.405746,306.041962
40.179111,26.047380,8.599375,34.794762,10.836132,53.324772
72.844856,34.371948,29.165339,32.739338,55.338142,4202.164551
88.959763,45.011581,30.734253,66.746277,110.450508,4776.229004
33.821644,19.602650,7.129799,18.974485,2.684661,9.134206
5.898607,4.037259,2.052223,1.954319,0.634858,3.328699
39.450836,24.522406,26.367117,43.056976,89.508392,4044.029297
19.923454,13.561909,12.316463,24.029449,45.993420,2988.708496
101.288124,48.342525,100.623749,214.105484,239.636490,5679.448242
73.831291,41.456470,21.219763,35.178104,42.517319,3312.068848
43.563564,26.978659,25.655329,42.272709,112.253021,4767.467773
4.893056,3.636676,2.736581,19.783606,12.133626,100.736794
67.225883,39.983006,42.478020,55.907459,80.062752,4616.472656
85.225311,48.962463,27.392036,30.817991,60.569553,3983.017334
90.120285,43.842533,89.778488,139.857590,202.429779,5384.961426
71.124313,40.310028,19.148949,33.696068,44.637524,3141.594727
70.041634,41.200592,23.845100,50.971931,46.768383,2354.034912
32.364819,21.629999,14.218470,28.200954,41.111633,2601.238525
96.265022,50.799019,90.038887,128.270386,145.097015,5138.945312
32.860233,21.385212,15.061920,18.549589,31.608664,2175.088623
40.184242,26.664371,11.905830,21.873100,38.181999,2791.849365
78.819511,41.545010,60.968452,130.174469,176.123917,4772.607422
32.660404,19.753757,41.116714,92.959747,134.226105,4606.744629
21.414873,14.018282,16.792845,22.206568,36.196533,2744.841553
14.635206,9.796891,9.338347,11.056927,5.627864,23.901661
132.480652,60.755810,64.197807,130.742966,154.523132,5372.790039
63.929886,36.560619,33.634804,31.613749,65.647285,3923.297363
71.369240,29.770563,22.109888,66.534538,43.064873,2354.604980
67.472435,29.767115,22.023903,64.808769,42.370651,2361.920898
30.961899,20.468321,18.259138,19.888491,27.728170,1869.208618
16.375225,10.883694,16.792870,30.734867,33.675808,1896.130371
24.212280,15.374794,35.029678,119.598694,123.438721,3687.219727
16.687567,11.463689,6.776252,22.413525,13.005157,57.968269
14.143659,8.591718,16.812824,23.912180,76.307976,3953.295654
58.329819,36.582150,11.301282,10.265429,37.364395,3150.690918
33.342247,22.216429,27.631550,39.497787,45.731789,2837.125732
43.415375,25.608013,35.965305,38.837563,82.418182,4093.185547
90.281738,47.237366,57.886978,73.934357,111.666809,4868.819824
40.487228,25.603304,23.132864,69.213463,64.588814,3351.099609
140.490189,54.317566,71.054260,104.938896,151.867310,5829.507324
22.237959,14.716610,10.303611,29.386778,10.051964,49.204361
49.716702,32.599480,19.877987,18.096960,16.103962,938.839905
82.235168,40.885941,53.232643,88.127777,135.938110,5030.946289
38.790146,25.141808,40.026203,92.325516,106.812927,4053.273193
55.520905,34.572636,25.836113,39.355526,62.448776,3839.260498
26.623356,17.624043,11.654937,14.858358,26.191732,1772.652222
12.108736,7.943501,4.428217,6.038466,17.887886,1304.287354
30.146461,20.302698,15.740891,11.138739,27.470327,2079.666748
69.555290,41.466244,19.550764,25.524292,55.543484,3649.491699
80.577713,46.243965,25.827141,32.345970,68.799988,4011.242920
60.743587,38.044704,47.948013,126.653183,162.577606,4590.276367
83.755669,42.863480,57.607128,71.970657,120.794067,4841.562988
92.075783,52.875515,29.111010,36.275829,53.545479,3742.750732
109.054161,51.539371,53.240311,54.420029,82.076241,4656.836426
94.702003,46.033051,37.224728,72.296089,104.577904,5055.541992
31.966011,20.969482,8.678961,13.372350,42.859760,3018.974854
51.642502,32.149063,65.130142,129.208954,163.840027,4725.727051
95.995323,40.845139,81.464508,112.728058,251.370377,6111.648926
24.636417,16.183723,9.579923,11.167139,28.983969,2509.805908
55.759747,35.467003,9.334214,19.581861,40.971039,3212.349365
55.166920,34.351131,42.186718,81.520515,114.646454,4192.281250
13.584645,9.003203,8.826922,9.570221,4.577672,22.526264
70.595467,38.767754,65.006508,86.128593,129.521149,4593.291992
18.286530,12.346749,24.904112,22.591335,42.313446,2837.673828
81.924225,49.230148,26.697733,45.805187,57.333637,3620.143799
99.073029,41.154839,69.184685,115.974182,207.286301,6172.650391
80.266502,42.091003,62.437828,158.854462,246.802750,5538.321289
76.545898,44.824028,30.699621,80.756363,81.607002,3637.010986
83.764595,45.777180,49.879383,53.551643,108.647362,4885.592285
50.893745,31.406294,19.812147,23.061533,63.336655,3968.630859
37.008701,23.319727,15.228342,25.655682,47.096462,3272.803955
57.842148,36.450466,14.708493,22.817699,33.165901,2356.317871
55.746403,33.610340,39.031075,102.340355,117.177422,4359.577637
13.115624,8.516481,34.535992,524.629639,101.536148,256.267059
54.067913,33.294624,13.168694,35.366592,51.615841,3607.151855
9.212228,6.346509,7.945112,16.989538,8.679887,49.459507
61.455944,38.074703,39.701942,34.819782,69.419815,3785.426270
49.530182,22.368637,40.037357,47.091663,83.189911,4464.263672
6.813923,4.571726,6.531464,6.295646,3.056495,16.301376
82.291679,44.377098,66.593842,128.672302,167.178619,5044.245605
65.033485,37.811295,24.527241,32.143944,64.970360,3732.009033
107.883659,55.687874,49.870632,109.179161,154.188187,5131.584473
21.801908,15.231430,6.077296,18.920107,8.106249,102.016129
54.538109,33.552311,12.535148,18.173050,36.748531,3062.156250
45.872761,28.424923,21.737427,23.234673,52.348511,3097.943115
22.037441,14.484088,24.398352,63.214214,66.378654,3106.364258
56.966648,33.566391,28.174829,53.625229,72.337227,3765.191162
46.794128,30.371872,19.327110,20.037746,31.997797,2039.736694
66.565697,39.220112,66.340958,90.724930,148.141342,4966.825684
111.327721,51.186062,94.908897,144.789429,219.264343,6228.217285
170.553238,75.231422,69.436485,90.149994,141.053085,6365.854980
80.243919,45.985775,37.734837,103.885895,119.666115,4237.107910
88.631958,47.582554,23.897953,25.749296,47.040874,3843.063477
5.896460,3.710922,2.060773,4.692478,2.776442,17.249840
20.583761,13.731934,7.100932,6.742789,8.005056,583.049988
95.984680,41.512226,36.027714,55.161015,98.870026,6315.343750
95.016289,41.441219,37.235146,55.328476,99.132561,6087.496582
17.898201,11.554379,25.463921,95.250694,122.202042,3997.543457
82.306725,47.498234,53.178894,97.041115,165.889709,4898.119629
37.059715,24.740816,32.437244,184.509064,129.141068,2000.772705
38.377045,24.685581,19.445749,13.390446,36.464451,2606.720459
26.524851,17.337759,10.150305,12.082272,25.561342,2255.531738
65.274704,38.459023,46.598621,84.844849,143.276459,4888.775391
46.640202,25.617384,37.815407,106.201027,137.418076,4708.100098
73.462715,39.657158,87.498093,160.062378,247.361450,6050.418457
103.145500,53.042263,41.967125,52.129162,98.830414,5674.228027
126.723663,58.329170,50.359501,108.112709,143.005066,5311.963379
15.819542,10.260023,13.527733,11.051873,7.266264,26.142815
29.551708,19.556950,16.211733,20.527456,30.917969,1810.489502
39.405190,24.130461,37.461830,42.932766,70.998886,3903.461182
110.511024,47.213058,76.339127,206.248413,262.574951,7218.583984
43.252190,27.074194,11.271585,15.594103,41.822006,2941.130127
15.624107,10.901260,3.130942,19.893665,5.966041,39.015221
68.721169,38.805531,36.122746,93.355415,117.422630,4418.236328
48.547623,29.033825,47.447437,117.931984,160.284668,4696.208008
54.856800,33.573868,39.420975,54.381626,77.650856,3838.540283
81.651825,47.048954,29.002977,37.131958,62.736557,3906.874023
29.168867,18.612238,17.914371,22.603949,29.611061,1994.956055
83.292267,45.832386,39.405815,65.409981,104.470055,4545.849609
60.365913,34.420876,28.976532,53.118645,71.944504,3969.108643
12.945738,8.634076,3.012107,18.989502,6.270954,28.614065
40.440033,25.141832,34.001389,53.017220,81.805214,4063.814697
75.407471,38.721626,58.252731,96.336273,159.120941,5705.839844
78.214912,45.119350,50.205776,72.725578,131.313370,4689.865234
23.415926,15.933309,14.293999,23.305304,37.633957,2356.736816
23.484190,14.575779,18.102354,17.167528,30.242201,2410.054688
20.859261,13.797446,8.407539,98.074646,55.326878,421.544434
34.695236,21.818335,32.410297,57.041958,72.905006,3720.363525
9.171967,6.362825,7.389328,23.122528,13.410320,105.513794
76.066833,41.009144,50.594795,166.612335,120.793930,3417.670166
67.101608,41.088280,23.904482,26.455654,44.394218,3220.096924
96.372849,52.440823,70.297485,120.602127,179.521225,5086.500488
55.065758,33.636326,36.988544,56.597225,113.260414,4489.804688
18.681053,11.186871,42.267071,79.696983,142.784210,4658.551270
58.539955,36.371937,41.189209,59.645500,67.181953,3616.768799
66.305252,33.970100,27.715540,54.371677,129.225647,4980.890625
144.383942,66.797745,88.567818,227.227783,279.035797,6038.881836
7.145392,4.792318,5.112699,8.731990,3.776951,16.848480
112.051147,50.277027,70.596413,132.231613,158.600967,5912.204102
31.911213,20.846491,8.242249,11.262452,27.000315,1920.626709
7.915923,5.557222,3.934943,37.849628,24.877926,190.607681
53.340267,30.889238,42.764881,71.638077,132.594070,4589.072266
51.085346,25.609045,29.051876,36.906750,65.648628,4267.800781
35.546654,13.989263,31.058586,41.657776,62.487522,3373.933105
63.844135,39.310959,21.135538,28.636101,32.384064,2668.363770
34.002861,22.080015,15.779227,15.655385,34.901123,2587.208252
133.361450,64.945786,127.002937,211.397873,291.487030,6124.448242
65.716583,37.143177,20.830776,32.100552,48.889935,3555.287354
90.834030,53.723465,33.837543,133.708588,151.539825,4818.565918
51.524807,32.462715,40.036407,79.016731,140.134720,4603.811523
95.799927,50.909443,58.876366,57.099785,118.425285,4767.283203
77.017090,41.678905,28.008270,60.027386,66.631920,3920.014160
30.071623,19.800541,8.189595,46.260666,43.112896,2067.178467
57.631390,32.363640,47.191643,45.345879,96.361900,4318.764160
85.188217,51.693409,61.666668,106.493607,117.634583,4240.148438
75.476860,33.924683,29.142408,58.126278,61.594078,2801.931396
55.950607,24.658192,28.180487,45.996746,44.433487,2244.503662
56.162888,34.361137,26.703426,28.756296,54.387959,3892.399414
29.045952,19.763866,9.080510,11.173503,26.923374,2386.813965
82.000687,45.303745,49.880142,108.249283,171.695038,5649.548828
105.529526,56.549610,60.930389,122.227562,176.027374,5446.045410
40.251736,24.135460,37.596451,33.191284,69.234848,3654.180908
41.266712,22.755642,9.594039,12.714861,2.598583,12.641150
111.518227,58.366032,78.382668,135.275726,211.363846,6100.268555
81.622452,43.560459,37.492336,140.650650,116.725754,3951.118164
117.887024,60.786026,51.659302,54.499313,126.367867,5088.415527
91.046051,53.079998,67.615448,187.423721,214.577454,5080.587402
47.132786,27.175652,43.777645,102.450218,128.959076,4460.137207
12.063206,8.061113,5.138988,22.917025,13.882268,108.665092
38.298431,23.401674,18.135746,32.963146,47.381439,2568.484131
35.378048,21.664400,36.133049,182.342163,202.699203,4541.983887
62.837868,38.541397,36.195766,44.969387,80.792397,4140.442871
10.278215,6.885803,7.395611,28.053129,8.888812,56.801682
76.511360,40.006626,64.163780,174.707947,198.316940,4966.189941
46.346684,27.665049,45.653999,67.951309,98.184837,4093.683838
107.548027,51.996780,33.118473,32.735756,67.554398,4969.625488
59.186138,36.220757,23.401577,22.001020,39.552822,2535.899658
86.721237,45.951031,33.166771,31.868912,60.612152,4173.355469
37.497330,24.448652,25.181997,32.443169,56.494564,3142.716309
59.198696,33.501038,38.571564,81.874123,136.726639,5134.628418
25.466175,15.715014,91.297981,99.290398,200.625717,4965.604004
40.957317,25.621454,23.061546,44.562126,72.408829,3675.055420
18.817024,12.702036,11.418690,21.541065,39.808239,2379.473633
14.122424,9.565731,12.543910,14.553561,30.882435,2465.087158
