"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.175842,14.428434,5.828119,6.288115,8.891238,668.071533
49.741501,31.188946,11.692985,61.716709,37.597439,2065.693359
42.540493,24.298185,43.431046,59.757233,87.392021,4377.150391
18.948481,12.249847,15.402604,19.290998,12.803370,1095.798340
19.444643,13.621616,5.666312,4.249304,28.802437,2260.854004
10.490821,6.998079,6.309482,47.091290,19.461393,590.303162
49.027538,31.461477,15.105810,12.959641,34.461018,2987.065674
19.679016,13.183669,5.400508,5.356059,14.237032,1264.947021
43.273899,26.025909,25.588116,18.392080,35.061359,3248.169678
20.409157,13.887905,36.611320,37.032539,42.267002,3148.186523
37.168095,24.983545,10.725072,7.586746,10.214684,956.694458
67.607910,40.990173,29.936310,37.162010,48.106335,3630.051270
27.459635,18.789587,6.961656,56.838238,20.093302,693.282471
26.530478,18.426702,15.008692,17.404432,44.685917,3095.773438
8.974528,6.513133,1.899592,10.263849,4.125160,17.826748
53.939003,33.964901,13.933697,40.970829,34.381401,2411.092529
45.120461,29.224031,13.598584,17.193909,18.895235,1647.225952
31.845770,21.124798,12.078256,10.630989,15.867211,1263.238037
45.509674,28.517820,26.584705,29.920610,37.799961,2952.740723
22.997421,16.201685,8.336819,10.942268,6.564795,584.496643
21.738184,15.569915,11.233556,7.617588,33.597755,3104.173584
12.527974,8.983860,3.439005,1.054919,10.655619,915.192322
18.446745,12.595544,5.644130,5.366161,6.841041,615.615295
21.036337,14.597495,7.505303,5.947915,22.087006,1601.853516
34.344261,23.273050,14.973338,17.402361,48.838417,3507.280029
41.978619,27.567511,7.615386,19.330685,40.757637,1840.848022
51.630798,29.713522,64.804008,58.312363,99.999802,4608.606934
36.984440,23.999142,10.112500,12.471410,21.611048,1783.017578
12.892453,9.208869,4.726681,9.435861,5.080119,363.833862
8.762172,5.956214,5.055791,4.506280,4.674741,367.634766
56.347618,33.085289,23.253033,28.847908,65.189774,4262.337402
40.574471,26.826372,12.857950,9.062074,32.859669,2884.523926
20.422001,13.873547,5.629704,6.278014,16.564173,1443.465942
28.952362,20.290327,7.748878,5.461887,24.319387,2180.570312
32.613567,21.512262,9.793086,6.045407,22.965546,1973.221558
25.139503,17.592541,10.240835,13.027581,12.646828,858.886658
12.953772,9.169841,4.846381,5.519941,3.249281,226.067612
24.066233,16.797310,7.441606,11.793214,16.420956,1357.721191
36.281410,24.512991,9.902142,8.545545,36.272263,2930.284668
27.662043,13.519117,14.219955,9.605947,24.938267,2734.503906
36.082546,21.283541,23.539841,27.857531,35.902241,2435.494873
24.807604,17.474400,7.796838,3.527236,15.371563,1359.295410
41.943428,27.818832,14.271019,12.294773,16.676964,1199.964722
16.761734,11.737642,5.423557,8.882295,12.889966,1019.580261
19.191708,13.729087,7.036435,6.011641,14.744858,1243.233398
35.736530,23.317377,14.637944,13.145953,14.933532,1235.270142
37.789055,24.765417,21.591833,13.891717,16.454258,1210.722290
22.402225,15.498587,7.294714,5.303244,21.669010,1954.478516
26.221766,17.925171,6.423744,4.530589,1.844660,119.849678
17.881142,12.372002,6.325080,7.290010,13.999722,1048.421753
72.252419,36.986874,52.444847,48.724819,83.544662,5012.223633
14.771778,10.368708,6.396492,5.813233,6.866758,485.436249
29.260809,19.760616,8.628527,15.707960,11.639019,886.593079
12.865563,8.821842,7.591926,5.858813,7.046941,636.562256
13.886218,10.013373,6.233821,4.811728,17.240250,1574.769409
23.272310,14.321142,25.940413,45.932468,73.635071,4114.482422
33.957661,20.559277,35.447216,43.171963,62.765465,3879.965820
10.135492,7.342676,3.776656,3.953189,6.715115,607.797791
48.872482,30.429785,14.780866,14.320028,23.137917,1727.612427
39.034328,23.859276,13.483981,36.048954,46.369965,2969.686035
8.716385,6.271989,4.424362,4.844048,3.758627,229.047058
25.908127,17.541504,7.789845,10.931329,27.589317,2078.173096
11.668405,8.161603,4.747657,55.139893,22.886042,194.355957
55.357990,33.228748,37.434387,46.037003,46.836853,3549.087646
29.508162,19.463896,7.356778,9.117612,29.252283,2752.764160
26.557625,17.152411,16.387119,23.822603,22.979843,1609.596313
70.613396,32.650654,32.869823,57.972874,63.987442,4118.228516
25.769718,16.802610,16.029692,26.859011,3.523070,14.495017
31.952478,21.650562,6.843133,23.804056,30.246067,2238.958252
17.337473,11.918235,4.630136,5.827135,5.833081,435.463074
39.408405,26.067095,19.279356,37.198559,44.793812,2854.111328
73.910194,36.809177,39.103695,38.181526,41.983635,3466.624756
43.275013,25.250307,40.367462,33.266521,51.075691,3690.444824
35.637791,23.578859,17.187599,16.494532,48.168770,3477.849365
21.356585,15.575531,7.210127,10.018596,8.442163,660.585938
53.280811,34.440948,13.779315,17.889959,27.823545,2603.813721
48.292778,30.327509,19.669579,23.393255,24.408007,2174.772461
11.177685,7.769235,3.732644,3.388169,2.885643,227.814194
39.909142,26.145954,11.462401,13.502398,26.497133,2303.084473
30.540249,20.103092,6.404679,30.419722,22.225441,1384.848633
70.397995,42.063808,40.264961,96.992416,92.562889,4048.625000
27.877729,19.143406,10.061480,18.928331,27.516621,2342.357666
50.979538,32.069431,46.461174,65.089813,76.692017,4304.137207
48.449951,31.800066,16.644619,18.095114,22.470896,1726.931641
10.332924,7.258499,3.066753,3.412220,4.908963,343.254120
40.023647,26.856031,12.370120,12.829762,22.681831,2127.469971
18.595360,12.772271,4.816470,7.784101,8.992764,744.529724
23.541864,16.278345,9.670441,10.476410,32.984020,2814.366455
18.729967,12.472715,6.992321,10.573350,10.763605,711.686218
35.734703,23.487453,8.936124,8.673069,14.916844,1271.508301
19.308069,13.726845,6.315743,7.674028,28.231987,2487.525391
47.042198,30.293034,14.976149,14.521033,18.856609,1690.126709
27.783941,19.211834,7.758622,6.797487,16.249269,1488.987183
53.868851,33.591427,14.146582,11.702376,2.287851,9.844584
11.973900,8.300413,5.759199,7.834891,8.231739,557.901062
25.821697,17.398785,32.565960,34.805531,104.533600,4232.623047
28.328548,19.252747,21.534338,26.143326,39.025867,2970.518555
15.208384,10.771762,4.802842,5.297877,7.875842,614.057129
12.494584,8.632753,4.296943,5.049562,5.162791,444.655640
24.332615,16.242489,7.136607,8.879886,10.523797,740.622986
41.416718,27.899775,14.973778,12.906789,37.100559,2902.525879
25.457851,17.753618,7.042987,7.923201,12.596493,1085.233398
41.335186,27.186485,20.380766,18.537167,73.069664,4144.762207
45.426525,28.347050,30.554451,24.696512,86.633827,4397.743652
28.528563,19.195698,7.322646,8.999758,22.266933,2003.389648
23.339806,15.664449,9.446812,12.601243,26.831280,2052.172119
23.812450,16.579554,7.405164,6.037931,13.572681,1235.538696
79.674690,39.497860,30.538771,26.364298,33.424492,2813.774414
77.060410,41.422188,26.166718,44.706581,27.099901,2047.371094
15.229513,10.258453,6.566056,8.512472,8.795566,645.153259
38.738457,24.919147,16.893602,17.970726,19.378422,1456.392578
44.817348,29.239651,11.474439,9.213310,29.113791,2702.421631
28.820992,19.099188,20.426424,33.820198,48.701160,2847.393799
44.097847,29.355192,13.768878,20.755413,26.214197,1339.287354
76.901016,43.567745,32.320686,37.882679,48.636147,3972.243164
9.166751,6.468519,2.533544,4.366049,5.082298,420.016113
20.712830,14.004926,8.051476,9.232063,23.324572,2255.960205
70.990501,38.675179,20.417801,26.773396,48.243362,3654.913818
28.139605,19.155357,9.809623,11.996778,13.293708,1124.245972
23.339594,16.162659,8.282609,11.481810,18.756990,1377.353760
18.874903,12.390655,6.178220,8.630128,6.000321,380.894653
53.112598,34.571587,18.377190,14.016678,26.368292,2336.851318
41.667316,25.179392,33.661629,32.742905,33.838314,2969.608887
17.222244,11.678268,6.197990,23.664749,7.615953,32.964237
65.183212,37.752129,30.022491,26.064848,57.043026,4130.497070
37.948029,21.171206,24.412323,45.424927,52.353664,3679.643799
47.124210,28.970142,27.439682,29.862669,94.582420,4332.104004
25.922081,16.968586,9.351733,10.164394,10.602469,766.809631
53.542446,33.100021,27.307869,58.166672,114.387627,4732.726074
22.063730,14.820582,5.502134,19.761335,25.477901,1970.725586
53.023727,34.283718,15.780842,16.262072,16.312145,1501.691162
43.593113,28.361319,13.409076,13.810781,27.932943,2503.398193
38.608940,22.554567,28.763180,30.451836,56.551098,3753.476807
40.992401,24.383493,34.476273,75.636879,106.112633,4432.625000
18.706093,12.083814,6.232928,5.636935,7.307281,606.423401
13.672061,9.571284,5.118678,18.784584,11.841811,544.540405
23.350563,16.051498,5.532732,5.212849,17.329796,1312.590332
30.691566,19.891550,12.239937,17.848423,21.965586,1585.909668
14.769423,9.922754,9.305372,15.203456,26.443497,1974.134888
27.587051,18.920912,13.135316,13.538685,21.075527,1387.689087
64.310539,38.231819,16.195292,21.982872,31.647257,3017.776855
55.745338,31.314194,41.543457,47.180084,66.506386,4093.478760
81.611351,41.639469,55.085964,64.448494,88.778915,5125.974609
53.750950,30.103390,13.601870,22.305302,73.974220,4571.625977
43.166294,26.706379,20.502148,16.073742,27.949232,2599.575439
50.067867,30.789289,17.076014,26.941608,24.567644,1889.409302
6.816947,4.767625,2.716419,1.561170,5.993328,541.214478
69.768440,40.257710,26.249399,25.172220,42.396988,3552.711670
38.179203,22.774195,45.666622,87.268623,138.691605,4573.596680
45.831879,30.340069,23.060951,12.662037,53.581554,3763.963867
28.092005,19.191339,9.296136,7.302979,15.980664,1310.817017
19.615561,13.647009,10.011031,12.180504,29.418602,2270.220459
42.149014,28.063950,13.281121,12.774416,32.351833,2522.032471
27.175135,16.997313,39.560944,36.121586,65.779655,3987.254883
28.869915,19.142839,8.207401,22.025423,22.011179,1523.940796
26.028482,18.125792,6.641021,5.614365,22.052099,1830.499023
22.709475,15.369077,8.445739,7.875682,11.603515,914.167480
25.107618,17.194279,6.024124,7.735869,10.549198,901.716858
31.322647,20.666719,9.160113,9.780484,22.242147,2074.643311
36.285961,22.869785,15.242141,53.053070,17.583954,697.356018
22.517839,15.338857,10.121709,9.612293,36.227642,2952.376465
15.975229,10.810097,5.270283,10.570369,15.130721,1212.694336
27.387960,18.323683,7.267751,7.308984,24.835703,2322.916748
39.919632,25.069754,37.362190,53.320724,98.043968,4210.992188
56.805717,36.166042,35.204174,39.507614,53.273445,3589.191895
35.609726,22.867743,22.006588,32.050976,91.060478,4283.033691
29.702890,20.605482,33.251812,37.056343,76.518578,4067.480469
37.908886,26.240299,20.901476,25.077789,34.349487,2750.260498
23.795361,16.699430,6.749745,10.408415,29.834972,2163.867676
24.712362,16.283495,14.293001,20.585451,18.229431,1304.499390
58.872746,36.626194,18.470623,38.174206,42.812141,2954.298584
52.355644,32.995987,21.410921,21.859638,20.857397,1839.989990
31.717968,19.091173,65.955505,161.882095,280.505493,5266.206543
15.605055,10.173961,3.788524,17.184772,7.889546,232.171997
51.175068,33.543350,13.770381,12.921030,41.405445,3364.708496
55.286327,34.201054,26.808235,40.970970,51.208797,3433.431885
45.032486,28.591486,29.602978,36.562363,33.975521,2572.476807
29.438887,20.350206,30.784128,31.638130,51.978554,3323.346436
45.338730,30.148413,15.615061,13.288022,41.936600,3108.348145
18.046545,12.189374,5.071017,5.921139,10.996439,800.008484
16.419409,11.164781,13.355089,25.050354,30.232365,1632.191284
50.907864,32.129829,15.262247,13.765387,23.708254,1981.774292
75.190887,40.572231,118.564461,160.247147,218.395279,5773.323730
26.211184,17.520224,8.446120,7.388067,31.517990,2580.746826
33.492786,22.052586,22.699158,22.189697,38.888908,3077.137939
136.065323,62.198326,114.155472,187.647980,233.004425,7148.287109
56.381714,29.554541,21.894127,22.172735,39.562096,3695.595947
23.073187,15.502839,5.623526,5.539577,8.234447,680.360901
49.551220,27.428822,18.917601,36.182507,23.353134,1895.624268
55.906277,34.710106,14.803810,44.295971,36.451683,2142.961182
24.968691,17.131985,7.743785,8.391500,13.610926,1034.521729
47.738037,30.065765,31.090622,27.286346,19.093851,1644.297485
53.024826,33.830914,12.019670,12.042470,23.381695,2237.543945
17.075785,11.622180,5.422789,7.136133,12.134689,811.052795
20.026234,13.843757,6.247108,7.202609,9.966105,673.957214
27.958988,18.442648,19.851677,18.312695,34.876190,2521.854980
50.514771,32.883747,14.956864,19.848677,16.641567,1362.317871
29.004847,18.981253,38.197166,39.451962,78.156898,3946.580811
9.878013,6.899959,4.846476,5.275169,5.542606,398.798737
36.311729,22.708101,11.469983,9.936378,32.906250,3108.080322
55.577904,35.558430,24.570686,33.787724,38.245201,2868.098389
48.018425,30.644445,15.268613,12.743147,51.440002,3733.806641
9.138265,6.481938,9.339939,8.100394,10.460714,678.540405
16.499918,11.555221,7.802664,8.500957,9.932646,714.765198
22.417915,15.015197,4.069173,25.831980,7.345322,56.306866
33.979691,21.992296,20.125462,26.135248,49.025303,3455.885742
44.977345,24.569939,59.914333,88.145096,112.126373,4940.190430
23.501219,16.781937,6.710681,4.079433,13.607120,1128.840820
31.947285,20.484566,16.176636,23.708530,40.055946,3099.291504
62.710808,39.175434,24.714891,19.446030,52.264919,3733.410156
16.654556,11.970042,5.217275,4.000714,5.836866,569.123047
28.488121,18.991825,6.273665,43.815708,12.844053,57.867634
43.780212,27.862295,14.420650,11.295218,28.710960,2657.559570
39.477543,26.882616,11.695193,13.474459,41.147480,3131.353760
16.150930,10.746583,13.965091,20.890738,50.430923,3564.110840
20.788277,14.266955,10.150723,13.944226,1.907691,17.809885
45.521606,27.265802,22.085176,34.153786,96.413322,4389.451172
81.280083,45.963207,25.244387,47.933636,111.088493,4873.949219
37.112152,23.422644,8.219377,11.555552,12.601309,1091.625244
29.403456,17.502367,66.756821,159.577484,161.257553,4806.850586
89.297417,44.750084,38.139771,48.747498,61.592575,4246.872070
36.877232,24.586697,14.605485,14.720155,15.831373,1188.175415
40.879009,27.451723,10.846118,9.592820,30.458534,2805.761475
38.399624,23.296791,55.850952,56.928761,48.266975,3524.609131
57.778275,36.890762,15.020701,15.069030,49.416084,3686.486816
44.884991,29.489908,11.817542,18.950504,11.606756,771.137695
39.258171,25.085197,10.270307,10.671429,14.650213,1158.695801
53.963463,32.597248,31.904823,38.112213,111.898567,4777.752441
23.793121,16.016420,11.544374,10.057765,13.806185,1130.049072
37.744366,24.227877,11.018630,9.665333,29.843657,2725.785156
86.136436,43.393692,64.048256,60.732922,104.748672,5695.213379
31.668007,20.374575,12.921784,18.262583,27.301048,2098.433105
56.508472,32.377232,67.995644,82.882683,108.110931,4839.073730
28.967476,19.211679,13.815949,10.863008,7.324686,520.176453
20.852169,14.124463,14.777724,17.254610,22.737350,1934.026611
51.021984,30.147755,49.002129,73.237869,68.452637,4098.876953
114.623764,38.352154,86.780663,101.242760,136.552353,7270.204102
108.272385,34.427898,70.499474,96.008461,116.792763,6027.035645
30.323908,20.164852,6.379640,21.793968,12.427056,540.995422
23.228540,15.806567,7.036353,5.853041,8.793168,880.128418
7.643000,5.144161,6.136300,19.047367,9.322523,21.643852
45.261154,25.855110,60.861141,69.514397,103.144768,4672.349609
42.721977,26.792904,18.055786,20.008244,43.096493,3529.897949
