"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.159870,15.067888,34.073719,49.142582,60.830910,3595.301270
20.697952,13.842786,5.103486,6.694766,0.973251,4.480192
24.938078,16.418781,8.217401,5.515229,0.994553,10.081033
44.685768,26.508841,22.565119,44.866676,29.064402,2132.517578
14.350483,9.948632,4.943934,4.634095,5.354412,430.290222
18.032696,11.825355,9.380203,16.363729,3.196727,4.215605
115.242584,50.419250,64.574402,75.021858,94.990494,5311.711914
50.877693,30.631746,15.152857,13.509554,19.286745,1667.768555
25.217199,17.065062,8.078182,10.751596,12.995239,996.011414
25.787724,16.244234,30.284740,25.549759,32.307804,2647.405029
23.028759,14.303169,44.159580,58.524128,53.240917,3278.294922
14.849916,10.467591,6.108651,6.944546,0.684366,2.322099
11.303637,7.631174,5.442637,6.098987,1.034089,4.073651
64.337036,38.460751,27.698721,29.878582,44.944965,3327.389648
43.521210,25.942724,24.907471,32.938572,49.683235,3453.154053
25.658636,16.025028,22.199862,15.755426,19.835783,1685.259766
6.373910,4.468546,2.437299,2.197762,0.518706,2.526793
29.272720,17.612806,38.585072,130.486237,206.622070,4815.463867
24.019842,15.695449,9.773380,12.767757,11.322919,737.838379
35.242260,18.578762,42.868671,77.426186,154.723175,4890.988281
34.877949,22.853146,11.090034,12.891708,24.375826,1944.451538
19.925201,12.751583,15.019989,14.603074,10.986594,878.733215
62.549568,34.777996,33.653271,43.875595,22.825649,1509.792969
9.902281,6.450439,18.530561,12.332880,14.160275,879.451782
26.477573,17.524174,15.639456,14.157909,15.623152,1050.878540
26.513824,16.866814,18.136814,19.982569,18.365910,1385.153076
37.215137,23.863573,16.941139,16.879068,34.969158,2977.637695
5.357253,3.531840,2.260762,0.035605,0.133601,2.171669
44.428619,26.753664,20.272926,21.976088,26.785238,2137.362549
57.684849,35.428162,12.646185,24.525742,20.287975,1386.854614
19.169767,12.913686,5.121894,4.044361,0.542753,3.920617
47.790760,30.878052,12.253089,13.716639,20.724327,1740.647705
55.229744,28.627977,102.914200,98.469910,110.056664,4697.012207
10.430515,7.043173,10.552177,8.860878,15.267425,1257.201660
54.080494,32.986320,19.609835,18.851591,27.984251,2493.287109
39.629856,25.872824,13.297549,15.759889,23.413904,1818.277222
35.943871,23.805790,35.944080,52.642429,77.275902,4005.958496
17.051523,10.988683,5.039935,5.505328,6.071354,484.382996
41.813114,25.274759,9.361806,12.669044,10.358807,806.190735
5.110228,3.814896,1.797029,1.603982,0.576135,-0.141833
7.207841,5.090607,3.800006,7.317245,8.773471,550.914490
22.882536,15.320310,5.936800,5.908482,0.717781,1.259781
113.398605,49.812439,158.708099,184.007248,44.500607,175.422592
5.163270,4.001815,2.207995,3.271863,0.791555,1.272395
32.971298,21.479080,14.664592,19.878208,10.011158,610.636902
32.910446,22.098043,11.516857,17.462297,13.638523,879.894165
48.199669,28.158268,17.583227,21.071182,31.894169,2236.251953
14.079535,9.480230,12.895411,11.487127,1.624056,4.132640
33.297531,21.542835,26.525179,34.873302,27.527349,2259.044678
15.260266,10.059042,3.971238,3.280462,4.125801,308.799957
48.550442,29.755981,16.438906,20.927713,32.211124,2843.027588
62.123791,34.868294,18.049614,14.816059,17.148577,1443.909180
42.551083,26.072622,19.422291,24.759003,32.313190,2890.375732
64.440842,33.938103,29.450068,38.703838,33.114162,2501.614746
29.011215,19.366423,21.437355,27.959869,41.073647,2903.948975
13.532125,9.129836,4.366789,4.641432,5.287873,471.334198
9.154182,6.108053,2.449641,5.099439,4.491676,348.997406
7.624210,5.231824,2.598233,4.399908,0.313040,0.836376
8.284933,5.272032,6.038945,8.438238,5.852834,357.049194
30.562695,19.529966,11.289532,12.755460,14.403341,1029.346558
12.596788,8.237538,4.573115,4.097988,0.434492,-0.004214
105.267548,51.122845,60.287216,92.736710,61.856041,3912.045166
8.100061,5.717833,3.505750,2.870639,3.516376,293.546783
20.316813,13.714784,4.466106,9.070294,9.502213,732.115967
18.549721,12.362896,5.213807,6.362381,6.187780,470.812927
34.203968,21.852200,8.472695,6.230184,11.278818,954.491516
51.318878,30.303835,23.893526,27.327534,36.736099,3090.864990
15.945073,10.728820,4.066776,4.800159,0.485573,0.141595
21.112717,14.330076,6.789191,5.906281,10.659144,832.960022
12.382016,8.668514,2.815349,4.017277,0.448132,-0.142105
18.212864,12.963113,5.686806,7.051888,1.097293,1.557796
17.818129,12.220037,9.033249,18.129410,22.086586,1330.053101
19.932095,13.173346,5.135265,7.324014,1.078169,1.485534
57.997242,33.010349,29.883722,33.596661,64.231323,4391.360352
50.644501,32.771610,20.638060,55.006317,28.718796,1553.605835
30.743523,20.149658,10.207922,18.610182,15.469041,1165.834839
25.900078,16.029552,28.746120,42.290977,38.670990,2593.912354
12.199822,8.240844,7.171494,4.014900,3.861475,261.167114
26.807587,17.694860,15.721025,13.929776,17.629911,1282.249634
9.186715,5.964224,2.943841,4.404675,0.249487,1.092859
87.447311,49.194542,47.913071,55.598309,82.551613,4367.287598
20.440430,13.916050,5.683004,4.853038,4.575930,343.048615
31.785683,20.846655,8.695470,9.578611,11.841933,965.224731
20.374037,13.515944,8.550282,29.805958,19.926579,1160.744995
17.581980,10.962416,9.726311,15.229774,24.681097,1698.220337
20.210468,13.605283,6.752313,7.796096,0.679817,1.051212
21.307867,14.443443,5.352324,5.019481,5.433528,518.619873
11.499157,7.971193,2.741150,3.503301,0.727602,0.801156
39.077847,25.941303,10.559879,9.943775,10.210447,898.435303
16.444592,10.349850,12.506110,14.668995,17.246323,1374.774292
39.412785,25.136669,17.540066,10.837561,13.486413,1120.930908
12.214177,8.222978,8.102271,11.136909,13.327915,953.525513
33.944752,21.395479,27.226637,27.507671,24.023537,1898.867798
27.566898,18.110086,9.739725,11.149718,16.445360,1112.897217
46.171120,27.575363,26.074055,27.991802,25.825876,1940.124268
12.564057,8.472772,3.058261,11.291363,4.773150,90.521866
23.501570,15.300138,14.103761,18.627562,28.660288,2271.144287
11.224170,7.498091,3.332835,3.258184,0.277895,2.248877
4.851053,3.281999,1.901415,1.630904,0.817995,0.885285
6.157490,4.262171,1.485928,2.969084,0.129829,1.439935
54.413006,33.639622,13.797834,15.254920,20.289001,1692.312500
14.025052,9.585526,4.047598,6.432898,4.545602,342.626526
11.467472,8.037267,3.420293,5.598778,1.050165,1.154053
34.104713,21.792328,10.794307,30.456905,27.318506,1839.578491
67.299995,33.631084,24.363804,23.978268,20.835470,1554.863892
10.646403,7.424201,3.441456,3.703404,0.462592,2.114941
18.028040,12.451425,7.376312,9.368283,7.327776,532.532837
16.800850,11.498045,4.304258,5.198832,8.095306,529.606873
17.208296,11.387627,2.832455,4.218208,7.938750,576.682617
4.775833,3.481094,1.808454,4.187094,0.488652,-0.145046
7.573206,5.088451,2.241143,4.741385,1.276394,-0.150122
20.056803,13.748262,10.319325,10.806426,17.932364,1167.955200
9.923094,7.152902,3.646313,4.614684,0.746045,1.724194
30.854658,19.432764,37.765236,47.926308,38.246567,2898.315186
20.979166,13.888733,8.992858,8.332507,5.257545,371.678101
8.302874,5.532301,8.314636,16.370937,15.009252,1176.653687
23.565117,15.034197,19.786293,29.334436,23.333075,1480.940674
30.254684,20.010685,31.572533,50.164116,78.399055,3680.132324
83.044876,44.052769,47.728359,58.995739,67.404160,4097.557617
54.347179,32.403286,20.951817,24.468008,19.135748,1212.542480
75.077530,35.217266,87.068405,91.377892,110.695915,4799.193848
91.832817,48.773285,126.477348,137.477539,149.892105,5146.278809
57.109814,34.741306,47.179886,48.248001,62.957146,3982.022705
25.964527,16.825960,15.174476,24.026999,19.884068,1617.240845
13.593485,9.439486,6.573995,7.407218,0.434343,1.973092
4.560790,3.080128,1.679997,1.456909,0.646272,0.054717
52.521496,27.404861,41.231270,38.491650,80.315193,4610.290527
4.790860,3.503937,1.939240,0.934236,0.245753,1.560828
12.409431,8.211636,9.320035,12.647320,16.995304,1461.574219
69.324272,32.887596,52.099880,50.409225,54.960243,3952.073242
15.616843,10.609925,5.225810,4.841403,1.158886,1.078528
12.521809,8.642494,6.228884,4.636276,4.286873,348.264832
18.023174,12.872505,4.903587,7.996354,0.633808,2.810799
63.993195,35.199657,44.754242,47.674541,45.331966,3526.910889
8.163988,5.858213,2.956415,2.830939,3.354763,281.042236
60.973354,33.725372,17.176657,33.722382,39.391407,3273.314941
40.921421,26.236492,17.647322,25.279280,31.687937,2174.777832
6.779994,4.393675,1.463137,3.319199,-0.032520,0.148575
22.039455,14.645288,5.791777,6.542061,8.101830,660.440369
20.065319,13.525237,8.438298,13.122313,1.259277,4.115807
6.265455,4.436740,2.109292,1.498157,0.178766,0.903753
34.960922,22.452721,7.781679,22.681026,12.063382,586.851379
53.764431,33.640465,39.625736,42.786682,35.337669,2711.627686
12.067993,8.624614,3.792310,3.897909,-0.067857,1.920643
30.332907,18.961554,28.376066,54.174885,52.145988,3567.916504
22.698818,15.736472,4.802495,6.332022,11.041280,887.154785
11.719891,8.130001,3.449636,13.811847,5.929728,22.977955
15.051450,10.612678,5.534518,7.880954,0.386803,5.776462
26.698999,17.522375,8.587395,6.450806,7.030335,440.919128
30.146555,19.474451,18.177246,39.185356,42.531036,3023.280518
71.558212,39.643757,84.576668,80.709297,75.828705,4272.822754
31.174088,20.801035,7.674316,9.008930,6.283918,562.960022
14.554287,9.822797,8.006242,7.059688,4.949186,380.979004
27.973871,18.094294,17.499702,17.490948,19.251642,1492.412354
36.159679,22.643200,13.057539,12.891750,34.054493,2761.309326
10.129918,7.064128,3.430879,2.327915,0.800750,0.034275
24.130573,16.034370,10.429886,7.593180,6.394489,454.363525
33.722073,21.308645,12.561568,7.605453,10.467964,703.204956
10.318581,6.988356,3.167610,3.918922,0.578067,2.783781
20.740805,14.233979,6.081995,8.301455,0.868590,1.487432
20.675484,13.598667,13.759100,14.454474,17.451921,965.982727
33.857914,22.173080,9.524087,7.519245,13.098892,1042.854858
11.900416,8.197603,3.757842,3.205992,0.561525,0.862737
31.831131,20.961754,6.407323,8.267148,19.902857,1723.853271
31.196920,21.059076,9.726584,8.173828,36.852348,2739.443848
25.864531,17.502234,32.229538,48.324848,62.904850,3705.667969
39.388237,23.280571,20.720526,25.885201,23.810133,1846.989868
21.081638,14.018921,8.253887,8.970115,7.424451,544.342712
32.736752,20.733818,14.532126,16.472895,28.147581,1936.212524
26.434505,16.540092,15.888458,18.416656,19.725590,1395.418823
33.809551,21.293999,28.340332,25.898336,21.758116,1691.139160
16.213892,11.459836,5.329265,6.396395,1.008464,1.093594
49.725777,30.031561,28.663589,42.683285,53.694134,3867.282471
63.814796,33.267769,42.214714,45.757595,86.381752,4672.721680
9.889391,7.363134,2.520305,1.791000,0.146982,0.128572
68.390793,34.063305,54.041756,59.174992,54.565571,3973.109863
25.909750,17.550806,10.225050,8.045988,8.538108,641.641113
72.296165,42.804661,20.578701,30.165775,34.762180,2401.426514
29.104376,18.915428,16.972691,17.483011,21.863211,1654.889404
66.351585,35.538345,29.352907,23.510073,26.728348,1987.760498
24.413988,16.534424,17.755545,18.766626,25.501812,2169.548096
12.519135,8.832990,3.589519,5.969103,2.840260,190.195236
9.500762,6.937854,2.561591,3.143035,0.632900,0.430305
42.165459,28.146147,12.318180,19.358547,13.531644,993.289368
15.051316,10.362248,4.912982,2.593664,2.301376,194.077484
24.362980,15.820210,7.708936,5.660106,5.730283,432.045593
69.028290,38.897335,21.838249,21.522287,19.250858,1470.062500
27.055418,18.476734,9.255919,7.364942,7.333540,565.446533
41.715546,27.146505,9.509325,27.166883,17.628923,891.114990
42.632599,26.982622,13.349264,12.770441,18.206697,1411.018799
25.343494,17.049044,7.855440,4.127287,5.259246,418.929535
17.149012,11.257997,9.183547,12.877587,8.850151,601.188965
17.325644,11.722780,4.147832,8.130208,5.628675,463.375702
33.577793,21.785858,13.315370,32.144737,25.789200,1619.309082
25.953779,17.854647,6.759002,9.003760,10.676682,818.402161
6.002900,4.250237,2.283223,2.210783,0.626876,1.020452
55.462132,32.015450,52.403000,48.519775,45.261307,2821.326416
79.167847,46.913166,30.843327,37.397915,45.002308,3372.867188
14.816033,10.200136,4.252831,3.943420,0.932160,1.239234
34.156166,22.944550,13.127378,14.882640,16.744223,1163.927002
14.827239,9.789767,2.991124,4.927027,6.495001,489.209534
54.986553,33.335911,19.709635,18.853689,18.324045,1352.546265
77.764404,39.902481,73.807983,110.563782,155.881866,5676.143555
57.934509,34.922680,22.125973,21.452707,18.030943,1528.900635
33.786148,21.713820,24.845116,26.098297,50.662998,3517.094971
39.037910,25.391291,15.375536,12.663290,18.122030,1538.815308
4.378984,3.232081,1.563481,3.137967,-0.008590,0.861593
49.574306,29.669371,34.859100,22.844599,23.603199,1908.917725
9.758830,6.931668,3.638719,3.229110,1.819886,100.334953
48.887035,30.404701,19.248276,25.757412,40.228001,3120.086182
31.067770,20.420597,19.004608,33.326466,36.371647,2359.183350
53.098534,30.594891,29.888336,53.290974,29.857380,2038.312378
16.858501,11.618769,5.914514,6.101139,0.722221,2.016434
45.356133,26.748289,46.501320,52.505386,59.969017,3731.886963
13.264487,9.387918,4.677730,5.358819,0.494274,1.647835
27.106071,18.062561,6.950390,8.381648,13.915025,994.840210
4.070250,3.172884,1.500006,2.566961,0.137055,0.777013
17.956417,12.294863,4.711584,3.755594,7.010806,543.497620
51.648922,31.684383,21.027103,23.764093,47.787933,3598.948486
13.013761,8.734734,3.370959,15.451831,5.569918,14.496291
34.472733,21.049517,40.771946,45.305294,117.336418,4754.408691
15.459402,10.813806,8.588497,20.760506,17.353973,965.425476
11.944205,8.312260,3.109459,5.508610,7.104833,523.310059
28.564308,18.768452,10.446756,10.093554,1.645657,5.224144
34.363556,20.669333,29.785702,52.010078,52.996601,3372.262695
61.223141,36.110802,17.556736,16.457592,29.808050,2134.256592
32.076683,20.576960,21.227205,26.232042,5.064430,14.027822
5.141521,3.305732,2.056734,2.409555,0.891686,0.470860
20.058659,13.417023,19.773825,13.048510,16.520056,1227.910767
42.963512,26.902790,12.750762,12.941407,18.931610,1637.290771
16.142727,11.051175,6.244948,10.811110,0.743004,3.161484
86.663506,44.764469,41.944901,52.454056,69.551201,4179.129883
25.935827,17.346525,6.512648,10.857631,9.896616,719.162109
25.903664,17.612549,7.220565,7.524472,21.823843,1768.343750
32.318771,21.559462,10.876421,10.442695,2.136912,4.037539
6.253987,4.407148,2.918498,2.869457,0.501406,0.688243
29.522757,19.372810,9.308262,9.916065,12.108768,893.543213
64.452927,36.138390,47.559891,46.301231,65.227585,4035.162842
48.135883,28.812195,16.543272,18.326971,42.009098,3298.578369
26.799562,18.906157,8.333642,11.078658,3.959283,10.408718
92.407051,44.474541,24.586092,35.113361,47.146847,3995.757812
8.685430,6.121163,2.642141,3.085302,0.981532,1.517576
46.486652,27.532150,28.910347,33.884239,27.697479,2201.504639
77.218544,42.161919,21.579527,31.430170,65.729057,4223.959473
37.458324,24.146669,12.108903,25.053865,24.944418,1373.074219
12.355073,8.660695,7.772796,9.284286,5.713272,302.362488
41.281696,26.749470,14.549052,14.489535,17.315374,1295.885376
17.836792,11.539350,7.204896,14.893806,13.979994,1020.917786
7.526249,5.131251,3.114370,5.609900,1.081955,0.719903
6.841218,5.047881,2.244221,2.475234,0.552186,1.442384
13.052605,9.135243,4.126105,5.135476,0.827531,4.935194
22.223442,14.772585,6.633468,11.081635,1.636094,2.663640
19.652651,12.664742,7.199283,13.723008,12.346415,894.072388
34.040688,22.276684,15.430110,11.602772,13.569800,1047.966675
31.637486,20.679682,10.022889,17.730110,21.442911,1298.201782
49.844738,29.967514,23.419516,22.981676,44.009846,3199.860596
8.944324,6.036570,3.375183,4.933763,0.883201,2.385858
37.581863,24.296534,10.899598,16.876322,8.156367,399.290009
29.338554,19.256605,8.277575,8.970477,11.753240,845.802429
84.871048,43.938606,23.240625,26.951426,49.519749,4093.128662
34.498524,22.860825,23.670971,11.217065,20.609840,1762.749023
22.017330,15.150210,5.521983,8.168033,1.160835,1.639372
15.596766,10.205927,13.044249,16.646873,32.710220,2570.497314
16.636375,11.508624,7.748342,8.449338,10.255470,753.483521
40.402428,25.845442,10.291617,13.862521,24.238789,1978.364258
39.788113,22.895065,50.814857,57.262562,80.196320,4305.360352
12.433509,8.702535,5.560208,6.967304,1.158010,2.577965
29.257259,19.081568,9.657137,7.232046,7.017836,511.208710
24.020296,15.752666,9.749523,6.803436,5.450946,470.815216
20.149471,13.637140,6.379346,9.651423,1.157223,1.357085
30.982462,20.421911,8.684894,8.563112,18.087446,1425.498779
45.044353,27.850327,20.090540,25.027794,35.147091,2768.290283
21.970667,14.555908,15.715470,19.346466,8.072972,433.056976
9.349586,6.401752,4.164645,5.475500,0.532024,3.374605
52.333210,32.667416,19.712959,12.706168,22.548954,1745.175659
7.328413,5.069394,2.322624,3.750712,0.497551,1.269384
31.295073,19.437321,50.376492,71.419113,70.872421,3921.201904
19.280167,13.479832,5.399743,5.398150,9.238126,683.484680
8.529992,5.764682,2.659909,3.617770,1.005434,1.883958
38.806828,25.058706,11.229803,14.269863,18.383751,1449.428955
20.765057,14.411171,7.236256,5.605392,12.031631,836.528503
8.493165,5.658887,10.506246,7.248218,11.570743,749.044189
31.619654,19.759695,18.074202,15.134369,24.355707,1710.102539
44.044762,26.888700,10.647377,23.354458,23.737373,1571.423828
20.117855,13.041081,7.551321,4.530919,4.168014,293.637451
5.131795,3.637709,1.681849,2.240736,0.467570,-0.036803
13.559407,9.211489,4.144230,4.256342,0.513294,0.539180
41.002991,24.695036,22.420341,26.454332,33.845558,2570.806396
22.396088,14.818650,34.842785,36.767200,56.376469,3599.330078
69.875046,30.186987,85.017044,98.415215,114.051880,5291.601562
9.118523,6.293106,3.620649,4.391069,0.858084,2.480283
66.712296,34.685658,40.858955,45.249828,40.002594,2918.573486
11.251316,7.427379,3.370308,3.598107,4.626030,254.945129
63.900276,33.879044,23.489439,29.621082,24.287180,1847.931152
22.951420,15.219119,9.225283,7.535120,1.383879,2.661364
29.969555,19.802423,7.505435,8.002126,11.795765,944.690063
13.182072,9.302843,6.213032,13.057892,2.196530,3.056545
10.487379,7.046607,2.975638,5.045231,1.133709,1.337729
40.337112,26.349531,8.609770,11.304332,18.856758,1586.290771
35.614460,23.982164,8.701094,24.535624,24.080654,1378.373535
48.048264,28.528751,71.203133,68.855537,62.502274,3832.262939
106.918129,47.713345,56.046501,66.673950,48.935505,3316.121338
17.031874,11.782917,9.014466,8.192328,1.603020,2.490577
40.899143,25.623142,24.021721,39.257923,36.776382,2414.683594
43.285656,27.042074,13.068685,13.166035,24.293091,2012.356812
76.520439,41.273293,71.272232,122.701904,179.657364,5082.343750
13.936771,9.582429,5.594930,5.661109,1.010388,3.379683
16.143965,11.223988,4.705399,9.702630,0.823076,1.265770
32.636299,21.343405,18.471245,18.681122,18.082340,1357.569092
55.130299,33.733547,14.413797,14.325165,26.815119,2331.360107
62.565052,38.213963,20.567303,24.794922,26.732552,2190.684326
49.961483,29.543196,21.978220,26.129564,50.851707,3505.014404
19.381334,13.132800,4.822273,8.276398,1.386175,3.548781
43.682259,27.088385,18.407549,30.032923,26.054916,1691.663086
25.878630,17.344015,25.928324,41.507610,48.520046,3081.750000
49.699783,31.052694,33.780170,33.778492,50.202522,3442.846924
25.523287,17.546926,9.629785,9.687119,9.179822,601.373047
22.606798,14.208920,16.470741,48.444374,18.396498,520.796387
15.318707,10.485810,3.706175,7.244782,6.172582,454.716553
14.296033,9.847369,2.751955,7.289974,4.005090,166.378876
15.687097,11.006382,3.830221,3.395836,0.406900,1.073276
49.047531,29.934696,25.632500,23.606565,38.760010,2982.561279
12.099712,8.274581,3.277350,5.719998,1.121509,1.803079
40.494148,24.460386,19.403767,26.811394,27.830767,2280.602295
5.537416,4.032701,2.260124,3.008250,0.422863,2.220542
13.518194,9.356924,8.634590,11.943960,2.342830,8.577967
17.617596,11.960159,3.482910,7.754017,4.563640,379.075653
26.428263,17.615913,5.170758,5.746679,7.259933,552.026123
17.303965,11.663841,7.407175,4.790590,1.003050,1.963715
7.586056,5.485057,2.021675,1.620099,0.285672,-0.508863
23.458805,15.772220,6.738350,10.304796,13.855636,982.954712
62.635681,39.046989,23.163870,33.088928,32.939590,2463.771729
31.420626,21.175829,11.309147,13.277862,3.797559,8.272583
19.721855,13.081178,12.678272,15.346691,17.920868,1199.977539
6.851311,5.035389,2.365467,3.102776,0.645894,0.498594
22.283798,15.440240,6.028534,7.570249,6.789949,498.649933
37.488914,24.677197,11.990151,11.323631,14.830848,1153.887451
22.281559,15.228673,10.253265,16.363251,2.814335,8.645445
11.641777,8.179247,17.171391,17.995222,18.163267,1378.717773
8.917690,6.282676,3.245528,2.178947,0.132664,2.095533
41.559822,26.448269,11.595757,11.731874,21.189545,1446.750977
26.016245,15.824527,23.964523,30.825335,37.017738,2895.885254
40.465687,25.066811,12.234937,12.329758,10.724030,784.939209
26.115377,17.328997,6.863698,8.406168,17.856846,1505.060425
9.604702,6.540689,19.967396,10.814949,12.607616,971.420410
65.748772,37.124382,69.063644,64.303192,81.307442,4298.388184
23.834026,14.912310,10.879631,20.940327,24.094608,1952.934204
21.794979,14.078555,13.824903,14.307842,14.714107,1017.373779
5.470227,3.674287,6.507614,7.002332,7.785432,420.513245
95.855499,52.106461,113.569344,137.695419,161.758331,5258.874512
18.903477,12.882507,4.664695,5.476604,12.849355,994.656860
57.841759,33.369053,21.133982,32.414352,42.161457,3006.364258
15.280725,10.468392,4.765322,5.018704,10.556032,675.988770
23.193466,15.390943,7.310600,4.915445,9.164985,700.453247
16.674639,11.242117,17.943319,21.471996,17.104980,1154.570801
45.453659,27.716778,12.599112,12.559478,17.639545,1397.744263
12.958406,9.266158,5.154088,8.990891,1.661774,3.267419
4.880635,3.502256,6.669174,9.873020,16.237469,1213.969604
8.830464,6.193529,3.036490,3.815577,0.332332,0.769898
23.427980,15.550654,5.739531,6.493731,7.824809,578.153809
49.700680,30.676888,59.638660,72.688553,91.388237,4406.113770
53.567005,33.201595,15.103250,13.566999,15.376266,1199.708008
35.848793,24.169380,10.676264,11.635345,18.437019,1495.172485
10.168059,7.100866,3.894810,1.998184,4.199804,312.369354
13.159653,8.909801,5.828526,8.499281,8.565280,741.611877
26.416250,18.002026,7.181753,2.457099,3.828006,271.963837
16.777884,11.540323,11.641619,16.522186,12.851566,833.737549
