"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.064587,13.897744,9.705428,15.438450,10.928987,825.741882
9.863454,6.688706,3.220489,1.813964,3.174335,338.731720
30.677498,20.259392,7.492282,7.026234,10.319600,819.687500
17.011665,11.171441,5.753602,7.010728,4.660798,334.965393
24.588202,16.360392,6.125134,11.760462,12.436275,880.631104
34.498562,22.241028,8.872924,6.669686,10.583253,862.499573
22.371752,14.859260,10.948729,11.993153,8.303012,340.675293
13.297611,9.026297,3.575193,5.569126,3.463773,236.221085
32.255474,21.484934,9.617990,12.677192,12.251657,1029.181030
13.021501,8.733502,3.495013,6.384826,2.209618,144.491486
23.622299,15.869474,7.111523,9.001330,11.517304,803.513123
25.742109,16.894947,12.603809,22.691919,9.969419,371.101807
20.412010,13.718747,11.050132,50.676685,21.055182,432.617279
25.603855,16.932802,14.688860,18.312414,25.853821,1666.857666
11.525707,8.187787,4.185623,5.576947,4.803205,321.572174
9.735370,6.609437,7.099143,11.108454,12.486591,765.940308
12.531593,7.307208,3.245187,3.349608,3.907775,315.322174
27.541389,18.310289,18.132961,30.651703,37.109859,2955.229492
20.942209,14.069590,36.877384,39.597721,61.397316,3520.518066
8.383967,5.671638,4.706420,14.429868,5.395103,16.193293
20.486282,13.968418,8.009355,4.091799,4.228074,296.522217
30.476738,20.549353,12.885832,11.587501,14.949167,1261.215454
19.083374,12.602509,6.092218,2.453327,5.932500,412.897614
7.875632,5.597463,6.749042,8.664887,6.779130,458.008514
16.808062,10.492950,13.257462,14.899632,18.710882,1464.562500
23.558363,15.756920,4.800685,22.131603,7.361390,195.797775
56.304802,34.129921,13.845146,31.928743,20.667685,1447.460938
39.381531,23.224209,60.325558,101.142929,72.484779,3795.481201
23.269279,15.745798,6.939684,10.403643,6.771922,598.404297
13.639969,9.064840,5.321478,6.286834,5.863996,387.717651
9.848443,6.553484,3.275848,3.499822,3.767634,232.210312
22.606733,15.582288,10.622510,25.385815,13.891484,910.969177
13.921478,9.491291,3.985196,-0.575714,6.170425,358.326447
23.403210,15.125782,16.531366,11.988451,14.151598,1330.225098
35.440018,23.254295,11.420923,11.311256,9.343551,645.271240
16.324085,11.367591,4.325864,4.467801,7.543316,560.539673
9.659080,6.443424,3.114487,3.102963,2.482497,140.925842
34.485050,22.849764,7.982415,12.580184,20.230412,2003.153076
18.304123,12.212767,10.637523,21.260620,18.421326,1499.154053
12.197485,7.912936,7.472298,6.926627,6.671508,521.740906
11.075640,7.802925,6.570163,13.885804,10.203970,599.448364
6.478442,4.516664,15.774092,12.835318,17.341524,1430.694824
56.463837,35.249584,15.072332,13.119300,35.249176,2882.848633
18.154531,11.879941,7.738728,19.001387,7.698702,223.857285
29.294710,19.656103,5.433609,6.762528,11.436112,1012.233521
14.384671,9.677373,4.577590,4.320609,2.213511,142.603241
26.312456,15.515908,40.545017,79.517715,57.775005,3424.089355
20.994184,14.255871,9.149084,18.229143,11.561732,573.432617
29.202866,19.021866,6.817271,6.608898,5.596574,449.401459
7.532754,5.334134,3.181027,0.628108,3.135899,277.116425
55.881699,35.334831,60.822018,91.105293,59.255772,3535.792725
13.333828,9.028439,6.180256,27.725054,10.600548,297.880951
77.748337,42.132732,60.272552,56.397057,58.874458,3850.799316
46.476540,29.582764,16.110624,14.002171,43.710644,2251.147217
15.368036,10.535647,4.311873,14.869233,1.714782,4.776866
31.561014,21.291862,6.019269,11.371605,6.387770,521.700989
18.592003,12.694139,5.138149,5.744510,8.049620,687.804077
16.159384,10.947611,16.430071,13.540056,14.942744,1233.754028
26.763453,17.812014,6.182256,7.992653,6.299792,446.650146
30.747438,20.321962,9.136028,8.740762,11.712756,1048.639282
30.472326,19.871693,8.968053,8.219375,6.665867,528.746216
32.556252,21.020874,10.144135,7.732930,7.680985,730.712708
21.600872,14.437303,5.080202,9.936763,5.205925,436.594025
4.225187,3.075888,3.017137,5.561616,2.374212,2.199244
14.089016,9.396231,10.223205,6.415915,6.090453,423.999817
11.105368,7.165547,17.536903,42.214745,31.295671,2035.860596
31.725962,21.394901,5.761027,33.064911,11.794681,34.567020
9.666612,6.594151,10.001337,32.181805,12.680599,409.879700
16.091028,10.717875,4.235977,3.836461,7.259717,669.877258
22.761095,14.892776,10.304333,33.399136,12.268316,422.824890
19.361134,13.269319,4.421968,9.529859,5.531402,525.031494
21.181074,14.740476,9.432658,12.832283,14.644023,1256.140747
10.281505,6.752138,2.566893,5.786380,2.257197,204.915771
19.139555,12.088974,22.882889,21.119329,16.748112,1082.976074
15.013020,9.882401,8.888205,26.165751,13.313993,432.959351
36.084599,19.046286,51.036499,37.697529,40.261379,3043.669678
13.148146,9.084782,6.216324,5.690119,5.535826,506.420441
28.191650,18.757574,8.934870,12.527306,12.061588,1014.989868
9.763040,6.589223,3.140816,3.864539,0.282529,13.877749
8.926256,6.152792,2.755909,1.539682,5.283938,325.081787
12.705380,8.820923,2.105171,18.843781,4.630301,22.091492
16.220095,11.278204,3.708730,3.023792,9.620686,841.048706
8.786378,5.961540,4.852639,5.674761,3.059505,157.601166
34.929787,20.083122,66.846458,105.807877,57.835384,3219.853027
12.025204,8.288542,11.986384,8.210772,9.146234,491.263336
24.763195,16.850784,7.276431,11.164889,6.917844,588.213074
6.280287,4.338034,2.814240,4.638329,5.914326,357.147278
62.399807,36.695446,15.552212,15.455829,18.828936,1465.236572
42.886066,28.068663,9.341780,23.704916,10.170827,580.798462
34.115746,21.574644,25.487436,14.753604,15.146837,1100.050049
53.131592,32.102283,19.771877,18.828493,17.992424,1407.032349
16.212515,11.236370,7.627717,6.409017,3.598884,240.149902
16.757496,11.546690,8.953284,9.472735,15.190685,1082.738647
14.104337,9.839051,2.292812,18.914461,6.342358,18.274567
17.720438,11.874615,5.356787,6.251571,6.416548,478.183533
20.184792,13.398829,12.947966,11.566908,14.367185,919.933289
22.737194,15.136598,8.787700,10.466629,8.797831,774.132996
29.885612,19.639954,8.349025,7.763416,11.366343,649.963806
25.244835,16.283201,17.062298,38.587910,54.117886,3013.339111
25.478973,15.992733,19.772764,21.064054,26.327494,2522.209229
27.084768,17.998512,7.273883,6.333414,6.187377,419.866913
29.885633,18.506657,18.705839,24.266823,30.122057,2130.146973
49.550381,29.591803,14.428958,10.501741,13.245758,983.035400
16.869072,11.587009,9.451895,19.995697,17.255274,1011.079651
31.006214,20.228886,7.734125,8.491383,14.163443,1254.012817
29.406662,19.630859,6.883640,17.970348,11.222538,601.321533
66.534966,35.652355,23.355778,38.684307,38.256351,3173.045166
41.396320,25.635862,11.468040,14.927841,8.815729,710.216919
18.100111,12.384802,8.672116,6.005116,5.283598,344.147858
10.330554,7.429068,4.995603,3.114281,1.936650,169.562500
49.822144,27.008261,13.004529,12.936682,22.914698,1975.494995
25.659197,11.566196,28.373915,25.538654,22.298288,1212.613037
7.643526,5.465796,2.139842,5.264194,2.848498,307.499359
12.595931,8.755202,3.817647,3.358252,5.142457,438.078125
57.337540,30.066420,28.113525,39.418400,24.931313,1592.511719
30.819576,20.258114,8.796926,9.615516,6.785059,549.997498
61.020535,31.228109,47.817352,76.949089,36.560253,1811.762329
14.029902,9.344483,5.507811,8.375341,6.389606,365.246185
79.819969,45.991352,17.215593,21.414337,19.961676,1512.297974
5.728248,4.124264,2.733435,3.613074,3.177100,134.874130
17.958651,12.410838,7.703048,6.194288,8.460670,528.500916
13.529593,9.077470,8.881511,31.447203,16.823774,622.005127
6.721381,4.671844,3.041586,2.443297,1.757991,116.301773
14.305513,9.961895,5.128623,3.178589,7.226733,520.910461
39.887154,24.279465,18.453228,12.764442,13.597522,1302.094360
19.627266,13.080926,16.083731,16.302807,14.910425,1026.264526
18.568764,12.553556,7.440898,5.037322,7.871011,463.782074
23.541887,16.348188,7.036015,8.927337,3.402006,296.583710
15.767569,10.270525,14.569434,20.261185,17.453707,1357.739502
26.453485,17.628870,6.811929,7.959082,4.276246,371.125183
34.867657,22.958467,19.681458,20.795391,16.278416,1068.537720
21.974735,14.620926,5.706165,5.153228,6.247063,502.524506
12.432586,8.372960,3.806339,5.298520,2.401325,169.859604
20.857626,14.315522,6.976744,6.786584,10.232407,993.598694
12.545841,8.240457,4.839900,24.414354,12.421104,417.519562
25.695038,17.311897,7.945323,10.066010,15.818633,1074.460571
7.183014,5.157723,1.506987,5.736594,3.746130,264.692200
24.864918,16.563963,14.670300,10.703558,17.614193,1424.757568
29.883463,19.322197,7.515047,8.050069,12.732151,527.007874
22.126444,15.321914,5.668911,9.484500,7.884287,403.783875
42.678345,27.534128,12.621484,13.137879,12.360910,1065.303955
12.918531,8.728121,1.933554,18.824024,6.290225,12.531034
50.518661,30.269968,20.996925,47.047543,36.866341,2502.803467
9.568524,6.447535,3.850402,29.399685,9.747100,134.224197
5.011886,3.497498,3.731198,2.909994,0.085247,62.273197
30.228842,19.784012,32.256622,44.184105,47.991138,3107.547363
5.249392,3.895281,1.785124,-0.777128,1.203361,92.627289
24.099400,16.257023,6.851308,3.173771,7.627584,471.091583
20.201637,13.580967,7.322242,5.349682,6.626976,387.936829
16.117929,11.056242,4.609215,1.734205,2.968295,195.576538
42.181435,26.992779,11.067449,8.449550,5.973863,464.204224
10.237762,7.071012,2.642457,3.698389,3.827422,212.868103
8.171371,5.703828,7.267047,13.646866,8.049288,409.959595
63.736237,37.257481,40.682087,25.135092,22.925964,1680.227051
18.572760,12.353914,5.851947,6.020313,3.712157,198.559738
24.803169,16.187428,21.025177,22.485678,15.684184,1144.934082
46.741535,30.563431,17.496607,13.781149,22.619228,2010.222656
42.587597,27.490753,9.760241,21.155167,11.966530,652.376709
27.608196,18.373989,8.422835,8.161325,15.504738,1392.722290
35.452332,23.213526,11.146862,7.139934,16.430737,1351.133057
33.389244,20.345034,10.634025,11.979675,15.260279,1067.815796
46.751198,28.997717,12.881023,12.589533,12.147193,818.890320
33.793854,21.264837,9.085750,7.542393,11.854156,941.988525
49.287712,29.126659,69.218102,75.666428,41.789639,2272.205078
17.379042,11.503965,4.386214,4.357250,4.187621,316.258179
23.930836,15.735261,6.710528,7.746511,12.564800,1074.105347
23.717363,16.516644,10.612711,7.846456,10.494740,656.388489
46.267467,29.097654,13.337618,13.116896,14.076021,1240.627930
30.153566,19.222925,9.752320,6.284698,4.502310,254.427521
11.186267,7.604827,5.421423,6.541664,7.707670,487.219879
24.967226,16.338596,18.652067,12.932974,14.283732,1227.846436
16.309196,10.856042,12.628697,18.330862,7.459430,365.228912
46.293736,27.903160,10.536477,29.929218,16.635897,878.975769
10.102019,6.824077,4.399974,1.477974,4.932865,228.064804
13.918814,9.592659,4.569914,3.302638,4.687385,306.101776
32.114044,20.069967,8.241160,12.415817,8.910879,477.567383
25.281534,16.735958,7.495968,9.422362,8.660645,790.022217
34.089222,22.819710,21.240860,16.709963,21.497786,1747.521851
24.504259,16.606848,7.679472,6.003994,9.246524,620.959412
42.178310,27.775232,31.824678,49.612164,38.320278,2292.624756
13.851530,9.156694,13.322635,13.783985,11.552089,689.267639
27.270737,18.359629,6.308858,10.127748,7.005967,547.089233
13.467640,9.700727,6.469208,5.976615,4.162797,176.281830
18.765966,12.936824,5.131941,3.085723,2.937637,187.084534
21.918880,14.647594,5.908545,4.577469,4.150248,328.813721
41.456814,26.259686,12.124057,7.518085,9.951463,779.603577
38.278435,23.114449,34.300381,107.418175,77.062302,3466.785400
11.645975,7.636772,24.200132,47.464672,43.210361,3084.420654
47.364670,26.244947,25.651197,50.941437,29.209793,1128.389526
6.242644,4.163179,1.327914,6.203224,1.869449,42.447598
84.523155,33.343540,131.302872,190.391235,106.800056,4938.289551
9.987421,6.822738,10.010219,11.136636,10.714703,946.268433
29.865841,19.702730,18.470474,23.394754,39.155376,3180.542725
18.069317,11.898032,12.362435,22.933311,16.096018,753.816895
30.803724,19.990961,9.597903,7.791357,18.064791,1352.356323
30.754444,20.553991,10.446550,7.879412,12.833291,895.616028
42.433708,23.127983,38.214119,110.790237,52.027214,2357.932129
22.246923,14.324097,13.050862,14.099518,23.438198,1909.539795
24.880009,9.655937,6.861255,9.527646,11.626256,1315.011353
33.533459,20.110649,13.279076,11.231916,31.028151,2720.588623
29.577347,18.913628,9.223920,12.129371,21.565090,610.275574
21.075209,13.718137,23.644989,36.515110,38.719414,2821.500732
17.698282,12.300846,5.600931,4.804337,2.793289,298.275391
21.764410,14.743598,5.826329,4.218362,8.718648,699.675232
18.125032,12.123877,4.772238,4.289574,5.469409,410.337891
27.777353,16.576733,23.837250,28.030394,38.015644,2506.050293
9.166804,6.289820,1.074336,6.648360,6.371963,472.731842
14.696711,10.181371,4.843763,5.012037,1.655187,148.621078
9.530429,6.525290,3.747050,2.019735,1.224062,122.566589
12.276585,8.042008,4.495852,8.740250,8.126663,539.824585
11.352774,7.623291,4.022325,5.319368,9.752576,742.944702
34.294975,22.993145,11.260391,10.944803,11.061604,997.999512
12.045803,8.463734,9.052878,12.265152,4.722125,239.685715
16.893761,11.300442,4.404243,8.363392,4.416676,275.179962
27.276096,17.411810,7.665346,6.239651,4.199434,361.145905
38.639523,25.158590,12.952724,8.787791,16.253603,1320.390503
4.973292,3.222288,2.017661,3.989377,1.364074,104.565201
47.158390,28.883228,19.325279,14.192232,11.580043,848.814819
25.844776,16.282248,10.299289,12.418508,10.837377,932.504089
57.995789,37.297565,15.297365,16.952602,22.782053,1694.615967
24.825193,16.392916,10.171713,18.443148,23.131733,856.040527
50.552689,32.147278,15.467514,7.551586,14.279812,1277.247925
18.087011,12.378908,4.855583,11.361553,7.226476,337.892944
14.343420,10.112885,5.001088,4.013440,5.982910,441.058197
23.526695,15.275910,13.822209,10.222663,14.941056,1233.004517
43.209843,27.275751,12.742203,56.768337,21.984497,701.625549
18.884300,13.231881,5.619978,23.094374,11.743248,380.348724
38.893986,19.126911,29.177612,21.001696,19.834270,1474.619507
18.994621,13.236635,5.260840,2.903242,3.823929,257.662964
12.684161,8.708099,2.089329,13.813865,3.736627,13.482139
7.145645,5.044285,1.232471,13.916887,3.338720,10.041001
58.378754,33.259617,25.421682,41.955666,51.355976,3669.528320
18.803072,8.850846,5.527933,26.781141,24.858662,269.194397
4.456450,3.077590,5.061322,11.311859,2.742817,11.333449
17.990446,11.993971,9.753588,27.585289,19.429039,1148.915527
14.720605,9.720513,6.410696,4.063049,2.487179,120.358147
56.963413,32.483181,40.375374,61.738277,59.942879,3748.582764
23.333921,15.402403,5.362350,7.667284,22.237741,343.613037
17.740685,11.799221,15.441710,10.885684,7.024355,461.362793
48.361584,25.903358,38.679241,72.347412,48.056152,2553.582031
15.758198,10.883855,4.885343,5.309554,13.745078,1212.831299
29.850000,18.448895,14.839701,14.929469,13.328904,1102.533936
12.404677,8.231318,5.456978,8.345923,7.796152,506.202881
9.157197,6.255736,3.435776,0.532192,1.136361,126.791672
25.693016,17.459820,9.853602,10.602607,12.772673,1120.047363
16.682837,11.043518,30.027346,25.664343,18.722725,1295.087158
45.791782,27.556429,29.967304,40.903446,47.631401,3153.952148
35.635880,23.555849,10.552313,14.525555,8.515669,559.475647
31.481609,20.240292,8.294744,11.485695,5.047668,364.321320
4.149007,3.027947,3.299469,14.497440,3.485986,11.979845
41.929138,25.413530,42.637833,48.797577,16.228182,323.332947
16.049194,10.981652,7.040740,24.706751,19.173393,938.441650
6.843398,4.848515,4.675088,2.227221,6.250528,475.830017
29.504400,19.577168,6.307488,6.990890,11.457653,1004.042358
19.683096,13.543477,10.883759,13.752232,15.728891,1034.745239
18.118277,12.505457,10.229017,8.211226,6.959862,544.316650
21.778557,14.275080,8.873742,9.128073,9.922172,780.614563
36.679314,24.561224,7.118222,8.571989,10.017378,670.517578
6.547059,4.597442,2.895047,3.404515,1.103248,137.460251
49.697865,27.391071,18.223318,53.161652,27.564020,1453.640259
31.698942,20.938869,7.342319,8.566326,24.638521,1978.257202
14.029721,9.547185,14.642888,38.449173,25.023687,1015.499451
30.035774,19.894743,8.421430,37.323212,18.371750,691.645630
86.759483,48.999874,29.182278,41.603729,28.940666,2082.624512
43.653503,19.194349,22.965372,22.352921,19.669821,1364.566284
42.617352,20.322065,17.430958,21.814295,16.508005,964.648010
10.681580,7.516731,6.870454,10.194877,6.847107,388.055634
39.270592,24.038170,11.078569,26.148212,12.896938,702.866333
34.920963,22.205139,18.066010,34.633831,13.684779,401.755493
46.834621,26.581327,27.457203,36.143036,31.647339,1949.680786
11.001444,7.182063,7.471399,6.621042,4.059854,252.351074
29.660582,20.159250,17.976734,40.224331,23.482994,961.791992
22.308754,15.019943,5.104194,5.931667,4.252351,381.956726
16.008856,10.576227,4.629260,6.587412,3.464886,182.417999
6.867774,4.981630,7.890996,41.482254,11.979716,35.633118
107.422409,50.042534,47.928703,77.235481,57.046631,3895.375732
22.758650,15.305379,7.407206,4.498815,7.753595,535.364502
30.254597,20.419964,18.471712,21.267136,27.327168,2361.922852
11.493941,7.816798,4.193869,1.585015,3.215930,266.809082
25.660948,16.629303,6.476426,4.923765,4.627113,303.476685
18.582354,11.897084,9.337723,30.475088,14.003128,686.438171
47.248501,28.154543,9.836217,24.089230,26.779110,1332.984375
33.303658,21.865793,9.908752,5.755454,6.062448,472.396088
29.032816,18.873974,13.406944,5.022121,11.625273,874.196167
29.710831,16.880243,16.167448,33.568707,13.185822,285.346466
8.662953,6.179063,3.284372,3.525686,4.554542,308.535492
18.620489,13.009837,4.965834,4.215289,5.944689,455.138855
19.662909,13.233912,5.641512,6.703301,2.837515,188.895081
21.228020,14.450088,5.610999,4.130608,5.076078,365.411407
27.339506,17.952887,9.972092,22.647730,19.129370,1107.629883
11.918425,7.800399,17.615772,29.736536,39.518929,2672.766113
26.810730,17.606874,8.996394,7.070662,7.980975,701.897766
28.654406,18.735592,7.711098,5.887636,16.188894,1641.217407
16.039433,10.791461,15.912494,6.626345,17.776211,1525.953857
29.632467,19.543562,17.233292,15.342363,14.423220,1057.109009
4.775909,3.684251,2.787910,3.981104,1.442993,5.089902
11.293243,7.741230,7.268818,11.077977,9.107692,658.298096
28.792576,18.532251,5.653700,32.732510,10.313522,25.234346
5.504399,3.820293,5.424382,15.389380,10.812692,598.238892
26.276159,16.505793,13.460424,10.523601,12.016547,958.292969
33.999340,22.558142,8.423954,8.520219,17.808636,1353.551270
19.715467,13.171371,5.074074,5.267972,4.299178,286.445221
38.620678,25.603270,12.409061,11.414658,12.126452,770.768372
22.546631,15.373920,5.783892,7.230578,8.302981,421.698029
40.115578,26.014585,15.448583,24.455542,13.741393,846.990356
31.113117,20.633358,7.394836,7.807766,6.474110,617.927368
41.618221,25.327213,10.817525,25.683422,11.235501,456.441681
18.608160,12.930515,6.311239,9.297927,7.357940,468.367859
22.363298,14.614779,7.360373,2.606188,4.129545,328.789612
22.743032,14.743764,16.266270,19.670929,28.077787,1909.734863
6.038127,4.309853,3.100563,32.310463,8.789562,20.216909
13.847763,9.382030,6.299062,11.798553,8.407311,540.504456
23.941631,15.944999,19.829281,16.342548,15.751893,1010.569824
73.191216,43.093533,16.892023,38.728371,24.244951,1558.330444
22.126720,15.390935,7.211743,7.558518,9.622697,808.926270
10.100346,7.238783,3.036583,3.252319,3.098401,251.085938
24.533115,16.688297,9.488104,6.065039,4.674009,296.886475
44.584641,26.922819,22.759918,15.845224,19.669102,1338.455566
24.111847,16.222460,10.936548,20.574726,9.614892,310.799805
12.890408,9.038304,5.362940,6.579220,8.518414,682.809204
24.345882,16.363905,8.975246,15.622140,10.627186,479.883026
42.019669,24.431749,48.343952,133.497009,105.026283,4055.599609
14.568451,9.502574,4.814405,3.605256,4.851224,357.661865
20.198473,13.554334,6.424789,7.623625,10.164340,755.536194
46.493061,27.731327,30.171837,38.790524,43.602268,3314.451172
4.933774,3.689142,9.167577,8.845707,6.809341,406.109772
34.929314,22.944201,8.590074,6.602350,5.031106,404.204529
45.438816,29.141333,11.279196,10.514213,6.148728,389.832001
15.151203,10.266767,4.774334,3.354650,5.148561,426.741608
13.095127,9.120103,7.768149,23.570511,10.322413,310.109863
7.592105,5.304876,3.348447,29.957859,10.096568,24.011381
9.999201,6.972377,7.694275,9.882337,12.525675,893.023071
25.996716,17.062460,6.240656,4.614257,7.297195,468.522827
11.602562,8.045017,3.028698,2.844517,2.178821,153.674515
7.976770,5.801841,5.866072,3.346890,6.745884,425.633667
7.604122,5.140478,3.417549,4.157269,2.623238,181.053619
5.357977,3.509431,2.581628,4.202714,1.021112,1.295751
26.023876,17.296986,7.968915,9.874206,8.740587,633.158264
9.323428,6.542379,3.354695,2.974780,3.880863,349.710968
19.156559,12.462795,33.419399,74.898598,42.725204,2474.432861
42.669399,27.715912,10.133345,17.120476,13.249547,970.565430
31.806606,20.189558,21.145363,19.963556,19.853664,1163.983154
34.962570,21.174183,17.114971,32.386383,16.692173,909.161987
63.610077,33.359749,34.217552,61.649353,40.560226,2360.480225
17.096090,11.744040,5.457176,4.801095,7.313241,522.413330
20.564054,13.489827,18.248978,22.207846,18.861330,1157.602905
12.108197,7.949146,6.602185,8.682685,10.738303,396.693756
12.230031,8.578426,2.934119,3.545113,2.990416,141.602921
74.494514,40.133636,107.348724,134.836472,120.492157,4584.694336
30.005949,19.689287,11.262834,8.301557,12.526691,1016.140564
28.680395,18.132238,11.883564,12.921871,9.564763,682.125854
38.184631,24.914555,13.926019,13.197628,21.016205,1438.996948
8.829047,6.397751,2.465939,1.216131,3.209016,202.486084
16.119652,11.047912,3.129080,19.262053,8.128137,20.279507
22.119509,13.844103,27.921442,28.315691,42.480396,3017.491455
31.544384,19.320915,8.259269,23.532480,10.835835,301.726074
30.060421,19.909988,9.270020,4.329649,11.583953,848.618042
37.698654,24.100899,9.957010,27.511795,12.825426,389.525879
34.840450,19.842552,40.975281,93.463142,62.845432,3556.676270
28.403929,18.851757,7.737296,9.144416,7.524029,645.427795
24.309534,15.924808,9.751651,7.277197,10.084540,908.515808
5.622450,3.738149,2.185145,0.485937,1.344608,69.133751
63.598251,35.549610,34.604149,38.910583,27.735970,1951.301514
22.152514,15.003785,22.325840,38.219898,20.176376,1156.872681
10.011167,6.286610,6.243796,15.038023,3.959453,15.450717
40.299267,25.236383,20.830526,21.868238,19.397202,1470.545044
9.865199,7.007518,1.856451,12.142192,4.396890,8.879340
12.723353,8.881017,2.121284,18.868973,4.798181,11.980452
35.154823,21.423876,11.427174,10.556692,9.974094,729.292358
34.139347,22.151817,15.992187,17.381285,12.032166,760.900574
34.325043,22.358913,8.335815,10.756037,7.788754,560.529419
35.002533,22.965639,11.739743,12.162884,6.823956,227.237015
5.571441,4.314856,3.384481,5.606127,2.012979,157.293198
25.400476,16.840715,11.231733,19.951794,8.795495,262.486450
22.501490,14.749918,6.748905,6.332529,6.484502,501.924469
18.511787,12.298331,7.903989,5.123808,4.666642,302.271271
18.239937,12.058916,9.871623,7.064128,16.370117,1284.242310
9.816837,6.494936,6.554376,4.256356,4.115722,294.435333
18.270502,12.448091,3.755251,23.087570,5.558521,15.833674
6.081996,4.148090,2.302382,1.399837,0.838035,96.024124
10.492685,7.465637,3.828262,4.615150,0.921257,50.449795
28.849010,19.376743,8.801966,8.447347,7.313683,504.198303
24.356373,16.678720,9.540852,10.176704,13.140393,966.298767
22.060350,11.622022,6.266847,3.146069,5.958660,466.877686
19.030233,9.121145,5.675644,5.533311,6.399361,441.526459
44.141823,27.213238,11.812722,12.956247,5.053740,420.158508
20.518469,14.255782,8.356837,11.267846,4.517797,297.194794
18.442278,12.413388,5.210779,2.652535,4.119924,239.021851
30.620602,20.109545,11.643880,10.271120,16.274590,1298.616333
36.946728,20.677607,31.568848,72.814957,37.235775,2087.153076
24.143024,15.845345,5.420683,7.032179,4.763868,321.374542
35.186935,22.001644,18.742088,24.669388,35.772346,2336.719971
25.511345,17.180855,11.183842,23.481230,14.262005,974.089417
9.917845,7.131383,6.089551,3.735389,4.793171,314.857178
42.745770,27.784925,10.568310,7.212462,12.032542,982.028992
36.121010,23.235790,10.691909,24.804857,21.028486,799.184326
17.868105,12.440592,5.336205,4.726345,5.924191,411.578674
19.677259,13.463018,12.820478,9.831248,27.734892,1882.511353
11.656041,7.830906,14.384225,41.425652,14.505986,32.480324
