"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.895126,33.161770,24.378942,25.092642,36.334393,3174.976807
43.969967,27.996866,12.053873,11.406417,11.104137,954.373779
41.940994,23.717516,34.901260,38.345329,24.757151,1775.965698
5.798995,4.359733,5.865886,2.715390,-0.067889,0.012323
33.347118,21.272760,15.822960,13.065927,10.651655,876.165771
23.222742,16.146769,7.158163,11.360119,18.069683,1480.338867
10.149083,6.585510,4.351184,2.637653,1.260963,190.422562
113.464241,53.494514,42.672394,58.561707,92.511017,4981.337891
20.939886,13.634451,9.312261,13.962046,14.737739,1202.322021
12.974634,9.552561,5.067656,6.700632,4.266229,275.376709
15.573691,10.778180,4.063358,5.716395,5.962840,478.885712
43.946892,28.534269,9.181158,10.284575,22.297987,1860.963867
10.171597,6.671559,9.540464,23.245966,26.676620,1522.683350
32.922752,20.066404,15.879277,32.929306,34.287971,2295.992188
70.899887,41.926697,22.206028,25.858177,25.703691,1812.772217
41.530041,27.596966,11.288149,21.451290,30.471672,2754.492920
10.550356,7.250306,6.877524,8.738562,5.984580,284.673553
73.469627,42.799152,20.467115,34.973186,43.237968,3511.412598
35.448177,23.467760,8.110070,11.567460,16.031050,1260.735229
24.681133,14.863047,28.870510,39.057968,32.647636,2460.933350
24.819506,16.139168,6.550860,8.721396,8.451298,649.047302
36.314156,15.402744,13.371100,7.362464,14.297433,1039.385010
36.310318,15.391883,13.865245,10.204170,15.074274,1036.747803
20.620407,13.640106,5.699024,22.173830,12.641832,923.453796
25.955441,17.743460,7.456791,7.517473,12.130154,926.335571
44.860718,27.033478,12.556860,16.983564,44.393646,3615.648682
48.065117,28.238609,15.538474,30.756865,29.519699,2053.560547
16.349070,10.845008,7.246624,7.682927,7.667238,587.147217
17.970289,11.993741,5.464174,12.355987,6.267209,456.225128
8.427966,5.644479,3.980000,1.442377,3.951644,189.399567
69.166214,41.627094,16.080717,22.718798,29.330572,2530.332031
27.570801,18.668962,7.794013,14.941789,22.823280,1918.640381
25.330502,17.138683,17.106649,15.330751,22.159298,1915.728271
30.750212,17.731037,14.186811,15.159224,28.907804,2363.229980
50.083260,32.124073,37.499367,59.186115,89.148125,4118.379395
14.732954,9.902856,5.308533,19.489706,19.248484,1508.501709
7.069712,5.035193,4.869188,9.086051,12.808551,903.173096
9.877124,6.855411,3.307510,2.809855,0.441459,1.341718
33.359085,21.735872,19.885492,37.365749,40.222572,3133.123047
17.485563,12.044920,8.993253,5.429171,11.862123,827.220093
27.228247,17.022432,20.519215,29.778389,42.216312,2820.671875
34.610130,22.817572,8.536137,9.664322,13.799913,1216.184937
87.340721,44.586246,70.706970,89.211609,61.908356,3918.916748
66.536766,38.576000,31.050335,32.260735,20.286333,1431.145264
80.636749,44.320126,34.626095,65.859474,61.180332,4248.805664
38.123718,24.386328,13.068735,12.385212,18.291998,1201.417358
7.750403,5.435430,5.142361,4.774570,7.303596,494.934296
17.068806,11.212930,3.770587,2.869768,3.671412,254.775497
65.325104,33.512463,41.669861,60.519020,69.132591,4361.935059
44.326561,27.582047,12.618681,12.460351,8.606300,677.768921
37.476318,22.988552,15.159167,13.814429,17.719849,1173.879150
18.145727,12.767085,7.429749,5.942885,1.434702,0.407522
67.155037,33.610348,25.478968,34.459408,47.174809,3674.908936
21.424978,14.315957,5.321805,3.952032,10.347079,773.214172
28.192984,18.489624,4.175379,26.906107,9.609939,32.849876
33.587250,22.696903,7.761263,7.913261,14.997615,1298.566162
38.184559,25.335442,10.651817,10.470832,12.800418,1129.151123
8.765710,6.270188,4.223078,6.345025,1.965824,127.458725
19.251324,12.793924,27.453819,40.720535,32.650803,1703.135620
58.966099,35.893677,14.961223,20.403309,33.251503,3010.394043
22.329498,15.393373,12.824910,8.619228,8.438517,492.061462
19.209085,13.020497,14.379842,14.867939,16.188328,1062.032593
107.710060,51.431641,38.761562,42.155342,32.402210,2371.378418
7.792588,5.297288,7.053325,8.671391,12.941137,972.761536
23.209343,15.542319,13.018580,18.079506,30.548401,2710.581543
35.646812,22.625601,10.359035,11.720469,9.536269,705.176941
14.540460,10.110494,4.697308,7.077435,0.140351,1.220744
50.041687,31.740360,12.180824,12.397163,12.262939,1047.790527
25.823339,17.244785,10.208658,9.054804,6.099950,467.761566
12.373550,8.459575,2.949158,6.184906,4.954166,341.920685
27.029045,16.815384,20.927738,19.708813,17.762318,1136.998779
36.354294,23.034943,15.381378,16.006847,23.243038,2122.770996
59.356709,33.813961,28.849327,39.097691,45.502659,3580.482666
29.705326,19.264345,10.466533,7.423500,11.768934,1014.807556
15.965403,11.203964,5.503682,2.860796,7.672462,666.236145
18.809135,12.720535,9.931958,3.056624,6.383043,394.379791
37.814659,22.372702,17.178862,22.974173,16.794804,1097.867065
20.211351,13.265690,9.340435,3.491804,5.818212,333.475525
32.974327,21.229498,12.688091,31.161161,26.105789,2170.220947
16.997824,11.838247,4.749340,8.800920,15.463420,1234.236206
13.573103,9.021444,5.787083,9.206979,8.483113,640.727844
23.857811,15.626343,13.436328,21.592571,33.694538,2906.986328
11.272991,7.707647,3.308386,5.708240,3.061482,210.146317
24.335442,16.429068,13.631604,23.629463,22.093704,1875.150757
47.712189,28.292351,18.790918,21.220972,27.605862,2010.554077
58.171967,35.021942,19.392742,25.482744,41.627693,3071.053223
65.147873,33.360794,20.609306,40.797470,48.385590,3477.139648
16.067261,10.990866,8.326115,7.426437,6.125222,433.959625
91.867966,41.852917,42.175068,59.036102,59.224335,4274.151855
34.793407,21.507383,11.014645,11.051196,16.086618,1351.978394
10.238103,7.353453,3.740193,7.718993,0.280502,1.131616
61.874809,38.633045,40.861412,80.002441,118.832573,4419.171875
82.590927,39.495647,26.708385,37.442802,64.504753,4463.986816
27.087793,17.650206,10.969301,12.868508,9.832514,651.543457
5.160944,3.796571,2.314259,3.172374,0.162051,0.434249
46.681015,24.295269,41.473507,51.872883,75.465111,4380.723633
25.189087,16.511623,7.253791,5.529582,15.714770,1404.774536
7.802944,5.554078,4.580517,3.171080,1.194875,1.462455
11.491248,7.799133,3.098088,5.465015,5.221782,465.834259
57.443909,32.976318,15.078450,35.617504,39.044228,2477.622070
63.640312,38.819881,53.784111,65.859657,102.946846,4372.854980
55.709343,31.731422,20.374416,30.782976,35.752048,2512.578125
9.989980,6.635320,2.953028,3.534737,2.137316,102.613510
45.511200,27.333502,13.578229,15.527485,23.558182,1772.234375
13.273128,9.267673,3.925722,7.034570,3.432692,202.149475
17.230101,11.409305,7.126461,5.681828,9.534468,820.433411
23.744658,15.480468,14.075529,6.982342,9.596141,682.662781
63.711113,38.551525,16.235380,19.117512,28.716017,2480.450684
32.560162,20.539427,23.585587,26.251848,30.763144,2633.353760
28.601984,19.281775,7.478234,9.493825,9.058268,779.832581
29.911650,19.239370,8.012479,9.877230,15.005013,1336.811035
51.888206,26.794638,32.828693,47.387688,45.341095,3119.194824
44.940037,28.686558,10.286957,23.794298,15.771255,1047.024414
14.041876,9.555152,3.719770,5.235598,3.588419,385.040924
129.889496,53.646561,74.285294,74.612282,80.582222,5190.476074
34.267735,22.955824,7.703146,8.170141,13.718112,1081.276367
17.315125,11.774228,9.955063,12.246346,9.984235,731.835754
10.999018,7.699059,3.565075,3.343042,3.270957,189.215668
5.279531,3.851320,1.976207,1.498008,0.452365,1.344480
13.069806,8.668355,7.392875,8.317378,6.353565,471.558105
36.912163,23.533445,10.168389,10.401045,15.241029,1295.188232
18.809381,13.021190,6.895212,8.406902,7.441938,540.050110
39.573383,25.679031,11.011911,13.971485,33.956341,2999.864502
14.142037,9.890350,9.439936,5.470896,5.393256,344.436920
33.400478,21.711161,8.645928,11.725212,11.448214,1010.870483
39.436768,24.950851,17.302238,31.148083,27.963427,1675.997437
14.208327,9.357781,4.459464,7.484523,3.625736,244.904419
9.225028,6.358489,2.400857,14.041481,3.828255,16.401541
8.057164,5.453413,2.389168,3.865849,4.299205,339.924500
29.743853,19.975115,7.248864,9.459053,17.017618,1474.507568
65.644279,44.270718,29.903183,49.058655,27.710649,1602.278564
22.835896,15.145967,16.493006,46.238663,48.985069,2943.972900
60.371986,36.959793,14.463683,17.242178,22.789837,1837.710083
7.607014,5.443272,2.483775,1.209295,0.499692,1.053967
57.388992,32.870213,65.455521,54.627655,61.111805,3675.969482
43.579628,27.558084,12.332047,12.547024,21.979309,1932.001953
24.858604,16.640511,11.777184,11.574448,11.293319,975.143188
21.087811,13.092294,19.601093,27.748348,40.956650,3203.568848
35.009338,22.911619,7.821564,8.909161,18.282623,1442.772949
58.121994,32.353203,23.771862,26.530222,31.937927,2484.638672
15.420687,10.347548,6.255129,4.937738,5.185542,348.636536
23.329592,15.891673,7.795913,8.676907,16.367922,1321.545410
35.584419,22.628878,22.851511,32.807457,36.820007,2354.842041
14.727218,10.143624,18.637756,13.254245,20.019735,1574.313599
51.300781,31.151514,22.430639,25.339056,31.676643,2714.496582
61.156513,36.044495,25.342609,31.127077,50.103188,3829.414551
11.766562,8.233107,10.545123,12.571246,19.262905,1325.474365
13.474311,9.037493,5.173748,2.511409,3.701935,228.186539
17.011171,11.145329,4.299117,7.255847,5.093265,300.244904
17.502892,11.917759,4.684262,4.949339,4.521598,258.411346
42.601379,27.520475,9.248913,12.464847,14.038514,1226.647461
48.583359,28.503399,17.172689,22.568815,23.328047,1777.449585
32.953693,21.185392,18.870676,23.075739,34.014053,3006.312744
54.078644,32.971287,12.307089,23.716227,25.918201,2248.620361
59.107265,33.458042,14.695493,12.227583,25.503178,2315.790527
97.236725,50.424595,90.867798,121.065514,159.413696,5442.412109
59.157661,36.344292,14.526741,19.383013,30.546944,2691.183105
38.023338,24.780350,27.347923,38.824078,67.371933,3812.348389
10.588696,7.288116,9.631559,20.461716,24.648848,1549.268066
18.743441,12.270473,5.556089,5.601985,5.882192,413.424286
4.747400,3.468653,1.781679,2.535981,-0.305061,0.623676
32.788727,19.429506,17.132462,48.668316,58.626083,3411.928467
53.571339,32.781898,12.838130,33.228680,45.132656,3402.265381
61.717831,34.692574,20.023710,32.942772,39.034634,2954.466309
35.425808,22.992626,18.796242,25.044397,30.143927,1997.555054
73.927589,39.091854,20.607283,58.389355,51.549713,3389.754150
24.338329,16.131990,6.810614,11.449690,3.928815,281.467682
45.107155,29.364544,12.614429,12.464706,10.180185,768.320251
7.233955,4.744627,2.299569,0.559687,-0.572269,1.785695
35.908508,23.983667,12.197276,10.084389,19.500902,1928.314575
58.398228,34.429779,91.527489,93.426971,103.568542,4748.020508
54.556915,34.740692,29.193260,36.521080,30.726421,2305.078613
24.223131,16.501793,9.107818,9.962965,3.720505,302.367798
18.755806,12.491782,9.389063,13.075462,30.104603,2222.271973
11.989354,8.044780,5.018363,4.498424,3.095573,231.417664
26.801304,18.107061,7.111381,13.332678,14.953341,1438.824341
44.960789,26.753317,35.153553,46.859673,50.646709,3541.998291
15.623242,10.785030,2.402309,11.045185,4.335502,23.735748
33.560196,21.904182,10.420856,22.314774,26.044546,1347.263916
21.637512,13.951819,7.772409,13.989422,20.541937,1807.556763
12.316961,8.579676,2.199243,13.280972,23.750626,1706.714478
35.026852,23.560991,12.278881,11.103112,7.012477,573.396729
26.684519,17.810312,7.967424,5.909841,8.135508,603.923767
61.751949,36.861370,35.987408,44.016418,58.202049,3700.807861
35.794872,23.099176,8.470521,18.298784,12.102648,675.553894
16.457047,10.741344,25.132193,18.117666,24.196030,1721.452271
26.708437,18.203045,7.298486,4.973043,6.312625,453.580811
12.406221,8.191354,5.060991,3.360975,16.478146,1448.845825
10.301965,6.873832,2.238420,4.817345,-0.173314,1.216536
24.788147,15.868971,11.971597,12.204607,14.128986,808.679199
46.176929,23.206148,60.553764,99.250961,140.234665,5179.522461
74.907761,44.207798,47.184227,86.426979,61.035767,3578.422119
62.389553,30.473862,27.235722,79.491753,36.701298,2144.404053
25.161800,17.200289,16.865524,15.648818,20.096153,1575.607544
18.055017,11.867515,5.703147,4.849929,4.671923,344.990875
38.803452,25.270502,14.480666,15.079757,13.396498,1013.733521
38.646935,24.734900,10.031909,9.720278,8.801257,705.863831
15.060207,9.944387,6.837179,7.136961,8.139536,832.704712
9.621799,6.938843,3.299634,6.006856,6.652359,397.080536
13.305785,9.106621,5.953332,5.324037,0.956380,-0.006955
24.475681,16.265434,12.478388,11.346300,17.041142,1298.356812
42.595665,25.932671,18.728508,25.097649,45.946739,3159.753906
72.655205,39.474972,51.179344,53.844273,82.095940,4561.741211
7.596753,5.312321,2.923632,2.202102,13.055671,1002.047424
17.653738,11.173041,23.931158,34.951893,40.299335,2639.587158
72.121391,39.192966,28.346048,37.632488,34.455009,2534.429199
42.525730,26.525463,11.029825,15.802039,21.226231,1822.395508
42.184433,26.416162,20.008448,30.343704,46.567188,3067.155518
54.534485,31.345312,38.386848,53.364262,73.241653,4078.413086
33.032749,20.059837,13.391044,19.631283,15.790140,1122.800293
42.627644,24.231585,51.707817,63.104778,130.013458,4835.030273
16.775286,11.636353,5.802424,9.547999,8.029668,479.682953
41.826439,27.555523,13.133427,25.467987,24.122818,1555.113525
25.196379,16.505116,16.151831,21.498079,18.827091,1360.769653
32.603676,21.874784,8.893812,7.062275,10.067957,837.963135
91.091606,50.965885,72.285110,96.674438,69.165924,3966.291260
35.747757,23.647970,16.949011,17.609650,43.780807,3440.446289
27.331774,18.191160,7.100595,7.356554,10.346786,865.250427
14.984341,10.771046,3.719023,6.281869,1.253320,1.555285
11.264402,7.966208,4.773116,4.701168,7.001942,454.096924
8.657001,6.093341,8.684545,5.625021,0.916853,4.304004
28.156624,19.170015,38.031345,47.736156,39.259865,2688.345703
48.257862,25.708071,83.461601,94.858681,101.318825,4854.951660
21.504230,14.454103,7.815266,6.643217,4.745775,353.359802
35.883343,23.632172,8.983078,11.133839,19.001228,1558.907104
10.601313,7.371858,2.919992,2.487451,4.432034,334.565338
31.371109,20.256708,19.884048,26.184938,16.429729,1081.619629
15.638657,10.820992,6.027471,12.070623,16.897673,1176.242676
21.836483,14.732380,6.293679,6.381999,4.671252,294.188141
19.788158,13.541811,4.617430,31.263304,9.128483,45.705982
10.989848,7.792571,3.633512,3.147565,5.302257,438.697205
12.972075,9.194674,5.228759,7.432749,9.887198,755.116394
3.982049,3.077730,1.544039,1.549546,1.062797,122.218460
54.187023,32.456192,19.010937,28.947287,32.458042,2607.873779
24.913300,16.703690,4.196294,10.804280,7.968732,653.777893
30.333185,20.676222,10.239719,9.047945,11.121906,945.226440
42.004742,27.558039,16.340651,24.619984,34.536125,2545.018555
5.808783,3.964502,2.142549,2.255066,0.341710,-0.135692
43.669239,28.784361,12.804454,15.827861,28.743326,2380.054199
64.734604,38.303738,18.129730,19.053411,29.622328,2565.347656
7.887551,5.410804,7.187920,12.799858,19.889111,1391.648804
76.492477,44.804142,62.449051,81.560730,76.313080,4106.093750
37.481552,24.079388,7.619216,19.619209,23.487625,1867.397827
43.713699,27.411615,11.533624,16.274158,22.737551,1691.541870
16.141766,11.443724,4.658254,3.970859,4.846689,380.144897
29.117386,20.145367,6.965408,5.984356,11.871900,1078.533081
37.336281,23.189514,33.015625,35.004505,22.340115,1450.563599
13.910841,9.657870,8.148571,10.230683,8.351250,529.527405
53.719265,33.092590,35.838310,38.199451,25.412319,1509.419800
35.674492,23.246273,10.846935,11.846720,17.662069,1454.650269
23.211802,15.555412,6.716688,5.364599,1.387756,5.853157
9.619253,6.660478,2.732143,3.848273,-0.153740,0.963319
19.720201,13.621423,31.454556,32.570644,50.232201,3383.884033
15.432916,10.662113,5.089730,10.098265,16.741678,1346.863525
68.813148,39.581440,17.016684,35.844234,44.696903,3629.303467
10.171358,6.966938,6.451383,22.545496,17.333841,825.558411
6.361754,4.311487,7.655379,7.231814,19.981754,1488.638184
22.854481,14.870173,19.883196,25.063181,23.526709,1794.431274
28.554480,18.991766,6.860858,9.379825,8.787751,707.488586
28.801878,19.490021,7.541893,8.894942,14.278845,1105.752197
23.768461,15.794391,13.891026,14.278270,11.450188,1025.161621
24.514202,16.330715,6.706059,6.732609,12.313653,994.416138
30.193598,18.427801,37.676949,44.350670,55.428364,3677.903076
67.982635,35.000946,31.233871,39.099735,42.220798,3298.416016
12.931812,9.021850,8.107041,6.906084,7.722449,613.988464
39.814491,26.365980,13.271335,16.873217,16.324091,1381.112671
43.339397,28.439741,14.607104,12.945966,20.582933,1765.646362
12.236486,8.722175,2.180714,15.553048,5.045560,23.060101
17.448282,11.907433,4.544387,4.025648,11.524332,896.593384
21.112682,14.102720,7.006514,13.161823,13.434565,990.321533
55.095284,32.974762,15.754299,24.786856,23.547531,1696.481323
18.018183,12.019098,10.767086,14.810216,13.403590,1145.532227
13.603939,9.325509,4.300707,4.375696,3.676703,189.972244
33.203823,21.886398,11.945783,14.027904,10.925938,900.466125
100.617210,49.852348,58.582722,72.897911,61.582642,4202.190430
12.787141,8.796328,4.230711,1.966187,3.018451,231.215317
15.250417,9.972951,3.333270,7.472016,4.991223,320.828339
20.006287,13.504842,7.257077,5.946487,4.554420,287.944946
13.726121,9.372602,4.252361,3.834311,4.185870,296.449402
35.707588,21.854883,30.416382,45.276096,43.614902,3252.279297
32.213001,21.374786,9.543344,9.860146,29.627148,2556.360840
31.339735,20.915030,8.050903,11.955617,16.548170,1265.378052
33.797665,21.547487,9.307192,10.273798,9.607224,771.241394
16.564285,11.566109,4.454069,3.771608,6.813093,519.447205
53.871998,29.600903,29.735249,36.924511,37.611870,2853.849365
25.253433,16.834467,3.964115,23.649477,8.381699,39.474663
10.124922,6.804674,4.592638,3.307642,2.717251,162.177704
32.686138,21.539499,7.360747,9.426906,17.583252,1584.090210
24.291883,16.453516,15.757339,15.417926,21.596478,1860.784058
19.615921,13.214126,4.853206,4.302183,15.270545,463.291840
8.426842,5.822151,2.358412,1.536747,2.157655,175.661865
37.079311,23.654282,11.449765,17.082815,19.144297,1327.879272
13.109682,8.894107,4.932191,2.995734,2.747911,210.193420
22.266777,14.722528,6.406406,5.976998,7.374183,526.899963
14.652529,10.028522,4.706444,3.212700,5.419175,475.512756
6.512618,4.254255,3.753862,6.516929,9.057899,582.776794
24.142536,15.860765,7.824376,7.094491,7.544660,618.448608
20.937239,13.814229,6.007020,6.441854,11.613415,885.653992
30.361778,20.470118,8.045039,6.592210,6.513832,514.407898
62.864365,36.947124,44.575851,52.449772,34.665314,2470.778809
21.783016,14.598444,4.520607,7.463831,7.741447,638.657837
19.554794,12.807775,16.327169,23.740427,15.621043,1106.514160
19.811979,13.491806,3.662148,13.167611,9.589435,483.582336
13.849408,9.276367,19.011158,24.057655,26.660358,1880.310181
10.364743,6.767963,9.647923,10.472648,17.603825,1524.555542
5.986275,4.164000,9.725812,12.069908,10.695921,723.595154
42.151169,27.347225,10.872822,21.480219,20.428947,1182.158203
71.472420,35.733707,73.710808,126.680847,108.290253,4410.697266
11.287590,7.895115,3.912752,5.065722,4.662769,346.720551
30.892048,20.626743,6.842071,7.396014,14.953122,1251.535400
42.817410,27.622183,15.933842,22.709251,36.363472,2570.484375
19.313810,13.312538,5.656329,7.582089,8.031769,618.512695
27.159191,18.415236,9.333811,4.342151,18.151392,1365.058838
22.912176,15.487235,5.863719,5.644078,9.954059,650.407104
25.228609,17.184111,6.651089,11.687298,19.962704,1465.990479
41.893692,27.628485,7.086636,8.670188,21.318453,1900.438477
25.213322,17.095961,7.100787,10.111780,26.597145,1978.415405
62.776661,33.396667,23.432219,24.069782,39.189358,3455.330322
21.754322,14.364836,6.109910,7.670350,9.710552,823.581421
41.937866,23.958666,24.755554,27.369848,26.465073,2001.247681
23.910583,15.736914,50.880592,37.766708,59.748112,3649.631348
44.463154,29.486464,14.494270,16.565807,16.324936,1095.604492
19.836338,13.079212,18.890095,19.477701,41.328735,3132.431885
34.978828,22.960827,8.274519,14.257258,13.262015,733.059143
44.276291,28.355358,12.337008,13.786058,14.142756,1194.273560
16.688902,11.343387,5.228994,4.453903,3.635812,190.937302
25.286963,16.781183,5.114097,6.343559,11.935170,1011.654724
42.900444,22.608507,44.506626,65.174065,66.004890,4398.165527
45.903500,27.371313,23.768490,59.860149,40.392414,2587.572266
39.300510,24.457441,11.730306,14.868106,18.234797,1480.321167
25.076841,16.810534,6.470607,7.059907,13.106947,1191.634521
17.078821,10.584416,24.162745,28.767551,67.120522,3737.077637
19.049829,12.923305,4.809656,6.107667,11.435452,895.982727
10.612077,7.388386,3.634847,5.822437,3.711974,241.628036
14.719523,9.784519,4.097472,6.326078,1.667668,3.145283
103.694664,50.113365,35.723850,32.614876,48.814144,4071.642334
16.783432,11.030371,5.644461,7.946236,5.843860,378.723328
45.949970,26.641756,26.327015,44.229935,36.326424,2428.929932
64.685646,34.020618,78.500900,90.836571,89.581421,4555.083008
35.874794,23.357565,10.911182,11.896726,17.421059,1283.541382
44.106552,27.294338,21.930965,22.113997,20.341703,1475.125122
26.069435,17.339935,5.636627,9.424583,10.154032,686.736023
8.536629,5.937847,4.059265,5.933654,9.744987,744.051086
33.511326,21.906605,13.540473,18.438694,23.433676,1723.228760
48.976089,30.796270,17.467457,26.297575,25.790405,1727.654663
20.670588,12.598532,7.183659,11.567618,7.620647,625.841370
28.199183,18.281088,7.757827,7.806195,15.043766,1048.148193
18.220589,12.618336,8.721862,9.007964,6.413161,335.280334
9.406178,6.564266,3.237952,2.236847,3.440802,297.007782
34.731800,22.586031,11.083938,13.339300,10.980280,718.596680
28.565428,18.941607,11.949137,11.311283,12.097752,916.068909
14.729131,9.694126,13.921027,13.858390,25.385489,2006.734619
31.832747,20.870975,10.701822,18.448565,12.802010,641.769592
33.285759,21.961716,9.911617,19.592623,12.538454,685.675903
30.896624,19.104551,27.853878,33.177574,41.163643,2877.357422
40.478130,25.105089,18.381107,28.011860,17.122915,1287.695679
17.568100,12.118765,4.738388,4.173003,8.051302,609.122131
47.925758,27.814041,16.140205,25.962507,37.002205,2914.838379
46.549107,28.831123,26.435444,36.276463,32.939121,2543.078369
44.784702,27.288841,14.123656,14.720544,34.206558,2851.803223
36.464420,24.299145,10.053571,8.515305,9.979709,863.518677
20.352566,13.559696,7.199460,4.739304,5.226799,369.928406
34.043278,22.948965,11.511009,14.104773,9.819741,650.279114
24.089331,15.179126,7.598819,8.062669,8.987729,752.801086
18.921167,13.172730,8.617642,26.931639,19.693819,1334.925537
67.131638,36.376942,18.851049,55.140308,45.913326,3139.193359
22.248055,15.135064,4.205540,7.062670,5.424490,357.543091
21.889809,14.911571,7.950969,7.516791,7.581768,506.181305
35.707375,20.569250,37.512383,38.428623,56.460392,3651.783936
4.978914,3.632128,7.141351,17.169514,15.789802,1186.191650
70.549171,37.563194,23.198374,27.554306,30.247807,2454.533203
50.342361,28.447170,26.036728,47.687744,54.471691,3697.837158
27.942900,16.999453,24.286230,48.948040,66.868362,3793.620361
20.634373,14.233068,6.497868,6.224515,6.223737,398.900635
37.289253,24.164934,15.624790,22.586199,34.660561,2786.500000
9.325891,6.204996,1.848269,7.051003,3.410434,13.594471
35.311924,22.491203,18.380840,22.292118,17.020107,1116.616821
41.824471,25.547686,49.166073,56.595940,55.939804,3515.168213
43.924694,27.918276,9.968021,14.740357,16.068842,1244.189941
25.526731,17.330904,8.898953,9.157754,8.818462,783.585693
32.611916,21.543110,9.683719,9.982205,8.315884,553.195190
16.226179,11.036194,5.340275,4.325616,6.540367,423.298492
37.792404,24.808872,15.589936,24.328838,41.771835,2956.668213
7.377511,5.051523,2.785051,3.288648,0.815526,3.093248
47.939709,29.352736,31.853098,38.165421,23.123396,1602.617065
35.630199,22.457325,10.637047,9.104234,12.347324,969.733521
43.384026,27.518414,10.683181,16.870321,22.876184,1823.488403
31.563665,20.023603,20.538725,33.697819,35.430050,2118.426270
41.697956,27.092342,11.158743,10.305534,25.867167,2256.725586
8.601697,5.979906,6.096260,7.801142,4.750411,273.357513
68.988525,38.255733,20.781015,23.297443,30.587210,2302.151611
16.000319,10.565805,12.412401,19.546495,46.585487,3176.904785
12.703348,9.001156,5.809556,3.297468,5.732271,419.291595
13.300862,9.612495,2.905306,7.149350,11.159342,1049.414795
60.118088,33.712193,41.970356,51.758762,51.855007,3878.219971
28.390587,18.873793,8.981233,6.551179,6.935309,478.157166
