"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.585695,15.797009,10.897014,34.428764,10.471511,47.395302
6.215271,3.991958,1.537738,3.488362,3.262427,276.703186
15.057071,10.110134,9.979721,9.882482,17.927170,1352.761230
26.031069,16.185055,31.282373,56.707897,104.079971,4592.356934
4.229583,3.092770,1.032980,1.313093,0.305996,-0.110593
29.367512,19.992228,7.384290,8.945605,12.877824,1198.525757
59.384048,35.671021,21.257902,33.565395,39.828739,3425.530518
42.523491,26.053837,18.423990,30.243147,51.843536,3516.059326
9.602878,6.933342,3.259757,5.777516,0.168144,1.507956
7.843490,5.263108,2.614554,2.995721,0.343002,0.310266
22.439775,15.082743,5.506406,5.136413,7.647194,755.418335
33.211845,22.420168,21.334551,15.938761,27.156984,2573.243896
36.759743,23.648378,26.983494,41.343754,62.131042,3885.045898
32.456173,21.321278,11.066283,11.154036,17.071228,1375.322998
60.598183,33.945068,19.684469,18.467146,20.624241,1804.942139
59.658546,36.821945,14.384619,14.665822,21.023075,1946.215210
76.505104,33.517170,90.145515,118.362030,166.268494,6208.395508
5.478052,3.674185,5.036608,4.646538,11.584456,745.886841
11.777373,7.867452,6.409492,8.296339,13.937911,1072.694214
25.713655,16.786747,3.963055,26.648685,5.868164,34.152382
91.772820,50.844639,58.646671,76.069481,100.413063,4958.777832
28.673260,19.171244,8.986485,9.569955,11.452602,1031.780884
46.796017,29.754837,13.228271,16.938576,29.357988,2564.020508
40.189728,25.308502,15.149035,19.770794,23.039291,2083.165527
5.664182,3.983029,1.729617,-0.732935,0.481864,0.830841
81.617752,41.923645,54.915409,64.361671,104.738045,4522.719238
9.856586,7.007797,4.356268,7.082278,12.044073,712.726074
29.672033,19.663284,9.306420,10.706048,12.273815,1104.067627
93.966438,53.363304,31.630554,60.392010,76.438866,4356.936523
85.392311,46.209415,87.979378,99.652931,160.822723,5398.666992
44.455612,28.645269,14.432446,14.814984,26.881454,2262.968262
42.827141,27.646351,18.957968,15.352974,23.080675,2053.228516
30.058685,19.977255,11.917346,24.187696,27.345736,2196.402832
18.703386,12.635620,4.939747,4.124002,9.656045,852.869019
40.941319,26.720097,11.097216,8.217537,14.510597,1437.696655
19.953108,13.529899,5.978606,5.027777,7.027197,604.020203
69.141296,35.265617,35.587482,39.197121,54.818512,4195.633301
4.386502,3.207365,1.866982,0.486283,0.360119,0.012992
32.158829,20.589188,9.696365,10.961143,16.812052,1380.050049
40.702698,26.646383,20.039743,21.431318,25.495422,2134.580322
34.189877,22.779430,9.118116,7.770659,15.719123,1383.366211
50.549789,31.669735,14.195948,12.573932,31.031593,2835.591309
39.606174,24.992613,15.500289,9.606328,15.540031,1493.073242
52.223667,30.301746,48.167686,25.998934,42.942417,3456.341797
72.811104,36.901653,21.668343,37.721615,35.744339,2089.494629
6.241323,4.130919,2.626424,1.730374,-0.147483,0.173492
7.705986,5.322450,1.306251,2.042833,8.397694,844.798462
13.330956,8.975445,5.707088,11.080718,7.849922,669.583557
19.777298,13.063136,12.540473,13.307689,19.096245,1716.924683
52.341183,31.341431,21.105417,29.650957,41.315033,3474.108154
44.948544,28.429016,12.402505,13.843637,14.536922,1177.745483
64.499969,38.347412,16.132927,16.258026,33.239246,3186.544922
39.612537,26.277157,10.128771,9.972390,20.468893,1856.280273
18.162823,12.566384,3.928153,6.776651,9.654639,650.307678
55.579117,32.514225,62.807983,91.288651,159.161423,5372.545410
31.177465,20.650152,8.781253,7.170310,17.270641,1431.849243
54.501381,33.590183,22.984941,21.847288,41.125767,3522.643066
20.590128,14.430545,10.057549,14.535857,37.948151,2795.421875
65.909431,29.945801,82.076767,108.265724,152.422333,5951.421875
47.354210,28.450207,12.789564,29.508575,24.315809,1972.028320
25.168100,17.213011,6.928429,7.389226,16.372217,1493.389404
26.178474,17.481237,6.656100,5.758475,11.846375,959.486816
57.242260,32.911243,25.591858,23.578279,30.218075,2192.274170
42.630257,27.801718,13.269042,14.827590,13.792581,1208.118286
23.871946,15.472446,24.777969,33.820763,71.183113,4074.752441
47.892365,30.123999,15.887360,12.924341,16.917721,1643.485718
43.715508,26.943678,15.173825,14.771623,31.565142,2880.907471
34.374969,23.444105,6.677265,6.014719,14.583140,1302.973999
38.583385,23.492977,27.280653,53.992901,59.169319,3240.596680
30.730244,20.272299,11.621992,30.155348,29.278999,2286.702148
44.927856,28.143312,16.717434,29.983177,33.502171,2574.031738
87.826851,47.517231,58.186481,60.487171,78.122322,4648.440430
37.333954,24.113279,9.146083,9.192864,23.412331,1968.698486
5.183397,3.560740,2.098236,1.143524,-0.000166,0.704908
52.841915,29.859940,25.745989,28.741310,41.512829,3409.398438
11.918700,8.333954,2.076472,18.857389,4.871378,22.978796
18.187416,12.281231,5.282327,6.795981,9.342835,857.385010
64.422501,37.096848,24.218893,32.602901,48.656193,3746.121094
69.655930,37.556023,47.035301,53.527622,78.929680,4448.795898
38.693188,25.126801,10.511392,21.683756,18.165564,1160.673218
36.703190,24.282759,10.753492,9.509981,23.840982,1957.030762
40.917732,27.146746,11.388131,10.520679,23.623287,2007.290161
14.357388,10.121546,5.954050,8.956367,32.950863,2583.281494
34.181351,21.463106,36.352913,51.225090,57.299351,3246.636230
12.566657,8.486893,3.904619,24.720026,11.623107,112.689812
12.732843,8.617101,4.278173,10.817545,19.594658,1480.885132
26.812740,17.764008,7.598707,6.850925,8.845503,742.418762
25.835821,17.029520,7.077536,8.743758,17.146589,1389.650635
14.013580,8.919562,15.723430,22.548157,6.196085,24.369762
39.818176,25.573984,12.266224,9.168112,16.932451,1441.234497
9.516025,6.310057,4.961966,17.673828,22.868704,1567.748169
24.378736,15.476982,13.791864,24.013775,34.929779,2854.713379
17.408106,12.178603,10.308608,12.143926,22.675556,1918.019653
61.047688,32.828930,36.020145,50.105331,39.069557,2737.332275
20.106846,13.321016,19.963318,19.560371,41.577663,3316.224609
78.253189,44.567451,46.268620,59.965778,80.754021,4271.307617
33.220974,21.019678,16.189568,21.378513,57.731152,3679.825195
32.724964,22.372620,9.042901,10.309204,13.553953,1236.667114
51.893871,29.534378,39.133953,55.361553,141.138977,4986.753418
20.937862,13.340471,19.757698,18.207027,32.283615,2910.153320
116.339302,54.480289,81.787071,120.435165,161.327393,6212.191895
17.188335,10.910679,14.935921,25.499125,26.912251,1771.560425
24.532295,16.518888,12.437364,14.598822,19.797029,1580.551270
12.384425,8.193952,4.032837,2.948398,5.923820,546.678589
39.755962,25.686735,24.882980,20.555717,35.840622,3006.309326
27.280634,17.605682,31.637970,26.622292,37.885616,2783.004150
12.821099,8.876133,3.303570,2.937463,6.093656,513.203613
21.296528,14.429110,8.035964,11.067504,16.247921,1364.103271
43.916004,27.768848,12.685875,11.365416,22.504324,2122.223145
45.136585,28.198318,20.635015,50.780773,45.267246,3244.031982
23.642759,15.619415,7.343880,9.462987,9.528723,757.366821
29.466934,19.869350,12.111718,7.171189,19.758390,1761.860474
24.478626,16.072412,7.479428,7.858407,14.514805,1334.754883
77.398460,40.852844,92.668739,250.834732,232.568283,5455.261230
71.386635,42.883217,51.056656,65.241882,122.606316,4663.526855
42.072392,27.154730,20.213161,19.359682,29.226213,2323.671143
6.901320,4.804149,2.349979,0.791430,-0.296494,0.018602
56.705666,30.943663,26.344351,28.295658,43.735863,3483.084229
74.316956,37.158600,26.817076,33.221954,42.880116,3053.762207
42.798031,26.038128,10.916544,25.172045,36.685081,2998.513428
47.547134,30.928709,19.060389,39.536007,25.131943,499.041168
59.006912,32.620140,17.305233,16.922401,39.064125,3452.751953
22.753342,15.295257,13.002932,13.762149,41.197136,2972.746582
63.049919,35.137421,90.445847,121.547653,137.632492,5028.223633
67.074211,40.244469,28.195635,36.532204,48.637638,3770.448975
37.050083,23.111900,24.859488,25.089350,35.351967,2885.037354
21.912159,14.483989,6.866378,5.928223,10.773594,1053.330444
43.022373,24.973516,27.053503,41.085075,42.140968,2914.033691
22.234133,15.309225,5.352966,9.713497,9.779482,846.998840
24.938383,17.193722,5.101055,27.473574,9.686525,35.181290
31.100945,20.317268,19.246290,24.541687,44.431763,3212.343750
31.817682,20.635168,15.092980,12.270088,29.263708,2421.805664
24.027014,16.056482,14.266747,18.206631,36.096939,2971.443115
29.243317,19.471636,7.767866,9.029903,1.622135,9.459005
28.371683,17.932383,22.143881,28.908157,31.491276,2221.637695
40.061901,25.661421,11.073161,15.913717,26.331831,2389.485596
58.164078,34.146542,30.053337,49.003716,72.997787,4012.865479
65.935242,39.214245,33.139065,49.537498,66.839783,3944.521729
10.044130,7.003093,2.683810,3.997205,0.221681,-0.383941
68.039703,34.314400,49.191734,49.897358,62.378269,4416.779297
10.981119,7.087455,3.132044,4.306191,6.110652,638.713867
44.269157,27.923414,12.722241,11.757794,20.019758,1811.418823
32.715374,21.222506,12.984350,13.452306,19.666872,1638.889648
14.763266,10.119663,4.790686,6.422579,0.612463,1.136510
26.283554,16.817245,19.468340,18.260609,33.848846,2617.796387
66.611679,35.205658,20.765301,35.197746,43.659241,3452.976562
34.576344,22.792809,8.659257,11.023087,18.197821,1514.158936
46.359936,24.446527,53.342602,55.078384,103.480980,4720.123047
18.629749,12.283729,8.015892,16.290205,26.016037,2231.570312
12.994148,8.784719,13.149741,12.337854,25.625978,1780.436279
62.638744,34.892944,26.312248,25.788124,43.112232,3657.018555
17.073305,11.639580,5.846097,7.611715,11.958684,1008.612488
52.220928,31.524225,17.432642,21.658726,37.061901,3075.675537
45.169304,25.810600,12.019177,21.176424,14.930824,1178.874512
25.814993,17.014034,6.072761,18.567558,19.073975,1417.695557
95.557991,51.912663,28.735079,43.819977,54.244602,4208.847168
10.947981,7.205756,8.307031,7.049364,15.556662,1261.382446
24.762875,16.625219,16.703911,12.171341,23.549215,1872.375244
21.489813,14.791454,5.593014,5.250122,8.622554,675.764709
36.361580,24.234156,12.226768,13.579310,28.498102,2230.319336
23.604357,15.827123,6.716800,7.675037,11.971187,959.231323
35.931667,23.096336,8.880029,11.903221,18.345905,1742.500244
35.646648,23.117693,14.618828,20.139322,28.243935,2313.282959
34.665649,21.661377,16.025488,24.224884,32.943916,2412.349365
69.518074,39.808334,89.012863,97.662117,142.138428,5110.029785
16.678352,11.576527,3.347981,8.540526,8.604030,679.999451
46.572815,30.084013,14.752413,12.120189,26.814478,2164.194580
34.764671,21.211248,21.945463,20.669897,49.188057,3490.847168
53.598797,32.681171,14.579119,16.197723,29.657969,2413.650391
33.193951,21.517576,8.033540,11.141947,14.625459,1288.045532
45.088757,29.051075,11.550746,13.420140,20.888035,1950.625122
15.053370,9.827781,18.123863,19.045628,38.132240,2798.927979
11.645282,7.710773,5.077877,6.851073,0.677362,-0.074755
11.009759,7.558078,6.057467,3.501750,11.107124,836.294983
6.572073,4.559388,2.760175,5.557017,3.420489,270.011749
39.984383,26.508547,11.757937,14.521410,25.535053,2065.426025
55.414398,33.580902,20.603771,24.573948,30.975796,2508.079346
9.714837,6.486848,3.138037,4.006613,0.457193,0.371292
42.687969,27.123163,11.255212,16.494474,21.748583,1839.681152
36.578064,24.523384,15.957424,20.767376,32.696953,2332.632080
13.886802,9.788532,4.191874,5.084457,5.879432,438.015228
73.212601,34.110657,96.346184,103.771988,182.927704,5689.297852
7.958675,5.656341,3.397595,4.816855,4.094076,311.187744
39.695019,25.460545,10.940806,12.437046,15.906652,1363.331421
62.210613,33.534275,28.524347,33.083763,36.049976,3039.169434
51.838577,31.525408,12.891397,15.249813,16.787445,1424.940186
108.960457,60.145458,73.763161,157.733994,238.727570,5514.154297
54.407425,31.708326,18.804214,23.614021,51.481556,3741.337891
11.675133,8.194634,3.872803,3.262362,0.474737,0.937761
42.937088,27.630884,12.015311,12.660428,13.449392,1176.710327
27.920002,18.927183,7.953862,8.725335,1.026674,2.813307
19.059673,12.485867,5.215072,6.560542,10.241403,863.772522
13.217127,9.454384,3.742105,5.740226,0.622569,0.490120
76.760567,43.873356,22.614849,31.667900,48.353363,3849.298340
23.394459,15.091962,10.342983,14.368273,32.152206,2913.613770
35.124184,21.628534,14.815012,13.310901,51.655235,3627.636475
8.306466,5.706419,6.424056,8.464002,15.977675,1163.946411
23.812830,15.964458,14.114403,17.222576,26.023336,2050.531982
90.560547,44.887512,35.589264,34.457603,45.148983,4153.205566
50.631653,31.035433,15.519185,16.082136,32.793663,1762.921997
43.063686,26.332949,10.259205,17.939201,35.042015,2593.793701
30.545092,19.385799,19.025385,18.802691,27.649214,1940.224243
57.294636,35.040886,17.225710,17.031759,30.055225,2655.256348
26.337179,17.143267,16.594046,34.496014,59.847775,3439.780029
52.859371,31.001183,16.942099,11.191576,26.540432,2439.973633
31.239344,20.031010,23.319668,38.025810,31.600863,1917.296143
13.901719,9.399555,8.402143,10.425982,25.155127,2044.492676
41.169403,26.254049,11.377040,17.208771,27.996567,2414.751221
16.892225,12.123987,5.725151,7.596413,11.742539,971.647827
14.504454,9.804255,7.000705,7.984233,8.617480,840.902039
128.611816,58.328926,64.517502,107.456886,164.560776,6241.714844
43.718258,27.043121,25.014038,28.976471,56.726002,3748.846436
51.424347,32.167068,15.556742,16.794716,22.420319,1815.150635
17.097118,10.791776,16.543076,30.399357,34.471962,2187.086670
14.701726,9.730290,5.420685,8.283988,14.607603,1065.474487
15.080077,10.007049,21.940180,22.728537,36.830456,2853.823486
26.790138,18.161865,7.613760,12.646727,16.143967,1331.211304
6.825456,4.866346,4.235005,7.593821,9.904295,708.692505
40.186691,24.899702,11.096948,9.932664,19.003004,1665.002808
107.586205,46.518196,51.029793,78.092453,86.876534,5320.848145
30.127024,20.345543,7.897266,10.931578,20.242531,1862.190186
8.369598,5.389952,2.659925,3.103188,3.200778,264.988037
97.456657,50.537628,37.237030,51.499077,91.087662,5225.057129
67.081734,38.294731,25.579803,25.258472,36.419781,2936.577148
36.659447,23.424631,14.345045,22.902315,41.795147,3148.555176
71.658272,38.640549,32.384758,37.594563,51.203373,4394.902344
39.593388,24.217585,8.339588,20.828209,19.875404,1391.870605
25.726822,17.371767,7.454907,12.207122,8.798413,787.092590
33.537544,22.424122,11.218612,9.284286,18.084608,1590.425537
14.816116,10.147908,26.680897,25.045027,35.563187,3041.251709
53.896324,32.962692,12.459407,23.304598,16.171162,1299.460571
37.394753,21.458155,52.621159,62.226364,95.034050,4514.077148
59.286243,34.497341,30.203939,35.560783,39.038799,3274.105713
84.549706,39.347645,53.439869,66.473846,100.245026,5426.057129
57.703903,37.264042,13.939740,37.783131,51.096416,3561.115234
12.060420,8.605904,3.324528,2.985218,8.146380,612.541382
28.979197,18.004223,13.378348,13.990536,27.206509,2219.883789
14.787304,9.418696,6.108814,5.605413,4.131620,306.990051
16.644806,11.534898,6.601506,12.029416,18.509380,1322.087769
10.574295,7.043650,3.829144,5.634364,1.047628,5.041709
60.537285,34.031639,28.890043,37.233086,48.226482,3818.893555
58.928246,34.667984,27.408285,32.680119,52.380978,3860.658691
39.517818,25.628057,11.108782,14.683748,19.050730,1370.123047
28.922308,19.351303,11.095890,14.587816,27.029636,2067.078125
32.104561,21.162172,9.475377,10.266262,13.542893,1290.406616
19.364286,12.555780,20.564991,35.387962,32.431408,2625.272949
5.062152,3.696125,1.850421,2.047414,-0.053381,1.055390
36.020092,18.185530,44.521004,48.367146,59.418991,4309.254883
44.070358,24.695602,134.944229,217.167709,285.200897,5885.127441
12.369167,8.366841,3.708619,3.103273,7.263252,596.684448
13.972709,9.590603,4.038027,6.878170,0.397866,0.752615
29.532171,19.536846,6.811287,6.646158,18.991142,1683.567139
13.164903,9.090021,4.549203,8.135837,19.408607,1532.453735
94.565620,45.843052,38.303177,51.828827,68.294838,4540.354980
50.112991,31.390366,13.634995,17.321177,23.029545,1875.334351
44.096806,27.678465,12.062334,11.428955,20.469330,2109.414062
41.620152,27.031633,15.274183,17.167683,18.597534,1519.379761
13.135269,8.589049,19.662914,31.046913,45.897572,3462.618164
31.577803,20.541805,9.543109,9.219693,21.951685,1969.766602
16.453760,11.044988,5.094755,2.123908,8.526031,714.899292
20.731411,14.029148,23.415209,21.983818,38.027126,3120.384033
60.188629,36.617954,14.219834,20.217737,37.701221,3440.292969
73.057655,43.308216,34.413994,43.116058,58.575397,3932.003174
34.898621,21.826942,15.293174,27.502764,28.728109,2355.203613
14.677046,9.748241,9.441045,16.448975,24.821404,1828.120605
10.680245,6.881278,6.471384,7.120346,7.015821,589.562012
31.426788,20.724150,6.436619,10.025157,16.116545,1441.297852
63.004673,38.370674,62.141045,97.128273,134.858780,4899.749512
114.561462,47.552505,41.344471,63.057236,83.839149,5749.531738
12.908850,8.753725,5.316665,6.447509,19.644005,1442.466431
43.698162,28.479216,11.868424,14.519086,22.149803,1965.297363
36.136456,22.509081,12.863202,28.442196,29.610632,1688.064331
22.520105,14.806127,5.555963,5.346018,18.659264,1743.194580
21.221769,14.563370,7.009272,6.146147,13.812063,1020.490051
18.964161,13.048695,14.350482,13.397481,20.249924,1517.592041
59.614265,35.869762,42.410969,41.734421,55.641254,3896.185547
63.907429,36.930801,24.797707,39.922787,60.886459,4144.524414
7.066355,4.934696,4.857247,10.609188,28.131844,2052.038574
50.001041,30.910822,15.587375,19.161707,27.848833,2478.117188
65.176712,37.867298,18.287685,20.971828,34.420624,3116.054199
84.808327,42.111305,24.722879,31.589449,35.459606,3021.391357
35.697414,22.626387,13.063594,12.569704,18.653013,1609.399780
23.861513,15.895005,11.689373,90.728172,49.813461,310.917694
24.742544,16.138615,9.128409,11.220345,27.540115,2810.675293
52.764488,25.923794,13.738750,15.933961,28.925468,3013.218506
48.466003,22.860800,18.326031,32.792019,51.227768,3679.125732
19.151899,13.080418,5.999105,5.228707,14.718158,1402.979248
19.550995,12.942954,12.861363,17.151600,31.538599,2811.174561
42.745007,25.449926,31.216417,44.323895,75.821793,4308.118164
7.877998,5.264192,2.163412,2.018696,4.095180,347.585907
38.109249,24.117664,17.023117,26.870941,19.278206,946.727539
35.213512,22.579367,29.323420,32.389320,40.776825,3238.583984
112.819115,46.779812,55.670647,61.226147,97.543701,6227.380371
61.002998,37.679905,28.266771,27.926180,40.329941,3012.021729
31.123878,20.601545,13.213552,17.229065,32.564575,3022.139160
44.989033,24.576893,52.842072,54.180092,87.488663,4783.105957
6.525356,4.490119,2.193628,1.637117,-0.110404,0.972314
25.610544,17.145651,7.805621,10.312970,12.353281,919.693665
44.827744,27.070150,19.124727,16.388563,40.537083,3357.345215
81.017357,45.058521,19.137947,23.938641,39.505859,3639.488525
18.900043,12.972958,6.547936,7.384123,13.284968,947.269592
36.440414,23.165865,9.518308,14.390203,19.219498,1391.928345
13.484622,8.977618,19.523499,24.737095,30.642244,2420.657227
7.447880,5.192784,2.800766,3.016939,3.073475,254.962677
48.672207,26.623539,40.295086,35.320194,30.081131,2636.850342
56.777355,33.070114,28.012871,27.134811,57.498486,4122.519531
37.652420,24.536680,10.195862,10.429471,22.004335,2137.393555
35.338001,22.541613,8.594134,14.854135,15.128345,1203.730713
19.648457,13.003775,12.695219,31.296291,8.112069,62.231171
27.107887,17.041336,9.974197,12.937038,15.258536,1211.490234
19.461567,13.419747,12.162475,18.829340,23.198618,1608.654785
20.957102,13.922142,6.835255,8.722537,19.272306,1522.361816
48.664181,29.624462,18.814663,23.724791,42.103718,3519.820801
27.133387,18.091557,7.796401,6.880428,11.771703,992.441406
49.467236,29.586538,20.854746,26.783514,43.309208,3197.680420
33.944218,22.304979,16.249104,26.271158,43.663929,3208.334229
33.505116,22.266970,7.538145,9.938477,16.480345,1474.012695
18.983156,12.756335,6.211626,7.674558,12.230840,961.391479
23.770790,16.203180,7.658505,8.274425,14.385756,1501.035522
49.599312,31.848825,20.983585,18.233135,29.532757,2297.165283
20.308437,13.733312,7.279284,11.541253,15.171372,1345.889893
16.789055,11.078417,5.032397,8.397696,0.823381,14.289175
95.384781,46.108116,34.179230,40.565475,67.465469,5023.113281
12.399072,8.412381,3.853396,6.030551,1.018656,1.538762
27.832090,19.028872,7.100045,8.935113,10.763053,921.057678
19.183126,13.378576,6.387059,2.721508,7.796516,671.338074
53.217216,33.808487,14.505973,14.089619,32.808971,2975.919678
84.186592,41.223919,30.311993,39.325142,36.217171,2695.325439
21.189085,14.053092,9.119319,15.675725,17.978071,1299.302368
5.060765,3.529253,1.736067,3.046393,0.485052,1.226425
28.086094,17.832216,7.733960,6.687015,14.303040,1362.187744
46.190903,28.881807,12.326897,11.877947,21.536524,1718.345459
14.732280,10.190571,23.534895,26.478510,47.320801,3396.825684
56.081825,31.727114,29.843454,45.357273,61.551884,4167.588379
45.792130,29.020298,12.004715,10.856558,18.923651,1793.380127
55.861996,34.104259,11.428185,32.517315,30.698326,2220.772217
50.148750,29.596876,26.841654,24.593054,17.368456,1331.573608
6.376513,4.451956,2.287021,1.965962,0.765953,0.662251
41.832695,25.717876,14.271976,11.408490,12.989124,1028.323486
6.245500,4.139204,2.680536,2.696201,0.206953,0.146882
73.571747,41.878113,20.917122,24.313990,42.996159,3637.232422
16.476315,11.274707,2.893510,15.275416,3.370655,20.211588
11.085241,7.051509,4.474158,10.976151,18.877153,1421.395630
50.050980,31.348276,14.793016,13.891640,16.852818,1495.825684
20.703074,13.853451,8.712049,12.662652,20.845245,1976.939575
