"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.014282,22.198755,8.169152,13.225199,21.109541,1443.732544
24.277588,16.531553,10.859928,24.717636,20.700708,938.745422
20.671772,12.318020,6.927256,13.109021,36.878555,2755.761230
65.411942,38.568153,36.863400,90.001854,154.919327,4935.823730
15.143384,10.120915,2.912220,3.404346,13.373330,1019.590271
7.194836,5.051679,5.874862,15.290493,5.886800,250.727631
40.107033,25.595819,14.378924,19.802189,60.398457,3599.769531
33.113480,21.606077,7.439213,22.311605,38.911648,2776.934814
33.935806,22.464703,8.713338,5.580438,32.561089,2733.600342
31.574194,19.985168,16.276253,36.777454,57.527466,3404.051514
24.544971,16.173372,8.452403,14.898977,57.997448,3360.818848
42.577553,26.485537,9.805243,11.805362,24.890442,1714.177734
17.734091,11.512264,9.052537,13.601798,56.649113,3356.754883
53.813072,31.836540,30.029562,28.609554,83.490387,4173.116699
17.865618,12.168900,6.267321,15.390326,15.298813,1086.187866
102.423347,53.187462,45.627441,56.584122,95.810616,5062.535645
27.732761,18.154179,11.999233,16.675341,31.457882,2312.388916
30.376577,19.180439,20.315943,43.672382,81.210396,4011.084473
20.240719,12.902608,17.135555,27.749964,17.194435,914.481201
55.743439,33.104820,22.296520,24.056973,45.357113,3332.438965
40.744843,26.329523,17.180876,24.770073,83.567543,3839.079590
12.923203,8.478462,7.025286,26.036983,12.387270,85.533180
34.828484,21.107452,31.927116,36.407852,69.483383,3691.518799
10.757289,6.883257,6.434624,14.167459,34.148247,844.960510
44.581432,28.354641,11.124138,24.011730,28.977961,1744.070435
47.479866,27.827215,11.204222,28.823050,31.908169,2064.864746
18.575937,8.237029,5.368808,15.347199,18.764944,949.813721
21.003029,11.951537,8.636066,15.009469,23.328705,1650.456909
19.711519,12.388928,11.012252,14.667750,5.997369,25.949207
71.284813,39.426071,53.333210,75.110046,128.593521,5135.525391
14.220333,9.164680,16.153425,79.325653,107.351250,3957.280518
27.210236,17.721031,6.478191,9.441011,26.412113,1960.864136
28.322443,18.054749,7.010088,20.107071,7.861922,195.174545
51.116867,31.403105,28.440191,19.428686,40.497795,3175.747559
13.825296,9.379328,4.129244,4.104596,5.947188,402.740906
12.867592,8.776193,3.367764,5.916305,23.904783,1871.369385
51.183544,30.675461,13.740180,21.616562,36.687340,2800.922852
7.951938,5.174615,6.666724,28.592018,51.927925,3018.735107
89.095512,45.508972,25.877867,35.384163,52.829071,3942.637451
60.281937,34.478569,22.678450,30.981485,69.628860,4253.934082
38.286266,24.704792,15.435527,12.963225,48.896061,3191.938232
49.020706,31.772505,10.643562,23.504772,25.761538,1446.222168
44.343571,28.507715,12.079210,11.050284,38.010086,2905.252930
40.763199,26.227081,9.500450,9.627803,35.460728,2625.756348
60.164482,35.197254,22.170170,31.540289,51.549652,3901.105225
41.161133,26.064089,14.683235,21.794403,50.449432,2977.088623
46.132526,28.655954,15.377734,32.943081,48.341602,2961.111328
16.886673,11.061475,5.185600,5.129356,34.151756,2359.764404
91.220779,46.390743,31.309019,51.255318,146.786240,5599.087402
11.955065,8.086411,6.744486,12.419036,6.416855,28.209110
25.901741,17.175486,13.501734,27.628246,32.585419,2330.545410
18.987329,12.699854,6.828245,15.753928,45.527737,2912.465576
33.156116,21.850599,8.227530,9.124180,31.005484,2350.301270
39.625057,24.834600,21.267504,31.659037,75.463455,3969.873047
38.680687,25.210678,32.142532,67.972939,110.079514,3994.579590
46.938725,26.075502,32.455822,42.358101,89.329391,4505.691895
58.633717,36.481564,16.618746,14.373492,12.978995,733.437988
26.373306,18.314045,6.575907,7.991803,18.290941,1368.482910
20.749842,13.119611,24.582458,42.086754,92.275780,4066.635498
32.245922,21.247116,6.269470,9.271360,24.083860,1973.880127
30.513317,19.566792,6.264384,31.234568,12.914532,121.644478
49.624744,32.600857,19.354750,57.435863,78.911697,3533.371094
88.479202,46.895855,74.955505,122.570686,185.777191,5286.692383
21.096714,13.377741,28.855785,23.981585,70.774139,2033.766235
37.048386,24.465490,8.527616,10.368234,37.246754,2833.850586
13.485118,8.731064,6.185743,10.644016,8.960323,549.742676
56.239372,35.078979,10.746920,24.833321,37.533981,2503.141357
28.987875,18.212053,22.387432,43.511726,88.915047,4022.832764
61.719837,37.428158,58.632088,97.854271,151.195129,4577.257324
36.571377,17.383236,11.945171,25.658806,21.730064,1171.824341
6.748999,4.804142,5.573737,12.143225,24.268118,1445.290649
43.075596,27.716280,8.173553,13.716005,49.765778,3341.373779
33.719475,21.496494,8.965322,18.037292,39.470600,2632.978760
10.375273,6.931264,7.612411,9.858934,1.865998,5.117539
97.638199,54.175575,32.722424,47.033817,104.668304,4860.268555
77.770500,37.626049,35.034447,56.097298,109.944489,4975.287109
32.002121,23.559134,18.531738,34.229336,54.985577,1965.071411
13.121784,9.203763,7.977227,10.025157,39.000477,3002.073486
83.325691,43.390816,19.093372,15.143602,49.835793,4050.827393
34.689316,20.986952,17.591936,19.630667,29.449594,2100.062500
68.202751,36.967224,20.161554,38.850330,57.169079,3949.704590
21.647089,13.266203,14.081039,17.089151,73.243668,3904.197754
19.447128,13.002854,6.261105,6.291035,6.555123,473.235687
21.251158,14.424657,7.464745,38.056244,37.350311,1511.481323
40.970871,26.968763,11.784801,27.346493,54.622097,3490.381836
49.890713,28.215929,24.241116,60.470036,58.100277,3036.739014
37.974262,24.913952,7.877749,17.924692,20.957909,1349.241699
43.404110,27.104137,9.981414,20.341686,25.541828,1643.276978
47.604729,26.190189,27.530285,40.795818,90.345970,4610.792480
33.397499,22.289606,6.554619,13.467532,21.504101,1465.841064
47.586609,30.588854,11.381756,17.708313,46.212894,3154.372803
37.649986,23.968603,7.958488,12.330057,28.957596,2203.496338
7.684077,5.277143,3.298067,8.802184,6.857171,306.023651
57.608345,34.129257,16.786608,37.182198,41.849483,2757.872070
54.568150,30.848087,12.352606,24.117130,30.467628,2084.870117
49.032715,30.226772,27.772228,33.516914,13.351383,490.788422
57.337906,28.262411,42.990063,74.191849,118.303207,4935.868652
14.505054,9.418308,11.754046,21.221008,43.174732,3086.882080
63.217052,36.777184,18.795029,29.580128,59.494740,3696.817139
27.771437,18.140966,7.957160,9.922933,16.967695,1227.341187
42.225342,27.282625,7.457243,17.110226,29.749350,2266.036621
31.589371,20.028309,15.854257,19.375219,35.352722,2525.743896
30.773989,20.595724,10.074751,24.736320,35.890488,2293.125977
61.903973,36.922634,21.845177,36.215385,67.821754,3999.174072
55.812828,27.578583,36.069901,104.102295,126.278725,4773.033691
50.261734,31.679426,10.965194,11.599233,36.299931,2894.122070
26.637566,17.496815,6.645267,16.737232,30.550501,2016.166016
14.267717,9.464484,5.310590,7.413504,4.078907,173.892197
30.042921,19.403952,8.091581,11.374596,17.064468,1248.475952
5.937212,4.029378,1.659734,2.959177,0.431221,1.964274
35.860733,22.673880,14.276631,11.717434,20.024847,1477.443115
17.227179,11.904842,6.733810,7.191100,20.348175,1677.943359
60.632614,34.243744,19.255239,58.385117,69.705704,3630.929199
24.830076,16.240801,6.583817,7.915511,14.635645,990.221863
17.706688,11.906651,2.393273,15.256019,7.087636,38.140816
51.574699,26.562504,28.470648,40.403130,73.872299,4129.174316
9.272285,3.742721,6.873295,13.723298,34.110546,413.234894
14.203720,9.522033,4.655391,11.044284,4.242658,123.164268
8.279056,5.879015,2.245826,3.841108,5.166221,353.572205
82.316551,43.399281,32.762447,27.278553,52.560944,3520.292969
46.345833,29.706131,14.821216,14.238155,23.608564,1576.396484
12.183889,8.262277,4.806159,4.942417,2.974111,191.781113
69.598862,33.361835,35.702896,62.679573,88.281555,4870.007324
28.125118,18.912792,8.134066,9.895061,14.480001,1083.679077
70.084549,40.735600,29.314877,44.637844,87.014877,4096.062988
56.180141,34.225212,15.585936,12.896592,56.052288,3702.721191
15.285343,10.830371,2.880482,1.221081,14.227942,1155.200073
16.140207,11.128053,13.879303,33.673141,57.454811,3237.719727
62.370403,33.966053,30.060673,54.114426,69.197601,3667.361084
50.572372,30.546442,14.643073,29.331791,37.148155,2797.552002
47.390274,28.736034,21.476866,19.970341,56.713234,3569.546875
50.398560,31.067297,11.754555,22.529259,33.973228,2439.239258
60.905502,33.112110,36.530869,98.489326,182.179077,5238.517090
6.633587,4.314292,2.637864,1.721411,1.780508,82.407341
5.511015,3.911038,1.719421,7.385285,2.891692,11.676037
64.988991,35.950871,36.536030,116.541779,137.593369,4762.505371
38.689159,25.539833,11.738082,26.910131,41.682751,2612.197266
65.960297,36.906021,16.614927,20.716736,32.022579,2398.859863
20.135172,13.315592,5.558598,30.581919,11.999951,65.238808
23.144335,15.105948,8.944169,15.990279,42.767212,2841.919678
30.071526,18.925371,39.443439,72.899223,191.373947,4672.211426
61.325344,34.937317,28.190809,22.965275,63.105652,3796.467041
32.611385,20.809908,6.965150,8.324896,21.686653,1705.738037
43.800095,27.829731,12.639828,15.068714,38.263023,2848.927002
21.223328,14.026917,7.059608,8.068114,28.251863,2053.330078
37.728065,23.435581,15.679300,54.787132,57.027794,2929.791504
12.460446,8.103280,3.614334,5.286792,2.474093,110.539062
51.392673,28.803419,16.039522,22.083755,40.910095,3163.703613
46.303650,20.290577,17.203398,28.016901,35.124023,2540.317871
41.761204,17.661236,20.409388,32.279980,35.808716,2585.313721
13.097812,8.640548,9.196845,10.231242,9.035963,547.831360
22.467163,13.695127,8.838894,27.831295,9.603203,59.403358
48.535984,30.332933,14.185348,30.760139,43.440769,2942.613281
59.630489,34.837765,13.896533,15.294144,48.345314,3664.221191
48.085007,29.028938,23.436152,21.955706,47.815113,3411.420410
79.453514,45.225521,19.213923,17.263031,67.706902,4379.266113
27.656042,18.187935,8.152668,18.237442,31.448189,2077.561768
