"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.459112,8.721910,7.713449,12.223253,2.424136,3.782574
4.711338,3.500091,1.868381,3.319527,0.296514,1.981095
6.961657,5.113708,3.266502,2.815856,1.132421,1.396498
7.988437,5.375761,3.270069,3.217494,0.009609,3.622785
7.342188,4.975468,2.650614,13.282227,3.452634,12.399152
11.430297,6.211112,6.737705,7.124759,1.723473,1.354429
11.815482,6.267237,6.852808,9.211367,1.741185,1.309963
21.551304,10.610436,11.763209,28.608767,7.059339,12.171770
7.932778,2.960198,4.907995,6.384394,1.575273,3.257263
7.749624,2.993464,4.944335,6.187759,1.811455,2.959128
33.666626,13.464350,14.834992,37.859932,7.574003,17.905409
32.631866,13.528530,14.864350,37.687454,7.505133,16.845930
14.193024,9.428202,5.960629,9.964040,1.583889,3.619116
5.527897,3.968061,2.489025,0.336217,1.095087,1.585255
13.637912,9.132760,3.740029,7.396760,0.918594,8.876488
20.444494,13.487607,9.907553,14.467452,2.154250,5.997171
21.348698,14.312619,4.683610,10.093501,2.738748,4.246950
6.562840,4.181272,2.835426,6.021392,1.648631,2.523064
12.110436,7.984181,3.833746,5.499300,1.482156,0.424327
11.213537,7.482946,3.487246,6.812802,1.336999,2.032597
11.341604,7.724281,3.885437,4.626751,1.139407,0.063245
5.144078,3.726151,2.674360,6.614465,0.956249,0.915324
12.178768,8.503881,3.784069,10.718820,1.413807,2.046206
9.486793,6.597390,3.768867,7.205111,0.420820,1.674227
7.667700,5.182962,3.260078,6.193290,2.127021,3.769816
15.033667,10.435929,6.600833,8.429570,1.554357,2.767699
6.731489,4.719388,3.364471,6.394446,1.050529,1.466410
14.380277,9.625283,5.380286,9.987341,1.985594,3.678971
8.240633,3.667466,2.877337,17.974266,5.261842,17.234257
6.606832,2.986442,2.487986,12.563129,3.049072,10.113853
12.350520,8.394341,11.758757,20.883354,2.852102,7.541424
11.927330,7.998575,6.525477,7.288766,1.734229,2.891773
13.358982,9.240540,5.470002,8.067314,0.924961,4.019671
4.613648,3.048958,2.441425,3.289252,0.853759,1.619924
22.398281,14.885672,8.314977,15.445461,2.956195,6.352304
18.000378,12.543283,3.641431,14.339333,2.357447,2.778372
7.445285,5.590192,2.880199,2.570837,0.207899,2.305119
18.603703,11.963224,7.883615,14.295160,2.859871,6.006983
5.438963,4.138600,1.765933,3.428952,0.189594,0.755253
25.895290,15.916014,9.291479,22.534666,5.477522,6.937514
10.891224,7.502870,4.758906,7.549601,1.497194,2.879113
14.842841,9.652631,22.644327,30.752132,7.233864,16.331553
13.781701,9.539124,6.241264,10.075424,2.227783,6.023579
23.319427,14.326251,8.678423,12.875644,2.721042,6.163888
5.622571,3.631334,3.284499,5.855414,0.635689,5.697107
5.092889,3.418955,1.854458,8.231505,0.859631,1.454038
6.224971,4.542488,3.112194,4.095996,0.312167,4.247322
7.832561,5.759190,3.148038,5.196319,0.796556,0.947029
12.811572,8.555945,5.143471,12.027164,3.124730,2.477670
40.802021,17.698944,14.227774,24.289932,5.460667,11.467257
36.271442,18.964163,12.554026,24.296165,4.720221,9.530622
15.521242,10.645538,4.156791,7.025015,1.753466,5.710075
23.451130,15.604332,14.108676,30.113455,6.603597,17.337420
6.469160,4.680458,2.921482,2.692928,0.107176,3.356747
12.651437,6.470059,5.364088,7.187263,1.488106,4.998448
12.538638,8.482614,7.554498,9.313420,1.653242,7.811520
6.269355,4.639791,3.577124,4.917802,0.316376,1.507523
7.975406,5.851580,3.947854,3.682121,0.436202,4.729298
17.309328,8.319104,7.777210,15.974162,2.596073,3.146904
4.999532,3.570880,3.949451,2.537673,0.293951,1.784624
22.309416,14.790089,10.090123,32.431004,7.896229,21.258495
4.942406,3.845117,4.908189,8.784086,1.186547,2.905449
7.144776,4.958899,2.781682,6.658967,1.616799,10.295825
5.641345,3.818912,2.642654,3.771394,0.001796,0.126389
5.138426,3.349031,1.834280,4.591182,0.627867,0.362064
13.550040,9.496702,5.325819,8.846390,1.421017,2.733660
29.784012,13.284029,12.076250,14.994267,4.562554,11.724472
6.957819,4.598579,8.014260,12.266557,3.276593,5.595684
14.728382,10.253968,5.572476,6.826588,1.499352,4.384584
9.802348,6.898752,3.712580,5.859496,0.876811,1.324862
33.045887,19.570372,11.613483,18.475935,4.753316,16.529276
18.685602,8.120459,7.092175,13.815011,2.456975,5.640742
4.211651,3.207646,1.932462,-1.466503,0.140302,0.938746
21.987316,13.867959,8.231560,15.880939,3.306814,49.284794
4.744519,3.086438,8.662953,10.318780,2.017824,10.413548
11.494804,6.662246,5.387472,11.774047,1.199942,5.906412
23.903954,15.649075,7.970854,18.089527,3.779309,15.727704
14.060077,7.045039,5.474499,9.603170,1.956579,6.233953
5.727298,3.962521,2.434183,3.550728,0.656296,2.484492
5.686467,3.924722,2.866125,1.667929,0.038229,3.153022
7.535964,5.046630,3.128051,4.561922,1.095486,2.774056
6.117236,4.279544,2.667604,3.177053,1.057074,2.589274
7.876394,5.636345,4.303510,4.526443,0.868746,1.461488
10.299170,7.231492,4.015757,6.341451,0.993561,2.401347
30.678993,19.736673,26.510153,34.640316,7.007360,11.933622
7.589848,5.482912,4.116197,8.089165,0.587745,5.471390
9.486328,6.680604,5.053952,9.330553,1.539736,2.190890
6.937836,4.551870,5.700962,9.953005,0.825138,3.924191
16.413820,11.072144,3.795828,10.281547,1.447062,3.016519
9.204515,6.563768,3.435933,9.103905,2.267688,2.449879
18.666157,10.918906,7.177852,8.682153,2.545788,7.017666
15.232856,10.677969,4.754223,12.903627,1.536544,4.461051
18.068489,12.689229,5.633826,11.070149,1.956195,3.050887
11.837458,8.150272,5.425024,15.510550,1.736045,2.653909
13.569963,8.944005,5.004189,8.565098,1.277953,1.421902
15.297490,10.412700,5.744415,5.312729,1.547670,3.798240
8.727618,6.225785,3.284019,5.389375,1.022947,2.013589
11.211278,7.837189,3.088681,8.378871,1.699541,5.120870
5.260264,4.089841,3.009287,1.572616,0.181607,0.855863
6.621220,4.402285,3.871585,1.318258,0.956080,1.626961
5.813828,4.368026,2.840682,5.584563,0.534191,3.263390
15.206042,10.340164,11.694185,18.716497,2.804971,7.794332
11.177503,7.632713,6.844989,12.418683,2.521836,20.080973
4.304839,3.164371,1.923353,1.550851,0.488636,1.765735
5.071801,3.803961,2.904692,1.532152,-0.098852,0.597463
8.626350,5.612661,3.187284,5.179954,1.390624,3.568899
10.470439,7.373495,3.352850,4.570855,1.037435,1.382462
4.248119,2.900512,1.586869,6.883513,0.669758,6.256467
9.235527,6.120733,6.600498,16.063559,3.236633,2.078395
7.342280,4.649284,3.533649,4.824031,0.721784,1.510014
6.419595,4.610710,2.823638,5.807741,1.301135,1.311128
13.040360,8.868376,4.576451,6.816718,0.939188,2.100499
9.435751,6.535842,4.985178,6.661023,1.463161,2.974924
7.431276,5.375631,3.039433,5.810764,0.488239,1.727838
24.517284,13.196912,9.657866,20.638849,2.643612,4.603897
12.409904,8.232237,4.198079,3.823562,1.449053,3.005955
25.915848,17.332701,11.307405,14.124493,3.050738,9.024106
8.400330,5.826649,3.175486,2.342910,1.020710,1.715120
14.410969,9.893597,4.685905,9.325807,1.618613,2.949820
25.593653,17.009336,15.634021,22.855654,3.988210,5.088426
17.828964,12.524598,4.584065,12.601898,2.660625,2.643288
4.409009,3.146587,2.643743,3.538528,1.405102,-0.273679
12.192215,8.638087,5.409350,5.579625,0.791243,2.584934
5.865566,4.150269,4.165875,2.313200,0.547891,1.594711
5.707712,4.045471,4.034606,3.849342,1.150429,0.759983
9.288279,6.609129,8.858824,15.128484,2.866740,14.846906
13.711729,9.614559,5.764309,8.356716,0.905668,1.705910
5.094459,3.960427,2.687803,4.142246,0.982909,4.678333
9.889894,6.940495,3.682226,5.940373,0.811178,5.019004
30.162306,19.948248,11.058208,16.696344,2.379286,4.791944
16.761837,11.861668,7.725412,23.302109,5.309303,8.808495
18.860071,13.148807,10.246997,14.707434,4.219191,6.817052
11.133830,7.301757,6.086527,11.597017,2.736681,3.590481
15.090796,7.942393,6.652153,9.198281,0.881405,8.603374
16.267601,9.003783,7.596860,9.741246,1.437966,5.329605
8.441818,5.487829,2.498960,6.501970,0.014789,2.261468
13.032874,8.771841,11.297442,21.648048,3.816836,15.094165
11.775195,8.117880,2.463336,8.347027,1.224648,1.342964
5.091538,3.631626,2.533872,2.425954,0.744069,1.923582
5.205719,3.604224,2.508015,2.833535,0.689502,1.915553
14.426074,9.762282,5.808641,11.172104,1.710939,4.791850
16.845634,11.725355,4.167968,9.464109,0.967880,1.653122
10.137535,7.288144,2.773897,4.403898,1.087310,8.832893
7.431669,5.013512,3.347031,4.637010,0.893916,1.214979
9.118542,6.079103,4.474781,1.490859,1.328117,0.075533
7.457845,4.945210,6.938913,15.273351,3.497541,10.480085
9.495769,6.748776,2.779903,5.407472,1.740152,1.180778
14.133939,9.542186,5.804990,14.215461,2.848709,4.736941
6.502131,4.347245,3.430402,8.398844,2.332761,2.487524
15.507495,10.470184,8.814399,12.237419,2.730255,6.528958
13.547720,9.259991,3.016095,6.846024,1.471792,1.564579
9.296604,6.274093,2.693269,9.325776,0.278944,1.370470
12.178012,8.106561,4.670359,7.645375,0.733968,11.150147
12.284798,8.586271,7.401578,11.836016,2.745182,3.365348
12.596776,8.962934,4.265779,5.510118,0.999944,6.241590
9.340622,6.577898,4.056838,10.159656,1.847450,0.438473
6.343364,4.384242,2.483213,5.742894,0.701748,1.407764
7.808708,5.105684,3.528303,5.467946,0.622118,0.199032
4.152290,2.963211,2.935930,0.284762,0.434930,0.643609
15.199246,10.326085,6.068995,9.030295,1.893746,3.731265
10.141283,6.899750,4.049231,7.530080,1.003055,2.590716
20.373991,13.550515,6.916683,16.114372,3.234646,3.049433
9.895759,6.844367,4.881979,7.949907,1.134597,3.333845
19.786694,13.519540,8.273511,14.873009,1.801604,3.982628
18.688185,12.322020,8.918935,12.018973,2.704964,6.203937
8.500819,6.169121,4.180041,2.180744,0.854096,8.705734
20.582260,9.828750,11.048530,14.932034,3.062290,7.986935
10.275526,7.194164,2.938171,7.726091,1.026179,4.335872
6.538054,4.318331,3.245394,8.236362,2.254617,1.693157
21.976299,15.117990,7.453154,7.963989,2.283079,3.128972
5.797430,3.990870,3.239163,14.937268,2.244230,9.381288
22.337475,13.400452,9.318137,21.340103,4.757115,10.450131
5.546937,3.869093,2.656207,5.050504,1.697823,0.779915
14.210657,9.891985,4.848469,10.475389,1.721663,3.600852
11.642277,7.788394,9.571501,15.355659,4.171044,34.273701
5.356749,3.952670,1.978368,5.085169,0.217903,2.277149
5.047709,3.411588,1.810384,3.192600,1.363346,1.231109
22.954214,14.953595,14.338113,26.658039,5.562795,7.261923
9.998271,5.590910,4.368939,8.716983,1.750639,4.925294
7.267023,3.460786,3.846253,7.584519,0.961059,4.568693
19.752050,13.621616,7.778841,12.445627,2.662138,1.864628
5.679547,4.007356,3.582141,6.706617,0.613068,1.218873
9.808152,5.765675,4.764788,6.832953,1.650706,2.546142
6.396183,4.486160,1.793840,21.720108,6.641225,23.802849
40.950478,24.042267,14.775260,25.541077,4.924770,24.001522
8.019949,5.892300,2.971728,1.752251,0.506147,1.177485
4.611568,3.407618,2.728920,4.205271,1.174780,1.016871
13.565083,9.175599,5.568962,5.012979,0.869352,0.620993
8.504074,6.292640,3.833971,2.162723,0.422841,4.112217
10.874178,7.623481,3.806217,6.423575,0.916194,2.474797
15.344282,10.877147,4.866426,7.411400,2.098419,2.106108
15.963541,11.076719,4.439831,9.744018,2.471863,2.310087
7.259380,4.962556,3.111009,3.932522,0.583085,4.551357
12.278971,8.368450,7.592261,11.624701,2.073225,3.420689
12.102421,8.254149,4.462140,10.089297,1.443748,3.480007
8.091768,5.551050,2.585453,4.851325,0.270105,1.917862
19.050161,12.975921,5.775298,17.454605,2.824907,2.153408
7.473635,5.413303,3.228110,7.574802,2.201931,3.738329
9.024369,6.156335,3.667432,3.071334,-0.332975,2.946458
7.188732,5.045493,4.127403,8.299933,2.259268,0.850435
17.744295,11.981547,8.707244,19.736506,3.746131,7.725627
5.139848,4.007942,2.593216,-0.418414,1.320208,1.869149
20.647057,11.616598,7.951627,14.900093,3.549133,4.511234
7.888030,5.444454,3.152953,5.115094,0.946879,4.269036
15.987968,11.161994,4.916130,7.419844,1.909539,4.775603
5.058993,3.636878,5.495454,15.337008,3.570222,14.588813
9.471661,6.626551,3.747001,6.364319,0.945331,2.615708
19.592173,8.759966,7.478331,9.734079,1.622135,4.208069
17.655338,9.051769,6.677032,10.402984,1.751455,4.673560
4.509950,3.200482,2.276323,3.899832,0.423873,0.430853
9.944107,6.680720,6.565314,15.750168,2.358568,5.550112
15.420444,10.649792,6.169483,10.800670,2.162827,3.891920
16.342394,10.878825,4.521101,8.515370,1.286882,1.599905
8.903214,5.109078,4.428305,4.840816,2.290966,2.690032
7.828413,4.768119,4.422438,4.252574,3.068755,1.695519
7.980860,4.730055,4.493748,8.165425,1.800545,4.260048
4.519736,3.034029,2.975757,4.541083,0.596928,4.293412
5.512466,4.077183,3.067778,6.908711,1.145063,0.864848
4.561335,3.099594,2.764712,5.699825,1.306625,2.508159
10.492064,7.068453,4.504911,8.242459,-0.106906,2.013725
10.369849,6.954185,4.759480,7.981189,1.218959,2.139385
16.527184,10.927240,15.842549,32.215897,5.768520,9.893089
8.313749,5.630897,2.829296,5.859821,1.566474,10.545467
17.219204,11.500784,5.346613,7.119088,1.712590,3.657235
13.139104,9.258179,3.574870,8.433940,2.434452,11.356527
4.626905,3.521904,1.932023,1.259833,0.273652,1.658761
20.986973,14.373345,6.912896,14.616965,2.911152,3.966962
26.546173,17.387749,8.791406,16.872728,2.720341,3.837068
5.969383,4.135617,2.630520,5.949583,1.251530,2.198113
8.218716,5.892155,3.231039,5.508512,1.127573,2.181882
4.828441,3.574165,1.962297,4.700919,1.919954,1.157675
13.263717,7.668310,2.774095,3.356630,0.865456,4.378649
22.565735,13.494457,5.246289,8.803173,1.041045,6.222043
11.704698,8.212427,8.777378,13.665099,3.633898,11.403601
14.053301,9.204808,13.747836,24.846922,4.686361,7.632175
18.195011,12.354148,6.474391,14.870053,3.211483,4.390129
13.048676,9.049088,5.314412,17.101000,4.259057,3.760789
9.737102,6.829834,4.376200,5.515965,1.481189,1.454520
7.779351,5.537091,2.813853,5.150543,0.531135,0.239289
12.860789,8.677357,4.695566,4.254704,0.904562,1.899423
11.925210,7.821438,4.300583,1.990064,0.248812,2.678141
9.210588,6.303411,4.551958,9.424529,1.976097,8.003439
10.586867,7.366841,4.577676,7.089905,0.876116,3.777905
7.711357,5.328001,3.408140,4.908023,0.263129,3.496288
11.513503,8.131275,3.307955,7.257707,1.521407,6.988521
15.686055,9.812522,6.735515,7.936088,1.622323,2.973901
13.035761,8.763629,4.799066,7.909125,2.300184,0.643719
12.007045,8.153172,4.191579,6.375646,1.027041,1.135123
5.606958,4.132142,1.616336,18.854147,4.714457,10.989362
7.435009,3.193117,2.714458,14.671538,4.181004,10.626259
22.071484,14.812592,8.679247,9.646848,2.351220,10.009542
16.963919,11.339143,4.818050,10.008194,2.215846,10.926783
4.505186,3.136346,1.400322,4.680761,0.165765,2.768382
30.387035,12.438424,14.452561,25.996866,5.051788,8.729674
25.139320,12.352009,7.426795,13.102055,2.526554,3.592237
24.978331,12.412661,7.316176,12.511491,2.858814,2.794141
14.478559,9.654144,4.952502,9.667448,1.141541,0.731906
4.857966,3.518406,2.465672,1.163081,0.243205,1.623060
10.237419,7.289156,4.228487,3.508370,1.441693,4.778348
10.553130,7.050309,2.807740,4.440533,1.724513,1.704033
18.025244,11.958206,11.892187,23.450853,5.223518,13.724789
9.526035,5.005446,3.995072,4.858634,0.813056,3.864635
6.363429,3.952691,3.032796,2.014862,0.749973,1.502532
11.874704,8.404810,4.812699,5.693732,2.021724,2.949099
20.023937,13.327208,4.979879,10.376752,2.849667,10.366220
10.748966,7.160550,4.843324,9.398692,1.769843,4.903019
9.950036,6.555213,4.003043,9.386213,1.866494,3.267505
14.042439,6.489323,5.382198,18.163446,4.958963,16.421885
8.688975,3.495282,3.404883,19.626358,4.993176,16.762466
13.055236,8.750116,7.540910,16.688801,3.370924,4.926075
9.293027,6.621947,5.934350,8.953709,1.400874,4.104200
37.832012,25.302837,25.055939,54.819141,14.903073,39.365932
33.461525,21.358459,18.578230,41.842518,9.007239,10.924010
11.233542,7.506381,4.577648,7.338915,2.027964,1.499061
18.135141,12.172792,5.251333,10.221859,3.132476,4.266831
18.241671,12.336239,8.827344,12.929791,2.702797,7.018142
9.124707,6.232292,3.882112,9.343015,1.334138,1.939082
31.620287,19.950884,17.705713,34.871338,6.998829,4.605731
12.696316,8.631799,4.799530,9.801096,2.673513,2.155632
16.330114,11.379276,4.449895,12.307304,2.590242,2.126880
9.844665,7.003926,3.630190,5.024917,1.077312,1.134919
12.712826,8.782735,7.520157,17.169451,3.539855,7.152225
9.639568,6.676600,2.769041,9.204936,2.670465,9.897116
17.789417,11.955744,12.058619,22.339415,5.679243,9.363104
10.978676,7.898628,3.189850,8.264582,1.549394,1.589678
6.468420,4.688995,2.934366,1.960418,0.777968,1.096743
12.680368,8.958452,6.652668,13.155878,3.003649,3.241409
17.815594,11.875150,3.985867,10.739621,2.129909,3.665488
18.719461,12.354802,11.708226,18.024492,4.223688,4.892547
6.158132,4.147674,3.056109,3.429825,0.974671,1.685398
8.027602,5.878539,7.309927,13.007751,3.386584,10.327318
12.855633,8.696301,5.360971,6.839602,0.757156,1.249431
4.649038,3.567915,2.393047,1.461105,0.991112,1.088587
5.798817,4.312385,4.207454,8.915206,1.453190,14.409816
8.808722,5.758140,4.640899,6.052388,1.076075,2.983312
15.132547,9.753965,8.468483,18.577187,4.287426,14.519437
5.727900,4.120390,2.925427,4.523030,0.988876,-0.418435
11.973707,8.372248,4.114946,8.544122,2.018816,3.405199
5.282509,3.923898,3.346317,5.730431,1.067320,1.578342
5.136868,3.697922,2.412598,2.950536,0.088061,1.455041
5.385448,3.526666,2.323709,8.803600,1.430997,6.198854
7.882930,5.866640,4.420159,5.830218,1.452821,5.482231
12.905546,9.148976,3.572762,14.009772,3.003803,7.327055
4.242753,3.098347,2.041886,1.024404,0.436598,1.166597
4.482470,3.208050,1.839575,3.208774,1.362017,5.538920
8.262596,5.527979,4.898044,7.704555,1.450129,1.084502
4.367666,3.369415,3.005589,1.914038,0.466398,1.985708
16.462677,11.454579,5.109092,13.038690,2.686269,4.241741
7.210554,4.976442,2.576413,7.167560,1.292942,1.880826
6.169647,4.363961,2.455925,4.089738,1.122493,6.842802
8.454433,5.827710,3.552055,9.290071,2.781967,7.627163
7.102135,4.627437,3.181300,2.999605,0.045970,1.320476
15.901310,10.649888,6.590783,8.572876,2.080990,6.050800
19.582027,13.238719,6.006012,9.705717,2.956409,10.575032
4.260400,3.086816,1.241306,17.269516,4.982214,16.979622
14.168387,7.537856,6.029215,8.634474,1.487283,3.818816
14.217527,7.378548,6.007974,8.571359,1.156796,3.542658
9.620022,6.533920,8.647359,11.785410,2.587224,8.625236
12.008737,8.344790,4.338824,6.884788,1.339560,2.786785
31.803537,19.941036,34.895153,73.056023,16.103106,48.725155
8.636649,5.801837,6.636673,12.635076,2.984942,3.857796
30.965755,19.894514,7.921725,19.885550,6.180428,15.182350
8.954496,6.537644,2.255309,20.177153,6.375800,19.591639
10.381747,7.085103,3.747938,9.422984,1.372480,2.460007
16.460558,10.841824,7.701887,8.150691,1.262895,2.825823
6.598196,3.637187,4.520034,8.201064,0.317967,0.829556
14.787725,10.402277,5.389210,6.888337,2.136636,3.869956
7.347885,4.888464,4.849457,6.915269,1.558970,3.502898
8.691717,3.466781,5.939103,6.805006,0.896257,2.991170
6.836244,3.050781,6.053605,7.268240,1.574536,3.348763
6.139687,2.983783,3.810769,5.107327,1.168285,1.533739
7.051475,4.804869,3.538357,2.479531,0.744520,3.719926
10.717036,7.419247,5.264436,6.978483,1.048023,3.024462
18.126623,12.021550,8.007970,14.595329,3.307266,1.025687
8.671059,5.911472,3.930624,6.995950,1.088271,1.073800
6.042142,4.116733,1.340920,20.693144,6.024028,19.745722
4.348670,3.116566,2.740371,3.199645,0.532710,0.831717
11.028125,7.636269,3.851207,6.095098,0.410940,1.372160
12.289282,8.435986,5.047988,5.321563,1.401297,1.727585
12.367408,8.559745,4.323111,7.838819,1.439605,3.069156
11.037852,7.601590,17.020706,21.717339,4.549471,11.788392
15.864202,10.721745,5.088491,5.967867,2.030465,1.147039
30.081789,19.537367,12.244488,21.671705,6.093830,14.711573
7.561401,5.610415,3.611630,3.144674,0.334569,2.655282
19.927755,13.739225,6.374423,12.939158,1.832359,3.566638
14.653727,9.996873,6.775833,8.503650,3.037817,2.763916
5.855797,4.277562,4.204803,4.345159,2.105766,1.602869
5.765644,4.309464,3.263199,4.837881,0.461315,2.215770
6.210354,4.595325,2.097105,0.793803,0.629507,1.211661
22.482388,13.622447,13.171579,24.605429,6.681366,39.159855
5.807548,4.154920,2.592927,2.930310,-0.008680,-0.041092
11.477284,7.864383,4.764309,8.804067,1.794946,3.930311
5.548588,4.330011,2.969398,2.372293,0.546821,0.911913
11.709379,7.715930,5.823412,10.423488,3.158070,3.303185
10.051291,6.588844,6.289197,18.102871,1.959418,12.250670
20.398565,13.532147,10.972513,19.929596,4.054765,9.025818
12.937849,8.753892,11.428435,14.652140,2.108218,1.637883
5.375916,3.534856,2.876614,0.693449,0.474021,-0.273754
20.336647,13.686244,6.915035,17.921381,4.204244,5.289471
20.985268,14.437946,9.657876,14.254676,3.629761,6.847890
10.787577,7.495700,3.300359,3.520097,1.013535,3.917374
12.187529,8.243247,4.457720,8.705062,1.241158,1.655382
15.274994,10.297949,5.733823,8.485985,2.180000,3.379652
14.480094,9.735017,5.233905,11.962949,2.901298,11.819071
5.127364,3.350452,1.756438,13.838324,3.300202,9.422773
20.054070,13.469871,6.807660,3.450189,2.572597,4.128572
9.548309,6.664456,4.351587,5.113686,1.468357,6.171010
15.925011,10.992280,4.564278,8.781174,1.468003,2.405659
15.685623,10.668072,6.718690,9.529598,1.802453,5.145303
10.462965,7.105579,3.438943,4.701900,1.014427,0.671310
17.398977,11.814338,14.979606,27.780991,5.465812,7.177642
24.430958,16.291159,8.073708,17.594221,3.359846,11.135044
12.614373,9.003743,2.707062,17.721851,6.164715,24.140457
6.417597,4.744801,3.235008,3.145789,1.101458,0.786004
6.846838,5.190975,2.340753,8.695964,0.895760,1.514796
19.146994,13.552827,5.918789,8.431515,1.532884,7.075106
19.060837,11.693683,9.654309,14.338883,3.182955,7.771264
8.134184,5.711583,4.448609,6.384116,1.028863,10.166797
9.438522,6.512456,2.480479,4.586664,1.163446,1.180321
15.949447,10.975387,4.918045,9.376709,2.251051,1.953208
6.075313,4.028869,2.600055,1.464631,0.850460,3.161238
13.412034,8.991808,8.576261,10.632653,2.160069,5.766443
4.163734,3.055045,1.961004,-0.077075,0.341112,2.672897
41.069878,12.921463,14.817641,24.078747,4.713769,7.978467
31.428986,12.839913,11.937282,23.140184,4.296675,5.928696
13.715169,9.375023,5.287498,13.072701,1.928845,2.299718
6.763922,4.600048,2.690105,5.319704,1.776237,1.142555
4.721289,3.198978,2.988702,2.723288,0.411951,0.561291
5.222106,3.402456,2.199443,7.777912,2.245381,7.827549
7.450044,5.550830,3.570360,3.758975,0.755662,1.817040
14.474491,9.480103,11.073322,22.306238,4.312757,3.428753
4.070352,3.112781,2.240359,5.973097,0.964024,1.456559
21.154259,9.458795,8.977494,18.490339,3.926776,4.890304
21.146315,9.479442,9.191319,19.023098,3.925057,4.607816
12.115689,8.392735,5.602844,10.787034,2.195946,12.084112
16.517391,11.597216,4.800055,9.409279,1.152235,1.392389
6.243967,4.360068,3.535063,4.202113,0.808244,3.360905
15.451693,10.426541,4.400294,17.565454,3.234844,7.415236
21.791189,11.307924,13.416183,18.872215,5.529989,18.783052
28.333841,16.186195,22.432978,42.505661,7.739324,28.386097
4.890010,3.290910,1.190970,19.168978,3.591027,16.800531
14.251548,9.043131,6.044729,16.988106,3.310348,6.545562
8.245830,4.363761,4.647623,10.303255,1.049251,1.087712
5.042893,3.483477,2.161432,3.564695,1.149908,1.573151
22.849455,13.056216,13.163622,21.631989,3.815464,10.294946
15.553885,6.069917,9.935557,19.173496,2.992032,4.656221
4.852368,3.781879,4.586486,10.389698,1.838895,1.482246
4.337400,3.162659,2.344846,3.374800,0.356486,1.990336
18.397181,12.723912,6.453521,12.475805,1.701722,7.461125
19.087564,13.352304,7.914454,10.852284,2.381156,3.296994
5.832131,4.053662,3.396525,5.959198,0.568318,1.145689
15.820333,10.799612,8.181367,11.363317,1.723918,1.588046
8.775743,5.576276,2.697754,7.090497,3.838411,11.210990
7.092656,5.008955,2.408874,2.063515,0.085421,2.380943
28.429424,18.974667,27.322620,55.923271,13.628087,35.450653
12.798157,9.092700,4.723653,7.114838,1.354638,2.192548
12.833170,8.775752,5.339187,9.564224,1.898292,1.229899
17.773270,11.755991,4.198205,26.195061,6.744140,23.465189
35.458599,17.637630,14.109540,28.404739,4.259578,7.430828
47.723270,22.399361,30.007147,45.796814,9.922565,41.871216
9.167201,6.490514,4.359494,7.978317,1.425994,1.763381
6.579003,4.408459,3.026120,6.922927,1.008792,0.211105
8.082652,5.932323,2.992442,8.294253,1.311560,13.005780
16.531244,11.525064,7.802609,11.714487,1.842114,8.121589
15.201988,10.350225,6.193360,13.194851,2.620473,7.069098
14.079551,9.784031,10.316447,23.556742,4.611777,5.746661
18.331160,11.057755,9.382014,18.748690,4.608094,14.141508
7.450243,3.262891,4.332112,7.127372,1.151356,2.328839
16.151495,10.671155,8.531610,20.210131,1.912217,5.843806
10.425087,7.301464,3.632034,5.669910,2.403694,3.129007
7.358163,4.769894,4.922428,5.768712,1.899706,2.546310
