"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.247395,29.295145,15.683262,11.336646,4.128932,183.427063
38.663486,25.177778,14.570827,30.991108,9.509455,77.353882
9.455750,6.050485,8.765772,8.683579,3.234869,245.747711
15.783349,10.618955,5.861222,15.275289,3.448219,11.734240
34.888893,23.223753,11.232089,5.575336,1.523419,61.421036
51.594357,32.989868,11.978991,8.108899,1.755866,70.599373
52.766769,33.832569,12.777139,9.931677,3.247957,103.659393
28.306784,19.323767,16.519863,25.757639,9.536896,278.952484
52.491219,31.741615,15.495404,26.953062,11.848601,460.412048
66.060661,35.159256,23.249166,33.773499,14.339168,649.068237
75.719040,43.354954,26.060337,20.398560,11.007758,901.586365
13.933468,9.984841,10.231559,4.552833,2.894372,121.244743
14.788098,10.065775,18.558928,27.883339,9.347506,62.287910
65.591354,40.617817,15.222522,39.484802,10.054512,99.740234
19.170740,12.898099,4.107966,27.498280,7.591859,53.078575
36.713737,24.212687,10.027133,6.591568,3.887227,231.356598
33.269264,22.313707,10.362334,24.043762,8.629019,171.523865
31.256567,21.327507,10.916651,6.886828,7.903240,443.228577
15.646206,10.744195,4.702699,24.307720,7.834951,29.567476
32.137539,21.548380,7.590677,6.673953,4.229228,217.476013
16.969225,11.407288,7.657595,7.917185,2.168886,58.645142
37.263111,24.472298,11.127453,7.335583,2.512326,140.710770
35.595329,23.583181,11.253214,9.962182,4.178673,74.410736
13.382127,9.308420,4.477863,3.015325,8.098090,600.112610
33.710693,22.191755,7.334023,15.839372,9.079802,405.394043
14.350052,9.888029,6.103515,4.222227,0.822408,35.532333
23.197065,15.918386,6.141118,5.823866,2.863318,71.022728
47.285084,27.512693,31.810812,68.102356,35.438957,1803.780151
14.236953,9.700135,4.265625,6.741765,1.497194,62.001301
35.296116,23.477093,10.805592,8.861910,9.900438,808.912048
4.194899,3.038880,1.773142,0.295599,0.211767,0.347278
9.800678,7.063067,3.130803,6.720359,1.963248,108.973587
28.138330,19.485216,6.701718,5.690987,1.693740,32.841843
17.871717,12.162241,9.932822,33.546097,8.158754,68.490166
16.751865,11.881966,5.421319,5.783159,3.243255,201.337967
47.034073,30.249546,14.729410,14.211202,9.582670,694.356628
75.376007,37.898598,35.941341,39.765266,29.540264,2099.127686
83.370705,52.443207,59.194954,96.930870,68.807907,3608.455322
16.150593,11.441580,3.145948,3.135139,1.160021,119.567955
24.725573,16.764313,6.294340,5.538024,2.868709,248.089600
34.457005,18.915489,17.189892,48.522118,16.347677,51.423824
11.691501,8.052649,3.114505,12.429859,5.082877,30.844633
20.039923,13.840055,9.789316,8.066590,3.975956,276.259888
6.408375,4.500070,8.905658,6.596803,2.632654,102.213997
28.985287,20.066427,8.881678,6.705050,1.939197,111.644936
13.462260,9.162737,10.246119,19.009565,4.818536,45.292694
25.484203,17.092907,6.990820,15.916969,5.105370,101.431290
50.199051,30.472126,12.385265,14.962626,8.079206,469.289581
20.976126,14.561207,6.808734,4.950265,0.589956,29.376181
56.847683,29.403587,22.923656,41.118992,21.375309,970.768555
27.723158,17.791542,20.110846,46.914959,13.476982,119.721909
50.747929,33.253113,20.558035,15.181190,7.043556,386.261475
101.646278,51.246372,44.242119,44.775684,29.116611,1943.862793
55.110722,27.730955,21.897190,17.110626,8.498522,533.528687
23.825325,16.198458,7.779705,4.585331,3.411566,202.641953
7.190161,4.796943,3.596181,5.146158,3.269444,158.444763
10.042216,7.003846,5.951373,4.435249,1.842503,81.926163
55.545193,36.027782,15.236759,10.931708,3.579131,93.786392
13.411175,9.331723,10.755604,10.880129,8.191982,384.320038
28.082956,18.023413,11.209996,9.993874,12.065224,1096.001831
9.791441,6.762944,2.790341,3.191067,1.155460,2.257735
41.697094,27.967081,11.377117,13.296577,1.490969,59.933224
21.966448,14.805187,10.178540,25.185116,7.915745,272.878174
60.107967,34.982559,25.061504,31.680424,81.447411,4474.153320
10.885633,7.683987,1.865612,2.679870,3.007218,185.955994
44.836498,28.987179,11.615486,7.969625,16.490486,1500.048584
19.424772,13.239864,6.394726,9.602352,6.096682,47.955673
21.800303,14.392251,6.605049,28.523129,7.687653,50.304218
31.077604,20.427490,11.628206,9.312429,3.819253,140.603104
26.949408,18.256596,10.023920,6.504910,2.315297,68.027603
13.045118,8.657586,3.924613,16.004154,7.924804,157.384628
13.301747,9.428759,4.923679,1.676731,14.304989,1091.775879
15.751891,10.703470,9.595631,12.296131,10.667645,702.673096
44.128361,29.286623,11.608343,9.236578,1.753032,48.533360
21.232126,14.645693,6.619583,5.130519,1.654120,56.777042
13.164611,8.702260,4.271163,11.958299,2.919793,34.378910
23.913116,16.626343,7.005727,29.301447,8.088479,46.968540
38.901440,25.820360,10.013008,10.923325,16.165333,1471.282349
28.960711,19.341757,15.692305,12.710611,4.919254,159.841736
34.342117,23.190176,12.146284,12.449666,5.611470,396.161621
45.127434,29.595968,11.739068,8.778896,5.301925,351.378510
46.495785,30.794315,16.806225,7.936191,3.909339,163.063049
35.753296,23.104160,17.007353,15.431707,6.124971,379.003235
55.274670,34.033306,14.659212,14.602847,7.745849,518.304199
51.907547,33.783157,24.816792,21.692657,9.001225,172.831665
51.431522,22.149933,59.969662,91.189247,76.792580,3509.264893
62.623798,26.916988,48.580555,94.334404,60.368996,1976.716553
35.281540,20.759706,11.653266,26.629274,9.570619,391.704712
54.212524,33.695419,32.362457,44.657394,16.562239,476.512543
11.484991,7.914017,11.990869,5.101236,1.460960,61.561924
24.606890,16.101339,28.688744,42.455185,13.745758,493.437378
30.173477,19.781193,6.495135,9.261042,2.047117,103.252869
42.471767,27.897589,11.000929,30.460558,19.403606,1263.174316
20.432915,14.233877,9.682146,11.353111,5.022313,230.628128
74.636246,42.209309,46.693630,89.554535,31.806711,1080.823486
38.616909,24.064453,10.276472,28.655777,12.787305,96.233719
33.903133,22.920658,11.622667,8.374815,3.093653,148.411163
19.163143,12.873771,15.626173,10.332331,14.147596,1288.750854
12.235303,8.776360,3.113172,17.685795,6.391219,28.927694
28.028227,18.405119,35.535172,70.911026,62.785141,3608.925537
19.161959,13.264968,13.496057,6.879067,2.571255,35.731617
10.759133,7.435568,4.279784,4.048537,2.139657,55.552620
16.356707,10.892835,6.508734,1.433075,2.035948,218.494675
36.369759,23.292662,18.435301,22.285841,10.649810,528.818115
38.508804,24.794249,12.633542,10.417739,2.471669,57.454975
5.472816,3.949818,4.844776,8.651897,3.122514,6.694395
40.429733,26.205242,11.059234,7.885285,1.840232,43.373814
38.722782,25.752623,28.126888,54.464935,57.541328,3594.895264
44.541183,29.477114,11.243354,12.276619,2.660625,117.688484
63.992306,38.318092,67.274231,130.193695,64.151833,2750.820312
15.498625,10.881129,2.710605,15.806261,4.415783,41.579128
38.582939,25.985598,9.216640,22.233875,8.826427,414.159637
28.645262,19.044861,7.712764,4.882372,1.407793,90.376205
20.694500,13.979124,14.974790,26.834963,12.367754,590.108643
31.594940,20.707699,9.256593,12.889179,3.386369,80.269791
61.789566,25.032814,27.219578,34.725647,13.550842,293.665741
56.140316,25.479923,29.836824,37.045650,10.683940,259.619751
44.892811,28.844122,15.722927,21.915112,10.722163,394.508698
35.224117,22.771704,14.098742,7.867427,1.734806,32.032005
20.407829,13.347171,4.731546,5.099185,3.161139,189.363068
11.548472,8.308837,6.526190,4.612450,1.607140,54.502048
28.845463,19.020275,9.114982,42.512596,13.563722,53.659916
13.593877,9.522582,2.874949,23.052673,8.930113,42.028973
83.928055,42.810829,30.512295,47.222645,41.714878,2794.397949
36.410088,24.732534,8.219800,9.223097,2.687294,120.395287
13.683976,9.216513,3.160363,3.589371,1.031625,40.508732
5.263114,3.875767,4.939508,12.538207,4.347162,24.618067
9.409328,6.747534,2.833295,19.944654,6.952021,31.594604
11.337708,7.870193,3.881988,3.461912,11.812469,1183.378662
8.445565,5.774428,5.915897,9.138830,5.900687,317.713776
13.333136,8.966611,3.842672,22.758942,7.271191,26.172779
13.458272,9.072350,8.655159,9.988033,2.459546,99.359955
24.646160,16.180422,7.237867,3.932240,2.743618,102.953140
42.623753,27.528217,15.914477,10.286926,7.615362,509.011688
33.602177,22.343260,18.339689,15.119381,6.672958,551.857117
37.918648,22.420605,16.539206,32.170162,11.591929,306.070648
8.754064,5.873124,4.084536,11.404996,3.283577,15.402183
10.067110,6.716522,2.026429,18.846664,6.083133,41.955803
8.700702,5.903056,3.748868,0.858741,0.713998,56.443836
58.860584,37.585129,15.708014,11.545539,4.368169,225.831024
52.598427,33.680290,16.369690,12.188561,6.281588,397.428223
9.546733,6.724699,6.897575,20.175320,6.241040,28.111593
25.943951,17.446821,7.636530,30.027596,9.571589,265.467743
48.781628,31.388689,13.718704,9.158795,5.178882,266.363190
20.484076,14.363489,6.189967,5.878725,2.660573,136.505905
17.595682,11.850069,23.341743,16.205736,17.186338,1133.482666
14.425396,10.348465,3.346997,21.667406,11.766087,23.323795
28.174673,17.406164,20.835245,21.912783,7.841710,264.022583
48.417004,28.719818,21.403416,25.123756,5.564114,237.796219
24.613344,16.937967,5.261691,1.408890,3.956694,301.037415
47.756836,31.105843,13.750306,17.172112,40.582748,3279.385742
34.056087,22.125498,5.481829,22.086344,7.177648,125.654953
27.871071,17.555784,17.286833,38.355873,14.229144,376.561188
10.291642,6.947320,3.082670,4.525615,2.298193,141.037216
35.913280,23.607437,13.539954,13.344956,6.715427,349.433655
36.873363,23.780466,16.725008,6.968297,1.805420,49.378117
7.485295,5.401705,1.854915,9.037049,4.170547,18.325293
35.069683,22.610056,46.626072,50.429016,21.521025,1048.351318
35.497929,23.171167,9.683983,5.278976,2.365762,80.209953
42.837219,26.996033,40.348351,62.518314,37.363682,2283.833984
18.890535,12.612379,16.650366,39.279892,32.795952,801.692566
33.616604,22.480486,20.822897,15.558325,12.323623,780.078247
10.752226,7.498477,2.097227,19.895271,5.858207,40.289577
5.167301,3.967929,6.285637,4.062863,1.855023,71.275673
56.824303,36.019619,23.361029,30.401674,11.965305,528.072693
13.385283,9.201032,3.718281,0.335441,1.001737,18.557337
47.255260,31.607147,28.192965,23.007824,7.419792,206.934433
6.941744,4.696748,22.937645,23.855633,17.396599,1060.167847
14.651242,8.052158,11.006612,32.784519,15.337306,34.964478
37.038612,24.652498,8.954611,7.664582,2.214443,62.657333
7.502601,5.140065,1.336845,0.649073,1.228915,55.841896
11.211031,8.071975,2.033331,3.826174,1.801356,142.275986
37.879986,25.278229,10.961272,4.272816,3.423481,85.475731
8.066418,5.724453,9.073395,16.536371,3.909069,10.478328
19.277731,13.035913,19.311014,67.295151,20.577152,120.876915
25.578968,17.247499,6.644885,5.463366,0.947991,30.360811
31.320091,21.169958,10.586197,6.201906,4.197511,165.479340
43.555809,26.101873,15.448355,13.508229,34.702343,2897.746338
40.455124,26.151196,12.390742,30.588440,6.816756,23.710369
24.309994,17.042906,8.961571,24.363712,9.084682,117.237328
45.717400,29.178255,14.703104,13.497877,18.448423,1554.074585
41.421848,26.267010,11.449144,19.924683,11.080959,575.604797
31.158068,20.812132,10.427977,22.549995,12.803500,330.768127
28.691597,19.573877,7.686260,5.723502,1.857182,101.095871
47.042053,30.813444,13.649917,12.121455,4.612156,192.566879
7.877554,5.520114,13.919432,22.823608,8.378663,70.567131
29.917307,19.782433,8.453685,12.879754,3.649015,69.689476
45.146320,28.894981,13.839313,11.545578,11.767431,1053.561279
37.221733,24.447977,9.697379,7.057764,1.858797,67.812927
17.096542,12.201912,5.249068,3.345532,4.229849,330.258209
29.279467,19.871603,6.553998,3.429530,3.248875,172.734238
26.071499,16.262936,15.781652,27.466425,51.297253,3341.462891
20.473963,13.923835,12.018657,15.680507,22.384260,2146.793213
14.134642,9.542029,6.442696,4.066617,1.911655,60.206551
46.921669,22.541468,14.888709,15.404223,44.504158,3151.197510
49.778805,29.313555,21.465342,26.316174,27.322771,910.950867
46.283485,30.368296,16.996605,18.599308,5.261612,103.569183
13.378278,9.166669,8.642503,18.372972,4.656078,57.547749
8.668011,6.055110,3.180265,3.864964,-0.122133,0.742412
32.610199,21.956554,8.853930,4.956367,5.987539,501.808716
40.330845,25.481487,21.946777,17.204973,8.014086,241.323578
29.052656,19.559151,7.970631,5.266181,1.268660,74.955650
48.495472,32.371269,17.079733,15.494368,51.896389,3541.237793
39.339928,26.351759,9.837622,10.470976,3.938095,188.729141
20.208206,13.730439,12.680517,13.974182,11.963830,895.319092
41.868679,26.736485,12.886922,16.427597,8.322655,353.321014
7.031312,3.633651,4.805750,11.737152,4.974059,61.069149
18.488214,12.790499,6.338629,15.809670,9.444151,495.848419
38.619102,25.402061,10.939785,19.959332,4.950734,69.636620
19.547634,13.078730,7.174394,5.653807,6.597804,419.319611
26.186235,16.495153,28.447720,37.783657,15.928804,888.123901
26.634430,18.550346,12.127435,11.397761,3.857288,81.849365
15.848574,11.180786,5.001095,5.706598,2.463048,158.643692
16.708708,11.731133,4.144637,1.442133,2.346860,33.689835
68.005913,32.256649,22.687155,22.277113,5.785048,104.142258
41.430382,27.580620,12.026326,14.166834,4.378908,135.782501
22.683733,16.037472,7.123663,3.415264,2.752819,102.502083
17.691133,12.514469,16.374468,37.225025,11.929705,143.006348
46.785892,30.887398,19.080566,8.900953,3.385498,72.279449
13.964317,9.529882,4.672153,3.474588,1.751931,27.830927
20.063587,13.524975,14.164660,18.515081,6.059639,171.174377
61.282978,36.288601,19.139847,15.841967,37.806095,3513.320801
15.097054,10.394994,4.550654,5.927108,2.212809,192.465851
10.116646,6.769431,3.947222,15.152438,5.599247,24.568167
35.389286,23.331316,40.719807,58.111210,21.659710,370.665070
30.540676,19.677734,9.619987,7.020829,5.241560,400.236176
22.370451,15.546857,11.410520,28.981718,19.661846,912.250854
18.794455,12.461536,18.046314,77.649864,22.365845,217.806213
12.053892,8.157131,2.238097,18.171814,4.595401,16.232635
50.967869,31.694036,14.328209,11.601398,24.466835,2492.064697
16.656363,11.242573,8.448857,22.992844,8.432604,191.210251
6.538922,4.168333,9.331082,5.326240,1.449862,60.909866
18.483772,12.800465,10.982402,28.912014,10.843696,262.457855
26.445293,17.747091,6.145723,11.124539,8.521103,742.258606
21.249956,14.714557,11.772911,11.369238,8.677088,862.018921
6.016187,4.368991,1.414195,12.552377,5.723931,12.298278
9.538906,6.420960,11.213862,35.168152,13.772233,413.817352
38.876289,25.776125,13.527313,10.553718,15.862461,1394.010376
8.509841,5.962494,6.716847,6.058052,2.372667,96.258591
19.001381,13.353303,8.553401,5.876074,1.122049,75.378548
20.704807,14.244744,6.436790,4.459143,8.751708,729.352905
52.691898,33.037788,13.240807,10.798102,4.951703,218.463318
16.610569,11.253376,5.328565,3.086313,4.263760,376.937775
35.129902,21.964664,36.058708,38.698261,19.401590,941.467896
30.956991,20.793060,9.095345,4.348596,1.356011,71.796494
28.020710,18.594090,8.874746,5.974354,3.138548,239.445099
12.324925,8.723482,14.705338,32.161541,7.518339,52.322739
45.039883,29.206072,12.877099,32.929279,10.567820,91.877876
14.944026,10.066116,11.030733,10.639853,1.663319,52.254295
42.725967,27.954664,11.447899,15.331911,7.261449,292.573212
36.053207,23.972223,9.820766,6.497282,26.758017,2530.405762
4.468347,3.277857,5.288107,4.814406,13.738927,21.947554
30.232702,19.888487,15.392390,31.498459,9.912874,132.796326
61.471085,39.417629,40.084293,57.243340,40.102753,2314.439453
35.493397,21.295204,40.344955,81.072762,76.223190,4251.010742
44.289833,28.126286,18.539923,17.216204,19.807426,1673.140625
27.390747,18.754070,7.554875,22.704002,4.814451,27.160681
40.392990,26.084101,11.126131,9.829340,4.007185,172.244720
40.076599,25.085081,30.173018,64.605057,29.339146,222.673996
32.191452,21.793316,10.068072,2.370539,6.324280,380.240753
17.004541,11.592834,22.513750,26.404263,9.407583,483.626282
19.619314,13.426791,7.333586,6.363078,3.550700,226.581589
71.552437,40.798279,24.428513,40.043892,12.147359,213.728806
40.939728,26.526913,11.204384,8.901334,2.116579,67.287743
11.033489,7.391960,2.477334,1.425503,0.783666,57.812050
61.778316,38.642899,15.049862,14.814832,10.580477,943.515442
34.461430,22.685143,9.600080,7.209586,2.559129,158.214615
21.137814,14.843021,9.350532,9.694346,3.984296,135.466354
8.818784,6.012105,2.539968,13.714520,8.926908,18.324677
23.125338,14.932027,9.075065,12.597669,7.836401,587.332458
21.925116,14.077112,14.246753,16.157335,10.977597,587.775391
31.569105,20.546442,9.903197,9.103050,3.191393,146.877609
13.512994,9.439766,3.136232,6.938443,3.729837,184.664719
46.685093,29.850739,27.916529,25.083841,10.164598,224.677979
19.089441,12.788408,9.015411,8.841458,11.024821,1005.934387
39.144619,26.569363,16.292860,7.876448,2.601743,155.613800
57.127434,36.753605,16.894821,13.938844,4.187943,132.369843
30.661310,20.398283,24.428028,53.826664,23.150854,788.979187
10.969414,7.999510,2.809635,27.230677,9.363144,20.196505
28.329634,18.690809,13.557295,30.106005,8.335091,165.958710
84.435394,45.605881,25.180468,32.498466,10.706596,224.448212
26.248516,17.907967,12.296541,5.665988,6.371699,406.564362
6.924962,4.979941,4.701665,7.432144,20.571384,1954.884033
70.640923,42.697689,25.436623,18.491398,8.948570,510.127075
12.415785,8.377593,7.282740,24.540216,6.007470,18.665808
16.488297,11.195124,4.668993,0.465758,1.175234,88.367432
26.411362,18.099314,7.725076,4.171950,1.996690,113.056190
22.044241,15.294601,11.702717,9.792124,7.115523,480.384094
25.159569,17.137506,9.769387,5.043229,15.643200,1334.256836
28.550674,19.813173,7.969635,4.514803,2.024740,78.519943
8.387382,5.669973,2.975821,1.255965,1.102170,89.379646
33.646568,21.866657,10.967405,6.071594,7.449762,715.454834
15.127323,10.440717,12.030467,23.483322,7.374322,113.570961
18.993238,13.432033,8.304541,13.659667,18.543375,1305.843994
17.314495,12.188994,13.124991,28.722769,10.339161,187.977539
14.932791,10.447499,8.815845,25.170532,9.349133,121.596069
30.866579,21.150759,7.705817,5.530440,4.173987,329.329803
73.141434,42.419380,21.897617,17.007971,23.334419,2091.743408
17.447868,11.900708,22.493319,20.356714,57.736290,3316.314209
12.435286,8.869380,2.491422,21.472607,5.607888,17.123329
34.638824,23.009506,9.747064,7.257462,8.221976,700.858032
60.817432,28.985788,34.319607,30.416355,8.654158,218.750198
28.152342,19.078028,41.693893,54.594421,20.052296,242.255188
20.359417,14.129653,3.830899,5.338788,2.674016,165.725677
71.702591,43.999641,18.179138,37.860790,26.485685,1996.464355
23.975204,16.482651,10.852824,10.033906,3.938384,277.416718
20.709064,13.776919,4.342399,5.254817,2.376164,177.804901
36.142979,23.725216,11.221254,8.972426,3.220617,256.614349
11.331820,8.182208,5.096065,4.470923,1.919742,148.492676
38.822498,25.021467,12.043121,6.717101,3.392320,78.561760
13.472660,9.284226,11.087893,23.715904,6.325756,63.297020
14.056331,9.862203,8.291124,31.534824,10.587534,41.747311
22.916101,15.511013,9.900203,5.419775,13.308951,1169.402344
51.022049,31.804913,17.956570,16.408110,5.636820,308.068329
35.562706,23.189142,11.469430,6.359311,2.587023,269.251373
21.996176,15.630651,9.742945,8.352218,4.032522,61.220306
29.788401,19.244370,17.759966,35.854946,11.562557,186.752518
41.415932,19.377684,24.544479,59.309349,21.627466,593.151550
34.606987,19.341204,11.835516,33.378029,12.921232,514.098816
16.688320,11.640807,4.642877,3.076472,6.292140,474.277496
30.912947,20.084042,14.361531,46.072762,11.785813,33.139603
24.753742,16.843327,17.948648,45.146557,12.994154,117.429199
59.729179,37.802341,24.215897,43.309273,26.116901,1254.546387
46.534050,23.007114,9.687371,11.703283,1.984846,102.884956
59.546062,37.357288,13.338757,14.634462,5.243898,123.590683
19.349554,12.976845,13.963461,19.310015,5.558217,122.915794
35.580708,23.816847,9.934326,7.019450,4.932900,243.753235
19.294783,13.503592,9.288088,7.334816,3.505665,173.168762
19.194857,12.942166,25.159836,16.516443,8.302693,488.429749
37.246845,25.003973,13.006003,27.232552,9.779975,67.536186
5.010262,3.515639,2.275215,20.674421,6.572812,85.811897
62.015297,25.935123,37.329865,30.457409,13.681743,369.480927
66.746529,29.852507,48.256809,51.432922,20.083744,460.019226
12.265962,8.470994,6.400511,7.120319,9.257442,761.547485
34.130070,21.550512,30.502380,105.950249,36.063492,335.922028
34.461712,23.291395,17.707743,15.157455,12.728990,712.679321
45.329651,26.384874,43.371826,62.907845,26.444529,662.583069
56.089809,27.507946,31.197771,26.696510,10.048543,324.072327
21.192184,14.927625,13.570210,28.176985,8.870372,363.510315
35.469311,23.977665,8.978642,9.079303,3.667983,77.339760
31.070501,20.443293,9.635836,5.578617,2.369815,75.915588
59.900753,36.646595,65.964333,93.398293,33.927345,1121.716919
33.292675,22.824194,17.809803,17.159203,23.277719,1628.470459
25.288477,16.492353,17.088478,28.837244,21.648441,1357.494263
40.304203,25.660631,13.619602,10.941811,7.419921,590.282532
15.434552,10.309758,3.652280,4.546757,2.797444,112.419426
56.067326,34.651821,13.753048,27.043499,9.694673,243.075760
27.462259,17.855917,15.580818,34.164627,16.433609,553.063293
15.770426,10.547459,12.590478,10.354537,4.945482,188.093353
35.142952,24.509115,11.982037,10.192053,1.469926,83.836655
34.005360,22.871191,13.336780,29.761395,8.270944,50.995533
13.543576,9.033113,5.880889,3.519985,5.096039,452.879883
29.705608,20.287708,10.653361,5.359616,3.371692,105.566032
30.384367,20.336325,9.170403,6.567150,5.410748,422.898834
55.094555,34.008205,16.108109,15.944412,14.593912,1106.333374
5.909269,4.064789,13.268179,39.743469,10.904676,39.612602
26.030218,13.445171,13.535257,10.866461,13.169355,1122.300903
59.826771,30.695667,32.939270,50.333935,25.692757,1143.445312
29.959763,18.314581,27.543964,34.558235,54.536514,3497.323975
18.561636,12.964743,5.110450,16.550468,9.393598,506.202942
11.777941,7.874593,7.107268,4.903703,0.281092,30.402975
41.497715,28.212820,11.974654,15.563593,11.953632,781.592041
32.011299,21.578913,13.675484,13.106894,15.522604,1238.012085
13.899631,9.493989,6.565773,8.631686,9.882910,895.091064
20.569277,14.226642,12.524631,17.348610,2.975635,55.644508
19.429596,13.279942,10.757597,26.451345,12.724618,590.654419
19.575796,13.531499,6.087146,2.484859,2.271540,111.986168
35.330372,22.388962,20.084637,35.341858,9.550175,159.863785
9.485384,6.714416,2.031709,8.392007,2.752092,43.692467
36.310265,23.731798,21.290749,43.103390,21.598186,933.745300
15.773703,11.294790,9.914260,5.920932,1.406312,81.701454
28.466196,19.604813,6.635616,5.183954,2.011449,80.422806
22.221079,15.159249,7.751545,7.619716,2.287807,102.615273
58.031792,33.270283,16.000267,30.162374,28.101316,2028.464355
31.928383,21.445751,7.104609,32.968441,7.945820,29.134445
77.419418,38.477299,38.694355,70.091843,25.562115,501.394867
41.889301,22.903189,21.798412,56.573376,15.370936,234.983276
10.881562,8.022754,8.857041,10.561243,3.636707,190.346756
40.839985,26.905642,27.340860,24.540300,26.453194,2254.307861
70.584602,43.273914,20.752682,21.325563,8.706386,601.375183
30.219183,20.200983,8.902430,23.398123,11.905054,448.138702
27.187214,18.146435,12.183173,15.452176,3.925057,89.205444
44.815189,29.297277,14.335341,10.983632,8.158208,485.179565
11.777609,8.667528,5.103887,19.607319,7.450499,23.071716
6.780141,5.092490,1.436833,2.332651,1.129949,42.076286
9.711049,6.764431,15.706429,9.626495,3.435016,90.311409
38.183834,25.681704,11.582465,13.449702,7.381578,503.831635
31.894039,21.465736,16.238373,15.636167,5.558880,244.275024
26.665850,18.061419,8.364986,3.323232,2.168377,107.725021
28.971329,20.334635,10.537872,7.319090,2.445320,140.528458
22.958462,14.983878,9.998645,28.622555,10.750437,197.867371
11.205327,8.061113,2.865608,3.904272,0.928289,91.039246
17.166004,10.523257,17.656765,37.313309,9.606150,25.168430
35.256516,23.739595,8.402098,26.104446,12.986326,497.568695
32.905022,22.214497,15.399341,8.548832,4.033636,259.092682
16.304817,11.219299,11.020151,4.028933,1.657603,43.336548
74.902840,38.175571,72.428017,161.249969,81.477356,2840.825684
71.260925,41.642101,39.681015,86.985504,117.379890,4760.284180
24.169304,14.063428,27.006081,59.358616,21.350445,543.128845
8.635594,5.947317,5.203811,22.083235,7.743371,156.746246
37.965088,25.138042,11.133568,8.466679,11.602220,1044.122803
29.862206,19.809980,7.263041,6.763980,1.794030,43.241024
11.722223,8.079892,1.571941,19.309694,4.563162,24.323244
21.923849,15.516650,5.824598,5.438399,10.390968,970.884949
33.461594,22.493402,12.788439,7.651868,3.721286,226.441116
23.231529,15.677499,6.099838,19.957563,6.365243,72.296394
8.889359,5.903622,7.425230,2.965040,3.544678,244.137634
24.099419,15.700752,16.452652,21.744024,8.028082,144.134018
16.355515,11.205480,5.388949,5.315317,2.584131,81.857147
27.600622,19.285780,9.145659,10.064911,4.325926,299.557373
17.286983,12.142650,4.629562,6.310407,1.719053,69.529312
34.993523,23.411661,10.876677,6.763809,1.141513,58.740047
5.454334,4.323004,2.676054,17.459225,4.729427,17.831911
7.849202,5.252170,25.036226,17.247753,5.655530,200.796265
15.868330,11.256119,5.021127,5.412240,1.712751,158.683456
14.938814,10.297194,4.060450,25.768377,4.211125,16.373039
35.149952,23.412245,7.859604,8.017520,5.307990,418.980652
