"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.106983,28.284769,35.230385,33.527470,5.479899,22.428692
10.958739,7.628313,4.198771,1.934708,0.932394,2.892807
6.652850,4.292142,2.585231,3.667104,0.500057,1.805987
17.590176,10.266152,6.760043,4.893682,1.763976,11.424908
11.643554,6.719224,9.325730,6.332129,1.765983,3.654740
19.832472,13.972770,6.984704,5.810905,1.554933,2.932688
23.009670,15.138726,18.664686,24.490021,3.845812,14.279351
11.062302,8.059609,4.366481,4.218273,0.633284,2.173299
14.524268,9.881409,5.083956,6.290789,0.653299,3.951756
14.793818,10.586799,8.289303,5.444674,1.204060,2.131077
8.136037,5.760915,3.139104,5.876532,0.754304,3.717899
24.077023,16.235910,11.305153,13.027492,1.642548,6.706745
44.548569,26.250593,62.674397,79.290276,9.301421,15.670165
13.899665,9.857512,6.825563,11.467733,0.879599,0.941920
46.788750,29.376637,33.514618,40.821774,11.871052,708.459229
27.082024,16.953611,8.119044,9.741540,1.588469,2.015431
18.283285,12.507752,12.386884,22.072784,5.507780,12.533831
5.163102,3.762738,2.212500,3.117692,-0.015217,0.678827
6.411088,4.503724,2.352211,3.930862,0.033042,7.128099
13.668283,9.382403,4.524857,6.609549,1.069624,1.263252
14.208514,9.826402,4.278209,4.607914,0.321133,2.676657
13.814663,9.369883,4.692609,4.446113,1.031207,1.093013
30.452915,20.625252,11.111919,13.786458,2.077969,6.081039
13.644695,9.634922,4.542092,5.686025,0.889493,1.951463
24.300007,16.978796,7.123743,11.987844,1.401822,1.508981
14.486570,9.672821,4.290671,4.011808,1.164121,6.738198
20.307735,14.508596,5.976950,6.784701,1.724791,2.256519
20.539837,13.727814,6.980644,12.712041,5.642519,56.864708
36.498043,23.722008,13.715482,16.505344,16.319080,1198.740967
45.245308,27.934853,31.231503,42.066017,5.619051,11.045491
17.705776,12.268399,5.685793,5.453632,0.487246,2.106680
20.166615,7.506052,7.611689,9.724487,1.052726,2.060153
37.138714,22.370504,10.318625,17.432117,2.339541,2.490510
18.706047,9.239031,6.478598,11.835550,1.944640,7.220723
16.122595,11.187757,5.082039,5.382925,0.987549,2.721539
22.307249,15.503254,6.859092,4.335645,0.679997,3.046422
14.188155,9.724171,3.477303,7.827735,0.396933,1.738166
15.258406,10.375878,7.067185,9.559752,0.736161,5.339682
11.477067,8.041175,4.333013,6.776926,1.395180,4.980547
28.089188,18.925114,9.133941,7.442403,0.823931,3.211180
17.642017,11.588778,25.790562,37.122684,4.652751,6.906969
26.983002,17.950071,17.664984,35.973251,6.232290,16.963736
30.305889,20.364107,11.325606,11.394749,1.738701,6.237618
15.422229,10.427437,28.524727,43.661366,5.314057,11.518625
12.047509,8.331361,7.867304,8.703198,1.577991,3.365852
19.017403,12.941233,6.722307,8.036365,1.391539,1.164010
14.987528,10.170957,3.813930,5.303913,0.835667,1.133916
9.170289,6.716650,2.674097,2.258661,0.583938,-0.031985
6.456436,4.367314,2.461488,2.411827,0.626434,2.479354
18.620136,10.663613,6.730271,9.586248,3.378304,150.957794
41.383118,20.847670,40.383045,63.603809,23.150251,770.880737
16.177395,11.178847,7.267658,6.794772,1.049813,3.075410
13.044629,9.057278,4.746657,8.913794,0.247705,2.258997
51.206253,31.825312,14.367848,12.838091,2.471307,3.560229
16.222023,10.798458,4.228580,5.548872,0.298847,2.055552
6.172598,4.199380,2.229864,2.107592,0.474317,2.273696
34.480526,22.350098,10.634496,49.218117,30.563643,1478.212280
7.039457,4.889895,3.525484,3.588120,-0.387023,1.717096
4.838072,3.561150,2.316089,3.421923,0.654276,0.374840
8.032938,5.522508,2.700342,2.034181,0.214321,-0.193739
7.158799,4.783061,2.375146,3.195461,0.887820,1.188683
27.914440,18.849611,15.947783,32.921200,79.269577,3879.239990
13.118017,8.999941,3.431130,2.592626,0.159980,1.783397
10.405098,7.084829,3.012940,3.536783,0.310410,0.900167
13.289710,9.241089,4.160427,6.810710,0.674971,1.586720
23.402418,15.749558,21.165440,27.058605,4.240810,9.541682
8.014154,5.578329,3.181564,3.374024,0.880072,0.912425
5.660351,3.750479,2.087648,4.650113,0.471343,0.064419
18.783388,13.391133,5.576634,6.162364,0.483502,1.735472
27.143456,18.129520,9.285481,10.810086,1.943365,4.298178
35.117035,23.195713,15.613297,11.128012,15.961987,1464.578003
4.095015,2.996928,2.048385,-0.181274,0.203659,-0.205197
10.486271,7.415970,3.384105,1.539641,0.300899,0.169149
8.237296,5.395783,3.528344,1.826817,0.670086,-0.655518
6.046654,4.303464,2.162131,4.964815,0.388928,-0.666873
22.506287,15.205507,6.963525,8.656701,1.113358,1.426789
13.148697,9.494980,3.666390,4.115445,0.941684,0.353749
92.193565,32.617996,96.727905,137.500626,19.254808,36.576187
118.641197,46.420555,129.267944,173.195999,21.938507,40.891697
10.338591,7.131656,5.194018,13.550439,2.218692,1.415434
16.388660,11.189215,10.100155,11.000996,0.952050,2.706416
22.402464,15.408804,5.828838,8.221851,1.519305,2.074759
39.588295,23.608847,92.640221,103.745293,12.976257,30.407383
4.984466,3.602417,2.040830,2.418966,0.062094,-0.277714
7.205213,5.113653,3.372727,5.179214,6.646703,458.484528
7.106364,5.259635,2.522066,1.574812,0.421526,0.838009
24.363571,16.054802,20.656805,16.534807,2.287696,4.606814
28.181931,18.450895,9.963218,14.383929,5.485949,347.539917
16.863556,6.535842,5.224669,5.606546,0.984178,-0.706808
16.338924,6.413229,5.109067,6.422003,0.388153,-0.802906
37.092365,21.924938,40.781013,44.684494,6.797178,43.351448
15.183713,10.643126,4.080121,3.476836,0.140787,0.879128
8.450853,5.919127,7.057327,6.514388,0.348418,3.401422
31.370050,14.981923,9.863371,8.308746,2.007271,3.191387
14.153605,9.679974,9.693776,13.561586,1.833083,5.305414
29.354025,19.939024,17.839483,15.381380,4.109743,13.234706
17.557301,8.526795,5.152411,6.671807,0.558821,1.209914
15.311226,5.984721,4.977890,9.139765,0.997610,0.845139
31.408712,19.258205,8.122394,10.122811,0.991415,2.810127
34.082649,23.132204,12.197771,12.046556,9.098088,670.043579
36.670006,23.454651,11.623264,11.709662,2.666016,0.820750
4.405515,3.130125,2.235281,0.283596,0.564763,0.509597
14.476672,10.163876,4.845664,4.678559,0.298003,2.209914
47.087654,31.395729,57.810127,72.089867,10.634051,18.193508
26.868757,18.201481,11.463906,13.843588,1.683355,2.463239
14.620393,9.785894,3.877042,5.032761,0.098756,0.055735
5.123273,3.255711,2.424433,0.128640,-0.095337,0.233276
12.418827,8.784793,3.351791,2.900869,0.759077,3.460599
6.122385,4.433105,2.151005,1.506212,0.613429,2.657537
9.714752,6.965831,2.945399,5.620209,1.117321,7.391620
12.178376,8.576537,4.369089,6.692199,0.744514,0.922249
50.163349,28.986364,11.882015,17.171844,18.645071,1515.771606
29.840162,19.300406,15.411689,14.102285,1.936650,12.767167
29.454660,16.754354,20.804083,29.007622,2.733086,5.703850
22.327765,12.817417,17.628975,23.115145,3.417793,4.604455
9.294943,6.961157,3.641131,4.327675,0.324903,1.515209
6.640819,4.513259,2.595169,4.666518,0.445567,1.989444
46.857117,25.824476,70.835915,105.046165,22.407717,445.898804
12.418064,9.027646,3.785480,2.974099,0.879989,1.626706
6.559491,4.830406,1.899359,2.706781,-0.442946,0.657358
5.258085,3.912355,2.383700,5.665872,0.069894,0.768986
6.192473,4.426411,2.660240,0.274759,0.559304,1.729716
7.279580,4.459958,2.676243,1.532717,0.081585,1.052096
27.352430,11.525828,8.618119,13.507710,1.118652,2.520753
27.984859,11.518876,9.224663,14.511234,1.224667,2.337395
8.751695,5.221161,3.949508,8.119599,0.993049,3.747999
9.894584,6.849101,7.452047,11.592957,0.642508,3.752171
8.088425,5.572188,4.341112,4.493055,0.829417,4.151429
4.943229,3.528924,1.850081,2.026265,1.055673,0.934234
16.595642,11.668547,7.526686,8.826289,1.562023,10.256979
73.699234,31.698528,45.611992,49.569370,6.765608,20.704006
80.916359,40.269302,49.134823,62.254379,9.064361,16.480818
8.795469,6.245814,3.123048,1.110345,0.562343,1.414913
4.748938,3.488253,1.472967,1.964938,-0.017718,1.114104
7.526616,5.099442,2.117370,15.697995,9.303258,387.625854
42.830112,26.500402,62.220776,70.304337,8.746058,19.165945
14.273402,9.463227,5.196644,9.267285,1.278291,4.263581
50.170998,31.372782,46.547138,60.738400,8.092387,15.038298
30.649292,18.959846,59.382343,77.430984,9.237984,23.379625
3.998137,3.036752,1.349710,2.719718,0.246697,1.316052
13.816145,9.712767,5.562481,3.518818,1.228697,3.022634
7.517832,5.390923,5.248816,3.274541,0.793330,0.377155
5.837459,4.289810,2.230244,3.171937,0.099032,0.666364
31.104124,17.005564,8.632345,5.288283,1.330011,3.992720
31.398684,21.026705,8.045944,9.122837,1.536143,1.514432
14.115979,10.158883,3.968018,3.703187,0.713875,1.041465
14.780142,10.719995,4.472365,5.293274,0.889495,4.255458
4.204049,3.283875,1.572201,3.260295,-0.150670,0.498730
20.599146,14.016188,6.077002,7.552653,0.007086,4.576031
9.481597,6.977556,3.229221,4.927769,0.331184,1.177343
13.383057,9.543156,4.778100,4.746550,0.178331,1.917347
20.344616,14.069248,5.856698,7.930470,1.000718,7.881961
6.473934,4.433928,2.729029,2.020165,-0.263050,-0.327372
12.784769,9.292584,3.410874,5.361184,1.148291,1.217448
17.015011,11.343473,10.870951,16.495090,2.697881,4.178224
12.060424,8.145233,3.992808,7.148430,0.821654,1.784159
11.412747,8.265781,3.528763,2.429885,0.206458,1.460710
6.555299,4.938142,2.256002,1.466404,0.659537,2.620076
8.131713,6.025074,2.423493,2.865261,0.346014,1.116343
5.620517,4.196243,2.276397,0.330315,0.632495,-0.153433
8.662042,6.509918,2.947249,2.142416,0.460223,0.252562
20.427029,13.842129,23.664494,30.627043,4.591797,8.726824
6.073538,4.460474,2.403641,3.140071,0.685074,0.659421
104.046341,46.666443,85.333870,104.805794,12.418553,35.908432
6.763294,4.904090,3.794652,3.606821,0.712376,1.252619
12.879471,8.859444,4.345965,5.115309,0.440785,0.937763
17.027872,11.380687,5.906604,4.673335,4.940145,456.167358
5.622520,3.767760,2.534624,4.460910,0.445123,0.222580
18.136576,12.668244,7.075127,9.565929,0.994153,2.027761
16.786411,11.374432,4.049934,10.552350,0.968705,-0.053722
11.605565,8.086303,3.493452,4.970617,1.147064,-0.244619
7.258910,4.864404,3.954485,5.580522,0.430958,1.874968
44.561348,29.409636,15.394270,22.115749,3.071547,6.521443
19.852121,8.816013,8.100149,16.225086,5.729961,502.516571
62.059185,36.872276,37.878948,36.635864,73.362442,4505.354980
58.879539,30.207237,33.170193,49.192188,41.396439,10.787539
97.702225,46.268047,141.789368,153.883820,22.394285,39.903252
80.958519,31.061773,97.978683,116.278198,16.422461,35.898365
19.413855,8.396994,9.742450,16.805300,2.973639,36.531582
49.262836,28.317379,50.740238,68.944893,14.912440,673.157593
57.698780,32.539558,66.980133,96.821602,13.987766,14.441044
4.197539,3.194373,1.874488,4.409768,0.256662,-0.645694
18.082624,12.318079,11.914727,15.218349,1.899722,9.936278
10.244863,7.371417,3.070976,3.889776,0.474722,1.798858
5.376940,3.756969,2.434103,1.799168,0.075016,0.584334
19.090324,7.579754,8.749738,14.276598,1.664223,2.904405
20.127850,9.228938,8.499118,16.897581,1.425624,1.746846
16.088875,11.336437,5.386668,4.105636,0.386302,0.052909
9.475785,6.713176,12.402868,13.058557,1.118880,1.549862
4.460114,2.957589,2.015519,0.755166,0.335716,0.373758
11.813977,8.231864,3.761156,3.369673,0.577330,1.752711
30.182064,20.706007,9.673195,9.891908,1.811269,4.045578
13.488151,9.305390,4.065979,8.619585,1.050890,3.735791
19.120577,13.064610,17.054787,25.342394,3.007376,9.658112
7.338719,5.342636,2.889819,2.686524,0.337936,1.442959
20.690105,14.591036,5.995477,8.574887,1.004763,1.849298
21.675985,14.720908,12.019284,14.819203,2.008923,2.982967
5.578497,4.076044,2.413163,2.215141,-0.183018,1.242806
13.607579,9.613441,4.612971,5.505946,0.175995,1.509137
8.686879,6.114432,4.642437,6.572190,0.536580,1.505388
4.849844,3.200439,1.819792,2.239336,-0.099866,1.912705
19.536135,13.546928,5.838948,7.754695,0.405908,1.580122
27.431789,17.531914,12.871583,18.316570,2.385701,7.755929
6.797074,4.677179,1.867604,2.614058,0.693601,0.795171
18.154844,10.864743,6.487402,8.090707,0.990592,2.652075
6.971216,4.900333,2.634098,4.575569,0.509185,1.013021
8.735367,6.030829,3.002476,3.889508,-0.028147,1.175547
5.446290,4.051977,2.027025,0.829461,-0.053190,0.936409
6.784329,4.659619,2.726268,3.309170,0.944533,1.850432
16.776909,11.615137,5.113518,9.822514,0.928003,1.098325
13.013123,9.159032,5.480023,4.425819,1.115438,0.951440
13.237182,4.740012,3.289514,1.876755,0.913081,1.305337
37.852112,24.567278,13.410648,14.416552,2.596915,2.127244
5.365491,3.762817,2.042053,3.017392,0.726970,1.143538
28.686586,15.043317,11.181752,10.966250,1.063735,8.321227
22.501207,11.103504,9.925056,11.428720,0.908136,5.005661
26.727203,17.907499,10.280716,11.887848,2.404234,3.982832
5.039149,3.877264,2.053385,1.435527,-0.014899,0.100225
12.828076,8.511250,12.094844,11.447217,1.952040,6.405160
16.443853,11.538327,8.172945,7.306511,1.796588,10.177024
9.736978,6.986866,3.097060,4.144320,1.146085,1.001238
6.653301,4.944968,2.349607,3.543031,0.467760,2.105298
4.074496,3.102618,2.050278,1.292730,-0.355668,0.461419
16.771849,11.647434,6.153978,9.231668,0.730358,1.514019
11.408367,8.297791,3.442904,4.130792,0.235612,1.953032
7.191943,5.207277,2.646543,4.480646,-0.290692,0.932222
11.426630,8.007172,3.385416,6.161713,0.631887,0.079587
8.778318,6.212190,3.413273,3.341756,0.489363,0.038863
6.742821,4.814813,3.033868,1.824738,-0.359686,1.438669
22.158541,15.398629,7.049778,6.140532,1.101969,1.959575
16.296015,11.344929,4.463536,6.378425,0.585602,2.319716
4.289139,3.074282,1.629151,3.092690,0.360241,-0.086904
37.834324,25.096039,11.190000,11.286695,1.395331,6.372463
70.850334,33.883396,49.845634,55.713486,7.567350,16.207010
14.941458,7.167086,6.069353,6.936314,1.345182,1.525556
12.190249,8.698258,3.754982,5.902502,0.319735,1.089220
7.737839,5.030715,4.589489,5.910793,0.737524,1.099664
10.090806,6.958571,4.062988,5.877366,0.366244,0.690481
9.752053,6.760309,8.240839,12.648993,1.225382,2.271049
8.936468,6.024439,2.971833,4.624958,0.345285,0.686442
4.903812,3.744687,1.466148,2.284090,-0.092144,1.183336
10.949139,7.282620,3.617272,5.366659,0.565238,0.931753
96.145470,40.887489,67.754204,75.106926,9.905539,21.329441
56.378784,25.135563,54.177662,58.991356,6.921362,16.110903
8.989234,6.577558,3.229733,2.661793,-0.064738,0.015947
14.513631,10.245478,3.941391,7.352213,0.393368,-0.053200
19.394556,13.396849,6.223884,9.425542,1.440193,4.887015
18.679852,12.851664,3.912787,6.963768,6.063341,483.500793
30.351715,20.320862,11.783110,14.497613,1.876117,2.248706
14.786592,10.069858,3.952111,5.440857,1.288043,0.744842
12.380200,8.297060,9.336984,14.107338,1.913573,3.326739
6.646001,4.645810,2.532654,2.024000,0.247117,1.724311
12.570523,8.887321,4.514798,4.349442,0.601366,0.369877
10.330578,7.408158,4.061856,1.303231,0.117922,1.227831
7.162994,4.878136,2.558320,3.656536,0.761157,0.550682
10.825388,7.076298,2.959330,3.067228,0.735078,-0.107180
10.809778,7.339620,3.812489,4.335038,0.373136,1.031259
5.485192,4.052510,2.290668,1.709750,0.140508,0.993365
18.847473,12.230799,26.743196,34.708977,6.209217,19.701962
43.404266,28.435236,12.891477,17.703291,2.490792,4.212253
4.987818,3.595649,1.899456,1.955594,0.741557,1.771978
27.236250,17.903107,15.820429,21.580833,2.508025,4.274471
17.370108,11.399858,6.684839,8.998736,1.445169,0.163766
8.643433,6.046292,2.724069,2.993685,0.600024,1.531513
4.164108,2.924871,1.738952,2.571941,0.184505,0.084848
12.156138,8.572722,12.646485,10.768269,2.433066,18.839411
8.949822,6.305785,3.117042,6.577230,0.612774,1.144434
11.397238,7.780775,3.834661,4.812861,0.542686,2.954466
14.886399,10.373334,3.447524,8.549334,0.597917,1.513952
12.368742,8.706916,4.125240,5.301389,1.152933,1.173452
15.071241,10.091637,5.037668,4.626164,0.690030,3.058376
14.210327,9.753965,6.706256,7.328244,1.663744,7.109504
24.072220,14.252227,7.919001,6.035042,1.038919,1.250855
24.641726,15.940608,18.016167,22.988667,3.720277,7.548042
45.059517,27.941233,18.255545,17.243887,1.696432,7.265368
10.977597,7.573654,4.668106,4.819998,0.824408,1.522957
6.128944,4.289606,2.220049,1.794011,0.515926,0.168678
21.401682,14.960878,7.276183,6.455755,7.279252,549.774536
8.044230,5.608938,2.890033,3.046788,0.008374,1.039514
5.093483,3.861286,1.759500,3.108336,0.293619,1.677750
10.301752,7.358441,3.294396,3.198051,1.140399,0.824158
26.106487,17.399317,8.454669,10.610621,1.285702,3.947675
25.950481,17.499054,7.849033,6.943356,1.217043,4.512877
28.480137,19.022940,18.452690,17.331661,2.035711,5.610774
47.981274,26.979616,27.594320,37.668747,5.904044,28.228447
37.453648,18.768259,19.774366,32.103073,3.553151,9.291332
81.231201,32.194897,77.197426,110.537704,27.953579,660.791504
16.016932,11.005610,4.207181,6.377505,0.789465,1.416988
38.728050,26.122299,11.977551,13.695131,1.537667,2.065236
18.988661,13.269237,7.861176,4.104479,0.811711,3.143651
4.560658,3.361474,1.866843,-2.143580,0.020811,-0.253030
8.434894,5.554213,2.758550,3.919712,0.157570,1.935056
6.468017,4.570930,3.974085,1.761941,0.792197,1.851920
18.427584,12.698471,4.275749,7.370906,1.479130,1.451219
15.461701,10.664126,3.634648,1.555212,0.617511,2.861850
14.031137,9.412470,4.250985,5.494442,1.483412,1.952857
13.283496,9.128253,6.861866,25.749907,12.950641,271.069336
15.531075,10.525617,4.851232,6.134459,1.269068,4.819881
8.289639,5.774705,2.816505,1.972237,0.013194,0.957783
8.894755,5.742329,2.150138,4.229239,1.436821,156.074036
85.026573,39.894558,70.087593,126.541611,111.829254,4058.668701
75.357231,39.922588,67.963783,125.591125,91.875145,2321.790039
15.995905,11.592463,4.999589,8.243071,1.393140,0.627887
11.308428,8.336950,4.145281,4.123587,0.743984,2.905957
18.457243,12.347397,4.898924,7.219647,0.431572,1.336177
10.467934,7.201171,9.009714,10.506734,1.181341,9.722093
6.232624,4.296039,2.198671,4.370980,0.889474,0.951096
14.943966,10.298034,4.392662,8.027151,-0.106210,2.629704
10.259500,6.992001,3.373527,2.982195,0.919341,0.726060
12.736282,8.450994,9.877432,8.661664,0.433370,2.616338
12.660197,8.658054,4.599055,4.443759,0.602140,1.127418
8.916039,5.703647,6.005639,4.565012,0.891050,0.911695
7.930316,5.649526,1.571511,1.576823,0.182410,1.857598
20.307520,13.861855,11.754421,14.223505,1.061499,4.228184
5.719356,4.041455,1.998942,1.082209,0.479076,0.687406
6.240719,3.066581,2.403605,0.568292,0.302915,-0.187212
8.778770,5.343289,3.526978,4.373876,0.653269,0.053318
16.579102,11.576238,4.756063,3.880361,0.572070,2.180069
47.696911,29.089369,21.806271,20.005987,46.578587,3592.272217
8.676644,6.373355,2.771623,0.964231,0.599082,0.528456
23.330675,13.891813,8.343970,12.031237,1.739422,3.298551
17.570517,12.072068,5.821442,6.909423,0.914566,2.309954
8.722544,6.017064,14.688804,12.573652,2.091468,15.346812
8.460815,5.774307,4.768063,10.893081,1.362088,1.847597
9.298719,5.114124,4.466997,4.068043,0.572315,0.557528
14.289639,9.685679,5.039598,4.230793,1.098001,0.351534
6.386616,4.765271,2.582204,3.759593,0.799157,0.398571
18.426107,12.899783,6.140491,3.856962,0.865577,2.039402
10.045306,6.771417,3.416210,3.844985,0.947165,4.089641
29.181522,18.915880,28.374916,31.941961,3.629904,10.663075
4.618055,3.140357,1.710266,0.873793,0.050636,0.951684
12.756289,8.710370,3.834242,5.745989,0.387331,1.458607
12.852061,8.875962,4.254419,5.208317,0.399609,0.590555
49.435173,30.481876,64.182816,92.636673,12.398543,42.938343
25.862820,17.653530,7.461933,10.607960,2.216824,2.798046
24.238062,16.940390,5.665162,7.227214,0.956036,1.125120
13.296873,9.387791,4.025983,7.359107,0.398721,1.211480
4.566700,3.451987,2.180765,1.205766,0.083021,0.715289
12.808590,8.588964,8.511208,11.266944,1.586633,1.374359
11.591901,7.995515,6.266935,7.344697,0.677960,1.864096
5.434771,3.747181,2.339081,3.672453,0.247582,2.456078
7.872182,5.443747,5.674544,6.860259,0.692411,1.258250
33.797699,14.476955,11.518455,11.469142,1.818658,4.673295
31.981655,14.471284,11.352248,11.004510,1.518046,3.295709
7.206915,5.083355,2.804616,2.244773,0.401250,2.196343
8.782951,6.525745,4.314694,3.808275,0.149399,1.707915
47.167389,30.796270,12.430989,7.449249,26.226492,2678.857178
9.653987,6.647603,10.071853,9.465814,0.814804,3.128170
11.413342,8.149251,3.532771,4.853660,0.245347,-0.030296
36.150265,24.062429,10.630644,11.081173,1.230140,2.594700
35.585800,19.869928,21.846786,19.255030,3.726762,8.399278
33.995457,19.107027,39.844345,47.472176,7.280676,17.255274
10.810898,5.468097,11.931265,14.481863,1.796050,5.083242
4.731262,3.331211,1.499649,0.164490,0.013705,0.472760
5.992706,4.193120,2.598437,-2.569480,0.126842,1.580664
19.066408,13.172652,6.294226,6.195406,1.121509,2.017549
13.138519,8.942199,4.040577,5.882710,1.236505,0.466067
15.227879,10.304064,4.790869,6.393300,1.609596,2.256287
20.635017,13.858267,12.137598,13.584655,2.464363,1.950849
13.324626,9.228836,4.605302,6.499369,0.567352,1.537222
10.854177,7.224679,3.483596,3.294574,0.922349,3.934126
23.352015,15.020775,39.470417,47.677410,5.539087,14.095560
9.187431,6.705760,3.966201,5.823708,1.032742,6.532897
38.543182,23.645756,36.792725,46.149857,5.859485,12.628795
35.519547,18.295034,24.536478,35.769802,5.626856,22.089794
22.098335,15.438525,7.169879,9.167189,1.663584,1.259418
8.362102,5.940065,3.213003,1.348960,0.938431,2.442192
10.711768,7.537830,5.932816,5.890884,-0.065431,0.956129
16.793369,11.564507,4.627331,9.421839,1.181562,0.314948
19.866644,12.378612,6.178018,4.371234,0.593625,2.048476
10.142567,6.836339,3.904958,4.027659,0.194228,1.596537
9.725847,6.805957,3.881409,5.738269,-0.091691,1.606859
8.889095,5.824912,2.380500,3.984069,0.207729,1.023183
4.263515,3.193875,1.444185,0.690252,0.282309,1.946255
4.826624,3.525942,2.324516,3.941539,0.168242,1.139333
30.600073,18.932777,31.665903,33.008224,3.156818,11.221360
9.686986,6.464738,6.070159,7.083603,0.402575,1.473087
6.973872,4.709635,5.347702,5.817801,0.071853,2.828084
12.299310,8.453116,3.779019,4.030012,0.598864,0.615878
10.461831,7.481280,5.396353,5.412710,1.028376,-0.850358
21.569784,13.971744,25.770874,50.710526,7.740263,16.357294
48.675179,30.819674,15.736967,43.440758,26.969761,1161.256348
18.914442,13.150776,5.548026,3.330065,0.637863,1.482246
24.661993,16.926088,6.573476,2.906540,8.041656,733.118042
13.936209,9.580602,4.834274,11.478520,1.322825,3.357602
8.971737,6.516366,2.999521,1.147524,-0.128141,1.223786
53.380096,23.615431,32.146210,49.228489,6.065895,10.661001
6.376513,4.421438,2.387107,3.345718,0.251225,0.973232
12.235857,7.987165,3.770103,3.033443,0.935919,2.703686
11.224774,7.663984,3.795779,4.619281,0.414274,0.901101
6.088815,4.417783,1.807858,1.823252,0.152232,0.921008
56.421326,23.252855,36.315060,40.304047,16.439016,961.923645
36.868092,18.541376,38.531971,50.452900,10.763045,15.320567
40.793034,23.352669,67.724174,90.146393,13.335513,39.800640
15.069665,10.160824,4.408354,2.736272,1.021083,2.119125
21.708080,14.953072,7.216150,7.882122,1.400963,2.330125
19.354519,13.723180,5.760697,7.896104,0.696797,5.845457
18.532124,12.587170,9.238596,10.508148,0.679939,1.111878
15.832164,10.845653,4.622413,7.454247,0.896918,2.117860
9.861232,6.947428,3.270146,4.797835,0.004823,-0.142650
24.624365,16.575811,13.756996,18.974813,2.599026,8.792006
16.024076,11.157322,5.290704,5.780766,0.665532,0.456405
48.349785,27.018448,19.447800,17.315317,2.506289,9.115765
30.663029,13.547316,44.359333,54.764698,7.263746,19.972557
27.790058,16.286390,30.529066,47.551460,4.364322,11.219850
