"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.110859,31.133665,24.649553,20.127502,3.969634,10.869216
66.708572,37.667572,41.215553,37.921093,6.882403,27.445112
7.694166,5.239448,2.595322,4.545642,0.420570,1.334882
9.867065,6.897035,3.835271,3.416517,1.209817,8.734747
9.366259,6.593576,4.012838,5.437705,0.787449,3.144281
50.003304,31.289120,13.815374,14.465350,2.983940,9.655518
26.635284,17.580908,8.557720,7.852750,1.466839,6.008915
21.083279,14.438115,6.236157,7.812893,1.130438,2.057564
21.465437,14.478311,8.488924,7.266400,1.451650,5.686649
25.412264,15.842786,18.421331,31.354700,5.638790,8.622725
21.081606,14.413711,6.802973,5.393569,1.006919,2.070976
42.863087,27.062649,13.525622,14.339880,3.143048,5.844218
28.068531,16.032467,58.898937,66.677170,15.325199,50.554146
9.448349,6.632809,7.109625,8.608642,1.435537,4.968768
23.898531,16.574259,11.194704,13.016958,4.027368,11.142024
69.607109,38.539673,61.764107,57.496655,11.118377,21.222038
40.993610,25.596073,29.440592,39.940758,8.384794,19.922012
27.160809,18.926750,15.105641,25.269251,4.786395,14.354700
6.742545,4.713792,4.680614,3.571215,0.586068,3.806124
38.660847,25.611307,11.704584,10.544628,2.210384,7.569160
12.340356,9.038210,4.595179,4.575433,0.752172,3.087200
41.495953,26.227114,32.677670,31.935677,5.343001,23.033785
11.766982,8.290273,3.956608,4.412534,1.139693,1.418469
12.321021,8.279785,3.717189,5.148569,1.139655,1.175653
44.223866,27.575121,14.602663,10.133360,18.002626,1656.101685
81.101898,43.191242,36.939117,25.539482,6.399096,14.063001
32.837257,21.557486,14.205194,14.712323,3.752732,15.617058
68.393845,39.804096,19.803135,28.542292,5.158945,39.435696
21.427834,14.146976,13.403302,11.807371,2.486689,6.153342
26.291599,17.595737,5.318746,12.389810,1.599658,3.184129
17.023972,12.045390,6.352079,3.718503,1.104433,4.484543
38.113560,24.215897,13.428443,14.025360,3.324924,13.337597
11.186257,7.669343,4.043072,2.781207,0.662937,0.438278
11.619295,7.950315,5.414924,11.917212,1.718641,7.347150
18.842426,13.298159,5.483683,4.999990,0.755908,3.135398
7.847718,5.634506,2.744170,3.786591,0.362615,-0.025148
16.053198,10.752151,3.537182,6.430950,0.710316,4.012514
7.027512,4.657249,3.677984,3.057074,0.777481,2.115548
24.590113,16.332706,8.557620,11.741743,1.961329,6.441177
37.317345,24.845831,14.993643,21.481422,3.733009,10.384437
38.870174,23.633289,30.596531,26.029999,4.386053,9.888611
10.438269,7.480306,3.138380,3.330505,0.201003,-0.125976
82.747658,43.565186,37.160267,46.077877,10.785586,45.011166
7.133723,5.174688,3.147534,2.369659,0.598653,3.779856
7.663985,5.015495,2.504194,4.849052,0.850466,2.954111
11.538276,8.059196,3.910285,3.616574,0.700619,3.956256
52.081024,32.305878,42.509018,37.275009,7.187409,24.755665
18.336250,12.273147,6.922555,4.298280,1.334479,3.575439
31.151642,18.131979,23.621389,26.760893,5.435343,17.484224
63.672325,37.672009,26.264980,18.890921,3.565833,9.315084
30.940096,20.835997,13.799178,26.289278,8.512260,30.282944
24.986479,16.325621,14.746071,24.951647,5.474247,22.846687
23.270239,15.653309,8.079697,8.551812,0.834836,1.232562
39.382408,25.762737,13.321892,11.681400,2.869687,8.651143
17.536736,12.279112,5.553937,4.614994,1.671936,4.720253
45.874470,28.424257,18.067070,17.674109,3.568547,11.297146
28.157970,18.130718,17.785315,20.299345,4.429128,14.449676
36.041260,24.079983,21.294416,22.461977,4.487273,9.701758
28.134686,18.615602,15.539926,14.119765,3.007145,5.866236
59.789860,35.142883,65.716133,74.713753,15.405525,70.030167
9.996029,6.670164,5.270029,10.413722,1.915923,5.320870
65.048668,37.324520,70.741524,63.278870,14.481609,38.262295
11.192552,7.958230,14.047556,14.379607,3.435014,12.124011
35.304569,23.114811,19.524399,22.568935,5.114872,19.384909
14.105664,9.999517,5.303267,1.883628,0.749315,2.679416
52.656940,31.789646,30.058872,26.705029,4.701639,16.118341
22.784870,15.803836,7.244418,6.579027,1.295252,6.727689
7.301969,4.951904,3.391356,2.045961,0.327469,1.506549
8.649552,6.172374,3.792555,0.741020,0.602594,2.294386
23.931324,16.205931,7.596860,9.655457,1.609542,4.396661
14.797274,9.882360,4.886724,6.244606,0.901264,3.530415
25.808128,17.682974,6.857916,6.349201,1.471965,4.349226
23.671122,16.449179,8.518535,7.599957,1.896654,4.896014
47.435036,28.442417,30.364908,28.366081,6.720628,23.513546
42.416237,27.621557,10.843743,9.685847,2.433856,7.398832
25.471272,17.391676,8.904157,12.362411,1.596556,9.810445
30.300043,19.659925,13.983538,13.614100,2.411977,15.282681
45.639442,25.476620,24.285223,16.617956,3.446478,10.966868
31.981316,20.363852,16.093689,25.501352,7.420948,28.148817
10.584086,7.025148,38.082203,28.732103,6.218029,12.525507
16.050936,11.201314,5.351837,4.882286,0.823817,2.062144
6.850640,4.643063,6.189973,4.417336,0.388992,1.513206
10.995529,7.283885,3.281395,3.252477,0.332262,1.752236
25.468414,10.420243,9.714369,8.552547,1.860927,8.782213
46.555580,28.048311,21.725483,24.844673,4.975039,14.525109
39.527168,25.556376,50.685593,42.766151,7.941632,29.213316
61.155411,35.418381,34.938808,25.343100,4.303828,18.889082
65.473770,39.661736,29.516691,34.829426,7.275299,25.051369
22.107515,15.086515,9.993090,9.802127,2.037431,14.285438
59.708652,36.337200,21.512730,25.974115,4.996232,21.729889
46.501095,29.893328,14.154793,13.365979,3.227206,18.693432
22.836094,15.553675,8.177387,6.597198,0.523023,6.730191
37.491337,23.935030,26.444405,36.626842,6.798849,9.389065
16.677330,11.569168,5.441652,3.584023,1.264213,2.691796
15.606740,10.570226,9.153787,13.723611,3.101926,9.482632
23.038071,15.993988,10.301026,11.422708,1.946722,3.516511
32.391453,22.003885,11.202506,10.127089,3.055921,8.429051
85.617912,42.031136,57.473560,52.119972,12.394264,59.156773
8.019446,5.432382,2.657975,4.757182,0.428997,0.511791
28.103411,18.395018,19.174168,13.756179,3.384119,7.830333
16.986675,11.235039,6.456996,7.106402,1.440314,2.482534
31.527370,18.617813,41.857124,49.669003,9.596472,24.719158
31.722511,21.049143,18.304935,20.687220,5.186894,12.239085
16.589540,11.489962,7.080830,9.823440,2.476236,3.827132
17.593966,12.066232,4.990324,6.080228,1.235752,3.211185
4.846613,3.350001,2.570732,4.174457,0.739366,1.006240
28.414122,19.351379,14.147284,17.426029,3.023484,8.151730
73.283669,38.018265,108.843803,103.481445,25.407465,99.182259
33.162643,22.037981,19.564674,14.989980,3.598274,8.623021
31.680908,21.094059,16.173597,23.687811,6.548085,18.156288
7.665874,5.417514,3.361698,3.194260,0.664715,-0.078445
29.604507,19.616423,21.838293,21.497602,4.698352,7.461458
69.594254,35.400372,87.697517,100.031746,21.765991,93.207146
23.817278,15.753263,50.676556,75.056084,21.571228,91.903534
63.165016,38.464451,26.304821,20.863777,4.331810,11.857093
65.469879,40.171909,20.479029,17.474943,3.244781,7.573101
6.826961,4.938142,3.671503,7.131982,1.031284,3.202719
17.961580,11.121511,29.575377,32.344139,7.437817,33.104519
14.056332,9.994582,8.882068,6.038788,1.168670,2.480971
6.009764,4.434723,3.025887,1.774243,0.352988,0.992483
16.781042,11.431240,4.812593,7.010337,1.260366,2.639455
63.837418,28.996607,53.190102,51.220638,13.124326,54.916718
79.875580,37.633240,70.178001,93.435326,22.033953,97.393364
20.618046,13.601601,26.521307,22.969873,4.315469,12.008283
15.803410,10.629463,5.568444,4.682795,0.934066,4.008256
40.126270,26.608959,12.769640,33.601742,4.947294,8.836886
12.642834,9.077818,3.249524,4.049843,0.688188,1.806083
12.996449,9.189240,3.829483,8.568645,1.415943,4.183183
26.616280,17.630535,12.178342,12.815008,3.949836,12.131740
25.588999,16.326048,13.280425,14.382268,1.947752,6.593394
34.493008,22.274683,14.620786,16.486313,3.054639,7.561994
11.529420,7.757415,7.744846,11.074126,1.634599,1.770936
28.577467,19.695530,10.445020,7.792847,1.347627,6.715885
19.855097,13.541589,5.208041,3.754063,1.050355,1.620319
27.620560,17.038902,28.694923,33.160564,7.102712,22.343889
50.329414,31.329691,32.953060,36.979885,6.623602,15.146284
35.937717,23.508673,12.798408,16.017126,3.254011,6.937786
49.250187,28.523336,27.514851,30.488476,5.868982,14.705701
12.306109,8.374142,4.622072,4.460960,0.707387,1.387991
14.876299,10.566901,6.370950,6.844350,0.769275,1.687237
30.927629,20.406286,15.028639,18.092945,3.480859,12.465562
9.961367,6.672327,3.636191,3.143697,1.177673,3.094691
57.492569,35.386555,17.311773,18.473726,4.142156,13.037078
50.873142,27.865854,52.512814,62.973118,13.121932,26.206331
12.541845,8.983563,4.925025,5.747847,0.227275,-0.219706
9.175591,6.177180,6.769061,8.733429,1.482816,2.358085
28.656809,18.996349,14.151336,15.358153,3.131516,19.037066
21.085752,14.495158,6.862397,9.133758,1.326201,4.784782
9.493007,6.741769,8.900001,10.953208,2.516159,9.956985
22.523172,15.281425,7.971913,6.604593,1.213591,4.036814
13.846610,9.567091,5.448139,3.640111,1.310839,8.653105
9.656290,6.436738,4.873816,3.089837,1.208168,1.180025
25.361652,16.543613,9.240934,7.137479,0.769741,2.069453
11.735351,8.119735,4.655621,5.249439,0.216403,0.524313
46.397892,29.697237,12.079271,19.466381,3.506911,13.999015
25.557888,16.857140,12.819971,11.205385,2.101860,6.103503
37.420120,24.644892,9.676542,13.775065,2.233342,5.528628
29.721415,19.623205,11.776264,6.621189,1.527155,4.186436
18.277256,12.141653,5.300145,7.179854,1.137096,6.127213
55.983028,33.946899,29.657978,34.552795,7.306492,16.114183
10.503380,7.153496,4.430596,4.952289,0.498845,1.226247
73.853790,37.383602,45.413807,68.059273,12.365698,42.746685
13.427767,9.605768,4.426944,5.502253,0.679303,4.784310
37.403511,22.049435,17.268085,21.094728,2.649159,8.721571
8.497527,5.709049,3.992407,2.781171,0.916678,3.036187
5.278828,3.909858,4.239252,2.538348,0.844030,1.368570
10.968889,7.485205,4.043041,5.419115,1.355162,2.627146
46.321846,29.729809,32.587616,18.300611,4.154432,15.151137
6.307206,4.672388,19.997725,17.135935,3.930581,9.008688
47.896641,30.292456,30.773167,25.876379,21.082581,1576.629272
65.978889,35.913715,36.925537,48.112881,9.899367,32.850277
14.893116,10.147721,3.802399,6.012908,1.027711,3.410488
14.920123,10.461426,9.712924,7.646366,1.588424,1.747628
4.333535,3.217755,3.039047,0.296376,0.595475,1.576151
13.732966,9.440296,6.550730,6.671064,2.019805,6.474780
9.351572,6.539700,2.259544,4.013229,1.006605,5.780805
38.421383,20.158392,58.737766,64.514679,15.687868,78.127930
79.724792,41.943256,66.091202,61.908398,12.078590,20.284933
18.291870,11.614621,6.085439,5.994670,1.113859,2.724197
17.826065,12.159595,6.771643,6.428424,1.135361,2.391717
10.145585,7.218528,3.228933,2.674428,0.678656,2.702239
71.950630,38.518269,28.022575,27.726137,6.761157,18.652037
12.793434,9.038181,5.996701,5.910961,0.948402,5.521030
9.496012,6.451478,8.254178,3.154955,0.360719,1.020088
12.339219,8.442141,6.943089,4.855968,0.735189,2.101083
15.036873,9.990814,15.009681,30.193058,5.897121,14.138085
23.054863,15.397981,7.423859,4.596405,1.550989,3.631233
15.443147,11.040399,4.420773,2.671894,0.916410,2.357314
35.284096,23.790962,19.796434,18.011438,4.143866,19.496059
20.099279,13.877888,5.907633,7.990523,1.218288,3.299128
11.581114,8.353823,9.314320,11.875231,5.611177,38.424728
22.356750,15.055756,21.198593,15.493879,3.529305,9.803981
23.195139,16.000095,7.602225,8.333523,3.217187,10.680837
30.376139,20.564302,19.616699,21.724010,3.943841,11.591340
14.928315,10.712419,4.412690,5.798841,1.467149,4.177585
12.456176,8.692825,2.873730,5.313852,0.762546,4.974419
15.602681,11.047926,4.456182,4.036499,0.355520,2.027344
52.081253,31.143854,57.933502,65.447899,11.766574,37.419083
23.663399,16.369898,7.439955,7.559620,1.614231,3.885617
25.893261,16.928282,14.191360,53.674637,8.912015,12.804027
10.076961,6.977444,3.953274,3.239833,1.491033,1.428608
57.426514,35.546913,25.332069,23.594841,5.255117,15.335008
10.718157,6.123112,2.919369,1.924505,0.426500,4.726129
31.637247,20.737713,20.287235,18.907885,4.292574,12.015534
29.061834,19.980585,24.373219,20.131042,4.014333,14.341301
34.150082,22.277464,11.735759,11.616709,1.801217,3.496536
8.421043,5.863139,4.284535,6.931598,1.477261,3.256359
12.729442,8.907288,8.022739,9.453997,2.673230,11.831934
49.487816,33.720982,16.970432,23.899563,36.514713,2678.247314
10.578653,7.381532,6.348704,6.293487,1.241567,5.482161
28.135880,18.348202,8.988196,13.097793,1.941429,5.860005
12.613418,8.643181,3.521088,3.298540,0.708601,1.159841
7.020594,5.149858,2.825080,1.131655,-0.203783,4.262579
13.761516,9.821984,5.303534,5.929916,1.004223,0.983197
10.324959,7.015263,5.947610,3.145867,1.621554,4.443155
39.076904,25.833271,10.704121,18.876095,2.918178,12.080030
20.226419,13.268819,18.919230,34.287720,6.817669,13.157380
54.256447,34.081383,23.547596,27.402702,4.632864,16.624321
30.872078,19.737726,20.548052,16.262770,4.224423,17.148359
25.047897,16.870794,18.234909,14.048120,3.082853,47.386139
18.535923,13.233917,5.089788,7.293568,1.053205,3.591742
15.797330,10.820024,8.064595,7.729790,0.955462,2.176208
36.195660,22.708889,20.196213,22.942955,4.535546,12.994925
65.924271,38.294743,30.849659,30.578129,6.228981,30.571737
16.667154,11.654998,6.662776,9.184766,2.400895,4.627209
16.241796,10.974975,5.047271,7.124128,1.338397,5.140722
18.939428,12.938245,6.236723,4.637711,0.589155,3.755153
15.072272,10.251264,5.585073,7.766519,0.844557,2.471917
31.792562,17.618050,26.787556,40.985596,9.906877,24.414833
7.042920,5.086753,3.364804,3.085555,0.865180,1.113850
76.971352,35.815975,26.809229,27.649261,5.470584,15.709744
73.200111,35.767120,27.085455,30.137880,5.696489,14.969776
11.630555,8.311213,4.390182,1.788322,0.821359,3.580350
53.280861,33.800606,51.848671,80.158615,21.395487,80.592613
15.245546,10.167648,5.518836,5.853028,1.678713,2.917011
45.019478,29.863337,14.187467,12.471035,2.957308,12.014563
6.760539,4.554384,3.258447,1.140478,0.605665,0.410020
20.526375,13.970754,8.737910,9.370074,1.506088,5.657764
18.426359,12.925008,6.863883,5.735591,1.655502,2.671461
14.326635,9.952435,3.801974,4.502742,1.451380,7.826598
8.991794,6.077296,4.601361,7.890429,1.718216,6.875188
64.033180,37.793240,57.992081,60.571541,13.495441,49.740993
31.954550,20.915030,9.873897,8.677803,1.431621,3.448203
10.348963,7.021120,8.034671,6.123806,1.403752,7.986067
9.136480,6.195015,6.262765,7.864407,1.361984,2.825067
31.860243,21.269604,10.300706,9.540286,2.478135,4.495903
14.644325,9.754390,3.974839,3.628716,0.364100,4.237266
11.211570,7.964341,5.589923,8.229725,2.706527,6.365356
108.587013,46.289253,69.632065,63.666328,13.225940,32.622532
47.197262,29.392969,15.274783,15.103370,2.619471,12.904696
39.683147,25.451674,22.429010,22.567865,6.244939,16.987265
13.888674,7.286995,4.092043,3.059483,0.534833,6.488044
12.443875,8.273422,4.150641,5.093951,0.556910,2.720165
19.808290,13.929507,6.583609,5.254817,1.282367,2.679550
9.748888,5.506221,4.390389,0.808275,0.439658,1.849196
7.006678,4.794757,3.755628,1.682815,-0.260702,1.555819
30.007790,18.612776,42.694439,53.335697,10.948808,40.182384
39.709473,25.916306,19.348557,38.278408,7.448148,21.035736
11.318266,7.542866,6.471705,7.392670,0.643282,5.433989
14.437393,10.323025,4.234624,4.790664,1.405875,1.345981
62.832191,36.077374,22.628437,25.365801,4.235616,12.925655
35.734280,23.952082,12.373778,10.705900,3.244730,11.998363
78.337402,44.561314,59.510670,88.842751,21.733433,72.941086
103.573181,42.956528,65.261459,91.416931,26.403870,118.990761
7.608335,5.705810,2.843706,1.795684,0.498612,2.290712
10.514873,7.530902,5.161930,5.854397,2.315698,9.955256
13.807276,9.748717,4.582110,4.720741,0.883926,2.597534
36.310436,23.898739,11.991640,17.626911,4.354434,8.800850
6.359379,4.758366,2.202986,2.481358,0.544179,2.369698
45.266762,26.358248,36.143997,39.227196,7.518793,33.087002
8.379864,5.856235,4.479329,2.087885,0.358450,1.487189
9.939183,6.809194,2.011174,4.826041,0.557732,1.489425
65.703636,36.322792,70.193878,70.175110,16.299582,49.849495
12.246388,8.771679,7.571583,5.296542,0.432608,3.743602
18.208138,12.801688,5.588482,6.669959,6.726287,646.614563
12.739314,9.188504,3.795065,2.961949,0.864164,1.400903
10.995736,7.700506,4.852575,2.747245,0.150279,1.432999
62.409542,33.911148,93.049576,99.649368,30.093004,116.513260
37.179688,22.913883,29.197884,28.763096,5.960828,14.486869
58.317860,34.369106,24.775936,30.750879,7.901856,26.586403
26.356630,17.870409,7.133283,7.949602,1.715253,5.687855
13.826926,9.770726,4.612296,2.575783,1.090609,2.274875
33.410805,21.979139,12.292379,8.230079,1.941157,9.178892
75.434074,42.406605,70.069748,141.496750,31.134268,105.265282
35.393475,20.641491,38.214508,39.242992,9.061982,39.806839
13.871614,9.281873,8.662424,12.477793,2.221807,12.165817
34.747261,22.726444,16.317087,12.360692,2.788656,9.888998
23.892910,16.079279,9.760943,5.750192,1.672788,3.389039
16.892399,11.561144,11.328138,12.042735,3.018665,10.705969
25.914911,17.361547,7.983509,8.140746,2.177462,10.309717
32.323090,21.771894,10.354125,8.230265,0.505289,3.267303
13.895814,9.822007,6.206094,3.631964,0.882166,4.879952
15.334467,10.370793,6.326004,7.016735,7.054671,600.016602
48.117641,31.447474,12.873722,11.312136,25.333099,2307.841309
33.910652,22.372519,8.210204,9.765108,18.681969,1905.645996
6.812735,4.901706,2.045711,6.122332,0.745448,1.947826
29.438055,18.436117,34.522816,40.117744,7.921894,23.349007
17.562672,12.098486,8.840062,8.149982,1.332844,4.248255
12.521270,8.819489,4.436792,5.493108,1.153368,3.243852
9.516847,6.890491,3.389983,3.379344,0.830225,3.135232
15.135561,10.357078,5.502968,5.938039,1.146372,2.373493
11.542879,8.159817,6.635691,6.607825,0.842820,2.743067
33.111195,21.642914,12.803494,17.252731,3.173038,17.808168
26.301882,13.902935,11.576433,6.777236,1.277002,5.227517
103.449944,53.004017,90.502975,118.642586,28.305716,106.269112
7.619153,5.405647,1.814732,1.043750,0.936924,5.268860
17.131836,12.262838,5.975478,4.264921,0.518121,3.714388
13.243484,9.430989,4.419246,3.184370,0.817267,2.042913
40.739922,25.557791,32.492268,29.328983,7.142359,13.361086
8.105061,5.679256,3.952851,3.151918,0.538310,6.962330
9.696023,7.113618,5.321848,3.859733,0.331853,4.944706
13.563261,9.679523,4.231797,4.677017,0.845234,2.581094
17.492218,11.784580,15.690403,18.712559,3.559607,9.573431
19.683031,14.141850,5.508078,4.361470,1.027615,6.470577
51.086758,31.849411,31.701756,26.795235,4.824688,15.786513
12.874007,8.942199,2.096051,3.998950,1.215058,6.170965
12.411175,8.564562,4.111714,2.271904,0.537247,0.590571
28.255846,19.137810,5.060093,8.723338,2.142658,7.905961
61.930641,39.075027,38.698860,31.392168,7.065789,28.088589
31.764988,20.835518,10.060671,9.128154,1.530014,6.686489
4.271347,3.088401,1.888151,0.143743,0.012914,2.507039
18.852873,13.511180,5.224424,2.499425,1.125679,1.793113
26.275509,17.969486,13.436958,9.039424,1.848899,6.416318
12.878679,8.712514,3.954521,1.912162,0.265110,0.735746
26.294794,17.757860,10.208201,7.980456,1.999587,10.009788
38.523712,25.501833,11.770350,9.920605,2.325336,6.295500
22.278841,15.136706,9.879060,7.106213,1.064110,2.457418
17.544014,12.205377,7.000797,7.119863,1.224456,11.574615
6.440831,4.535594,3.497145,2.791306,1.044012,2.484565
14.739370,10.254308,5.520631,4.335066,0.873382,3.433828
18.333237,12.085497,12.545991,18.277605,3.203996,9.828202
25.460464,17.452110,10.859208,15.508248,20.407215,1612.013428
37.792301,24.830837,47.819714,44.249077,12.088875,43.496212
9.023085,6.455630,4.204702,5.693043,0.986802,4.527957
48.980141,29.308754,26.633011,26.702812,51.444706,3600.838867
39.526890,23.981829,48.978424,40.355026,9.535416,25.007578
19.927851,13.468180,8.850710,5.624779,1.119181,3.164087
50.446346,31.951651,26.941763,35.185333,6.893554,26.892008
17.625124,11.723223,9.585664,7.149916,9.339082,739.002686
53.239834,28.559145,29.531246,52.294025,17.366383,182.775177
6.946495,5.093354,3.176183,2.759403,0.557799,2.686673
59.735203,35.062393,28.203190,28.769764,6.475018,19.808695
12.816109,9.083069,4.678993,5.490902,3.534214,246.225037
49.659737,29.905308,48.814888,37.804691,6.116226,16.901373
5.225663,3.708749,2.470495,1.644379,-0.303291,-0.188141
20.566210,14.185498,10.420413,13.472792,2.952507,10.335722
47.790638,30.025684,44.258770,47.487186,10.145434,35.527901
49.718037,32.736919,32.058674,38.853481,6.862435,23.360706
42.573116,25.333662,39.197601,51.556007,10.866105,29.300484
74.940788,44.060120,25.542521,26.226345,6.765052,17.231440
17.652323,12.358081,11.958435,14.063661,2.948864,15.693424
60.366837,34.380001,40.883987,44.022381,9.354693,32.067085
27.016920,17.951057,9.631442,6.553197,1.182222,3.094128
9.915240,6.773373,10.434957,10.757444,2.200667,5.732942
27.012634,18.920357,9.775491,6.523813,1.408112,5.379171
22.650204,15.462682,10.278862,12.585845,2.948730,9.788129
14.349960,9.779552,5.478225,5.203594,0.951600,2.130610
35.077259,22.015087,15.975018,14.095662,2.105098,6.189213
53.026863,29.103189,38.443199,38.112152,7.618502,16.671785
26.504551,17.430304,9.632027,9.816950,1.619614,5.818024
45.628063,28.399752,16.493179,21.680132,4.097049,12.338034
6.513870,4.557511,3.069452,1.980723,0.779807,1.573575
41.207798,25.662792,13.404186,12.456948,21.808376,1993.473999
6.721971,4.476086,3.591654,2.916711,0.893485,1.479345
17.631273,12.489452,7.535386,5.062246,1.771008,4.397954
