"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.919056,29.614126,11.681599,22.940817,6.819651,129.614929
56.140461,35.928364,16.464554,16.453342,4.865836,149.480179
16.888222,12.010746,3.809351,19.285221,6.454381,22.145643
33.390553,22.020786,16.807180,33.808197,11.222205,253.005737
34.589050,21.322733,26.619480,48.356827,18.161934,492.206848
20.255373,14.206131,9.317772,5.918400,2.753004,176.259628
21.359276,14.352693,16.982754,31.112675,8.691257,129.431168
52.661674,33.157833,12.006297,23.677309,14.844195,753.198181
9.048304,6.462221,1.515991,13.264229,3.608357,79.490234
21.466553,14.911850,7.262335,5.913417,1.034621,18.558664
43.519638,27.994583,14.271399,10.101958,12.284538,798.383850
12.060404,8.349875,4.174839,17.372936,5.738884,38.178654
20.851187,14.562687,13.858600,28.831415,11.626770,567.505005
32.413132,21.702520,9.521087,4.591921,1.681248,98.556564
73.142456,41.882801,36.133427,58.597244,22.580244,611.272827
9.952137,6.869955,7.002412,12.406154,3.875586,9.721765
12.866233,8.561523,3.506374,1.435979,0.970016,23.875166
16.688354,11.262945,20.423080,7.123741,2.235773,56.936207
21.415077,14.643790,7.011635,11.919408,3.345465,42.920567
48.559345,28.185539,43.776653,59.028431,33.157055,1337.054321
21.529793,15.231291,7.239451,6.005307,9.425045,815.688293
43.547180,27.364090,23.268732,39.414143,16.669073,152.642715
6.276713,4.627951,1.648954,9.353091,3.605201,9.473774
26.765644,18.400158,6.687458,7.052186,3.658769,332.388885
15.351714,10.383726,6.668056,5.085360,16.211727,1591.684204
21.851645,14.845517,15.371608,13.770617,10.535736,623.723267
20.206894,13.715444,6.481896,14.113729,2.614936,28.280785
68.117790,34.231365,54.031841,46.782967,18.847691,647.149353
21.264936,14.644224,5.421681,16.682497,9.249870,505.321442
7.616624,5.703920,2.085491,9.073870,4.097573,13.677762
55.034615,32.977516,15.601296,27.062296,39.945335,2950.935059
33.714264,22.264187,9.030316,7.163127,2.928792,177.438629
26.258074,17.135500,8.244376,23.148947,5.830998,13.873110
30.525448,20.540222,33.856636,29.911001,66.499390,3817.040039
55.824661,35.921265,17.019402,13.873836,20.682035,1791.904663
72.029655,42.436214,30.389023,32.123550,25.530380,1633.810791
34.845001,21.858986,9.690243,4.631952,1.658489,16.706516
39.111408,25.632511,12.085869,27.912809,9.436440,131.016464
44.127869,28.538946,11.876767,13.983303,4.248748,52.157612
11.296431,8.092747,5.241137,3.109771,1.774125,5.952471
23.567684,16.185307,5.289168,3.429894,2.113812,135.166519
72.053993,42.656372,22.790154,29.766190,20.212399,1166.778442
39.751255,26.390270,7.713778,10.052586,2.858102,54.460606
27.187691,18.174314,40.542999,40.943035,15.546508,368.673676
23.186621,15.604406,10.352130,16.192432,5.859092,188.010223
25.153996,15.897695,13.216948,25.068844,6.386899,44.458660
55.873772,34.836021,22.891588,49.811195,22.553675,1045.957642
39.960762,23.422276,23.505447,42.810627,15.774831,474.725922
7.003691,5.267432,5.928809,30.178440,8.192371,28.813646
22.086222,15.087600,15.835106,25.462944,7.433710,162.595184
11.358781,7.864882,4.886442,3.358867,0.907114,32.350906
4.185997,3.214047,4.357400,8.922063,3.828949,12.657605
51.287178,33.227013,14.152737,17.112005,4.514882,106.805634
12.567932,8.535768,11.076878,9.319008,3.397751,198.703201
38.387974,25.651386,11.939635,7.066304,3.315242,224.699722
40.461639,26.295286,18.840118,11.283945,10.193839,748.215027
20.528715,13.555247,7.345598,5.636667,1.644103,23.660330
13.461678,9.611527,2.447416,15.776607,6.060962,78.874535
87.390640,41.018280,52.062244,51.421062,26.518536,1453.542725
17.415325,12.098125,6.125908,3.485996,1.375280,36.487419
38.371567,16.283859,28.208031,41.217442,39.358925,2881.285889
35.369350,18.390984,20.269466,32.359451,28.983223,1591.935913
12.477819,8.677824,2.904861,4.122251,3.099057,291.341156
25.379179,17.538374,7.976107,6.017696,3.248303,74.028358
47.451912,29.344011,13.286190,13.312362,15.813012,1496.909058
39.543297,27.150354,16.781204,16.201872,4.851740,89.805092
49.258583,32.022190,16.389345,40.326447,13.286562,165.112045
10.379065,7.632401,2.542735,21.345701,6.243488,30.898155
10.588145,7.548985,4.503366,2.360283,0.617651,23.812792
42.104439,27.621185,15.530517,12.434291,9.263719,602.044617
25.385435,16.937967,7.095408,3.346267,0.857605,9.994681
29.033619,11.910285,25.571169,43.215900,24.472492,1073.091675
26.306576,11.047616,33.495167,67.704079,32.889008,1424.184082
13.505164,9.239744,3.499996,20.154530,7.369684,22.600157
7.650088,5.436699,5.481158,7.163594,2.880836,9.459953
45.689529,30.061905,12.363945,18.120485,19.344128,1566.085327
41.309311,26.725412,14.290774,34.002224,19.559948,967.201843
38.272442,25.680635,11.252268,9.491011,17.957384,1476.148315
34.201080,21.648752,11.413696,49.667648,16.663282,71.577019
45.595886,29.991846,14.627512,11.609411,2.662446,96.716988
10.577378,7.357971,6.651562,9.254727,2.966291,103.240509
44.530407,29.046097,12.864972,12.596269,19.409458,1630.489868
40.804920,25.761126,16.823034,37.051777,27.511662,1707.188477
13.601101,9.711002,5.821853,3.406113,5.325607,495.087189
88.299385,47.592808,22.635389,22.303524,16.799995,1291.859253
41.207325,26.635466,11.093354,6.363180,1.359771,46.895313
30.367722,20.202618,8.901302,7.695331,2.649580,58.806179
18.934515,12.670988,5.780866,4.817206,1.439658,118.558571
45.607082,26.928802,27.062614,18.111414,41.635269,3315.697266
43.072071,27.110384,23.002625,23.194139,4.760368,59.696423
53.949562,33.456821,15.717559,33.697647,22.328140,1484.381592
64.240601,35.306694,50.750698,40.208035,8.238504,87.451180
37.465714,24.200516,18.154314,56.181835,32.988846,1710.118530
10.209799,7.227081,9.338449,8.322722,17.224615,1287.289795
37.616791,24.080776,18.216959,30.337507,7.908931,53.969238
11.910693,8.229395,3.161435,5.095321,1.535805,4.709327
50.060699,31.087221,15.445297,11.543586,3.224946,105.614708
37.300224,24.969397,10.243045,12.503744,2.163622,57.718956
39.656033,26.086615,10.629932,10.405565,2.835699,129.151398
29.077501,19.544140,10.360428,10.728534,11.245558,558.487366
34.071945,21.696836,16.968445,38.583061,19.175489,865.805054
48.566273,30.810946,15.997072,11.975142,4.375627,168.552872
57.124615,31.622847,39.130051,55.641064,12.621567,208.014206
42.943184,28.151609,19.249836,17.953192,14.930326,1237.314331
39.104107,25.936792,14.027418,15.724946,17.803015,1475.386475
54.287556,35.558929,16.859814,7.567545,1.906261,46.330620
19.233732,13.805637,5.376382,4.565075,1.404819,80.607895
31.865406,22.208580,10.069357,7.696733,5.446987,452.121368
40.853348,27.414879,14.132421,22.998268,14.223111,676.348206
16.400286,11.157573,25.739723,37.562527,19.591879,916.688171
14.276263,9.989388,11.347160,9.515114,2.474771,98.641518
43.409454,28.614889,10.300071,9.606262,4.017392,254.386490
28.870329,20.214962,11.964089,9.136403,4.339077,202.893143
45.356037,29.930305,13.720117,9.653905,2.942569,37.142673
13.108761,9.282630,2.639431,16.505867,6.848036,76.016556
34.693317,22.739832,19.842962,31.703930,15.883155,677.384338
12.500370,8.637896,4.343497,3.031897,0.810724,73.392464
18.456024,12.988537,13.286278,34.791779,22.279793,987.649597
16.320089,10.738324,10.973076,22.633772,7.626485,26.807070
39.955585,26.486628,21.052752,17.372990,12.949804,737.460632
17.879698,12.084118,5.093559,6.139525,0.800944,21.925259
19.595186,13.747478,5.504088,4.626317,1.801609,67.896111
5.328717,3.644234,1.507940,0.973210,1.089935,103.094093
54.246834,34.461723,19.303070,8.370395,9.367020,696.853027
5.292838,3.784010,7.485602,15.850595,4.610100,10.769208
76.910461,33.826267,27.707705,87.090530,26.669312,200.172302
19.595985,13.598667,7.174876,6.765731,7.114474,529.057617
36.138447,25.163803,15.264729,9.424452,5.781896,308.324280
24.618479,17.230806,9.076694,20.517284,9.572833,418.846619
12.757613,8.602134,2.925762,13.793323,2.827483,22.303125
14.997298,10.713617,5.065440,2.576165,0.992992,51.074875
41.763893,26.901648,12.405375,8.319076,2.274225,31.481300
40.818035,27.797173,10.182909,16.419930,4.307675,20.846992
27.322710,18.749146,7.610477,6.117665,3.356673,175.000595
13.827662,9.808525,3.358247,15.557823,4.384324,11.163349
19.564322,13.396783,5.651098,16.368469,5.027255,121.646568
32.544182,21.110893,9.795839,6.678262,1.876760,72.267250
42.200485,25.986202,18.812269,27.024820,7.549795,75.418121
19.621363,13.185856,8.603509,16.360687,3.157888,87.476540
31.472746,20.908150,16.714249,13.737248,14.116139,1102.567505
10.525651,7.241064,3.714187,20.921711,5.976987,19.377241
50.775669,31.316723,10.561565,28.734570,10.985297,572.758423
33.151684,20.602564,17.738644,30.386597,51.760929,3306.825684
9.863991,7.099096,5.665897,8.447128,1.312035,26.412586
45.625706,30.176414,13.190872,12.575226,12.519474,876.832031
45.512264,29.526384,14.819000,10.388093,6.818397,421.984131
18.573257,12.841797,5.566507,7.446194,3.704526,224.453125
41.436817,26.685772,13.154875,9.661559,2.547151,16.917894
15.770430,10.996693,2.658103,20.003939,5.751580,16.268904
31.048771,20.852446,16.225105,36.112217,12.123292,247.745682
17.381887,12.254338,5.595712,4.012739,0.503403,32.431553
37.381298,24.853415,14.571970,8.255191,9.412016,729.615356
26.792025,17.504515,21.130499,26.183432,8.513069,42.637035
30.794342,21.253834,12.158411,32.329231,10.622078,184.819778
9.623708,6.730247,3.125273,12.275528,1.872538,5.225834
59.489929,35.558064,27.947512,22.743288,9.534967,293.430817
30.136896,20.421236,16.923941,21.424280,10.220649,645.849365
43.761147,29.003969,24.235756,19.626240,14.508580,992.735779
42.872578,28.278566,31.510611,69.904671,23.290268,468.251282
14.579337,10.265472,14.269760,13.042621,3.495059,86.585999
25.728584,16.893343,8.957318,36.713264,9.700843,43.951565
37.619331,24.986933,10.715464,8.573389,6.564116,517.056335
41.089081,27.239449,15.975298,12.295817,7.196487,358.140381
63.107632,38.444538,23.351181,16.844553,9.657677,632.021057
43.987511,27.976627,19.208529,19.671209,18.218430,1381.138184
53.612156,33.885098,15.722463,15.947839,7.028738,401.486694
20.664394,12.124362,116.238350,170.254684,134.061661,4374.037598
27.101898,18.580660,6.955829,18.238874,4.376356,49.727654
28.089615,18.463884,7.136456,22.416681,8.805593,253.702515
14.000359,9.638870,5.761924,8.398643,4.183340,99.623535
19.498882,12.207594,11.304919,27.066986,7.222130,27.556404
14.992266,10.178277,15.747283,26.932682,7.988331,70.483185
14.398300,10.174829,10.435384,7.427364,8.030455,498.753326
67.164406,42.013729,23.048964,16.403355,17.387148,1631.136353
17.090124,11.433010,4.081956,12.029522,4.125437,128.459091
28.508827,19.403114,14.222531,41.538815,11.514063,60.831211
48.357613,30.537174,21.699780,41.172485,17.301702,664.249451
6.408446,4.502362,3.115349,3.723419,1.232805,33.055027
20.332912,13.907587,5.700044,20.710110,6.709505,15.206329
44.537571,28.503050,14.094928,11.924116,10.129796,770.362061
31.040464,20.786236,16.831022,15.703414,22.037771,1874.720215
37.000278,23.494690,8.902065,27.247845,7.055564,77.238091
52.890736,33.141148,16.534342,15.006212,20.772629,1772.705444
30.359922,16.780947,26.780531,49.187454,17.087315,440.648621
37.758427,25.214657,11.225832,10.817265,5.004774,308.841553
35.525944,23.291620,8.854238,6.601375,10.899493,711.662720
64.434174,35.881058,53.204048,145.712921,87.560852,1922.473755
21.589664,14.887902,14.611526,9.025431,6.155073,316.632782
38.449104,24.990116,8.521248,37.825642,17.102701,961.421936
44.109795,28.976582,11.812215,9.661039,3.622354,122.489113
30.599611,20.562521,8.674721,11.789832,2.660528,88.829491
42.403412,24.590418,16.498686,9.251405,3.585536,260.626678
20.534632,7.713801,7.994415,7.415888,2.562281,84.520493
61.600708,28.070745,36.865189,78.714348,43.864296,2704.989258
34.914268,22.816437,8.785819,9.670609,2.944114,102.412300
14.653491,10.240191,3.689410,4.995299,3.654208,392.518494
50.422157,32.199856,22.333761,15.061189,14.583458,1035.465576
38.214767,25.019598,8.687776,9.459997,2.179075,27.912312
15.866466,11.136199,6.991631,6.289423,7.966388,627.730042
46.539234,29.804321,18.194273,12.142722,4.172974,157.796783
20.912550,14.677747,4.513815,17.949141,5.947326,86.122299
17.181225,11.960248,6.149844,3.098225,0.562172,13.005960
13.069345,8.828986,8.107230,17.179445,7.336813,256.860809
14.370640,9.786461,5.087711,7.174780,1.261949,38.170666
32.933544,21.503235,10.595308,9.269196,11.843913,1124.786987
12.533743,8.759063,2.392827,16.876493,5.456998,25.954206
22.489880,14.170588,21.276110,40.228466,22.043150,1153.285278
22.911930,16.253000,6.810005,5.630344,0.974383,7.276091
6.831180,4.766037,7.399022,22.746103,6.829564,109.154648
15.622809,10.484674,4.050191,16.853369,5.520223,24.922073
19.850349,14.289492,6.554134,2.427297,0.566345,22.361008
17.909843,12.231252,24.251230,10.899960,4.655221,267.193024
67.311180,37.796833,32.693199,32.036743,12.246738,578.333557
33.993519,23.471722,8.842015,7.083529,1.547891,97.839592
26.213722,16.850000,17.519594,9.495378,5.596546,271.395142
14.390557,10.266387,8.764104,6.128370,4.548474,302.894043
14.296531,9.928700,6.535316,4.020232,2.607630,88.120903
23.846266,16.328981,38.818245,24.028463,12.724185,775.816711
20.896576,14.709419,5.905315,8.590031,7.670972,591.244507
55.816525,35.734936,15.001170,12.925335,3.432525,59.099926
29.356956,19.611567,8.553770,4.926259,2.912717,16.655071
26.596207,18.401352,16.481417,51.205906,20.682674,605.136597
58.165154,36.859322,19.792849,50.151154,21.500902,779.256409
37.138626,24.143946,12.561739,21.762659,7.377127,53.396603
18.600763,13.061538,9.121156,7.608593,5.161866,440.079102
21.974188,15.374153,7.791648,24.181189,11.394156,70.014015
55.116226,28.018295,43.009003,70.968369,37.052528,1336.808472
27.636438,18.720766,17.274931,11.563805,3.713026,179.438446
19.943356,12.769403,10.384822,36.606869,10.884340,74.733200
11.417607,8.426349,4.138100,4.760458,1.390716,13.852091
10.405245,7.290754,2.005932,3.668055,0.318252,23.711100
17.955082,12.641160,4.853969,3.394887,0.992606,8.446356
41.215359,26.768940,13.817297,11.371085,6.820014,386.561218
51.176079,32.906033,21.131273,32.532337,8.490529,49.723228
38.096664,25.853985,11.922818,8.991028,1.376019,14.569924
38.179237,23.646906,53.241009,76.894875,97.111031,4130.205566
104.581360,46.972202,54.967484,104.659897,106.070122,5007.034180
15.690584,10.119614,23.793718,37.538536,17.710693,735.820374
9.081028,6.041503,7.629958,7.389773,6.464449,177.262360
38.367355,25.780413,10.141204,11.012397,2.733914,118.219635
40.415836,26.350279,12.585410,9.070904,2.746239,51.796917
34.894936,22.555965,10.980058,9.094585,7.181861,536.782715
20.042555,13.028630,17.705582,31.152401,15.081661,312.321503
23.054836,15.982272,6.586476,8.561581,9.559831,680.228271
21.283800,14.584262,8.722257,30.229904,7.718340,45.567894
37.269791,25.791128,10.114560,8.432710,3.349414,31.207796
18.784786,12.854774,7.007489,23.796009,6.673460,14.705035
35.659348,23.359083,14.145083,72.043137,30.826559,653.344177
47.018589,30.868093,12.698157,8.260611,2.240293,37.091221
18.236891,12.453885,11.848408,17.156279,9.117679,368.187256
22.712938,14.689031,6.700590,46.802925,15.985303,174.510162
17.356577,12.091078,25.244936,29.778666,12.527925,618.465637
32.010963,21.632145,10.900031,10.593926,13.903361,1140.117554
40.509712,26.220915,11.904170,8.042097,1.539251,27.458578
30.138451,19.731981,8.773977,11.491929,8.556841,648.368164
58.022011,37.053440,18.284750,14.539625,7.238744,342.012970
26.512028,18.469618,8.156686,4.337451,3.914279,286.084473
25.569832,17.412706,17.685488,40.463573,13.161695,48.248474
40.040318,25.982067,12.560341,15.769271,8.311337,519.032532
25.367197,17.613171,10.181585,8.356397,9.549526,701.135864
26.032639,17.813114,7.834803,5.844383,1.523284,50.094944
19.567768,13.363214,2.486841,13.860727,9.433022,798.057007
63.646832,40.491810,20.110678,16.164131,5.617324,184.698212
44.666721,29.324438,16.044001,16.108301,9.801866,551.324219
21.578148,14.691815,6.672392,42.298801,14.363616,83.693497
49.076015,31.367418,18.967051,32.996460,21.131695,1305.089111
37.932442,25.080265,14.797563,17.464993,3.233533,47.713871
52.271206,33.370083,14.696716,8.091513,5.205104,371.621857
31.601526,21.151815,11.448699,7.727644,2.142770,83.517281
11.059237,7.739841,7.250179,8.567287,8.312658,786.750183
37.995403,25.760336,11.159903,8.340463,11.314093,1051.717651
20.772572,14.539892,8.411122,6.191158,3.116518,191.644867
32.038025,21.667391,7.846863,7.316102,13.052871,1051.114868
33.272957,20.135120,54.941387,125.956017,56.510174,1740.491211
25.044069,17.406637,8.562738,6.495660,1.593184,29.918570
27.320711,18.230618,10.674873,45.255291,14.215014,167.513107
17.361959,11.602632,19.337677,11.519238,13.599848,886.525452
27.045376,18.297468,8.152064,6.055187,1.609431,87.569641
63.794464,38.080921,42.633305,70.622780,63.153492,3705.158936
45.866276,29.941778,13.960874,13.611683,8.082344,327.824341
11.891623,8.020895,3.030093,3.031718,2.308944,14.316346
35.448265,23.377523,25.809038,60.101093,34.674904,1669.181396
22.560028,15.273365,7.442192,39.612812,13.612200,164.147690
8.962940,6.350643,4.739241,18.025402,5.013581,100.192375
12.426938,8.639497,2.783955,10.812131,4.285246,13.895247
37.548141,23.412432,15.155461,13.316577,7.965633,488.062164
27.257744,18.590002,7.133057,4.968615,1.300524,51.345009
35.568100,23.327641,16.088591,11.349613,35.843220,2800.011963
20.203098,13.569381,16.095499,11.664388,6.519001,349.615997
53.837746,33.691956,18.202736,16.885012,4.525043,98.700401
36.560478,21.839708,13.591281,73.179207,26.559587,375.633972
15.401954,10.440298,30.739283,30.928116,12.780363,158.728302
39.296925,25.921951,10.824927,11.925456,14.407806,1078.097168
8.080367,5.576730,5.892807,6.626006,3.939225,306.701202
62.557102,37.817402,24.042885,22.398565,5.474746,102.685905
43.409668,27.488232,21.002254,17.426527,8.817997,509.378906
18.297230,12.873051,11.385196,31.144115,18.170053,931.431885
49.595917,28.426870,45.547375,124.224312,38.676659,531.369873
39.734905,24.715868,18.601122,32.665936,13.595257,355.913910
21.494804,14.668092,6.101197,2.835950,1.674778,41.618683
6.114964,4.150379,2.086656,3.002690,-0.258454,1.435112
67.043655,38.938774,34.420765,33.606888,10.825557,281.377686
42.922150,26.904980,37.930279,39.008114,14.727188,673.053162
28.701357,19.287512,7.983459,3.920425,2.925144,200.181320
33.632084,21.729052,8.181529,12.343941,2.739311,63.081062
13.686070,9.670127,3.799576,3.919728,11.302968,1080.163940
11.269530,7.924099,3.027687,2.205839,0.575418,27.267994
14.670790,10.361879,2.392432,16.595259,5.815948,70.327301
22.879158,14.141516,34.436142,44.596748,18.048174,517.169983
13.268633,8.753557,9.040566,4.631498,1.539266,21.526018
27.570126,18.473063,13.451087,9.628216,11.395862,638.874146
25.096010,17.394768,13.419439,7.990555,6.532530,460.046021
11.791544,7.847491,4.542048,23.313793,6.969190,29.103931
17.966692,12.201724,11.404969,28.384214,10.521222,198.370712
34.641701,23.037691,11.451144,23.537958,15.416985,970.199463
25.312792,16.538227,15.195594,13.302913,39.113754,2873.490723
20.887325,14.637268,10.051463,9.319189,5.010482,142.496674
47.872486,30.179966,36.465000,46.980431,14.233910,200.312408
33.299767,21.378428,36.824989,75.375534,36.574799,1250.767944
31.582809,19.373487,21.419142,26.551878,25.554056,1766.575684
61.459518,38.723198,17.174803,16.785828,18.588398,666.137146
16.160656,11.191510,18.143156,27.118406,28.495295,1988.315552
35.538506,23.624678,21.678989,18.209520,4.689373,110.759705
19.543222,13.084775,7.952418,34.722927,10.982959,46.159847
35.052979,23.741137,9.145307,7.840461,1.726386,29.437366
34.108578,21.654169,10.132587,9.024476,1.440756,57.285168
32.135601,21.521614,11.765417,7.282394,2.747852,64.107224
18.057943,12.968441,6.227773,2.142906,5.238990,421.722229
56.273472,36.101749,22.146826,14.945329,6.226535,368.233551
81.236221,27.700230,39.750595,73.845581,32.252460,1094.462280
75.609695,27.693373,39.296547,78.645226,33.000546,1120.083374
34.912830,22.564404,21.633446,37.415684,18.812298,568.000122
18.854666,13.142496,3.645468,22.734663,8.983960,46.036285
39.544319,26.524542,12.974181,11.175259,9.033122,581.165527
38.100170,23.028658,47.687817,43.670437,22.848864,1231.709961
21.541058,14.750381,9.757337,23.949583,10.498865,335.327972
24.257530,16.751659,6.530427,4.821821,0.214837,15.936951
