"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.424783,3.845414,1.789880,0.735379,-0.070849,0.540896
17.430902,11.621369,5.637298,9.858712,1.906862,4.906400
4.559663,3.265866,2.215748,3.631527,0.438970,2.028298
7.407609,5.287294,2.320253,4.456667,0.598630,0.854869
16.601662,10.715683,3.891583,5.641755,2.292844,2.291126
12.217763,8.448074,3.129689,4.468550,1.110660,3.061697
19.134333,12.637595,4.750334,2.195620,1.678255,2.909087
17.451841,11.831364,7.285099,4.703558,1.518091,3.202683
26.032654,16.834967,11.655062,19.104380,2.750022,4.493665
19.063883,9.396841,6.182714,5.508808,1.601519,7.443655
19.256554,12.012167,23.849018,28.927481,7.324976,6.358162
19.604160,12.513550,7.213128,7.155175,1.588404,7.085751
43.650787,17.320683,17.724335,22.633486,4.855880,11.307747
40.770981,17.253042,18.203386,21.416849,4.714498,9.910084
15.091326,10.073357,5.919152,5.593270,1.218921,3.720339
6.820735,4.412809,2.102899,4.743509,0.156373,3.058464
20.280777,13.890578,4.885092,5.810292,2.102996,3.017818
4.392952,2.934225,1.602486,3.272871,-0.387513,1.048684
23.995409,15.638318,5.911793,7.756361,2.096714,1.665660
4.252900,2.952696,1.667334,0.899623,0.752026,-1.008206
8.357917,5.736021,2.728610,3.522533,0.409184,0.506079
5.140388,3.171619,1.774283,1.527924,0.016276,0.267448
7.240527,4.949749,2.569803,6.737871,0.378262,3.775529
9.744331,6.175596,5.711215,6.731096,1.604020,2.782875
4.989368,3.186220,2.046172,1.188528,0.784014,-0.034011
4.201688,2.932964,1.650033,4.507216,0.243391,0.337560
6.587403,4.487698,2.328134,1.572613,0.330133,0.450959
8.582184,6.072876,3.039908,2.524096,0.565763,4.879674
15.794944,10.576232,5.589512,3.953002,0.331870,2.400677
20.512201,13.628172,4.844664,7.210972,9.075642,521.106567
6.812949,4.701229,2.086152,4.049448,0.022767,1.230502
15.596333,9.941873,14.723135,14.997995,3.731697,21.106724
26.411221,17.163883,6.967189,9.118101,1.758420,0.372158
12.968974,8.870367,3.483847,5.497446,0.652803,4.534580
10.849618,7.284032,3.103588,2.523554,0.944842,2.924872
15.428554,9.913943,4.674355,4.026835,0.848439,7.825061
6.165279,3.914306,2.265389,3.239843,0.395385,1.431484
26.908085,16.884045,22.547943,40.789688,6.318215,9.218188
5.079424,3.541137,1.788301,-2.154682,-0.495837,0.482586
5.096088,3.229528,1.594612,2.105339,0.661773,0.309792
4.118077,3.004019,1.449702,-1.264478,-0.140133,0.324342
11.417745,7.507529,3.710835,2.845875,0.756389,1.686115
5.220220,3.662144,2.301529,1.442967,0.883474,0.944170
14.735328,9.219459,11.226214,17.964384,3.402545,6.998488
10.329700,7.015700,3.617475,2.403861,1.349915,1.263821
6.386655,4.095961,3.628219,3.419634,1.171626,3.115092
22.455254,14.825986,5.279620,8.646826,1.005096,1.072659
18.998741,10.994957,5.995733,9.852201,2.048478,2.955760
4.607526,3.271486,1.554416,1.294261,0.802666,0.443706
4.591098,3.144673,1.723722,1.643792,0.798795,0.596600
13.713675,9.037594,3.705698,4.646104,0.857251,1.105714
6.720431,4.323680,1.676445,1.136375,0.650393,1.094529
5.136672,3.492753,2.361628,1.282019,0.820749,-0.082540
14.971320,9.981903,3.727889,5.556684,1.425563,1.399554
6.427321,4.041484,3.770314,4.862178,0.567444,2.211563
8.510215,5.846847,4.248175,4.367948,1.276229,0.920083
19.970417,13.569207,5.117171,6.555153,1.416697,3.036038
5.235888,3.489836,2.207834,0.687158,0.739889,3.544073
7.163540,4.965132,3.711732,2.847117,0.667516,3.896720
11.935706,7.951189,3.674366,4.315351,0.292544,1.739590
11.840941,8.168421,3.416157,2.457931,0.719621,1.529297
5.478136,3.518770,1.837566,1.367997,0.018027,1.607384
7.512318,5.007889,2.317542,5.707274,0.745911,-0.314356
5.834064,3.703770,2.333646,2.656966,1.014420,1.650908
12.618409,8.654511,3.159181,3.987753,0.738542,1.375387
8.310061,5.753274,4.371641,9.319252,1.204331,3.499820
14.045751,9.239997,3.938311,7.188540,0.662763,1.682427
18.925238,12.771859,6.064472,7.012690,1.551389,10.523958
13.401504,8.614134,2.892332,4.566146,1.103590,0.978021
18.791796,12.532036,3.979869,6.759676,1.654783,0.977671
6.359335,4.381362,2.090839,-0.263155,0.931890,0.523385
18.772106,12.580516,4.653929,10.256835,0.990434,1.969555
14.555652,9.857271,4.882514,5.219487,1.582611,1.357154
7.274391,5.367624,1.869788,4.110681,0.889025,2.742926
21.871944,14.290552,5.591183,9.668459,1.936823,9.288351
29.990475,16.833679,42.367939,63.512028,11.541511,18.199642
7.623720,5.013503,2.120033,3.720791,0.418153,1.244600
11.340336,7.771013,2.560790,3.633801,0.506334,2.106712
17.572367,11.343693,4.374181,7.877810,0.675186,1.974539
6.890208,4.517246,2.564585,5.449768,0.768375,1.429993
26.591206,17.342863,8.080052,10.470277,1.248962,4.680499
11.026116,7.156354,3.028403,2.573076,1.094674,7.204731
19.881758,12.991423,7.693222,10.986789,2.751498,4.882401
10.523390,7.229707,4.732728,8.631846,1.061145,8.715110
67.496613,36.067295,45.947323,61.741520,10.697609,19.465454
35.944817,23.035067,11.782038,18.262968,3.422623,4.450219
27.326765,17.896412,5.601221,12.384148,1.536322,6.756899
18.939095,12.130813,12.517332,16.962452,3.324092,3.027870
8.969447,6.143707,2.543330,3.775961,0.642522,1.289166
18.761314,12.255215,10.556811,14.674059,3.179871,3.672485
10.663193,7.176538,3.972846,5.688688,1.353505,1.924793
5.297269,3.575624,3.295581,3.086325,0.769266,0.542354
4.976045,3.103553,1.910891,4.125123,0.444288,1.388450
15.131405,9.774971,3.727578,5.533525,-0.034623,-0.063097
11.537443,8.054271,3.107772,2.582254,0.690067,1.941681
12.385469,8.467466,3.224502,6.051562,0.684614,4.083037
18.837177,12.179963,4.744555,5.437385,2.062927,84.219757
8.128980,5.545574,2.605837,4.629408,1.201048,2.684343
13.600135,8.940795,4.072520,9.227843,1.350811,8.312727
13.335556,8.770654,3.368268,5.469712,0.548916,0.638192
26.960526,18.240202,7.187224,11.503067,2.188646,10.274666
10.379702,7.198581,3.052959,3.024467,1.701502,1.872442
11.530092,7.819543,2.834574,4.132959,1.368486,2.331645
11.109957,7.074912,7.097811,10.355270,1.494325,5.583070
8.568561,5.862773,2.398256,5.181153,0.014356,0.662420
15.123420,10.004646,5.577922,8.732299,1.205824,5.064750
7.675205,5.406271,2.314644,2.904079,0.010381,2.545260
30.939964,20.382809,8.990108,11.456252,1.697523,5.334236
6.054439,4.097174,1.888530,1.207367,0.072248,0.228842
11.636068,7.848304,3.168457,6.615233,1.661440,0.662572
4.789069,3.269617,1.545110,2.468117,0.323368,2.143875
17.719137,11.903276,4.554392,5.458981,4.117135,183.140259
5.695070,3.741710,2.173165,2.832198,1.236728,2.264348
15.376422,9.975385,4.506809,8.761147,2.411293,-0.219706
8.378477,5.460017,2.390301,2.624613,-0.050643,3.133751
5.862238,3.813854,1.973023,1.657105,0.182556,1.532751
18.744457,12.130046,5.307490,6.542247,0.629174,2.457784
6.208043,3.918893,4.278175,7.771904,1.497427,3.855318
13.833569,8.826957,5.902280,7.612601,1.188569,3.139616
13.085241,8.453199,9.433703,14.335008,2.208038,1.486238
13.455980,9.076509,3.333207,2.914687,-0.117971,1.226494
10.023482,6.335484,4.697749,5.096441,1.023530,4.568027
9.136691,6.151351,3.579697,7.297626,1.285178,0.406355
10.552831,6.992159,2.746259,5.936909,0.672334,2.213897
10.845258,7.518760,2.579036,3.409407,0.611294,2.554027
7.873325,5.632441,3.453342,4.352690,1.221760,3.916530
19.376818,13.092444,7.082949,11.389568,2.009712,9.801970
17.072649,11.149832,4.395797,10.218177,0.440069,3.714427
9.260774,6.313232,3.088738,2.003419,0.289754,2.320198
25.927336,16.812309,6.521677,9.449007,1.996559,1.136884
7.414605,5.019708,3.252610,8.593937,1.774462,1.793667
28.794531,18.928886,6.010447,8.869430,1.497863,3.915707
7.381310,4.608640,2.737755,4.223100,0.729654,3.670807
28.182285,17.351507,13.883041,17.615335,3.343762,13.198483
19.305157,12.515815,5.050663,6.234378,1.147862,1.536571
17.817625,11.910254,4.475555,6.305591,0.558049,0.589682
55.779968,31.805004,19.426319,29.374405,4.737075,12.477413
10.682391,7.205347,3.612230,3.881699,0.495489,4.233159
7.876569,5.420630,2.498893,2.738657,0.253984,0.340201
7.886160,5.426658,2.374443,1.841010,1.252658,1.044399
7.636887,5.386979,2.980265,2.992458,1.320820,2.738482
31.362810,18.395996,35.277733,46.776386,8.115456,13.021593
25.151409,14.661847,8.186322,10.515864,1.939487,3.992512
13.704370,9.287708,4.148668,6.117017,1.004648,2.364108
12.397043,8.187649,7.657036,15.412302,2.893940,2.020433
10.933496,7.249456,3.461736,3.036901,0.038719,7.981992
11.945176,8.434956,3.837755,4.233881,0.704540,8.167387
6.138578,3.832640,2.325067,-0.621724,0.956581,0.068345
7.274149,4.957447,2.210584,5.702801,0.370419,3.775048
42.280315,23.514914,40.289322,60.356091,7.884842,14.101312
6.644559,4.216510,2.893859,1.557243,0.520084,0.196906
4.850901,3.331394,1.507132,3.276556,0.512314,1.142271
13.642428,9.137025,3.850397,5.689273,1.018427,11.611323
11.402701,7.923341,3.425783,5.703124,0.863871,2.841004
20.570194,10.845306,5.701690,9.200036,1.700662,4.419027
12.817501,8.531526,3.334634,6.615995,0.857537,2.398031
5.477448,4.082391,2.040158,2.439552,0.430278,2.532465
19.527712,13.201364,5.434105,12.403051,1.684612,0.937269
7.223939,4.570025,2.540456,2.839673,0.496239,1.168728
17.278864,11.405581,5.318032,6.538506,0.721265,1.657451
11.654706,7.639983,3.547724,4.259233,1.742057,3.827421
14.902304,10.018649,5.343143,7.593602,1.765941,4.003675
6.855945,4.817233,2.552047,0.931158,0.876923,4.184982
4.869679,3.388200,1.860498,1.849022,0.780845,3.162428
25.596027,16.322220,9.586636,12.974001,2.035067,3.129978
5.837154,3.876295,1.911140,4.111564,0.469904,1.348189
4.983674,3.372857,1.678061,0.474254,0.564100,0.008392
5.054564,3.399927,1.756504,4.274657,0.012857,0.632825
7.234385,5.240049,1.966578,2.562901,0.497648,1.344188
8.597118,5.634671,2.995309,4.372949,0.911964,3.673392
6.203962,4.052772,1.976303,2.187175,0.433120,1.744769
9.931767,6.550358,4.484999,8.576645,1.681149,3.653780
6.072443,4.288739,2.071596,2.940604,0.264116,3.729850
5.949135,4.325068,2.161291,3.327329,0.629284,1.501706
23.019098,15.044798,7.710875,12.656888,1.711855,2.202567
17.671844,11.844584,4.577644,11.660658,2.231480,2.209032
6.938756,4.848450,1.574346,3.373777,-0.475902,1.204952
11.583843,7.597933,3.659003,6.295162,1.459619,2.081705
4.959544,3.261659,3.753619,5.181818,0.712542,1.546639
12.872775,8.399471,3.040232,5.180282,1.176486,0.573323
4.670884,2.966912,1.726690,0.178003,-0.020596,1.642399
17.408083,11.283891,5.505953,7.612219,0.239455,2.228691
13.346874,9.089562,6.118520,12.446224,1.268735,0.993920
26.199301,15.941653,14.669384,25.182644,4.012893,12.567987
25.097044,15.533588,6.175232,8.034644,2.078171,8.187402
6.761288,4.311909,2.680288,2.113668,0.758896,3.495513
18.801006,12.581751,4.856548,7.517774,1.097686,4.424561
9.829012,6.752497,2.436072,3.351684,0.646351,1.374102
4.490963,3.214180,1.760051,0.958309,-0.137769,0.942694
11.469142,7.420318,3.220326,6.907522,1.049630,2.966205
29.098036,18.647785,7.431909,8.280262,1.952747,28.924173
18.369640,12.165067,5.086812,5.427917,2.365826,4.655623
13.518567,8.128118,3.758543,5.563796,1.721539,1.343071
5.990130,3.796721,2.133888,3.751530,1.039012,0.344961
5.336005,3.757567,3.842665,4.278828,1.163247,1.180179
17.985037,12.037976,4.681817,8.419530,1.493502,1.160068
8.441580,5.871992,2.528878,1.761363,0.054593,0.077004
15.210468,9.973395,3.964388,9.151122,1.174380,1.781117
7.268114,5.040977,2.296029,5.369659,-0.110658,0.978019
13.802835,8.838438,7.696392,12.475520,2.893371,3.013130
5.363301,3.387969,2.021079,0.959256,0.466999,0.242847
24.884792,16.032162,10.152273,11.857681,2.619331,3.487413
9.671991,6.517892,3.156868,4.976212,1.010128,2.933076
8.990176,6.108810,2.459066,3.018451,1.260497,1.730278
48.122143,18.907526,26.276417,46.632507,7.400408,11.156683
41.526100,23.139589,18.914745,19.381138,3.311560,13.957364
11.339917,7.592580,3.175992,1.245242,0.530250,1.432709
7.981678,5.387165,2.581635,3.008250,0.229278,1.377493
18.580288,12.271771,4.481129,5.349898,1.640828,2.861622
7.068714,4.704005,2.521003,0.058705,0.427822,-0.155848
17.353815,11.532866,4.363898,5.620791,0.480696,2.847162
6.800809,4.603384,1.591787,2.504646,0.298505,0.592180
22.877575,14.787844,6.401125,9.058469,2.443931,6.702823
34.990822,21.987864,14.730750,15.474512,3.302936,6.145775
8.286432,5.781933,2.708473,2.309078,0.415650,4.592415
14.226109,9.403438,3.588793,5.676903,0.417718,1.109581
7.805073,5.507677,2.573047,4.837527,1.137323,2.458430
8.218701,5.655100,2.159853,2.381572,0.711625,0.409161
11.663184,8.167994,3.471792,1.627515,1.296907,1.616433
13.714426,8.956923,3.848772,5.903558,1.841158,4.833973
7.207938,4.799812,4.006256,6.934238,0.681388,2.291584
13.627033,9.356796,3.071143,2.019883,1.182447,1.569177
13.649431,8.848330,3.831246,4.604258,0.149252,0.148806
12.018694,7.810298,3.990046,3.389062,0.936513,1.527492
10.713432,7.465045,5.306960,4.320794,0.979649,1.999057
5.290140,3.491315,1.737845,1.912977,0.479105,3.372210
29.311258,19.156662,8.775192,10.940651,1.839762,8.181843
6.110222,3.865498,1.760517,3.646596,0.947115,1.030208
4.103522,2.953029,1.668136,3.768358,0.737444,1.295938
12.042154,8.138530,4.763100,9.587970,1.286656,1.658840
5.326030,3.917292,1.979139,2.820559,0.138492,0.345502
8.402362,5.697180,2.576077,-0.012107,0.483046,1.765692
10.679138,7.189925,3.236783,4.706776,0.999917,1.032345
10.896873,7.506347,2.815110,3.833148,0.791721,0.753678
49.484043,28.252337,28.481951,41.642265,18.465277,684.105469
10.533035,7.002134,4.038787,4.098778,1.269971,1.189182
10.802824,7.419247,2.941012,5.366385,0.729893,0.686741
9.347658,6.589421,2.796353,4.211415,0.308263,3.413451
6.397677,4.629734,2.672401,1.073008,1.013207,-0.023570
5.105624,3.231723,1.383814,0.751023,0.930369,0.597139
32.730183,20.358999,33.616882,42.172390,6.284077,13.181605
31.588636,19.324501,16.483482,101.941673,42.457756,1382.897461
10.258967,6.879590,2.924736,3.512868,0.196691,1.380859
19.187550,13.076346,4.058598,6.130209,1.378839,3.866269
6.226579,4.336209,3.787916,5.017286,2.265367,2.855723
7.485579,5.014959,2.722174,2.872353,0.575644,0.857505
12.867007,9.008802,3.147393,3.513258,0.821446,0.788906
9.055541,6.190249,2.564302,3.723743,1.153129,3.588226
9.962056,6.445524,3.025119,3.152185,0.792181,1.060915
22.088680,12.468797,5.964422,7.467045,1.969042,0.880156
4.161485,3.117894,1.649037,2.872466,0.979799,0.941587
10.741344,7.391739,2.945069,4.787838,0.593571,3.205906
26.942440,17.931505,5.296280,7.549603,1.784070,1.515493
16.305655,10.784312,4.532020,3.994877,0.522507,1.059285
4.863880,3.330945,1.953092,4.088447,-0.283916,2.822081
13.000020,8.718875,3.230850,5.844383,0.990684,0.974201
5.462800,3.048273,2.115093,2.608209,0.743418,2.545458
13.854078,9.211290,6.549035,9.415480,1.831931,5.179796
17.765057,11.593726,3.333087,6.149751,0.683322,1.984713
27.626198,17.621504,15.043865,21.241436,3.758082,7.360102
7.032780,4.481431,2.195508,4.568482,0.546163,1.158900
6.008602,4.160467,2.801549,3.871177,1.149601,2.156904
12.941012,8.605067,3.401304,3.719903,0.719109,3.023240
4.488963,3.161702,1.472276,2.026321,0.645055,-0.050890
18.369085,11.966526,6.503109,9.850532,1.874989,6.219351
15.358109,10.303184,5.908966,6.835599,1.430606,3.800080
6.163600,3.935034,1.930558,2.513000,1.297099,1.492317
4.703845,3.219514,1.931070,3.938201,0.202552,0.995493
6.682270,4.311756,2.278314,1.395498,0.865970,1.258621
9.427089,6.710226,2.554008,3.024823,0.124066,0.639862
19.331709,12.722195,4.451673,6.146716,1.486230,2.460681
9.651768,6.521454,3.627759,7.948315,0.778125,1.976719
4.679746,3.176007,2.028950,2.673712,0.983894,-0.473807
6.570337,4.526844,2.123528,1.920941,0.939363,0.732077
15.636749,10.181647,4.234666,5.111528,0.236322,2.298453
4.996417,3.214375,1.825487,3.038868,0.367992,0.207806
5.497549,3.495321,2.313867,3.466755,0.906629,0.273537
5.856401,3.752980,2.387852,2.280761,0.704689,0.703791
10.860999,7.495052,3.102121,4.656782,0.634822,1.075133
4.766790,3.283662,1.933224,1.983122,0.499854,-0.048867
41.776768,26.571001,33.821487,61.214844,9.963777,13.258119
73.772682,40.974644,23.146805,37.024708,58.024223,3765.294434
12.752081,8.511357,2.898695,6.588382,0.788124,1.455557
17.654480,11.509444,3.970803,8.997812,1.797089,14.195861
10.139517,6.851745,2.925334,4.388570,1.089951,0.097893
10.084176,6.626696,3.082259,4.291495,1.026953,0.751424
20.095268,13.171621,4.817027,9.574069,1.449206,2.125999
5.668052,3.735672,1.688512,1.387837,-0.183292,-0.110622
15.572514,10.764718,3.129720,6.375791,1.072478,2.036068
16.560469,11.511253,4.565449,7.635890,1.399819,1.466860
39.713638,17.600536,16.323238,16.876055,3.863744,8.273677
13.979237,9.210941,6.241494,8.102906,0.969572,6.326956
9.189798,6.118520,2.664128,4.428608,-0.063744,0.095911
6.720847,4.635303,2.297839,2.032492,0.491149,4.458593
11.507659,7.801638,3.245173,3.529403,0.152042,0.565581
15.809001,10.650622,4.370759,4.832833,0.263422,1.131280
10.130507,6.803765,3.658642,7.656037,1.081476,3.993105
14.054511,9.296336,3.607955,4.106721,1.372866,1.798261
4.988142,3.174230,1.635152,2.090282,0.208526,4.163026
5.636622,3.998340,1.919010,3.736551,-0.220372,0.763277
5.336044,3.261436,3.492169,5.828509,0.858287,4.754959
7.187455,5.055447,2.227000,1.169235,0.839931,2.117831
14.470619,10.178774,3.536271,5.578659,1.262039,0.431583
31.143394,12.951330,8.907079,11.228812,1.912893,1.927667
30.297539,12.781878,9.019119,11.419469,2.139781,1.887729
7.602983,4.740152,2.320102,1.639214,1.337226,0.526108
5.472019,3.905998,1.931004,1.331266,1.056400,2.832067
12.742360,8.763018,4.856603,5.995353,0.985481,2.488222
20.443817,13.529239,6.136160,3.316263,1.313316,2.359562
11.110785,7.336396,4.752536,6.448285,1.540786,1.267597
6.593149,4.438007,2.098635,1.081706,0.938121,2.097059
5.127364,3.544129,2.151823,0.886949,0.056228,0.703517
17.914623,11.487950,19.057199,27.302820,4.904472,12.729935
5.450856,3.662973,1.873554,1.179695,0.229309,-0.399036
7.858871,5.350659,2.588689,4.715273,0.747042,-0.294833
24.274021,15.209402,24.588310,32.931835,5.262671,27.792686
4.861669,3.272199,1.693320,0.820829,0.914472,1.005800
53.414570,32.062786,25.232038,34.952465,22.797779,1000.391357
8.129853,5.592710,4.806861,6.019712,0.709853,4.992361
10.692778,7.460009,3.519047,3.236508,0.746974,0.866409
6.016603,3.725093,1.671753,1.925523,0.289768,1.140536
17.254967,11.069345,10.139020,14.452835,3.148196,3.115575
18.240246,12.434383,4.937380,3.765728,0.106012,1.572227
11.867489,7.827217,3.162670,3.492639,0.943428,1.247052
15.747850,10.595128,3.615999,6.680775,0.889819,2.453259
21.459635,13.456921,15.150815,18.121828,2.974766,2.723977
7.314136,5.276195,2.248947,0.062186,-0.268368,0.041077
5.704091,4.063517,1.911837,2.624541,0.948490,6.094848
16.721149,11.372564,4.720667,6.685690,1.426591,3.262258
34.157505,21.792696,31.548962,37.400772,5.548295,9.217498
18.070221,12.537857,4.177546,6.041352,1.355301,1.763023
21.408655,13.989820,5.647527,4.907609,1.129909,2.046453
6.339500,4.430310,2.004577,3.506503,0.289395,0.028099
